x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-23112431.756 93905486.713 -90070305.046 -604.69002369 2460.8967816 -1849.5089177 7.78804e+19 6.065399558e-05 0.0 
-24224661.366 83629595.937 -76103096.899 -601.0927241 2299.3262797 -1542.440311 7.78804e+19 6.065399558e-05 0.0 
-7671976.2845 -83198560.783 68221391.115 -218.70484527 -1991.35819 1552.1616452 7.77897e+19 6.0583357559e-05 0.0 
14124732.733 -195710428.07 -309419.18784 396.2490469 -4982.8392795 78.624739516 7.77897e+19 6.0583357559e-05 0.0 
5791524.675 -61338522.509 -198234363.78 101.03068944 -1484.2661737 -4771.653739 7.77897e+19 6.0583357559e-05 0.0 
-53336520.957 -9138548.4074 -122114398.41 -1328.9258455 -133.7352809 -2855.3554162 7.77897e+19 6.0583357559e-05 0.0 
37525353.298 -135419272.3 -134364438.33 857.2336231 -3343.6753621 -3198.3049959 7.778911e+19 6.0582898061e-05 0.0 
31191821.351 -238626813.51 -70468213.209 682.2461546 -5993.7109168 -1527.9980361 7.770312e+19 6.0515928232e-05 0.0 
-18312879.386 37440859.964 79116141.024 -480.82735103 1092.6946952 1740.7185947 7.769878e+19 6.0512548199e-05 0.0 
-12417059.198 -8719786.5225 71102662.926 -344.88625911 -85.46472565 1587.1516131 7.769878e+19 6.0512548199e-05 0.0 
-22827420.405 74934963.404 33046580.572 -600.55875715 2219.2575159 534.06525664 7.769878e+19 6.0512548199e-05 0.0 
-29626817.109 92304839.807 -73973756.779 -712.20051573 2527.0840088 -1465.057012 7.769878e+19 6.0512548199e-05 0.0 
13898430.786 -262136184.32 -1062041.7384 323.79900831 -6708.8603031 -118.5278416 7.761694e+19 6.0448810429e-05 0.0 
7804987.4127 -176736910.01 72738345.62 147.47200577 -4405.6468721 1668.5869195 7.761694e+19 6.0448810429e-05 0.0 
-17697298.911 26572985.43 -46107634.93 -477.88631728 857.06880258 -974.61012857 7.761694e+19 6.0448810429e-05 0.0 
28759244.935 -303253170.86 -82166590.157 658.30307297 -7502.6560648 -1725.191571 7.761694e+19 6.0448810429e-05 0.0 
5237064.3764 -143572971.51 86995488.516 93.170982993 -3559.355837 2016.9072061 7.753057e+19 6.0381544652e-05 0.0 
26196168.888 -291833690.54 72047935.193 601.59141537 -7278.7499824 1469.3554897 7.753057e+19 6.0381544652e-05 0.0 
33661707.247 -281681748.42 -77098913.417 737.91176764 -7054.1298871 -1635.6491801 7.753057e+19 6.0381544652e-05 0.0 
-21029723.415 55062907.502 73859614.036 -541.41121631 1547.1910107 1552.0541047 7.751631e+19 6.0370438829e-05 0.0 
-24054817.125 95826397.803 57651323.096 -609.88731813 2660.2613731 1010.640545 7.751631e+19 6.0370438829e-05 0.0 
11449443.01480919 -237891540.51737577 20132023.10813637 244.43688823083485 -6074.033327589467 329.7294925520324 1.2821416e+20 9.9854406167e-05 0.39597919605759613 
2938329.9351 -172149250.9 31751223.157 25.325305365 -4319.1123261 674.29715843 7.744402e+19 6.031413869e-05 0.0 
25677366.167 -234752405.33 -63282999.559 588.38642629 -5900.765865 -1355.2207046 7.744402e+19 6.031413869e-05 0.0 
33382910.218 -296273821.74 -64601435.397 740.42452905 -7430.8458093 -1293.3267078 7.744402e+19 6.031413869e-05 0.0 
5211556.1154 -109069413.42 -13912838.955 50.088132727 -2687.6948615 -295.13997937 7.733295e+19 6.0227636318e-05 0.0 
14211194.901 -136633522.5 101802856.39 297.5658544 -3380.6980988 2382.1225743 7.727032e+19 6.0178859479e-05 0.0 
22985553.713 -196244018.98 99319477.463 498.92847341 -4899.577444 2297.4529266 7.727032e+19 6.0178859479e-05 0.0 
28676241.631 -152315785.46 -116229018.23 648.77967669 -3777.4830404 -2743.4750379 7.727032e+19 6.0178859479e-05 0.0 
-24799241.321 86030160.406 1144462.2529 -546.34866176 2684.2254595 31.168509249 7.71487e+19 6.0084140667e-05 0.0 
-20250408.67336156 65087973.39907864 -6636951.5370231755 -549.963059313993 2037.5281139276753 -112.72116831611989 1.0297448e+20 8.0197503541e-05 0.2507978675881636 
13138690.189 -115673795.36 -89094420.405 278.63735608 -2828.2030341 -2069.089695 7.71487e+19 6.0084140667e-05 0.0 
7603981.2596 -215630215.33 56829315.224 208.93710782 -5389.7594857 1271.9240781 7.696354e+19 5.99399363e-05 0.0 
336445.5441 -118753617.83 -86176928.742 -33.42282076 -2925.7309332 -1996.2223178 7.692058e+19 5.9906478644e-05 0.0 
-12771371.634 29559507.065 84386274.974 -370.96743728 892.89968452 1861.6788299 7.687061e+19 5.9867561533e-05 0.0 
-11477157.432 -2807326.0346 53872182.175 -322.77341875 62.707101236 1141.2121878 7.687061e+19 5.9867561533e-05 0.0 
27714560.637 -257316660.24 -93047954.13 632.85558998 -6431.2973589 -2079.5578117 7.683264e+19 5.9837990136e-05 0.0 
-23364713.287 31212762.463 86693099.586 -582.66667044 922.45747306 1912.1946472 7.677745e+19 5.979500764e-05 0.0 
25289106.895835496 -235005892.6609614 121595686.88331933 570.4048220693203 -5837.353793729348 2829.6132046479233 1.5121019e+20 0.00011776393285100001 0.0 
29338342.166 -138498841.64 -131539057.48 669.62399765 -3415.0761302 -3117.7212143 7.674451e+19 5.9769353655e-05 0.0 
-34188722.533 93170155.071 85094667.095 -826.93085698 2462.2245869 1731.7136599 7.668405e+19 5.9722266832e-05 0.0 
-8726916.9175 -54074595.838 56861352.657 -236.16381268 -1246.3369065 1291.0167613 7.668405e+19 5.9722266832e-05 0.0 
-7827329.5699 -149115323.79 18461885.576 -167.65538025 -3669.3418144 386.79263165 7.668405e+19 5.9722266832e-05 0.0 
-25403123.13137767 98609749.85428871 -73737776.34940541 -642.8018450724659 2628.821057123891 -1369.4550093563373 1.5289752e+20 0.000119078041488 0.0 
26046930.43 -66059856.395 -136315394.12 583.28575789 -1608.172512 -3242.8339147 7.665616e+19 5.9700545835e-05 0.0 
-21556481.727 74477817.871 75252941.109 -582.80672636 2036.9617999 1540.1358018 7.659042e+19 5.9649346898e-05 0.0 
17073851.884 -275353298.85 75100649.897 420.92156857 -6864.086955 1594.8262128 7.656761e+19 5.9631582254e-05 0.0 
11362069.721 -225880928.39 -1763461.8378 241.31875668 -5752.7230485 -113.33979785 7.656761e+19 5.9631582254e-05 0.0 
46282826.873 -250333163.39 -148408127.34 1075.2491066 -6201.8491902 -3502.6004855 7.656761e+19 5.9631582254e-05 0.0 
14253526.233 -190190067.71 156953813.61 318.62075021 -4705.1058816 3764.3303256 7.649655e+19 5.957624005e-05 0.0 
21925340.618 -210177557.2 -13143677.031 496.96981648 -5329.4866652 -172.5384969 7.640243e+19 5.95029385e-05 0.0 
6799492.053 -124437032.0 -55463502.338 128.50272369 -3042.8970958 -1287.5233145 7.640243e+19 5.95029385e-05 0.0 
2163561.6889 -16004539.121 -163771315.85 -2.5902201819 -338.3006964 -3886.921913 7.640243e+19 5.95029385e-05 0.0 
-45306053.085 -8662397.3294 -84135656.191 -1122.0557181 -90.018043184 -1911.1281609 7.640243e+19 5.95029385e-05 0.0 
-14075104.994 89158760.895 -118979507.15 -398.37223726 2295.0762951 -2628.7313907 7.640243e+19 5.95029385e-05 0.0 
21179793.816 -269018766.06 54303290.859 471.56371668 -6799.520547 1041.9478643 7.638988e+19 5.9493164441e-05 0.0 
24700986.918664753 -285349553.69112295 60157551.326038964 534.5301082485212 -7179.262084010045 1176.8325397591743 1.0308407e+20 8.0282853275e-05 0.2589555301803664 
4571603.8412 -203641835.38 17279359.986 70.648190614 -5148.1876108 290.07165103 7.638988e+19 5.9493164441e-05 0.0 
-23305975.425 84267360.278 5274046.7781 -557.24795544 2584.5267804 -117.52693367 7.638988e+19 5.9493164441e-05 0.0 
28153450.773 -248641096.66 119324615.93 631.19985413 -6163.671613 2753.6471558 7.638988e+19 5.9493164441e-05 0.0 
20818503.22 -161953268.19 -154159767.02 462.64616049 -4011.8023465 -3676.9992284 7.638988e+19 5.9493164441e-05 0.0 
24373527.031 -208592117.51 -173794101.9 552.07549314 -5167.8079034 -4157.5579907 7.638988e+19 5.9493164441e-05 0.0 
-21701458.076 114140131.09 100439747.29 -564.09825155 2897.2239943 2076.1251316 7.621347e+19 5.9355774656e-05 0.0 
-19071623.612 56778078.685 -80771715.164 -502.6434989 1609.8479575 -1731.6258676 7.621347e+19 5.9355774656e-05 0.0 
-5674566.3287 -96811560.821 60359181.782 -199.84300435 -2339.7735043 1381.0023287 7.621131e+19 5.9354092428e-05 0.0 
26950557.651 -302628454.32 79109584.145 609.17499245 -7497.2244406 1635.1767952 7.621131e+19 5.9354092428e-05 0.0 
31240293.605 -277870422.09 95992698.295 714.0540394 -6912.6531616 2134.6853991 7.603187e+19 5.9214342851e-05 0.0 
9679035.0139 -144727879.19 -70939369.496 215.38161845 -3573.6369996 -1625.2415494 7.602351e+19 5.9207832003e-05 0.0 
-24076020.854 -103741561.65 -79116720.165 -596.28109956 -2512.7077976 -1823.8516376 7.602351e+19 5.9207832003e-05 0.0 
-21151909.769 108354192.31 -107982384.81 -542.73331227 2754.4083662 -2300.4243537 7.602351e+19 5.9207832003e-05 0.0 
-16337625.794 28577155.134 86125367.086 -439.48071159 831.38608845 1913.2523434 7.585155e+19 5.9073907921e-05 0.0 
-4081389.807 -33526546.655 -132393628.18 -150.5560198 -773.52104216 -3129.7299603 7.585155e+19 5.9073907921e-05 0.0 
-32679953.243 124044388.17 68918616.264 -742.7622614 3221.0882712 1175.9645989 7.583254e+19 5.9059102753e-05 0.0 
9168723.1084 -225666128.22 8603649.2873 203.06537442 -5769.0503978 118.24940288 7.576106e+19 5.9003433449e-05 0.0 
7979780.356142053 -179581801.3254446 -53739697.29372951 149.51334788925624 -4502.890125391736 -1209.9799561759628 1.7571593000000002e+20 0.000136849236029 0.15156389065009643 
-21759659.036 115002821.67 79759806.711 -550.75621544 2988.4789033 1498.3298927 7.573667e+19 5.8984438286e-05 0.0 
3833371.6941 1516383.7613 116973675.91 21.992232478 105.50121702 2720.7020748 7.573667e+19 5.8984438286e-05 0.0 
21658843.303 -248329046.75 -179032761.45 499.41974476 -6154.1886301 -4297.5911105 7.573667e+19 5.8984438286e-05 0.0 
-19499697.368 56318612.268 -34394130.948 -517.77809027 1698.563568 -606.09549026 7.573667e+19 5.8984438286e-05 0.0 
31425564.302 -281736644.03 98620318.631 702.5986427 -6988.9573741 2182.9521208 7.567035e+19 5.8932787639e-05 0.0 
32640573.623 -127637087.3 -136034611.81 750.37105907 -3164.9101538 -3228.6108662 7.567035e+19 5.8932787639e-05 0.0 
22162314.096 -255922821.38 49732276.199 484.60716486 -6490.8380108 995.45334587 7.55794e+19 5.8861954915e-05 0.0 
-750012.89531 44098308.4 104624080.17 -93.157369098 1196.8247723 2367.1240781 7.55794e+19 5.8861954915e-05 0.0 
25002566.513 -289695678.11 103304989.72 567.85163993 -7163.7628221 2296.7924844 7.55794e+19 5.8861954915e-05 0.0 
5005533.9421 67749632.918 -140017810.8 62.908819573 1744.7683159 -3209.43311 7.554414e+19 5.8834494092e-05 0.0 
-20282535.532 81008671.395 -75782907.759 -546.94848707 2237.247424 -1523.9698131 7.554414e+19 5.8834494092e-05 0.0 
-25442099.057 -6545897.9864 145542836.27 -656.77556446 -91.416118392 3417.2223472 7.544748e+19 5.8759214366e-05 0.0 
24903626.203 -227787698.66 103346825.14 559.85425226 -5672.8950828 2391.4296036 7.544748e+19 5.8759214366e-05 0.0 
7182926.4091 -171052232.93 1326500.5144 120.94247311 -4348.3644629 15.282499432 7.544748e+19 5.8759214366e-05 0.0 
-10160081.33 390661.6969 -67612491.687 -301.15925243 163.67611543 -1475.2274133 7.544748e+19 5.8759214366e-05 0.0 
27225311.279 -136264702.38 137508589.06 608.81355281 -3371.8774015 3258.9159445 7.539682e+19 5.8719759876e-05 0.0 
-22446295.677 42349749.976 -9595130.1795 -584.63038195 1386.5700213 -142.15743339 7.539682e+19 5.8719759876e-05 0.0 
15288129.817 -39902318.175 -178287200.15 324.15550792 -950.17689168 -4272.4257774 7.539682e+19 5.8719759876e-05 0.0 
-35606073.165 88069371.974 129552137.38 -884.09031753 2251.412497 2914.0138552 7.535055e+19 5.868372436e-05 0.0 
26627913.707 -235762326.3 -189868131.38 607.86723051 -5828.6605802 -4547.7660077 7.530518e+19 5.8648389773e-05 0.0 
-23603546.481 43473848.167 160983735.1 -618.86588322 1142.8024737 3767.9634434 7.525336e+19 5.8608031865e-05 0.0 
-33402140.998 -71484579.964 117537927.33 -840.17338768 -1705.5436185 2759.4829077 7.525336e+19 5.8608031865e-05 0.0 
22683848.745 -244382324.83 119340902.94 526.82654824 -6059.6153469 2777.6628156 7.525336e+19 5.8608031865e-05 0.0 
-12132422.932 -31773156.632 -1180529.3009 -343.07059079 -642.43138327 8.1936727398 7.525336e+19 5.8608031865e-05 0.0 
-10475290.387 -81056253.183 -51587563.427 -280.78577079 -1929.212581 -1193.6880416 7.525336e+19 5.8608031865e-05 0.0 
-16433619.666 22983971.981 67072561.031 -433.13496473 744.99669851 1462.5558406 7.515588e+19 5.8532113515e-05 0.0 
27136381.344 -258731309.22 55430052.149 639.82193251 -6524.481137 1139.6357281 7.515588e+19 5.8532113515e-05 0.0 
-5045560.98 -83718211.967 -87346271.373 -154.68393182 -2030.2662592 -2013.8864114 7.515588e+19 5.8532113515e-05 0.0 
33460488.247 -334611283.39 58357015.869 691.43012963 -8194.7171811 1004.3274375 7.493624e+19 5.8361055795e-05 0.0 
24238238.55 -229776619.37 128269431.98 550.29826277 -5715.2960502 2986.4524329 7.493624e+19 5.8361055795e-05 0.0 
6475614.4666 -97735837.947 130653960.42 114.34228979 -2379.0481872 3096.2210437 7.493624e+19 5.8361055795e-05 0.0 
-14354173.603 13109789.07 -75869327.43 -411.5741072 436.91371877 -1672.9391993 7.493624e+19 5.8361055795e-05 0.0 
-5639070.9438 -60888389.621 -74969992.747 -187.92934465 -1447.4460783 -1716.7732174 7.493624e+19 5.8361055795e-05 0.0 
17354562.877 -231238985.86 -145940977.89 383.85287939 -5739.401223 -3444.6734155 7.493624e+19 5.8361055795e-05 0.0 
39888412.747 -272785676.31 -132666579.84 914.39906768 -6740.31647 -3081.6499975 7.493624e+19 5.8361055795e-05 0.0 
27884057.78 -268542634.7 -72337078.05 621.59820063 -6727.7333545 -1530.0217692 7.493624e+19 5.8361055795e-05 0.0 
17534371.244 -251215240.02 -155724449.09 384.56590238 -6216.1668577 -3680.1266654 7.493624e+19 5.8361055795e-05 0.0 
12934020.329 -292457180.05 -142762850.27 272.17476569 -7216.6690822 -3328.6346284 7.493624e+19 5.8361055795e-05 0.0 
38104149.582 -332361331.83 -88593400.796 831.77353789 -8150.9819615 -1889.3947366 7.493624e+19 5.8361055795e-05 0.0 
-11234863.01 66896512.087 109679498.54 -321.42220041 1759.633131 2418.4033683 7.48618e+19 5.8303081216e-05 0.0 
2791401.1381 -76148321.302 101178604.51 10.999957032 -1795.5761539 2375.1982008 7.48618e+19 5.8303081216e-05 0.0 
-3178398.8619 -60025403.566 92852300.045 -134.79179473 -1417.5298764 2162.7343108 7.48618e+19 5.8303081216e-05 0.0 
23859188.269 -197355204.92 160535530.22 530.24332582 -4876.257138 3832.1843796 7.48618e+19 5.8303081216e-05 0.0 
-7421409.3821 -27915489.475 9229199.8503 -244.68065594 -511.74058352 233.81067488 7.48618e+19 5.8303081216e-05 0.0 
7083681.3291 -151683591.33 -83401032.057 148.34128884 -3744.6253113 -1926.7577764 7.48618e+19 5.8303081216e-05 0.0 
6190113.8639 -178739417.44 -85611190.285 131.08988712 -4421.8294525 -1976.5314044 7.48618e+19 5.8303081216e-05 0.0 
-50082544.697 -94596366.048 -150125088.88 -1262.1438428 -2296.2419785 -3591.2721784 7.48618e+19 5.8303081216e-05 0.0 
-46121680.87 -113953827.08 -105163776.69 -1155.8332163 -2771.6884696 -2474.3287284 7.48618e+19 5.8303081216e-05 0.0 
-18667485.285 105506992.17 -122309170.13 -487.99479821 2661.8830513 -2680.8169746 7.48618e+19 5.8303081216e-05 0.0 
10335404.871 -178645409.97 88539041.251 211.05229109 -4433.6315083 2035.6183039 7.475032e+19 5.8216259533e-05 0.0 
20805571.951 -230158894.5 102129609.25 479.68271503 -5742.846709 2335.2607493 7.475032e+19 5.8216259533e-05 0.0 
25128485.044 -291729347.61 67699316.273 541.06485097 -7299.9730779 1365.5649781 7.475032e+19 5.8216259533e-05 0.0 
-5923549.9634 -137073103.31 24455669.558 -168.24209653 -3411.8228555 512.16841807 7.475032e+19 5.8216259533e-05 0.0 
8856825.3955 -35906734.293 199959106.28 174.40285836 -865.38710111 4805.5073738 7.475032e+19 5.8216259533e-05 0.0 
35202155.363 -272209481.93 127647839.21 806.93899634 -6737.5876773 2949.7667195 7.475032e+19 5.8216259533e-05 0.0 
-14633196.852423916 -30658978.703433033 -17645548.06196117 -412.97612823249085 -631.5577171240454 -401.1500543725677 1.0066314e+20 7.8397409986e-05 0.25742113746898815 
27101412.109 -191807974.01 -90947907.266 599.76116385 -4788.3695775 -2087.1325907 7.475032e+19 5.8216259533e-05 0.0 
12240177.794 -193953951.05 -170302754.16 255.17714579 -4805.522609 -4063.9156459 7.475032e+19 5.8216259533e-05 0.0 
28130884.326 -308287702.5 124532632.74 625.40817392 -7593.1749582 2847.3508074 7.465698e+19 5.8143565454e-05 0.0 
31325829.808 -259261922.43 -136208259.77 714.40693183 -6417.755059 -3176.4329779 7.465698e+19 5.8143565454e-05 0.0 
2421722.1486 -2115003.501 116134480.53 -1.9212297941 36.094162121 2720.8346178 7.456339e+19 5.8070676672e-05 0.0 
19681572.769 -196577437.87 161976873.62 446.17487482 -4868.8057863 3850.3074326 7.456339e+19 5.8070676672e-05 0.0 
-9548283.3892 -151493370.88 -142698239.15 -276.15456241 -3747.1427433 -3382.8985488 7.446955e+19 5.7997593189e-05 0.0 
21547877.115 -227326730.05 70923082.387 489.92393255 -5678.2371193 1612.7824844 7.446568e+19 5.7994579196e-05 0.0 
58466473.033 -157912514.67 179149280.13 1385.9103598 -3913.3715989 4302.9369408 7.437545e+19 5.7924307215e-05 0.0 
-30804171.721 67614882.112 -54025945.77 -772.31712526 1940.0767881 -1048.798573 7.437545e+19 5.7924307215e-05 0.0 
23832035.215 -211317493.16 -133296707.81 535.57013936 -5253.5781353 -3139.8099647 7.437545e+19 5.7924307215e-05 0.0 
-28792073.573 49634455.802 159954651.98 -734.57259306 1289.2950649 3748.4417201 7.436592e+19 5.791688516e-05 0.0 
3431700.9672 -124745637.03 -58082018.248 64.578173788 -3059.6407633 -1331.1199939 7.436592e+19 5.791688516e-05 0.0 
-7131704.5203 -57321302.465 47328557.328 -249.82599775 -1366.1405178 1071.3341955 7.428109e+19 5.785081875e-05 0.0 
21112820.052 -299345157.17 100903717.59 474.3373821 -7393.3936086 2227.319646 7.428109e+19 5.785081875e-05 0.0 
-9488206.318 -80769010.034 -22451136.441 -298.54812267 -1928.886729 -506.33993569 7.428109e+19 5.785081875e-05 0.0 
8269635.5582 -94342890.831 -106221258.83 151.70638177 -2307.9474466 -2481.6096695 7.428109e+19 5.785081875e-05 0.0 
-9515533.3533 89740855.212 98271517.004 -285.73129407 2351.7948026 2084.6320594 7.426586e+19 5.7838957481e-05 0.0 
-11391741.797 58120953.068 106196739.45 -323.30273031 1575.6475852 2363.4066185 7.426586e+19 5.7838957481e-05 0.0 
21430288.191 -122520842.58 124792334.9 479.22224355 -3009.5256231 2947.0300642 7.426586e+19 5.7838957481e-05 0.0 
15248977.748 -165928126.84 126988656.1 332.63811993 -4100.6323817 3005.3939758 7.426586e+19 5.7838957481e-05 0.0 
