x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
114631751.09 -39436515.717 -38638240.895 2968.1469399 -1060.9674507 -1003.1590492 3.024487e+18 2.0583580577e-05 1.0 
121770762.95 -29633700.767 -61900849.035 3167.4358932 -803.58827244 -1619.8226583 3.024487e+18 2.0583580577e-05 1.0 
-48784947.298 -46090381.515 -69102435.482 -1234.4871752 -1217.0716182 -1735.8950832 3.024487e+18 2.0583580577e-05 1.0 
-28757123.929 -35635299.01 -45904567.115 -653.10167326 -894.78850701 -1067.080649 3.024487e+18 2.0583580577e-05 1.0 
-10900783.918 -34632802.234 -57782979.147 -258.35153548 -879.30737002 -1357.8816583 3.024487e+18 2.0583580577e-05 1.0 
40974647.972 -29237450.827 46615863.851 969.7414101 -745.71969576 1097.4146418 3.023565e+18 2.0577305774e-05 1.0 
-21616599.421 -40636184.795 98661315.954 -556.65720626 -1081.4755558 2519.9910113 3.023565e+18 2.0577305774e-05 1.0 
-33824080.802 -33753370.462 61362420.458 -832.81857783 -875.8416971 1488.186957 3.023565e+18 2.0577305774e-05 1.0 
88598875.189 -35609183.616 72636522.938 2284.1066356 -957.43706814 1872.8828464 3.023565e+18 2.0577305774e-05 1.0 
81131368.732 -7381467.9163 82790720.864 2096.3150582 -212.79330506 2138.8450407 3.023565e+18 2.0577305774e-05 1.0 
36812064.885 -8173641.0133 31514278.435 770.22150549 -214.14727855 662.52022978 3.023565e+18 2.0577305774e-05 1.0 
-73459659.766 4036630.5195 14725057.047 -1794.7616773 78.232826859 356.87331792 3.023565e+18 2.0577305774e-05 1.0 
-119153312.34 -22618718.618 42937166.346 -3083.5000991 -617.24129789 1116.8743146 3.023565e+18 2.0577305774e-05 1.0 
84322634.315 -37221606.857 -52127213.254 2146.7912883 -989.04329053 -1330.9356898 3.023565e+18 2.0577305774e-05 1.0 
73712852.598 -43064078.262 -53299436.213 1870.9644454 -1138.4185122 -1345.7227837 3.023565e+18 2.0577305774e-05 1.0 
-84826302.226 -30320257.429 -105224528.65 -2207.2819944 -821.64827021 -2736.9735203 3.023565e+18 2.0577305774e-05 1.0 
-92995719.759 -29974228.762 -64755091.209 -2393.9582938 -806.15396273 -1667.4078633 3.023565e+18 2.0577305774e-05 1.0 
-3298529.5201 -35705415.712 -128029733.23 -89.690045915 -961.99599447 -3322.3822524 3.023565e+18 2.0577305774e-05 1.0 
12126919.246 -45184634.552 -63386585.882 288.2494434 -1170.5328492 -1537.6211581 3.023565e+18 2.0577305774e-05 1.0 
-51168882.319 -35420528.001 -78860870.617 -1295.3130303 -940.07271391 -1997.1562346 3.023565e+18 2.0577305774e-05 1.0 
-50125726.097 -39266615.288 -47366183.078 -1222.8472127 -1019.5251624 -1155.2851134 3.023565e+18 2.0577305774e-05 1.0 
-9507958.8838 10239859.084 53280562.616 -220.78330203 207.64864478 1187.2025103 3.022935e+18 2.0573018219e-05 1.0 
-12272668.821 -2378551.5882 46682560.125 -255.12078197 -95.517211485 972.57492963 3.022935e+18 2.0573018219e-05 1.0 
6416624.1653 -7551815.3691 72096880.027 155.02200306 -219.99717107 1740.4760164 3.022935e+18 2.0573018219e-05 1.0 
-28425073.414 14256932.859 90006788.07 -719.16210924 343.90344137 2274.8995772 3.022935e+18 2.0573018219e-05 1.0 
-52029771.019 2784655.5454 45993374.569 -1246.9136497 35.45615201 1101.1377647 3.022935e+18 2.0573018219e-05 1.0 
82908416.422 5552409.9754 -17151210.634 2063.6981077 112.68703996 -422.92708615 3.022935e+18 2.0573018219e-05 1.0 
116346049.68 -19074921.0 -40081183.528 3013.337726 -523.69275027 -1032.2226623 3.022935e+18 2.0573018219e-05 1.0 
-61263408.511 4293788.032 -80553268.101 -1559.2096777 85.975880027 -2047.1093161 3.022935e+18 2.0573018219e-05 1.0 
27635782.151 3298622.9907 -43710905.728 611.1329656 48.746368717 -948.59476521 3.022935e+18 2.0573018219e-05 1.0 
-49443291.384 -6219683.7956 -123872340.38 -1284.3585315 -184.83258926 -3224.6228448 3.022935e+18 2.0573018219e-05 1.0 
75412741.213 -648037.73203 -38741664.848 1876.5281592 -46.761730931 -964.75988111 3.022935e+18 2.0573018219e-05 1.0 
121492419.91 -34894202.457 -112134277.8 3189.2496237 -946.87578535 -2942.7223074 3.022935e+18 2.0573018219e-05 1.0 
-31369261.426 -9407270.8246 -110737647.56 -807.70556301 -270.94018361 -2851.0819679 3.022935e+18 2.0573018219e-05 1.0 
99588237.863 -1375321.0264 -135997477.86 2617.0579471 -57.643072502 -3570.5158045 3.022935e+18 2.0573018219e-05 1.0 
-19267172.661 -7000856.0322 -148300879.94 -500.67238391 -206.91656728 -3875.8122787 3.022935e+18 2.0573018219e-05 1.0 
9649551.9193 -10650576.952 -77789608.373 225.59097534 -297.08155353 -1915.4720394 3.022644e+18 2.0571037776e-05 1.0 
58651080.021 -48010188.185 -89920167.492 1504.7451324 -1280.4921183 -2318.6739247 3.022644e+18 2.0571037776e-05 1.0 
11205798.495 -37138212.342 66364581.765 265.37246516 -959.0362457 1609.7373809 3.021725e+18 2.056478339e-05 1.0 
24729653.8 -23380650.988 29468256.837 475.79592393 -531.49639712 565.58001501 3.021725e+18 2.056478339e-05 1.0 
44132883.581 -15157824.927 112188271.66 1144.9339197 -420.5913493 2901.0650365 3.021725e+18 2.056478339e-05 1.0 
71693492.959 -19151536.465 92383929.024 1847.9273069 -524.92369762 2386.3968381 3.021725e+18 2.056478339e-05 1.0 
-54339722.483 -4242790.1832 -42047323.537 -1300.278008 -134.3791471 -1021.3628626 3.021725e+18 2.056478339e-05 1.0 
-123862620.5 -29304421.67 -9478690.0264 -3210.7097701 -792.62481824 -246.36142591 3.021725e+18 2.056478339e-05 1.0 
38751361.049 -9875179.7078 -64356882.078 951.98013461 -277.61069643 -1568.2562867 3.021725e+18 2.056478339e-05 1.0 
77582495.574 -42130175.667 -71451653.569 1993.9110671 -1124.4499809 -1831.9223261 3.021725e+18 2.056478339e-05 1.0 
-94943298.662 -12987073.995 -72325652.224 -2453.6157418 -361.69504697 -1867.9731837 3.021725e+18 2.056478339e-05 1.0 
-132489855.25 -16736357.779 -54466333.964 -3458.5491658 -462.67975915 -1424.1851015 3.021725e+18 2.056478339e-05 1.0 
30486002.601 -36685289.252 -116541073.05 784.45067016 -987.90579593 -3016.7750828 3.021725e+18 2.056478339e-05 1.0 
63149697.832 -34092941.736 -115412938.65 1643.5814215 -921.892652 -3003.9134069 3.021725e+18 2.056478339e-05 1.0 
-1437916.4712 -104482.75901 64398620.833 -24.494920937 -38.065479095 1512.0820904 3.02136e+18 2.056229933e-05 1.0 
58998470.489 -432036.54209 60442209.752 1472.9601854 -38.105856194 1502.1027632 3.02136e+18 2.056229933e-05 1.0 
46590700.288 1827915.7582 82458927.035 1174.3914461 19.359663015 2080.8191369 3.02136e+18 2.056229933e-05 1.0 
86389638.223 6848054.6455 31040067.285 2170.2803991 148.62749986 780.97193244 3.02136e+18 2.056229933e-05 1.0 
112489665.79 -21808237.131 55775744.453 2915.3762151 -599.41243418 1453.7635303 3.02136e+18 2.056229933e-05 1.0 
-56825905.603 -226563.91993 -28685829.214 -1327.2822356 -37.967807071 -671.68996514 3.02136e+18 2.056229933e-05 1.0 
83348825.108 13680847.577 -20599438.942 2088.3761115 323.06186569 -507.60596581 3.02136e+18 2.056229933e-05 1.0 
127981053.47 -3738160.3804 -64406645.241 3342.5893216 -120.17667404 -1682.7252632 3.02136e+18 2.056229933e-05 1.0 
-40303920.629 1799137.4538 -65593164.506 -992.02629823 14.952618241 -1604.4797411 3.02136e+18 2.056229933e-05 1.0 
88098940.149 -16385184.612 -82246953.669 2275.8529621 -455.1306373 -2125.3776783 3.02136e+18 2.056229933e-05 1.0 
-67839957.319 -12687059.083 -125704577.81 -1775.3052123 -359.3624478 -3275.0530013 3.02136e+18 2.056229933e-05 1.0 
-38639795.238 -40254822.835 -142774382.77 -1007.3181065 -1087.5547279 -3734.0667233 3.020807e+18 2.0558535809e-05 1.0 
-26906866.004 -26600855.951 -18027249.801 -468.61102617 -573.23657544 -328.04802673 3.020807e+18 2.0558535809e-05 1.0 
14505707.299 -33202402.21 167755801.09 381.69107971 -903.10752407 4405.7195146 3.020575e+18 2.05569569e-05 1.0 
-86076527.538 -3754420.3652 29478031.385 -2160.203067 -123.60021587 740.71571323 3.020575e+18 2.05569569e-05 1.0 
60496801.616 9611129.9011 74491211.956 1526.8268661 223.00559558 1885.5331812 3.020575e+18 2.05569569e-05 1.0 
-110506340.63 -14823343.988 105237260.17 -2894.1597574 -415.04221491 2758.313596 3.020575e+18 2.05569569e-05 1.0 
111446165.56 -7304688.1513 63220603.796 2889.4492122 -215.72767038 1638.0926337 3.020575e+18 2.05569569e-05 1.0 
57174648.333 5664488.4287 7935215.3219 1299.7157439 95.128886353 180.06533437 3.020575e+18 2.05569569e-05 1.0 
-157261997.79 -20103188.931 -82274077.35 -4136.9729799 -555.23287214 -2163.7917444 3.020575e+18 2.05569569e-05 1.0 
71984944.768 -26274399.889 24111028.856 1764.4237936 -688.01069859 589.4144365 3.01989e+18 2.0552295034e-05 1.0 
68046685.532 -28704389.223 25101527.109 1657.7784429 -747.50381245 616.24267009 3.01989e+18 2.0552295034e-05 1.0 
176868309.58 -9451082.5894 -30309057.974 4653.6326218 -272.30728928 -797.66287819 3.01989e+18 2.0552295034e-05 1.0 
139108855.92 1546410.4226 -40374667.687 3628.7992742 18.928997087 -1056.6004963 3.01989e+18 2.0552295034e-05 1.0 
26151919.119 -1554705.3923 88965424.855 659.13964936 -70.368739906 2235.3828973 3.019792e+18 2.0551628081e-05 1.0 
-41910993.323 78023.019431 12539626.242 -816.40666105 -42.480808181 250.72882696 3.019792e+18 2.0551628081e-05 1.0 
31282998.882 -19445471.75 103112357.48 801.20704295 -530.52324411 2646.7616297 3.019792e+18 2.0551628081e-05 1.0 
-124684009.03 3244217.3892 5151716.0013 -3228.135142 62.514159892 134.15327582 3.019792e+18 2.0551628081e-05 1.0 
55256090.312 -10250375.27 93796515.087 1420.6390718 -290.86562744 2405.3270831 3.019792e+18 2.0551628081e-05 1.0 
-108546993.3 -5188004.0512 -3096076.0888 -2779.207432 -159.76191634 -74.708564413 3.019792e+18 2.0551628081e-05 1.0 
7460003.5046 -13329827.555 55695409.027 165.64085774 -348.49561145 1256.7665614 3.019792e+18 2.0551628081e-05 1.0 
-148793548.17 -15083950.659 1196058.2739 -3887.3886868 -421.76924218 29.73885929 3.019792e+18 2.0551628081e-05 1.0 
35871444.937 -18083857.878 71948126.507 884.07390323 -486.84774199 1783.8714 3.019792e+18 2.0551628081e-05 1.0 
-125729093.83 -3989950.0505 -5624085.6394 -3254.0819975 -129.47345622 -139.1738839 3.019792e+18 2.0551628081e-05 1.0 
54155181.975 -7175692.6648 5022459.47 1192.812444 -205.68757388 111.06928643 3.019792e+18 2.0551628081e-05 1.0 
129771420.07 -25822469.904 27378548.128 3379.5674906 -706.3184275 717.42901519 3.019792e+18 2.0551628081e-05 1.0 
-77352987.464 -530334.04877 -67046754.536 -1964.7102591 -39.766009769 -1710.4826251 3.019792e+18 2.0551628081e-05 1.0 
64712487.096 1653996.3291 -43406266.928 1588.5469303 10.853472549 -1066.3489361 3.019792e+18 2.0551628081e-05 1.0 
100001485.09 -41920715.583 -124918281.45 2624.0951021 -1134.627468 -3273.4204691 3.019792e+18 2.0551628081e-05 1.0 
-19459349.357 -4616695.1224 -111270346.75 -504.54152932 -145.5298928 -2857.4334092 3.019792e+18 2.0551628081e-05 1.0 
34737212.76 -1377333.9399 -135177666.5 905.0453064 -59.177257126 -3521.303401 3.019792e+18 2.0551628081e-05 1.0 
8854842.0959 -14351417.777 -157378166.18 229.21762248 -403.50048626 -4122.0303355 3.019792e+18 2.0551628081e-05 1.0 
-4144098.8093 10989319.906 64153682.09 -114.78114287 235.54070673 1514.3581217 3.01901e+18 2.0546306067e-05 1.0 
-29388138.133 -12840645.062 116083492.63 -763.93287675 -360.50647798 2997.350523 3.01901e+18 2.0546306067e-05 1.0 
-132116143.16 -8804506.7028 48081648.89 -3442.8524527 -255.80809906 1250.7789181 3.01901e+18 2.0546306067e-05 1.0 
-110515880.89 -19646910.742 -29759016.297 -2849.9305351 -538.83464304 -766.17721919 3.01901e+18 2.0546306067e-05 1.0 
94868296.706 -3222665.5543 -48617146.944 2420.9388598 -110.99242402 -1246.8757957 3.01901e+18 2.0546306067e-05 1.0 
-34487348.508 6441942.8254 -64007855.357 -839.24397423 128.36826999 -1554.0713292 3.01901e+18 2.0546306067e-05 1.0 
123093483.68 -19016821.794 -66429029.185 3208.2505037 -524.1135834 -1732.9489526 3.01901e+18 2.0546306067e-05 1.0 
-39309623.668 -3069253.5747 -70966110.475 -966.5450206 -108.29624585 -1754.2749163 3.01901e+18 2.0546306067e-05 1.0 
59061099.917 -4221575.6143 57249247.409 1461.1778896 -135.30482664 1415.5358833 3.01823e+18 2.0540997665e-05 1.0 
68383272.376 1382147.2649 82934248.6 1749.9549872 10.768186284 2119.0634575 3.01823e+18 2.0540997665e-05 1.0 
-45379246.196 -14653581.713 69755765.535 -1121.5721526 -403.0333039 1736.4569714 3.01823e+18 2.0540997665e-05 1.0 
-159729213.36 -11902204.014 123270460.58 -4214.6345714 -337.79842176 3254.9230649 3.01823e+18 2.0540997665e-05 1.0 
95514628.319 2968399.8687 53839924.694 2444.7965925 51.462032698 1383.0498019 3.01823e+18 2.0540997665e-05 1.0 
122898382.26 -9130525.1296 75899749.993 3206.1078621 -264.71734349 1980.5163163 3.01823e+18 2.0540997665e-05 1.0 
-44363715.707 -92509.773587 -15930089.011 -911.47841495 -40.13348366 -321.4881806 3.01823e+18 2.0540997665e-05 1.0 
-65940383.778 -10179078.794 8024493.6387 -1564.6916552 -275.70133472 189.78036668 3.01823e+18 2.0540997665e-05 1.0 
66092386.619 -30795813.725 107965616.19 1713.2525425 -830.86118857 2796.6829343 3.018061e+18 2.0539847512e-05 1.0 
20702657.316 -18555930.473 111424437.71 544.51269688 -509.60206891 2868.2958428 3.018061e+18 2.0539847512e-05 1.0 
-59733864.524 -43300650.062 54604198.245 -1494.1117731 -1138.6947655 1369.6023197 3.018061e+18 2.0539847512e-05 1.0 
138719065.27 -27260045.014 63826855.84 3630.4292184 -743.50568302 1673.1236554 3.018061e+18 2.0539847512e-05 1.0 
70876868.61 -30329692.386 1081487.9353 1723.7658375 -786.72825019 27.203326502 3.018061e+18 2.0539847512e-05 1.0 
-72187296.487 -47133149.359 51681903.871 -1825.1361202 -1247.4440309 1312.8134117 3.018061e+18 2.0539847512e-05 1.0 
130834200.76 -11760152.288 15567822.911 3398.4073831 -331.33496276 398.76251478 3.018061e+18 2.0539847512e-05 1.0 
82974198.546 -40356518.26 -12415094.856 2079.5421198 -1065.1421914 -310.44984539 3.018061e+18 2.0539847512e-05 1.0 
32053255.443 -31172658.281 -127695031.33 833.69356998 -843.64001793 -3317.7484533 3.018061e+18 2.0539847512e-05 1.0 
48403005.729 -21256564.498 -142461269.48 1267.3957369 -582.81543913 -3729.8707667 3.018061e+18 2.0539847512e-05 1.0 
69919649.636 -3226457.931 42884376.915 1729.5068095 -111.85020885 1060.7820483 3.017452e+18 2.0535702875e-05 1.0 
119703043.64 -14946366.076 113414315.88 3140.4478227 -418.79517577 2973.7759309 3.017452e+18 2.0535702875e-05 1.0 
-71752920.746 -2086486.3718 -17638211.732 -1741.0747357 -84.37983259 -432.49288451 3.017452e+18 2.0535702875e-05 1.0 
-122782608.88 -11644001.829 18430293.539 -3183.7312335 -328.98202952 470.62097452 3.017452e+18 2.0535702875e-05 1.0 
50544124.003 -6143696.0808 -46194369.984 1209.1385529 -185.84250049 -1101.2450306 3.017452e+18 2.0535702875e-05 1.0 
60708379.046 1416813.981 -99697042.953 1566.3929045 11.756067217 -2566.6958447 3.017452e+18 2.0535702875e-05 1.0 
6052901.0227 -8585916.5205 -82060387.815 151.2835828 -246.96479681 -2027.0784301 3.017452e+18 2.0535702875e-05 1.0 
-19069217.243 -1938542.1569 64670442.989 -452.46391708 -80.612408576 1533.8868253 3.016675e+18 2.053041489e-05 1.0 
-29352849.078 -2852656.8588 27019421.691 -535.11276227 -102.08772329 483.83317727 3.016675e+18 2.053041489e-05 1.0 
44932354.703 -24935101.817 -97916795.026 1139.1128243 -676.44409252 -2524.5518496 3.016675e+18 2.053041489e-05 1.0 
-44987714.17 -2083013.5317 -130880579.68 -1170.0094103 -76.05684512 -3408.4813462 3.016675e+18 2.053041489e-05 1.0 
-10861297.31 -24807758.091 143274276.23 -280.12958514 -675.79643315 3739.9713848 3.016238e+18 2.0527440823e-05 1.0 
-32890379.723 -19890801.147 47272339.293 -756.8248058 -500.28833952 1075.5038731 3.016238e+18 2.0527440823e-05 1.0 
90918615.769 -35844080.127 63540455.364 2334.6651875 -959.13633776 1635.0807064 3.016238e+18 2.0527440823e-05 1.0 
53295616.575 -27420592.024 5912782.9148 1208.8982381 -677.98659029 122.30662332 3.016238e+18 2.0527440823e-05 1.0 
-60559599.439 -26484663.389 29867921.266 -1459.081374 -692.92673834 714.40552058 3.016238e+18 2.0527440823e-05 1.0 
-136477542.15 -24600299.373 53678095.969 -3563.193552 -671.20059455 1404.2666991 3.016238e+18 2.0527440823e-05 1.0 
101074827.98 -17607220.538 -30959131.454 2587.4475867 -483.08249644 -792.33927695 3.016238e+18 2.0527440823e-05 1.0 
100019834.2 -34343155.787 -50501002.028 2570.9503392 -922.27091673 -1302.0450562 3.016238e+18 2.0527440823e-05 1.0 
-65759792.766 -45949533.148 -91526494.109 -1707.4154044 -1229.1176228 -2354.3529223 3.016238e+18 2.0527440823e-05 1.0 
-31060372.12 -43779873.806 -31628348.019 -693.78511916 -1086.2336174 -707.94894557 3.016238e+18 2.0527440823e-05 1.0 
-28784215.309 -24019611.484 -69697803.143 -713.46575116 -627.41409726 -1702.3855371 3.016238e+18 2.0527440823e-05 1.0 
10462842.781 -50724697.06 112247031.94 269.35200295 -1360.1349722 2901.7639586 3.015328e+18 2.0521247688e-05 1.0 
31581853.908 -30851147.442 123559224.42 816.653283 -832.56439372 3203.2773529 3.015328e+18 2.0521247688e-05 1.0 
-65227324.292 -37230016.333 111473570.94 -1694.3461025 -1003.5504185 2893.9385613 3.015328e+18 2.0521247688e-05 1.0 
-110151045.4 -29865449.42 100681921.43 -2882.5794854 -812.05687815 2630.1311232 3.015328e+18 2.0521247688e-05 1.0 
-55272862.023 -27162952.462 13267011.45 -1272.91354 -682.87323518 302.65434766 3.015328e+18 2.0521247688e-05 1.0 
-117073656.44 -36268765.271 13942347.042 -3029.8580427 -975.2627007 368.83429143 3.015328e+18 2.0521247688e-05 1.0 
-31195915.988 -49223083.66 -110401457.44 -812.28421427 -1318.624858 -2851.0019824 3.015328e+18 2.0521247688e-05 1.0 
-19835726.425 -2206012.4419 -144249551.22 -513.96834726 -76.464910698 -3767.6242133 3.015328e+18 2.0521247688e-05 1.0 
-61569746.224 3916230.826 94909414.109 -1584.0679992 78.971571817 2440.3910683 3.015127e+18 2.0519879753e-05 1.0 
-57026032.85 1036023.0063 75856861.571 -1438.9071939 -0.50429912964 1914.314841 3.015127e+18 2.0519879753e-05 1.0 
-104781663.35 -21721385.893 121699788.55 -2747.9687199 -597.46633185 3190.4929748 3.015127e+18 2.0519879753e-05 1.0 
-253101.81045 -16482653.063 96173943.111 -13.353918168 -450.93568081 2441.518238 3.015127e+18 2.0519879753e-05 1.0 
-151446486.38 -10284202.622 14406082.088 -3960.5171605 -294.71395538 375.49283357 3.015127e+18 2.0519879753e-05 1.0 
-176907020.65 -19717142.169 -10917175.58 -4653.4965326 -545.34389364 -287.03020503 3.015127e+18 2.0519879753e-05 1.0 
75948318.416 -7595023.2312 -157221220.69 1996.8355626 -224.17369954 -4132.0744013 3.015127e+18 2.0519879753e-05 1.0 
8794054.7643 -16612310.042 -154524235.79 231.94829627 -461.91961135 -4045.8103887 3.015127e+18 2.0519879753e-05 1.0 
22442323.538 24688687.621 -67445668.076 540.59508379 601.21680639 -1649.5271075 3.015127e+18 2.0519879753e-05 1.0 
18724223.141 -3604707.4058 -46085832.678 392.00475032 -122.8732291 -973.44436811 3.015127e+18 2.0519879753e-05 1.0 
25705704.645 16434649.571 -72961991.576 635.27031777 390.72555769 -1795.6493114 3.015127e+18 2.0519879753e-05 1.0 
70835806.114 -25450624.723 150020414.6 1861.0373352 -697.01519392 3937.820198 3.014419e+18 2.0515061358e-05 1.0 
107424819.56 -22553697.888 70010973.574 2781.8716346 -614.8754315 1821.3049972 3.014419e+18 2.0515061358e-05 1.0 
60832673.266 -25341803.897 4212690.654 1424.6702966 -643.14944642 88.160795823 3.014419e+18 2.0515061358e-05 1.0 
161414155.41 -8204309.8466 -13231027.598 4234.5048113 -239.22709037 -348.73501538 3.014419e+18 2.0515061358e-05 1.0 
118940258.63 -12492140.747 -30496049.431 3074.3721921 -348.11976136 -788.26890126 3.014419e+18 2.0515061358e-05 1.0 
-80650647.636 -16020188.193 -61702303.206 -2059.0629833 -440.57189549 -1577.6709259 3.014419e+18 2.0515061358e-05 1.0 
-101430920.69 -30411475.893 -23787314.944 -2589.7947099 -813.50663563 -610.73372779 3.014419e+18 2.0515061358e-05 1.0 
34426490.628 -9480784.6822 143444339.22 895.41150407 -274.05329763 3746.066569 3.013585e+18 2.0509385451e-05 1.0 
-86271561.832 2864450.3092 16248911.683 -2160.1686427 44.532542838 405.22299064 3.013585e+18 2.0509385451e-05 1.0 
-42029549.125 -12119550.204 169486044.64 -1108.4576176 -343.14037664 4457.4431898 3.013585e+18 2.0509385451e-05 1.0 
-109762572.1 -6545074.8974 56323106.961 -2834.9807238 -195.9542458 1460.4527409 3.013585e+18 2.0509385451e-05 1.0 
52892380.561 -6860933.4883 132903649.52 1382.0179787 -203.4168544 3465.0175769 3.013585e+18 2.0509385451e-05 1.0 
-117179359.71 240343.69359 16559699.236 -3022.7570319 -19.825533038 429.65046304 3.013585e+18 2.0509385451e-05 1.0 
2899745.8609 -27230753.705 126968851.11 71.152645178 -742.65822588 3295.4656249 3.013585e+18 2.0509385451e-05 1.0 
-145170118.29 -22634726.633 21837163.422 -3793.3611359 -621.52475979 567.30725693 3.013585e+18 2.0509385451e-05 1.0 
48882888.746 -23803815.517 36834115.635 1152.5021823 -615.47503045 854.1362233 3.013585e+18 2.0509385451e-05 1.0 
-127738397.19 -5681765.4692 -41325061.42 -3321.5696217 -172.26212534 -1074.2375044 3.013585e+18 2.0509385451e-05 1.0 
-154376425.78 -10553300.859 -32853226.769 -4044.1271838 -301.88947884 -862.65833157 3.013585e+18 2.0509385451e-05 1.0 
62553204.832 -6918391.845 3913033.2664 1452.7543978 -205.66691736 81.516251112 3.013585e+18 2.0509385451e-05 1.0 
93285642.035 -12354334.876 24371498.867 2369.031485 -342.64503881 614.59128891 3.013585e+18 2.0509385451e-05 1.0 
-97288838.757 6928185.2297 -60039866.118 -2499.541855 155.18277616 -1544.7879489 3.013585e+18 2.0509385451e-05 1.0 
-120331500.34 -30971780.04 -72005884.015 -3138.3081516 -842.18779471 -1884.1046505 3.013585e+18 2.0509385451e-05 1.0 
-7279188.0878 -2176056.9353 108389357.66 -184.64381782 -81.867703756 2774.315958 3.012816e+18 2.0504151911e-05 1.0 
-58107889.26 -2109537.1254 34010950.831 -1379.2627572 -85.606419553 805.62681977 3.012816e+18 2.0504151911e-05 1.0 
-66185544.295 -6834960.768 146693602.3 -1731.5114754 -202.40291307 3848.4775602 3.012816e+18 2.0504151911e-05 1.0 
-114779669.85 -5500085.9437 80959388.051 -2994.0391316 -169.01114746 2103.4561714 3.012816e+18 2.0504151911e-05 1.0 
57510156.429 4504474.7421 -138203.2894 1306.2983006 73.531033091 9.4681089275 3.012816e+18 2.0504151911e-05 1.0 
-82522213.786 1435462.1024 -96624064.438 -2135.1736832 15.686509516 -2503.7486928 3.012816e+18 2.0504151911e-05 1.0 
102012400.35 2517835.5492 -71472018.197 2644.0996971 44.054675851 -1845.7507397 3.012816e+18 2.0504151911e-05 1.0 
-19969264.094 1304560.7461 -66980259.893 -483.23252201 1.1463679806 -1604.6609031 3.012816e+18 2.0504151911e-05 1.0 
27796046.855 -1132696.4462 -44659575.087 610.49103583 -64.06172083 -970.69901774 3.012816e+18 2.0504151911e-05 1.0 
4836764.4235 10985707.31 -46590829.91 83.768557625 208.19273012 -974.77009865 3.012816e+18 2.0504151911e-05 1.0 
24148476.275 -1900229.9825 -79143356.288 593.79968938 -78.028352413 -1962.5337239 3.012816e+18 2.0504151911e-05 1.0 
17059300.696 -22381255.756 96626422.771 434.84836407 -601.99711527 2450.4126671 3.012607e+18 2.0502729532e-05 1.0 
64421733.037 -40738810.661 71791569.339 1638.0593395 -1083.5642439 1826.0684649 3.012607e+18 2.0502729532e-05 1.0 
-1276145.442 -32338526.668 120587573.5 -28.451387271 -871.26175296 3116.4046876 3.012607e+18 2.0502729532e-05 1.0 
-17693608.245 -21065320.745 36376169.305 -341.37422319 -480.33983971 714.21820235 3.012607e+18 2.0502729532e-05 1.0 
-74639891.453 -22909451.987 165250783.02 -1965.8947916 -629.66464621 4348.940626 3.012607e+18 2.0502729532e-05 1.0 
-87202776.541 -34298166.816 118903270.54 -2280.7036616 -928.60129218 3108.6986953 3.012607e+18 2.0502729532e-05 1.0 
-9774509.7878 -15072287.983 71083711.957 -237.2577289 -401.48577781 1719.9534114 3.012607e+18 2.0502729532e-05 1.0 
-49735708.71 -28816037.354 41600214.654 -1183.3646575 -737.30410951 993.1217192 3.012607e+18 2.0502729532e-05 1.0 
98305314.414 -14735645.33 60162619.909 2531.0672125 -406.96589088 1549.8843837 3.012607e+18 2.0502729532e-05 1.0 
33223998.322 -20061498.769 -4133318.148 559.81955699 -416.94674696 -68.155985217 3.012607e+18 2.0502729532e-05 1.0 
-68051777.427 -25397899.033 103024369.57 -1757.359869 -689.98253541 2667.8509213 3.012607e+18 2.0502729532e-05 1.0 
-121574149.72 -19882476.861 85689864.548 -3179.2000986 -546.81539898 2234.7423739 3.012607e+18 2.0502729532e-05 1.0 
-153300385.75 -12300559.822 42038796.598 -4019.4141186 -344.37554824 1101.3399708 3.012607e+18 2.0502729532e-05 1.0 
-119042516.21 -37458890.995 15306642.39 -3079.4592259 -1006.8608119 394.54275028 3.012607e+18 2.0502729532e-05 1.0 
81265721.892 -48105200.929 -53954813.09 2076.303971 -1277.3822219 -1376.418104 3.012607e+18 2.0502729532e-05 1.0 
-57310087.163 -20175389.863 -91926322.759 -1471.37742 -550.10910535 -2355.5330836 3.012607e+18 2.0502729532e-05 1.0 
24370553.223 -26224189.663 -150916761.89 637.58634593 -715.231827 -3947.6918379 3.012607e+18 2.0502729532e-05 1.0 
39719416.517 -49588553.226 -102587971.97 1019.6062452 -1324.7177383 -2647.1736278 3.012607e+18 2.0502729532e-05 1.0 
-74622552.967 -13959094.839 -117323331.42 -1942.5827794 -390.58307513 -3057.993658 3.012607e+18 2.0502729532e-05 1.0 
-87761061.772 -49006327.643 -40618432.265 -2243.4830535 -1303.261489 -1030.2402142 3.012607e+18 2.0502729532e-05 1.0 
-22968483.471 -13282373.633 -169259813.62 -607.51956598 -372.81636863 -4445.8259137 3.012607e+18 2.0502729532e-05 1.0 
28337640.462 -23052853.047 -43081380.92 648.70241682 -566.9389922 -942.4530802 3.012607e+18 2.0502729532e-05 1.0 
-56061113.083 -17837796.887 -116018839.62 -1455.4179303 -491.33732922 -3008.1472 3.012607e+18 2.0502729532e-05 1.0 
1880438.9955 -266935.90291 62700622.693 41.628625409 -41.892809394 1459.8299266 3.012049e+18 2.0498931982e-05 1.0 
44977522.964 2577000.8403 44061363.364 1046.851733 31.106682298 1030.4037858 3.012049e+18 2.0498931982e-05 1.0 
