x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
160468370.65 13162570.365 -26957148.099 3933.4720401 289.66216594 -648.00538243 2.870793e+19 2.2306174932e-05 1.0 
-78840887.184 -3224953.9442 18589389.309 -1399.2820006 -107.96728957 318.07383719 2.870793e+19 2.2306174932e-05 1.0 
-28227374.443 -8563310.8124 127542469.51 -666.40894848 -248.98907415 2962.6128934 2.867616e+19 2.2281489517e-05 1.0 
72157289.435 -16633129.242 47668656.862 1362.2083038 -403.29973659 910.41073621 2.867616e+19 2.2281489517e-05 1.0 
-136770037.68 54060676.72 -5553669.4333 -3280.3743997 1299.2533562 -138.32694099 2.867616e+19 2.2281489517e-05 1.0 
115925791.37 30978615.819 -65631492.057 2753.3501927 695.59724054 -1517.4447741 2.867616e+19 2.2281489517e-05 1.0 
-50371775.507 6326953.0062 -127812798.02 -1214.084112 104.59831736 -3007.0716869 2.867616e+19 2.2281489517e-05 1.0 
134935004.43 4779921.8327 110793092.31 3355.2297756 82.439479263 2745.5459394 2.864442e+19 2.2256827412e-05 1.0 
88993528.693 -8568015.8831 -34331511.887 1800.7999256 -223.22206685 -675.70125883 2.864442e+19 2.2256827412e-05 1.0 
46973245.496 5148248.0187 92064357.476 980.92539695 58.585791749 1956.6061243 2.858108e+19 2.2207611981e-05 1.0 
97250643.715 16354430.576 77530265.958 2253.326027 355.98121579 1766.6958312 2.858108e+19 2.2207611981e-05 1.0 
-3665118.2829 1239608.8817 178313784.46 -75.089424726 -9.1857037381 4443.8005402 2.858108e+19 2.2207611981e-05 1.0 
-21856344.953 -2924443.5553 96212043.194 -439.00903027 -102.68166291 1983.4021815 2.858108e+19 2.2207611981e-05 1.0 
74478959.325 -15886747.246 55758745.248 1481.967803 -400.08923668 1112.6753794 2.858108e+19 2.2207611981e-05 1.0 
161933697.65 20307161.271 105567698.11 4087.1949605 481.06020776 2648.6263581 2.858108e+19 2.2207611981e-05 1.0 
89751642.024 -5316636.0179 32906147.99 1816.0193069 -148.34278079 654.50600721 2.858108e+19 2.2207611981e-05 1.0 
-65949078.119 40564262.55 157486904.96 -1649.3608164 994.81061129 3916.3928003 2.858108e+19 2.2207611981e-05 1.0 
-142121746.95 18768048.938 143104845.58 -3594.0091783 444.81404668 3634.7655837 2.858108e+19 2.2207611981e-05 1.0 
99930223.29 20948214.582 51684562.361 2209.0645346 432.73295084 1172.7382483 2.858108e+19 2.2207611981e-05 1.0 
109571999.48 13304975.273 -7818360.3639 2399.9605801 260.36136146 -172.16894352 2.858108e+19 2.2207611981e-05 1.0 
95178068.519 11529754.804 -55663922.676 2078.6593041 209.00236889 -1230.6588685 2.858108e+19 2.2207611981e-05 1.0 
149787553.53 1055085.0964 -80305721.578 3703.6439297 -23.471192337 -1977.7699833 2.858108e+19 2.2207611981e-05 1.0 
-180515997.08 58380748.655 4121691.3224 -4533.0909187 1460.8709133 100.71769852 2.858108e+19 2.2207611981e-05 1.0 
91518699.675 40639030.939 -109044867.15 2178.1519712 966.30445863 -2656.7219343 2.858108e+19 2.2207611981e-05 1.0 
112886322.27 13369777.905 -86790791.558 2697.2795698 281.74166565 -2057.9063771 2.858108e+19 2.2207611981e-05 1.0 
-125766570.56 7105097.5762 5101313.8521 -2896.2825497 139.0024793 143.04751913 2.858108e+19 2.2207611981e-05 1.0 
71031701.759 1269094.5984 -95626500.452 1621.111043 -20.314651066 -2151.8803066 2.858108e+19 2.2207611981e-05 1.0 
114091186.84 -4925968.8342 -112359752.41 2787.2101016 -163.22023644 -2745.563263 2.858108e+19 2.2207611981e-05 1.0 
25750836.971 1373318.4196 -194731502.75 653.54690176 -6.8244285924 -4912.3146341 2.858108e+19 2.2207611981e-05 1.0 
30226282.278 181373.59025 -185723146.2 748.24116911 -32.828818523 -4662.5907739 2.858108e+19 2.2207611981e-05 1.0 
-98714042.913 -7637022.5722 -132045486.86 -2414.8731513 -232.92190738 -3253.6246306 2.858108e+19 2.2207611981e-05 1.0 
-92395958.263 -768080.08238 -86686908.164 -2131.4383078 -67.226502311 -1998.8865102 2.858108e+19 2.2207611981e-05 1.0 
-23561503.642 -7948611.2392 -170749201.49 -613.30564775 -249.93020752 -4222.0461905 2.858108e+19 2.2207611981e-05 1.0 
3745529.7547 1618324.63 -116872326.03 72.319970821 6.0741084596 -2617.9383963 2.858108e+19 2.2207611981e-05 1.0 
-45948985.732 -11641800.627 -107225788.03 -1025.9747699 -314.86571735 -2399.1107288 2.858108e+19 2.2207611981e-05 1.0 
35509457.73 -6777074.9364 92862155.025 749.54028739 -199.04810161 1918.8126162 2.851789e+19 2.2158513102e-05 1.0 
46461513.086 -1570402.8547 69065998.783 850.73772417 -95.027360656 1244.4605763 2.851789e+19 2.2158513102e-05 1.0 
-141183022.69 26978228.325 -61978490.258 -3429.5244691 629.86244027 -1524.2282831 2.851789e+19 2.2158513102e-05 1.0 
-153130449.23 47784915.175 -46408253.51 -3770.9800083 1170.5500572 -1140.326924 2.851789e+19 2.2158513102e-05 1.0 
-136362102.98 -17704575.962 -17160755.739 -3222.0549448 -469.38451601 -399.07614972 2.851789e+19 2.2158513102e-05 1.0 
95612012.415 34786446.805 -138848328.61 2371.9731964 847.76430805 -3440.0438801 2.851789e+19 2.2158513102e-05 1.0 
93691518.738 6068389.0597 -130315929.4 2286.5794379 106.42728039 -3184.7252986 2.851789e+19 2.2158513102e-05 1.0 
94728321.259 4822626.3839 -100188202.96 2249.1027423 78.449609609 -2361.8897125 2.851789e+19 2.2158513102e-05 1.0 
-87353860.788 10946254.313 -101125900.85 -2060.2476806 218.63631411 -2363.3356473 2.851789e+19 2.2158513102e-05 1.0 
-152733846.37 9702027.7239 -71820787.638 -3770.1678193 209.49979389 -1772.9299595 2.851789e+19 2.2158513102e-05 1.0 
22740464.783 14168646.756 -166952278.75 578.47527598 323.49774265 -4120.265152 2.851789e+19 2.2158513102e-05 1.0 
64040585.634 -6037915.7369 -142700892.47 1550.5010264 -194.85963503 -3473.7674686 2.851789e+19 2.2158513102e-05 1.0 
47497682.348 3000746.1653 127196109.83 1125.4728274 30.754025377 2979.3432006 2.848635e+19 2.2134006398e-05 1.0 
127588199.17 -5783914.3388 24569882.848 2956.6319807 -185.1651802 567.75644098 2.848635e+19 2.2134006398e-05 1.0 
154132250.7 10911011.487 -16261917.801 3741.9152586 234.79252692 -416.96996719 2.848635e+19 2.2134006398e-05 1.0 
-175614884.36 -7799541.3247 -16561871.367 -4361.2595017 -247.4093871 -433.40480608 2.848635e+19 2.2134006398e-05 1.0 
-11486936.693 -2380216.5235 -127945549.42 -272.6321132 -103.57725419 -2965.2388454 2.848635e+19 2.2134006398e-05 1.0 
80528954.747 14990352.616 -159334847.72 2009.1094694 341.97486153 -3968.8963241 2.845485e+19 2.2109530773e-05 1.0 
99510153.871 406071.24272 -202282993.18 2542.9500185 -27.885774914 -5183.1680127 2.845485e+19 2.2109530773e-05 1.0 
51923404.195 32519104.057 174989295.57 1319.7419167 798.03373029 4377.4330063 2.842339e+19 2.2085086229e-05 1.0 
135461101.99 5530077.6931 147442142.78 3431.9814532 99.301727131 3721.9852433 2.842339e+19 2.2085086229e-05 1.0 
-145004853.87 6671352.9422 44553257.743 -3497.6616653 128.17609288 1086.8804793 2.842339e+19 2.2085086229e-05 1.0 
-13579912.755 -14696134.043 110985854.5 -298.53928853 -383.3849038 2437.3559161 2.839197e+19 2.2060672765e-05 1.0 
-29548638.15 -15461744.781 104200239.1 -667.16080554 -383.8227963 2257.0883652 2.839197e+19 2.2060672765e-05 1.0 
68434731.416 18364676.34 175446970.97 1726.2842697 431.77233517 4401.6580686 2.839197e+19 2.2060672765e-05 1.0 
80744532.307 -4669140.7857 129768832.09 1954.4229342 -158.16772951 3131.9347916 2.839197e+19 2.2060672765e-05 1.0 
79182822.064 26205144.929 73308600.846 1734.7598948 546.59242561 1619.3436687 2.839197e+19 2.2060672765e-05 1.0 
141197154.02 18872529.595 41967181.654 3389.9838074 423.49504121 1013.4125915 2.839197e+19 2.2060672765e-05 1.0 
207208934.36 23584783.693 5303134.9232 5266.4998086 570.03457317 120.30123871 2.839197e+19 2.2060672765e-05 1.0 
145903535.38 19947449.278 18959724.091 3510.0192376 461.17181059 481.74323973 2.839197e+19 2.2060672765e-05 1.0 
173823247.05 9854768.8481 -10957705.79 4307.4948661 201.09013521 -272.15935476 2.839197e+19 2.2060672765e-05 1.0 
95594903.964 -13558027.509 -28514022.435 1982.316833 -346.50674158 -609.78843495 2.839197e+19 2.2060672765e-05 1.0 
-163263366.08 1091313.3963 6201106.7567 -4006.3253221 -9.6516935874 151.28890446 2.839197e+19 2.2060672765e-05 1.0 
63878893.578 -5431588.1863 -50466715.013 1138.2997375 -151.75687645 -893.31741454 2.839197e+19 2.2060672765e-05 1.0 
-126129098.19 2738576.8512 -22135420.164 -2914.5483311 18.743494172 -523.14890824 2.839197e+19 2.2060672765e-05 1.0 
-105634180.83965378 34059482.75188431 -10819816.406076638 -2317.8393545022823 740.1906798600243 -244.02075764080612 5.482227e+19 4.2597120196e-05 1.0 
25329521.848 29907787.76 -207841215.27 663.29052832 744.20953861 -5286.8680879 2.839197e+19 2.2060672765e-05 1.0 
46390148.425 -9454854.9782 -138365203.77 1122.8787914 -278.39303477 -3311.5723473 2.839197e+19 2.2060672765e-05 1.0 
-102403525.34 13774367.897 -143855773.64 -2559.7030856 305.57106828 -3567.1404051 2.839197e+19 2.2060672765e-05 1.0 
-97599319.786 -14523149.565 -87744297.515 -2271.9775974 -390.10643168 -2050.1141358 2.839197e+19 2.2060672765e-05 1.0 
-36064273.925 32674456.309 -160923016.58 -907.37306702 788.68618491 -3962.3208045 2.839197e+19 2.2060672765e-05 1.0 
11024615.557 -8043458.6977 -119896801.33 229.76583811 -232.79764471 -2717.1752905 2.839197e+19 2.2060672765e-05 1.0 
-25410026.601 -7431694.5942 -90846244.49 -542.1456947 -201.12637211 -1809.95305 2.839197e+19 2.2060672765e-05 1.0 
45351023.843 -4756006.8162 95479960.977 955.68608034 -143.11516474 2050.0939928 2.836058e+19 2.2036282611e-05 1.0 
-26261689.64 28707098.822 191922088.29 -682.07572685 703.15747012 4844.0491914 2.836058e+19 2.2036282611e-05 1.0 
-63978928.41 4909486.2562 84586905.898 -1382.1170745 69.531366116 1813.3351126 2.836058e+19 2.2036282611e-05 1.0 
-170252232.24 -3173087.7504 82954566.297 -4271.6687122 -127.09432955 2087.6704657 2.836058e+19 2.2036282611e-05 1.0 
48002650.64709723 -8768909.28745099 -67367426.83955745 890.2072463317254 -220.02529458534187 -1211.8654044501511 5.631634e+19 4.3758018484e-05 1.0 
10963797.497 -22523178.275 93412976.361 233.6114464 -539.17203017 1888.4752962 2.832923e+19 2.2011923537e-05 1.0 
-128711508.53 -2897414.0721 163726425.45 -3269.6813825 -109.40069896 4161.1173101 2.832923e+19 2.2011923537e-05 1.0 
24932966.709 38167571.508 106240034.11 533.6396327 843.65880507 2371.3909461 2.832923e+19 2.2011923537e-05 1.0 
54657129.33 28751690.606 62601098.18 1060.8959706 521.80794985 1187.2370652 2.832923e+19 2.2011923537e-05 1.0 
150855843.56 18125404.4 90601510.396 3747.6153777 419.61234404 2255.995688 2.832923e+19 2.2011923537e-05 1.0 
115581733.72 3880579.769 3870365.3176 2578.9116613 45.099929529 70.56092328 2.832923e+19 2.2011923537e-05 1.0 
-146913007.46 5644900.5484 94819431.753 -3641.8819578 95.345761874 2357.6662475 2.832923e+19 2.2011923537e-05 1.0 
-124597713.91 3641233.0312 44374298.836 -2918.4073424 47.167251058 1018.9537965 2.832923e+19 2.2011923537e-05 1.0 
161188034.87 -13121888.977 -29108918.812 3960.5713175 -374.55109179 -703.61770457 2.832923e+19 2.2011923537e-05 1.0 
-178743156.62 22512727.319 -46657998.111 -4465.6547191 533.60953497 -1182.4095113 2.832923e+19 2.2011923537e-05 1.0 
66410376.619 3651490.7254 -114752788.68 1550.112629 44.245982228 -2679.9177154 2.832923e+19 2.2011923537e-05 1.0 
126553611.61 7254094.4192 -142919393.82 3186.0956817 143.0402937 -3583.1336893 2.832923e+19 2.2011923537e-05 1.0 
6650609.3955 2648450.8017 171893706.74 165.46401606 24.300731316 4251.133537 2.829792e+19 2.1987595544e-05 1.0 
97716546.487 -7329557.6802 92249254.603 2287.5119593 -223.05822951 2163.174514 2.829792e+19 2.1987595544e-05 1.0 
-176117189.86 38787224.162 23458649.99 -4396.2490542 948.81850982 584.44154207 2.829792e+19 2.1987595544e-05 1.0 
80142034.554 43594482.083 -79564776.874 1802.2233398 1006.7274942 -1817.9277902 2.829792e+19 2.1987595544e-05 1.0 
137896959.12 -11159425.225 -100140416.76 3411.9436471 -325.06030336 -2471.6245078 2.829792e+19 2.1987595544e-05 1.0 
-75226217.114 36818999.544 -81168758.546 -1711.1853701 829.79874699 -1808.1769138 2.826664e+19 2.196329086e-05 1.0 
-185176102.94 -8951727.0365 -40086286.209 -4651.410151 -268.64822044 -999.87537402 2.826664e+19 2.196329086e-05 1.0 
60739429.716 44658799.053 -144747271.36 1498.7559682 1090.5154711 -3553.4076715 2.826664e+19 2.196329086e-05 1.0 
85841027.823 10059048.306 -184823364.49 2151.5505063 221.00971595 -4696.803509 2.826664e+19 2.196329086e-05 1.0 
-678333.83179 824623.56546 171956508.19 -13.792347408 -6.2505773598 4262.9291397 2.820419e+19 2.1914766964e-05 1.0 
-25985905.674 -11520861.574 76020650.676 -475.92776099 -263.78155453 1332.916316 2.820419e+19 2.1914766964e-05 1.0 
-48660467.126 10104288.146 168539559.54 -1224.9598735 218.25977451 4185.1709833 2.820419e+19 2.1914766964e-05 1.0 
115435576.62 19643222.556 112437527.43 2820.9505969 449.01679196 2761.5867121 2.820419e+19 2.1914766964e-05 1.0 
7548594.9561 22750125.187 171501859.45 188.75819636 542.0102986 4255.9646322 2.820419e+19 2.1914766964e-05 1.0 
-62881928.373 3455116.0418 52725130.712 -1148.3412344 11.726408562 932.41105324 2.820419e+19 2.1914766964e-05 1.0 
-83655951.867 1621365.854 63579891.762 -1770.7756702 -19.166699222 1376.5218755 2.820419e+19 2.1914766964e-05 1.0 
-145865905.84 39125805.429 11749539.366 -3526.6108392 929.89519371 260.04051436 2.820419e+19 2.1914766964e-05 1.0 
138774521.29 -3147463.2427 -97197297.495 3419.3570824 -124.90154393 -2407.0415874 2.820419e+19 2.1914766964e-05 1.0 
-140971969.67 19322876.329 -3111402.2515 -3374.4912904 433.61471943 -31.692198353 2.820419e+19 2.1914766964e-05 1.0 
-198416518.04 42295099.111 -3795091.8091 -5026.1369302 1055.7842504 -96.869867372 2.820419e+19 2.1914766964e-05 1.0 
-122042716.5 20885941.541 -127540400.33 -3025.2255181 484.30889576 -3183.2662565 2.820419e+19 2.1914766964e-05 1.0 
-26679966.138 13093815.639 -86088791.553 -529.57793379 218.89270037 -1683.9797019 2.820419e+19 2.1914766964e-05 1.0 
-116032093.45 1257300.5476 -67035995.773 -2717.5128022 -5.8120763776 -1573.7499315 2.820419e+19 2.1914766964e-05 1.0 
-88138315.659 -22980044.207 -107772722.08 -2096.0852514 -607.52166852 -2555.2928119 2.820419e+19 2.1914766964e-05 1.0 
-59564108.942 13324430.603 180256692.47 -1501.4293304 298.1099911 4525.9785078 2.814188e+19 2.1866351848e-05 1.0 
-64946476.105 16956960.26 154622184.7 -1607.3973098 385.67827096 3811.1226681 2.814188e+19 2.1866351848e-05 1.0 
146416386.97 956677.14465 75018744.812 3599.8724583 -22.125134108 1838.463898 2.814188e+19 2.1866351848e-05 1.0 
125850279.35 -138262.90321 48792902.15 2952.3596398 -43.272416101 1141.8728346 2.814188e+19 2.1866351848e-05 1.0 
-164252953.01 27440099.627 75065681.57 -4108.9014398 661.85095196 1880.7482876 2.814188e+19 2.1866351848e-05 1.0 
176641571.34 31395320.286 -76481076.306 4450.833374 772.69458324 -1933.9279492 2.814188e+19 2.1866351848e-05 1.0 
73408747.787 -11452672.668 98270485.4 1669.9654497 -317.22812395 2237.7297138 2.811078e+19 2.1842187025e-05 1.0 
-24957126.998 11614256.204 171907658.89 -625.73383909 249.45728783 4256.7648504 2.811078e+19 2.1842187025e-05 1.0 
-50696887.416 -709275.34953 148482317.09 -1241.056808 -54.073247502 3609.9419162 2.811078e+19 2.1842187025e-05 1.0 
85875604.79 30164786.397 164213281.87 2145.3139747 732.32555181 4119.7766461 2.811078e+19 2.1842187025e-05 1.0 
155716182.87 27835390.485 67918607.863 3856.0992732 664.07826975 1681.8794035 2.811078e+19 2.1842187025e-05 1.0 
148983622.34 1947272.8549 25160398.275 3587.8643745 4.2083315052 631.2116207 2.811078e+19 2.1842187025e-05 1.0 
160488016.69 22288650.707 9876034.4386 3934.9610311 516.53254036 227.6662282 2.811078e+19 2.1842187025e-05 1.0 
177150875.67 9000610.5185 -28066772.963 4409.4608276 187.89482111 -705.18279351 2.811078e+19 2.1842187025e-05 1.0 
-211642692.35 63344702.583 31104423.364 -5409.5119645 1611.1897137 791.29213342 2.811078e+19 2.1842187025e-05 1.0 
-114039272.31 -15692135.319 7409495.3264 -2535.0615931 -407.07331534 146.57037715 2.811078e+19 2.1842187025e-05 1.0 
90474568.222 -11238515.536 -64970549.79 1985.5152794 -302.63097136 -1426.9109477 2.811078e+19 2.1842187025e-05 1.0 
117053292.88 -4479978.1609 -100849515.6 2842.9679779 -159.04605361 -2445.0790889 2.811078e+19 2.1842187025e-05 1.0 
-125484540.15 47129233.122 -135147914.13 -3151.7906459 1172.497476 -3393.7398578 2.811078e+19 2.1842187025e-05 1.0 
-162565636.01 22764065.082 -105878273.32 -4100.3906184 547.70650374 -2662.1683933 2.811078e+19 2.1842187025e-05 1.0 
-38282834.799 16990757.704 -172491129.03 -946.46821194 393.69605103 -4289.5812267 2.811078e+19 2.1842187025e-05 1.0 
20541641.159 -10467671.327 -86578350.84 451.75884769 -263.76149231 -1662.5669605 2.811078e+19 2.1842187025e-05 1.0 
88996538.846 54921948.552 187073320.04 2275.3877435 1392.1611526 4762.5522771 2.807971e+19 2.1818045512e-05 1.0 
-109948880.29 -17120900.034 40535149.742 -2468.4659624 -440.97136476 907.36247335 2.807971e+19 2.1818045512e-05 1.0 
46170107.769 16394440.203 183881318.96 1148.7077931 374.4916949 4614.8615435 2.801767e+19 2.1769840187e-05 1.0 
1021103.1415 11865390.426 120492219.16 51.066848723 231.25586277 2732.1756267 2.801767e+19 2.1769840187e-05 1.0 
-156617236.64 25827211.736 119946878.29 -3962.1622492 627.66707786 3024.0331061 2.801767e+19 2.1769840187e-05 1.0 
157471960.13 35462741.516 68265421.738 3922.8693472 851.88527497 1679.6746863 2.801767e+19 2.1769840187e-05 1.0 
132808495.79 -446826.49306 -6817222.1259 3106.5914195 -54.969927203 -143.27483667 2.801767e+19 2.1769840187e-05 1.0 
-179755664.68 18988694.35 30621560.529 -4495.3942143 448.70597705 770.6445923 2.801767e+19 2.1769840187e-05 1.0 
-7316132.5364 24176057.437 -142546727.01 -176.75788691 552.81843368 -3407.6269815 2.801767e+19 2.1769840187e-05 1.0 
60641767.986 -10596244.784 -146415417.96 1491.7135886 -299.58579153 -3565.9562094 2.801767e+19 2.1769840187e-05 1.0 
-95322356.054 36642434.48 -212789614.05 -2455.0766464 919.83208905 -5469.8281253 2.801767e+19 2.1769840187e-05 1.0 
-125798106.56 5119537.0212 -99165477.057 -3074.9680446 95.022546537 -2433.0953545 2.801767e+19 2.1769840187e-05 1.0 
-36743413.568 15015757.551 -210395733.56 -927.32933468 347.79702468 -5358.5282209 2.801767e+19 2.1769840187e-05 1.0 
20785109.615 -8009824.6007 -117126610.3 454.5881222 -225.90234564 -2643.0895652 2.801767e+19 2.1769840187e-05 1.0 
-96317347.091 19787326.11 -189317954.51 -2451.9762452 475.83767051 -4820.6580128 2.801767e+19 2.1769840187e-05 1.0 
-93951829.393 2637017.1211 -101079601.75 -2224.3242446 25.036669908 -2386.3579108 2.801767e+19 2.1769840187e-05 1.0 
165806195.58 13075959.656 67903301.56 4122.6605445 287.52774936 1702.8799963 2.79867e+19 2.1745776375e-05 1.0 
192396686.72 40013056.345 -40946723.911 4864.6436118 988.53495746 -1029.6377324 2.79867e+19 2.1745776375e-05 1.0 
-145650244.68 19152050.469 -77651404.161 -3572.7670136 432.9986604 -1920.9825652 2.79867e+19 2.1745776375e-05 1.0 
21133383.72 -8779660.4004 120417811.41 481.18114191 -250.13578868 2737.5621872 2.795576e+19 2.1721735873e-05 1.0 
63119015.561 -9673973.6833 78355585.636 1304.6430815 -259.61832103 1637.5643142 2.795576e+19 2.1721735873e-05 1.0 
-50451720.732 37615690.462 176929733.0 -1281.4815666 923.56613514 4432.3788652 2.795576e+19 2.1721735873e-05 1.0 
-72560401.22 8404434.4601 160867399.3 -1798.1665852 171.21615987 3995.1513339 2.795576e+19 2.1721735873e-05 1.0 
134049173.85 26308721.301 91172286.533 3288.0766452 615.5972477 2243.7127555 2.795576e+19 2.1721735873e-05 1.0 
108287594.05 -11082804.388 36054957.221 2393.6527848 -296.5908604 806.72100943 2.795576e+19 2.1721735873e-05 1.0 
-145108211.97 25711099.114 51342196.624 -3526.2600912 598.42118773 1241.9144131 2.795576e+19 2.1721735873e-05 1.0 
118603880.79 22843532.307 -46568785.111 2747.1222614 508.132634 -1097.1741413 2.795576e+19 2.1721735873e-05 1.0 
186655636.95 26600182.117 -92095294.917 4739.3792728 654.695309 -2347.1450115 2.795576e+19 2.1721735873e-05 1.0 
-174389810.41 4090750.8545 -18207501.293 -4323.1945933 53.119874266 -443.543944 2.795576e+19 2.1721735873e-05 1.0 
35757150.437 -4846153.4701 -79820051.473 674.03105952 -164.24717708 -1520.0110796 2.795576e+19 2.1721735873e-05 1.0 
