x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-138788558.64118198 2412789.7556790365 36227980.474911004 -3160.1366984782976 4.607696097744822 816.6153078780238 4.6077301e+20 0.00035885439869100006 0.11281329173338517 
220348924.37 8573561.4517 12373923.945 5143.9977798 164.92010385 261.66738031 3.3449085e+20 0.00026050465249 0.0 
-100068806.38979791 73093.21606070767 116668411.41142847 -2237.0138402924995 -8.856637160802368 2565.0041996413775 3.5922648999999996e+20 0.000279769003975 0.06999347403361039 
122448834.96853189 1660703.4609022164 81585010.34276196 2771.790331754875 -26.023083929346086 1774.9178949742325 4.1112132000000003e+20 0.000320185190709 0.0 
162951475.28587493 -1796024.4931279821 -7869681.192306359 3701.9442232071606 -36.79358277323341 -180.2465508161457 3.5370331e+20 0.000275467498901 0.07515657684967664 
205220055.9627981 11535247.887002485 147407375.0533077 4870.986865002666 237.5104508885866 3506.2797693874436 5.549274e+20 0.000432182732329 0.0 
23113001.138370574 8567391.783096107 -219721321.12421483 517.5293975100094 168.01013601643444 -5177.615250997038 4.0630005e+20 0.000316430339818 0.0 
-110983937.48 1780889.1707 160713526.01 -2568.2120901 43.44060995 3743.3825202 3.2516062e+20 0.0002532381807 0.0 
-121801256.64282684 2699541.383049739 94494208.94193004 -2667.1117116106343 -10.21554446081423 2089.432706139812 5.1107409e+20 0.00039802935779000004 0.04788630548654892 
-120372444.16 -7147423.6099 -117315346.72 -2738.5900316 -193.72755907 -2670.4203913 3.2218413e+20 0.00025092006201 0.0 
88624827.71172616 5196782.927222511 -175456493.7803345 2050.9061225232017 93.39215544244765 -4067.049524950852 4.9160132e+20 0.00038286377947000004 0.0 
-169131182.24 -751136.85321 72036469.201 -3859.7517823 -38.342649862 1672.1823064 3.2094115e+20 0.00024995201737 0.0 
203374573.8364512 6106870.688866141 121893025.95144169 4834.939597827005 120.71235773153877 2903.2079859814294 4.0577729e+20 0.00031602320936 0.0 
271681635.1297441 20336048.9565894 -47580908.90846908 6496.860602036127 472.6037970103391 -1118.7931474612885 5.5489824999999996e+20 0.000432160030029 0.0 
-290047257.84469885 14084736.498426057 -39858343.01491324 -6965.337666179616 332.5990675826575 -955.8118008469975 3.9241174e+20 0.000305613992015 0.0 
165376864.03981945 2568094.562785573 -63446841.38314725 3785.5717562880436 27.85848765954941 -1479.9371778281902 1.42322143e+21 0.001108418373879 0.018125703742389546 
-37143099.15124221 -4368900.678738385 55102634.9409736 -680.9603626344625 -144.49243913939904 1006.2852772290288 3.6350328e+20 0.00028309980866200003 0.2736770078095163 
40128721.11106234 2878116.522367685 214589708.7480429 950.2520662754761 71.80399108678176 5063.797290179457 3.9554934e+20 0.000308057584708 0.0 
176538222.1976193 7838630.257126688 231168464.10865584 4222.07711337721 170.5844303255002 5544.596098021229 3.8842471e+20 0.000302508855166 0.0 
94229937.668 -9185704.188 -134980832.88 2192.2920197 -222.52399085 -3037.3753515 3.1220596e+20 0.00024314896839 0.0 
-91226993.25318862 -378901.3342690243 66638844.06531028 -1948.1177627718316 -86.43160171293019 1479.349880629754 4.0115519000000004e+20 0.00031242347396299996 0.19104855654283026 
77912852.505 17473519.019 300770675.57 1859.9818924 387.67517304 7233.4796577 3.092946e+20 0.00024088157356 0.0 
-53289849.419 6272925.7397 245861291.91 -1260.7531872 133.95101667 5834.5358909 3.090577e+20 0.00024069707359 0.0 
211376525.22802106 12228814.081156202 173489624.234568 5023.942959058569 259.86894812733 4143.1336481854705 3.8699101999999995e+20 0.00030139228376800003 0.0 
317032955.75 18636067.571 14910017.279 7629.282944 426.69161902 346.03925954 3.0518306e+20 0.00023767946714 0.0 
-93775131.17694898 15293377.59464959 -242699215.13597658 -2257.0877388280087 349.93742912303753 -5825.8665203907885 4.6335666000000005e+20 0.000360866569871 0.0 
12985788.350057578 -4012238.2808918897 115301456.20762998 269.014064261343 -95.39925048923303 2567.258263501023 3.8822756000000003e+20 0.000302355312874 0.06659957371391782 
159911257.89 4702107.9709 39902333.327 3643.6452112 71.349687994 956.91545587 2.9290542e+20 0.00022811752444 0.17789421582 
-149430477.4600253 4388996.98952078 112870309.13349956 -3463.3863005717326 70.62117343448082 2656.0158097278622 4.3058653999999995e+20 0.00033534488901300005 0.05989615931778137 
84840314.5038903 -976305.4806552412 79536623.849454 1814.1959607086903 -43.298157017607316 1758.1243634410457 3.6460391e+20 0.00028395698976899997 0.0 
14646999.34962724 -7345747.5725894235 -62049225.66382001 325.89271251169646 -154.12122410531828 -1195.6418693501907 3.9315606e+20 0.000306193675502 0.12410178797718326 
111238882.94294238 -2622490.2534933663 12674023.966178767 2329.877890798517 -77.19099053243848 339.24202609349675 3.6573499e+20 0.000284837885615 0.06613865411155706 
-58232925.56418629 -2693440.837612727 -134025476.56091064 -1380.8911472838058 -66.63843330325847 -3029.280452148023 5.429253900000001e+20 0.00042283545289399996 0.046666651562417255 
196152141.0073425 10143973.08093836 -64721306.14422965 4584.010302368323 218.10288299965086 -1509.0703618551277 3.5027769e+20 0.00027279959349599996 0.07570073903399173 
-78473344.11380132 -3638690.791674897 47512293.77329469 -1656.9675810193037 -143.81859677220385 752.170936991746 3.6192317e+20 0.00028186920398 0.0 
123997015.3 1338167.4528 -89045743.811 2849.6498195 -18.708697822 -1950.7180115 2.6878495e+20 0.0002093322732 0.096195080863 
-139641028.73 -174299.1047 28275046.855 -3130.5361676 -20.74366384 651.27845638 2.6668323e+20 0.00020769543369 0.0 
-106425764.7894039 11483080.200721255 -183887855.46976024 -2524.0707800563523 255.9266327235455 -4325.578301986755 6.6474619e+20 0.000517710649538 0.0 
-94362860.241 -433894.49099 57374945.268 -1941.60882 -59.172441722 1275.4393788 2.5992793e+20 0.00020243434186 0.0 
-110647435.35382831 486711.55525670573 25687807.97488795 -2323.6678644913472 -70.91417232091547 467.8057386045947 3.6076445e+20 0.000280966781831 0.07350025757804018 
-90603246.88324584 -4040664.964364561 30287015.740369275 -1788.3178556503549 -111.87652166313129 557.9403581566153 3.6391888e+20 0.000283423481894 0.06962131231004008 
-128437540.8158657 -583455.4612683278 77472075.85826261 -2853.226056373333 -21.090636265948657 1793.3761306692509 4.2384339e+20 0.00033009325971 0.0 
200965815.78 2907849.1152 79354394.564 4728.457573 87.300380378 1840.268617 2.5217204e+20 0.00019639398102 0.0 
-118691438.35360757 605290.5027992433 22133128.693743564 -2525.910376326336 -43.83213943538034 435.73023462310465 3.3222644e+20 0.000258741108464 0.0 
32174655.24144933 -1630002.448850209 125876376.2569069 677.4390613798282 -60.06738873361877 2791.2446120203795 7.5299474e+20 0.000586439458866 0.1050027122367415 
-143017404.87414297 2883463.764544057 -11335977.403224837 -3171.4438481534917 21.591130515765922 -185.71698012273592 4.1441976e+20 0.00032275404712000003 0.0 
65585966.447519995 10903767.241927747 205169975.6643925 1531.941194367206 226.34653060475515 4834.022712510862 3.2552359e+20 0.00025352086519100003 0.0 
140393825.37640104 1845116.698646585 -4701664.145114895 3132.3531025765346 25.441842617768785 -113.55071347024328 3.4167264e+20 0.000266097898785 0.0 
199879820.96 14535954.692 157363718.45 4758.2901162 303.34340388 3751.6521469 2.509056e+20 0.00019540766552 0.0 
-60256698.930373624 2138986.781948282 134625621.45819557 -1290.9162950896996 35.21938686739234 3017.604835594726 2.7633611e+20 0.000215213188357 0.09250625985869165 
166501136.34361705 -104555.079597438 -183961414.72151217 3960.3878044101752 -1.6288436058476596 -4362.426116668345 4.8399690999999994e+20 0.000376941392696 0.0 
64648099.418 5812264.9516 165733688.76 1511.469929 123.73896962 3807.061573 2.5032977e+20 0.00019495920364 0.0 
106571818.66 -266297.37677 -189628682.95 2499.0628256 -28.637397586 -4444.8826009 2.5023462e+20 0.00019488509992 0.0 
-110680488.49 5452301.1356 193074566.09 -2614.1574391 104.87628754 4534.7261495 2.4982096e+20 0.00019456293758 0.0 
-47175717.274 1689780.2456 -162922979.41 -1127.9368322 14.897298673 -3742.2508585 2.495799e+20 0.00019437519776 0.0 
108327.3829 6636236.4565 194908911.13 -27.166928475 141.81139919 4554.1241083 2.4943109e+20 0.00019425930312 0.0 
-277766082.39 10426943.698 -67123525.244 -6667.9944002 240.66209237 -1601.4987498 2.4820802e+20 0.00019330676458 0.0 
-174686431.6273787 8956205.241894716 104572926.77361156 -4054.59240809775 194.07567293718216 2478.6128366037738 3.330893e+20 0.000259413112031 0.0 
-177677434.99473712 4817814.750208721 -56828557.838038296 -4116.294319596139 93.4735300698391 -1333.422445932405 4.8063981e+20 0.00037432685132600006 0.0 
-75980800.01142572 5656480.6244283905 184865008.8466621 -1749.7764374211965 125.70353782695545 4324.113423370655 4.1622488e+20 0.00032415989173000003 0.0 
-175960180.26978636 7532527.844678201 115332913.02503654 -4126.306201728063 152.3244728933626 2696.4321135917226 4.0149867999999997e+20 0.000312690987235 0.0 
-6025775.7414755905 -2062131.0934186557 -133765050.44164956 -160.73636197540435 -104.33137676996701 -2959.221285434972 4.3956506e+20 0.00034233744571 0.06032390290630553 
73003305.72434273 4142259.2573176273 -171934772.44251928 1718.7637147701219 73.63751005065505 -3979.939289630305 6.5136018e+20 0.000507285497746 0.0 
-144708454.27 4860371.5355 -143939023.34 -3360.8081603 95.713697145 -3377.5516663 2.4559631e+20 0.00019127274001 0.0 
-104057225.96295239 3036415.087005275 186840144.77042425 -2461.4771261638834 59.60631880901079 4411.206620359736 5.5798728000000007e+20 0.000434565795951 0.0 
87707986.9083935 -4683491.880773644 -86940807.14409684 1894.696681609984 -115.01982219873514 -1912.393950872993 2.9593656e+20 0.000230478205072 0.17269941233350825 
-130235508.24216089 3347931.6230431763 -93710381.81989525 -2952.25771749758 61.18492580990117 -2104.2187481410697 5.0538605e+20 0.00039359945819 0.048614539320064126 
-140596024.7 12129011.364 195980425.85 -3327.9429824 276.33169221 4672.3804021 2.445909e+20 0.00019048971715 0.0 
-203443825.09491974 11533881.53698982 67986592.815457 -4782.998461532639 258.8138240394263 1581.0550121000556 2.7083265e+20 0.000210927041417 0.09716937747350625 
-223760643.12857893 7151381.650557274 33389595.48583622 -5304.093318217371 165.14475858524014 794.7885574169155 3.5449083999999997e+20 0.000276080834748 0.0730300957847035 
5746005.640857843 4690399.542729883 170368211.40965772 121.24018801299907 96.28596179826367 3923.4252024953066 3.3365684e+20 0.00025985511757299997 0.0 
172309108.42702487 9631447.229384314 190511670.1328816 4097.0502538421815 193.05530098146417 4498.99738831157 3.225895e+20 0.00025123576801199996 0.0 
-5448159.138532228 -2174718.780553034 102728745.58554053 -134.29281842865166 -80.99074534402877 2109.7705146363896 3.5991288e+20 0.000280303571029 0.07311947268927248 
241149041.21837008 11292787.651027987 -21251817.944744255 5711.339424728655 236.86454294466776 -490.3669255696354 6.2860251e+20 0.000489561608103 0.0 
-113833125.53 -7395289.3515 -18127323.586 -2386.8496424 -115.34117388 -401.63509912 2.4308172e+20 0.00018931435343 0.0 
231797870.8 10125347.869 106600760.27 5513.3848402 218.52940409 2537.0538536 2.4303678e+20 0.00018927935373 0.0 
-53811178.66209445 5461928.3968634745 -183493372.6592393 -1235.5359486967595 85.9875689944576 -4238.185856309388 5.4571004e+20 0.000425004164775 0.09334614770877223 
208842817.11023015 10896214.448207855 -142237995.4075518 4965.987427168312 231.42935213242097 -3384.347172303316 3.1783626e+20 0.000247533899531 0.0 
-89047058.84186387 -832069.805402021 87798467.90501088 -1991.10266361296 -74.75507446171619 1889.155828419871 5.0878888999999996e+20 0.00039624962231 0.0 
-268850853.5972064 26870031.320593826 165402985.70046988 -6472.458877470945 624.2169324331658 3984.904983108303 3.1839182e+20 0.000247966574946 0.0 
-147126763.7180293 -6093135.3022177275 31891441.570333682 -3307.770381611231 -133.69781553099602 735.9408219231009 3.5032837e+20 0.000272839063565 0.07413379053486305 
-248907208.64 15038313.586 72623382.077 -5923.503443 328.47984243 1736.9545763 2.4057309e+20 0.00018736060854 0.0 
14226585.15250888 9956143.287086543 253773199.25356585 330.6511419031759 225.3296921717162 6022.769246355238 4.0922450000000005e+20 0.00031870792927000003 0.0 
40178908.497702055 -1693138.9692190175 -159960898.55246374 955.3310698286077 -63.862099395726865 -3598.5312373001066 2.6672836e+20 0.00020773058136399998 0.09893031247220956 
-223517411.83468628 22071115.61921499 206884269.71787715 -5372.687815923155 519.0690954266701 4972.715265420668 3.1425941e+20 0.000244748214761 0.0 
-3375402.294822337 7473456.5620224215 -246419232.6128677 -71.38969126977742 152.38914155037696 -5867.30755171065 3.9484581e+20 0.00030750966886399997 0.0 
-77928762.58874601 8926032.36194912 252971758.456052 -1856.3704787744698 178.37278390327774 6027.115570217531 3.1699647e+20 0.000246879863099 0.0 
280011599.61 15637780.813 -105530820.89 6715.349327 360.95414577 -2526.1295834 2.3822728e+20 0.00018553366942 0.0 
-200761792.64824015 6500815.14039027 -72246776.87366472 -4703.71156889776 149.88229395846355 -1664.728525036944 3.4908509999999995e+20 0.000271870793069 0.07322804668546438 
-75943908.031 14647309.82 -220338523.81 -1798.2960336 334.13964558 -5225.0952014 2.3745908e+20 0.00018493538796 0.0 
230832984.5735714 10193284.840735456 -11039837.18020213 5433.852025755625 196.42002207662858 -266.41823805439304 4.6971783e+20 0.000365820709507 0.0 
274664433.4981957 21111286.474684965 -40819358.289351 6562.892466099537 462.31453280809757 -1002.5078842457967 3.1865604e+20 0.000248172351985 0.0 
-148355442.49 -2461131.1591 59013394.092 -3390.3194553 -42.035204855 1392.5775807 2.3698134e+20 0.00018456331951 0.0 
-308936106.8483654 16761071.12870847 -69445328.59791961 -7441.670067816244 382.22571750039896 -1670.4761099930788 3.9526695e+20 0.00030783765669099996 0.0 
78547510.55 -442009.11023 158090353.2 1840.3749314 -4.7000608885 3635.3170891 2.3586633e+20 0.00018369493913 0.0 
225693054.47 17725897.553 -129555438.96 5365.9573532 409.92054509 -3103.665951 2.3561107e+20 0.00018349614022 0.0 
200340092.1649722 11548116.18555392 -137681882.81990942 4767.807421471096 256.20248121842764 -3249.508775377276 4.1619999000000004e+20 0.00032414050716 0.06212347578378989 
121081013.09 10183656.153 206139328.59 2869.3189856 241.7692137 4865.664206 2.3511527e+20 0.00018311000646 0.0 
-65044194.302963525 -3577292.4996980345 62600781.20037303 -1263.108469970207 -177.79447254185135 1319.7505463322516 2.6051706000000002e+20 0.000202893161895 0.0981433998986477 
209398044.4566104 5471602.608953655 10502853.454494344 4909.050205383759 107.23569904730354 206.98067229910924 6.3565029e+20 0.000495050486132 0.0 
-129304094.39 6147598.7019 197677313.95 -3070.6951606 133.84689909 4704.136511 2.3454045e+20 0.00018266233119 0.0 
-21662653.262 1886699.3148 -219241465.61 -506.2727048 25.924961157 -5156.0079723 2.341035e+20 0.00018232203037 0.0 
178490605.2786812 11349704.492406327 -95487896.92734912 4156.266563431776 247.11533889066763 -2222.2215299190934 2.6006568e+20 0.000202541622868 0.09986388823008095 
24805808.434800185 -4837707.903952074 -111735001.80443399 620.2530456132781 -29.599017512132242 -2415.217483529674 3.17718e+20 0.000247441797526 0.0 
-156848674.97 -3238117.4329 108470876.11 -3621.8660866 -106.47191097 2544.5104032 2.3363121e+20 0.00018195420643 0.0 
-194729862.91554892 5954273.451756404 -106990809.84509031 -4564.191969269727 113.85049193586104 -2556.488138161921 3.0993056999999996e+20 0.000241376873039 0.0 
227007023.71 3270557.0669 268215407.84 5482.2165793 67.04020988 6479.6590948 2.3217919e+20 0.00018082335946 0.0 
-107003214.67 17545653.376 -307322026.9 -2575.1244548 398.1947514 -7389.7559337 2.3110564e+20 0.00017998726852 0.0 
-58055096.498 -7424472.3242 166274073.14 -1263.8913895 -173.18609544 3834.1837669 2.3104834e+20 0.00017994264273 0.0 
271430328.69433385 10505234.19655537 46522643.86082592 6484.870923530866 228.66709552242244 1124.6152719023785 4.6800498000000005e+20 0.00036448672565500003 0.0 
