x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
165248723.53 -903109999.57 -50634976.02 3842.3222056 -21615.874932 -1191.3419579 8.219709e+19 6.3999421949e-05 0.0 
155077428.67 -802604352.63 -129425298.2 3617.4519275 -19218.682953 -3063.9539147 8.219709e+19 6.3999421949e-05 0.0 
163187147.28 -929324282.86 -49488378.349 3792.3118738 -22244.639271 -1160.5279777 8.219709e+19 6.3999421949e-05 0.0 
58014707.985 -265381147.06 34442342.62 1292.1348013 -6258.1082508 800.56651416 8.217057e+19 6.3978773229e-05 0.0 
43683398.427 -252027244.63 25776546.467 946.72319409 -5932.2793567 596.91741588 8.217057e+19 6.3978773229e-05 0.0 
107698341.22 -284798281.35 178808629.01 2488.8922911 -6770.5390696 4241.0819833 8.217057e+19 6.3978773229e-05 0.0 
59417451.508 -237984886.05 -38350039.291 1314.9313316 -5611.7431961 -895.9155854 8.207014e+19 6.3900577493e-05 0.0 
-3623366.6857 -44945720.744 -58628852.452 -248.58153539 -737.059658 -1240.285237 8.207014e+19 6.3900577493e-05 0.0 
168361039.2 -800679772.68 58335413.596 3908.1117109 -19179.0701 1382.7582925 8.202258e+19 6.3863546833e-05 0.0 
140216671.6 -545738093.88 -31789810.21 3263.8421301 -13069.074694 -749.52210555 8.202258e+19 6.3863546833e-05 0.0 
117177276.47 -894383340.25 55590551.394 2715.9506315 -21409.489538 1314.693202 8.202258e+19 6.3863546833e-05 0.0 
166404171.39 -757301877.41 6775838.5368 3861.0603981 -18147.206638 160.83227192 8.202258e+19 6.3863546833e-05 0.0 
182008648.04 -890602754.77 51082008.107 4225.8825294 -21323.161468 1208.7574093 8.202258e+19 6.3863546833e-05 0.0 
174571337.49 -585175664.81 -70302859.726 4084.699985 -14013.921827 -1664.1633756 8.202258e+19 6.3863546833e-05 0.0 
164065270.57 -936908859.62 51674943.089 3831.0209318 -22407.721833 1232.6795777 8.202258e+19 6.3863546833e-05 0.0 
144863940.39 -815774536.69 4458416.4743 3386.5262629 -19535.231405 107.93189717 8.202258e+19 6.3863546833e-05 0.0 
180138874.93 -835628779.01 -2530943.7069 4183.1853753 -20014.769937 -61.520029565 8.202258e+19 6.3863546833e-05 0.0 
137231903.33 -621535959.99 -113549268.26 3197.5903894 -14897.755765 -2694.8011755 8.202258e+19 6.3863546833e-05 0.0 
141326233.25 -936085930.78 -5116350.0009 3300.6825459 -22397.391129 -119.89972687 8.202258e+19 6.3863546833e-05 0.0 
39155215.157 -178998463.76 116776720.94 827.30953291 -4172.7649527 2720.8583034 8.196946e+19 6.3822187105e-05 0.0 
5368801.4917 -46282778.791 11627553.13 -58.204828147 -733.84885687 213.46778432 8.196946e+19 6.3822187105e-05 0.0 
113661694.87 -270681757.87 -130074569.96 2618.4314069 -6434.9648005 -3082.805501 8.196946e+19 6.3822187105e-05 0.0 
-8962413.6864 -60292351.414 -60251826.449 -339.00168581 -1149.583023 -1283.8135249 8.196946e+19 6.3822187105e-05 0.0 
17197216.287 -70504973.15 -62770884.804 259.35167102 -1433.6042072 -1368.6250012 8.196946e+19 6.3822187105e-05 0.0 
12068063.336 11919672.407 -119484769.86 125.75959795 390.37872484 -2522.2485077 8.196946e+19 6.3822187105e-05 0.0 
150220672.26 -510545257.52 57312964.811 3505.6915874 -12231.60803 1359.1358424 8.186853e+19 6.3743602064e-05 0.0 
40382926.901 -167257174.61 -24612916.164 842.95285021 -3859.3107901 -575.83087357 8.186853e+19 6.3743602064e-05 0.0 
146185155.85 -683797048.25 45898820.239 3393.0939391 -16386.100636 1087.070982 8.184738e+19 6.3727134477e-05 0.0 
169341303.3 -766615613.54 82926808.019 3935.336584 -18370.463794 1968.2087882 8.184738e+19 6.3727134477e-05 0.0 
173677631.52 -805389579.3 98553027.335 4035.7174621 -19289.002895 2331.9129748 8.184738e+19 6.3727134477e-05 0.0 
118906177.18 -563518308.05 5262229.5326 2766.1379388 -13500.409615 125.30822171 8.184738e+19 6.3727134477e-05 0.0 
177899172.83 -878787581.81 108857357.25 4145.4053874 -21040.258359 2577.5240507 8.184738e+19 6.3727134477e-05 0.0 
136014931.43 -566042842.7 50483852.495 3165.6890332 -13549.518255 1203.818465 8.184738e+19 6.3727134477e-05 0.0 
179374995.91 -889838371.32 113934145.78 4177.4293707 -21299.804781 2696.511343 8.184738e+19 6.3727134477e-05 0.0 
151502736.72 -885198405.0 124004635.72 3530.8984768 -21188.210701 2937.6816656 8.184738e+19 6.3727134477e-05 0.0 
142103647.57 -833035650.87 102680060.39 3324.8596742 -19945.830567 2433.0998317 8.184738e+19 6.3727134477e-05 0.0 
163089573.7 -763855716.91 -68121445.57 3787.6399554 -18306.655544 -1612.2595439 8.184738e+19 6.3727134477e-05 0.0 
157488310.17 -729780112.2 -89544582.831 3664.1873376 -17485.59232 -2116.8555829 8.184738e+19 6.3727134477e-05 0.0 
188469124.84 -837731801.01 -31934814.112 4379.5235844 -20067.67608 -754.65960779 8.184738e+19 6.3727134477e-05 0.0 
169465551.82463652 -689258357.2460335 -114533466.58643943 3955.5883045100304 -16510.33199071937 -2722.12319082924 1.6334224e+20 0.00012717979359 0.0 
191584368.66 -873509893.89 -15717167.213 4451.0563871 -20916.589391 -370.17576615 8.184738e+19 6.3727134477e-05 0.0 
170571547.12 -691295678.43 -149043804.71 3984.3354102 -16561.690004 -3541.8688909 8.184738e+19 6.3727134477e-05 0.0 
173849046.04 -935681255.99 -2591044.3323 4032.6171136 -22392.359337 -61.718037012 8.184738e+19 6.3727134477e-05 0.0 
120444008.6 -774149961.12 -110856654.92 2800.2208615 -18541.410525 -2625.1210925 8.184738e+19 6.3727134477e-05 0.0 
170776589.01 -953063774.29 949761.3151 3967.6125849 -22796.171384 29.812531766 8.184738e+19 6.3727134477e-05 0.0 
151181575.92 -817722712.09 -101976512.67 3533.2432416 -19580.118771 -2416.0160641 8.184738e+19 6.3727134477e-05 0.0 
163132121.63 -954774705.52 -18829385.266 3801.6263556 -22839.818409 -438.96550255 8.184738e+19 6.3727134477e-05 0.0 
137404957.15 -943270637.07 -52014555.348 3200.3930355 -22571.206388 -1229.3722214 8.184738e+19 6.3727134477e-05 0.0 
17881048.139 -23618109.825 136639996.57 280.10447201 -419.07845302 3035.1155542 8.176734e+19 6.3664814585e-05 0.0 
158547789.5 -754547666.17 42325783.821 3676.994625 -18080.639102 1003.1687484 8.175951e+19 6.3658718074e-05 0.0 
173038342.13 -844693560.25 71315804.386 4017.0516191 -20228.037998 1688.3066948 8.175951e+19 6.3658718074e-05 0.0 
134552271.42 -512950985.36 -14257047.801 3127.7315826 -12281.639319 -326.30729811 8.175951e+19 6.3658718074e-05 0.0 
157220990.15 -930904784.28 62254094.371 3676.2475009 -22282.173877 1466.5297132 8.175951e+19 6.3658718074e-05 0.0 
147829279.59 -797110067.37 56106871.799 3456.3059503 -19085.460325 1331.3812167 8.175951e+19 6.3658718074e-05 0.0 
175597589.37 -792709777.04 -15592358.824 4076.0072663 -18992.467691 -368.31385471 8.175951e+19 6.3658718074e-05 0.0 
175959876.9 -876857882.68 7955959.6099 4080.2550704 -20996.176688 181.22834498 8.175951e+19 6.3658718074e-05 0.0 
142582809.01 -570933176.15 -142306732.88 3326.3563019 -13665.284667 -3383.3139522 8.175951e+19 6.3658718074e-05 0.0 
152725044.06 -943880668.47 9468226.7485 3555.3610098 -22578.407145 222.13818089 8.175951e+19 6.3658718074e-05 0.0 
148870526.42 -884872278.7 -33265147.871 3480.0976737 -21185.583523 -787.14833617 8.175951e+19 6.3658718074e-05 0.0 
154637084.3 -731216539.61 105652114.85 3598.1738617 -17520.354408 2501.2462908 8.167148e+19 6.3590177094e-05 0.0 
129617085.26 -578730441.22 58599112.726 3006.7714008 -13853.354472 1383.8606985 8.167148e+19 6.3590177094e-05 0.0 
164243224.99 -781798519.58 118618638.75 3821.7801662 -18728.516456 2808.0919209 8.167148e+19 6.3590177094e-05 0.0 
124652024.39 -541266902.0 67359852.499 2897.2996261 -12962.593919 1592.3357608 8.167148e+19 6.3590177094e-05 0.0 
141591037.26 -816360311.29 135904561.19 3300.60901 -19544.429402 3219.4882064 8.167148e+19 6.3590177094e-05 0.0 
153478712.39 -765473468.43 116257379.88 3592.1094402 -18332.655093 2749.3481621 8.167148e+19 6.3590177094e-05 0.0 
172989260.38 -845435715.84 -66884477.489 4016.6179324 -20247.670343 -1580.0646357 8.167148e+19 6.3590177094e-05 0.0 
156693039.7 -740170247.33 -134384029.17 3655.0644598 -17739.39648 -3179.8336773 8.167148e+19 6.3590177094e-05 0.0 
173447105.61 -886502210.82 -54866946.055 4027.3970804 -21221.5959 -1288.1691765 8.167148e+19 6.3590177094e-05 0.0 
155384329.03665164 -755138964.5345217 -145334236.32660612 3630.327750235807 -18085.816102065466 -3435.839661420745 1.6281093e+20 0.000126766110661 0.0 
150871203.37 -941811250.22 -56946750.164 3514.1387419 -22533.152497 -1336.2690808 8.167148e+19 6.3590177094e-05 0.0 
136963105.87 -924076978.36 -51391973.712 3185.9316201 -22117.520375 -1203.9065788 8.167148e+19 6.3590177094e-05 0.0 
165447210.18 -884837402.41 -107000818.33 3851.1681152 -21182.188268 -2529.4648391 8.158326e+19 6.3521488178e-05 0.0 
19847362.456 -166436627.71 74276391.64 380.45864937 -3832.665891 1707.7656609 8.15642e+19 6.3506647884e-05 0.0 
14533444.301 -182201138.44 3589737.2994 239.85057674 -4207.5297568 72.235710098 8.15642e+19 6.3506647884e-05 0.0 
31165363.732 -184469039.17 -27291075.417 636.31486179 -4264.4054182 -635.07120463 8.15642e+19 6.3506647884e-05 0.0 
-18182964.831 6797003.3502 -55718521.718 -602.26216155 592.24901726 -941.91464504 8.15642e+19 6.3506647884e-05 0.0 
147476678.3102451 -667026737.7289858 10363425.257138811 3420.023179433642 -15988.877548304876 247.08095804432108 1.6108918e+20 0.000125425540032 0.0 
165893800.92 -906632642.48 80753951.772 3856.7319646 -21699.045124 1905.4623789 8.149486e+19 6.3452659113e-05 0.0 
174202896.83 -580268382.19 24590299.111 4077.0391852 -13899.788372 596.33525433 8.149486e+19 6.3452659113e-05 0.0 
152680366.2822395 -930069787.1545492 81146852.74869622 3553.29536334295 -22252.9366485688 1912.1607229891056 1.6245549e+20 0.000126489361758 0.0 
155999251.16 -653356901.88 16791104.458 3638.9356919 -15652.242544 396.32637134 8.149486e+19 6.3452659113e-05 0.0 
155139258.82 -714262762.14 -48129915.804 3606.7139173 -17117.315957 -1130.7035449 8.149486e+19 6.3452659113e-05 0.0 
163741370.71 -924913102.21 23154969.952 3798.7107456 -22130.912761 541.10058734 8.149486e+19 6.3452659113e-05 0.0 
165581299.59 -950651519.52 23728820.032 3842.1658963 -22740.62081 556.09292575 8.149486e+19 6.3452659113e-05 0.0 
137478570.51 -731801135.7 -78667472.835 3212.5735196 -17523.180574 -1864.2930538 8.149486e+19 6.3452659113e-05 0.0 
169082366.11 -842666855.9 136924248.91 3941.6932638 -20179.194095 3237.9703175 8.140629e+19 6.3383697683e-05 0.0 
146587487.25 -622482367.27 95560734.655 3413.2761346 -14917.823722 2271.2937144 8.140629e+19 6.3383697683e-05 0.0 
160026379.28 -762293863.21 -104738139.26 3717.1038331 -18259.102123 -2478.0974848 8.140629e+19 6.3383697683e-05 0.0 
156428481.31 -933498698.75 -42936893.419 3632.9770078 -22332.562384 -1017.128147 8.140629e+19 6.3383697683e-05 0.0 
155976224.0 -816602338.72 -141180159.98 3643.9602254 -19549.859533 -3343.0422747 8.140629e+19 6.3383697683e-05 0.0 
101553289.99 -261527070.62 -142974336.68 2340.141714 -6193.3933025 -3387.8110389 8.136001e+19 6.3347663643e-05 0.0 
48524597.602 -242233453.36 -77758168.989 1071.1116463 -5692.0338206 -1822.2077439 8.136001e+19 6.3347663643e-05 0.0 
169654878.5 -750598709.27 149402550.21 3957.4460879 -17980.8634 3539.3144958 8.131752e+19 6.3314580532e-05 0.0 
132806927.17 -634582855.54 130168321.2 3098.3358113 -15205.298313 3086.4000067 8.131752e+19 6.3314580532e-05 0.0 
153290442.89 -776316601.21 158916603.18 3581.3765993 -18602.161055 3767.5903386 8.131752e+19 6.3314580532e-05 0.0 
145665856.78 -723091855.31 158631291.75 3402.662375 -17319.457643 3763.3351795 8.131752e+19 6.3314580532e-05 0.0 
158357021.62 -719487200.69 62620165.647 3674.1021766 -17249.014737 1483.4740612 8.131752e+19 6.3314580532e-05 0.0 
179407095.34 -852290928.9 104937496.59 4170.198835 -20410.286577 2476.1208927 8.131752e+19 6.3314580532e-05 0.0 
159581927.17 -516523140.81 16977943.068 3725.2759106 -12371.654842 405.80512316 8.131752e+19 6.3314580532e-05 0.0 
176295684.37 -766691962.35 96473474.455 4125.066858 -18365.830577 2288.6490598 8.131752e+19 6.3314580532e-05 0.0 
182331119.27 -788807073.8 -49566987.741 4233.7558636 -18899.33618 -1173.0625987 8.131752e+19 6.3314580532e-05 0.0 
161745277.29 -684525512.93 -114250541.47 3776.3616367 -16411.813378 -2707.0206145 8.131752e+19 6.3314580532e-05 0.0 
183903762.04 -909272091.65 -3608493.8459 4265.7831355 -21763.592428 -86.005341603 8.131752e+19 6.3314580532e-05 0.0 
160603797.05 -980298054.26 -6438452.6785 3741.2501626 -23443.638294 -154.12118027 8.131752e+19 6.3314580532e-05 0.0 
142036385.04 -861040864.84 -66117063.102 3313.5993609 -20612.310912 -1560.1934491 8.131752e+19 6.3314580532e-05 0.0 
163459406.95 -833238790.36 -126067556.58 3807.1620923 -19948.18527 -2978.4800943 8.131752e+19 6.3314580532e-05 0.0 
167120948.81 -850710566.32 -137189809.38 3895.8791119 -20375.082071 -3240.7370711 8.131752e+19 6.3314580532e-05 0.0 
165758029.96 -914383737.31 -87632249.933 3859.0060495 -21879.005777 -2067.2640994 8.131752e+19 6.3314580532e-05 0.0 
167571076.24 -896861028.28 -123269721.05 3899.7422607 -21461.316088 -2906.3110052 8.131752e+19 6.3314580532e-05 0.0 
3711432.0238 9555048.2574 67047601.009 -139.75334458 579.37155828 1232.0960032 8.125752e+19 6.3267863972e-05 0.0 
49409476.39 -254137461.38 -43732808.088 1081.9053834 -5988.7864585 -1040.4254598 8.125752e+19 6.3267863972e-05 0.0 
50713950.938 -169546534.72 2983657.1996 1095.5740228 -3904.7562216 84.747627131 8.125752e+19 6.3267863972e-05 0.0 
191990701.72 -824402303.79 37658251.054 4460.8975211 -19749.509392 892.51652231 8.122858e+19 6.3245331018e-05 0.0 
148586044.92 -560284677.1 -100485345.31 3468.3201447 -13423.1537 -2392.7239591 8.122858e+19 6.3245331018e-05 0.0 
168535962.91 -937264993.57 60743972.344 3908.8991229 -22410.603475 1426.7826252 8.122858e+19 6.3245331018e-05 0.0 
184472975.79 -659342837.93 -35748539.894 4318.337339 -15795.495643 -838.41498195 8.122858e+19 6.3245331018e-05 0.0 
155759756.57 -947287467.74 27946708.258 3634.1081652 -22666.69033 652.15792951 8.122858e+19 6.3245331018e-05 0.0 
45436062.34 -213655290.81 -69268862.635 974.35588037 -5014.6597678 -1639.1973422 8.115476e+19 6.3187854076e-05 0.0 
123625602.24 -572965688.5 54963320.871 2860.7769285 -13721.385084 1294.42416 8.113945e+19 6.3175933567e-05 0.0 
167594850.6 -825621535.84 131878585.55 3901.0591542 -19769.81876 3120.8948983 8.113945e+19 6.3175933567e-05 0.0 
150787944.51 -527049537.71 76861803.569 3517.3114191 -12621.418069 1822.9328528 8.113945e+19 6.3175933567e-05 0.0 
144442534.34 -865243883.48 139904804.39 3362.6499327 -20713.058138 3309.5067462 8.113945e+19 6.3175933567e-05 0.0 
138355851.04 -655235391.7 137648083.99 3229.6246033 -15686.760671 3269.6750006 8.113945e+19 6.3175933567e-05 0.0 
169391831.46 -799486360.56 -83100272.84 3932.2172814 -19156.33515 -1962.7077897 8.113945e+19 6.3175933567e-05 0.0 
149225348.52 -734201277.5 -132280503.0 3478.763598 -17595.554348 -3136.0260718 8.113945e+19 6.3175933567e-05 0.0 
170326547.88 -920552023.88 -35412200.57 3948.2580089 -22029.680233 -828.52444699 8.113945e+19 6.3175933567e-05 0.0 
159733584.46 -962459460.49 -41232288.652 3716.8501833 -23017.208986 -979.45408098 8.113945e+19 6.3175933567e-05 0.0 
148017356.27 -889106431.2 -115784463.3 3453.7466744 -21285.983057 -2739.1890046 8.113945e+19 6.3175933567e-05 0.0 
152188617.61 -706077527.38 25438892.706 3524.3196746 -16926.923609 602.98906557 8.096063e+19 6.3036702645e-05 0.0 
169174466.47 -886893690.51 79326266.179 3924.4382744 -21230.98335 1870.3535952 8.096063e+19 6.3036702645e-05 0.0 
159009151.84 -713584267.48 -10145149.393 3685.7157128 -17111.56496 -242.28583861 8.096063e+19 6.3036702645e-05 0.0 
182255736.43 -785055645.49 20858851.976 4228.6466631 -18813.779159 492.92289818 8.096063e+19 6.3036702645e-05 0.0 
190563663.49 -863437640.0 48740198.24 4425.2549498 -20675.35322 1152.6936928 8.096063e+19 6.3036702645e-05 0.0 
122705645.3 -534220947.95 -130901414.77 2850.5119891 -12794.841422 -3112.7658094 8.096063e+19 6.3036702645e-05 0.0 
173831657.72 -924481941.71 57818713.679 4026.8977933 -22130.249857 1361.9314074 8.096063e+19 6.3036702645e-05 0.0 
158623648.22 -566939953.79 -108369205.72 3697.7663587 -13580.064017 -2576.8363625 8.096063e+19 6.3036702645e-05 0.0 
164066497.9295903 -976668167.5448447 69346826.82004456 3809.019643881903 -23353.052989242038 1634.8929232120308 1.6027605e+20 0.000124792429419 0.0 
153353627.22 -731778238.97 -37839843.334 3588.2741105 -17521.445625 -899.33034502 8.096063e+19 6.3036702645e-05 0.0 
144369250.73 -994179197.43 30000473.707 3359.577499 -23780.5933 704.52557438 8.096063e+19 6.3036702645e-05 0.0 
157234819.22 -878875173.91 -2106359.836 3676.101677 -21043.59132 -55.965744318 8.096063e+19 6.3036702645e-05 0.0 
167319488.59 -744465014.45 -31657057.271 3875.4021838 -17842.817088 -751.48199243 8.096063e+19 6.3036702645e-05 0.0 
173940702.89 -912018640.71 22416300.43 4031.3551843 -21829.53793 525.75495547 8.096063e+19 6.3036702645e-05 0.0 
158899410.87 -562650043.75 -142976153.66 3710.6848718 -13469.202134 -3402.8866695 8.096063e+19 6.3036702645e-05 0.0 
160233581.53 -980066383.91 32548611.103 3727.3949865 -23433.485029 770.37854963 8.096063e+19 6.3036702645e-05 0.0 
156457765.05 -780149576.56 -57551901.871 3658.0138676 -18676.756679 -1363.3313701 8.096063e+19 6.3036702645e-05 0.0 
156330807.07 -490151479.89 89854481.009 3649.4815234 -11734.469347 2127.0487497 8.094842e+19 6.3027195825e-05 0.0 
130035644.91 -95242003.765 -251419750.52 3005.1052852 -2231.4394256 -5920.3491164 8.094842e+19 6.3027195825e-05 0.0 
32303804.172 -151959987.42 89441029.648 657.99444201 -3492.1157163 2059.8599772 8.084484e+19 6.294654747e-05 0.0 
155098381.49 -735866093.54 140764652.57 3611.4310171 -17625.837888 3331.6276759 8.078105e+19 6.289687998e-05 0.0 
132960337.3 -564771699.94 113646598.51 3096.1441566 -13536.847317 2687.5628859 8.078105e+19 6.289687998e-05 0.0 
135396293.75 -588594604.62 164961225.0 3155.2009001 -14093.677497 3916.1325837 8.078105e+19 6.289687998e-05 0.0 
157851305.36 -786287278.57 163335367.07 3697.7844958 -18837.47063 3864.0705154 8.078105e+19 6.289687998e-05 0.0 
167436712.47 -824430259.05 -122361975.94 3892.752941 -19747.731393 -2891.8869619 8.078105e+19 6.289687998e-05 0.0 
182649699.69 -882088597.86 -76268983.133 4235.1054513 -21116.29675 -1798.6235203 8.078105e+19 6.289687998e-05 0.0 
167871785.78 -790461292.7 -162655336.8 3917.3854755 -18932.104188 -3852.4451856 8.078105e+19 6.289687998e-05 0.0 
161094545.24 -938966218.84 -57037607.129 3736.5560445 -22466.831315 -1333.2984053 8.078105e+19 6.289687998e-05 0.0 
168353630.77 -881223418.19 -152620027.11 3931.1321846 -21096.906547 -3613.1757215 8.078105e+19 6.289687998e-05 0.0 
173029332.69 -939561091.21 -90645268.576 4028.4977018 -22476.681789 -2136.4341091 8.078105e+19 6.289687998e-05 0.0 
-6497079.7397 27248395.211 64850705.342 -377.65511774 1002.5751866 1030.0190199 8.074098e+19 6.2865681104e-05 0.0 
72878422.695 -157141276.52 94275565.839 1622.9454944 -3640.548419 2171.3875227 8.074098e+19 6.2865681104e-05 0.0 
7468829.9418 -59289152.051 20779672.961 7.7144295488 -1082.1719912 443.79097214 8.074098e+19 6.2865681104e-05 0.0 
5227147.3885 -88579228.239 -23123609.46 -10.6576809 -1846.0150421 -506.95604628 8.074098e+19 6.2865681104e-05 0.0 
-4664681.309696796 -46707361.67625487 -18743885.710122183 -259.62007875155774 -720.0074869501532 -374.26972788231774 1.1051493e+20 8.6047956646e-05 0.2694111103359519 
167015617.98 -767065221.86 114719699.74 3877.3378784 -18380.059657 2712.9950206 8.060069e+19 6.2756449999e-05 0.0 
159414189.7 -407594276.64 34019942.4 3721.0209319 -9743.6563648 804.46485367 8.060069e+19 6.2756449999e-05 0.0 
159499640.97 -808884481.86 155932896.87 3731.5028733 -19360.994033 3698.6811855 8.060069e+19 6.2756449999e-05 0.0 
