x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-100424170.92 -28210842.396 -14422559.76 -2545.8076696 -753.70912455 -365.3193307 2.855259e+18 1.9397829374e-05 1.0 
109682279.15 -3902353.9156 -139091822.53 2875.2823567 -125.24734522 -3635.8261223 2.855259e+18 1.9397829374e-05 1.0 
79602338.783 -7450137.8246 -124995401.88 2065.5810984 -218.85141325 -3250.9143208 2.855259e+18 1.9397829374e-05 1.0 
27894595.651 9798584.0918 141371843.81 731.71986346 233.62072914 3670.4618265 2.855088e+18 1.9396667648e-05 1.0 
-95084676.459 16710612.783 31641435.782 -2405.5773128 406.15705228 804.89641886 2.855088e+18 1.9396667648e-05 1.0 
-38057588.62 11439780.446 134904842.91 -982.3711021 278.58274193 3505.085763 2.855088e+18 1.9396667648e-05 1.0 
-122245505.54 -11445840.46 66785648.832 -3167.5422721 -324.63717341 1732.0791667 2.855088e+18 1.9396667648e-05 1.0 
-181377119.87 -2398085.7882 -61876394.314 -4756.5717289 -86.375025452 -1622.6867182 2.855088e+18 1.9396667648e-05 1.0 
-67943708.052 -9021302.4072 -12669124.175 -1614.3904623 -251.09523097 -300.88397359 2.855088e+18 1.9396667648e-05 1.0 
6772679.3162 16171868.277 -133506470.74 169.98846241 402.75586384 -3460.5142818 2.855088e+18 1.9396667648e-05 1.0 
6614065.7804 10196553.22 -95068627.94 173.36367177 237.02547127 -2388.7047463 2.855088e+18 1.9396667648e-05 1.0 
101444037.3 -14331172.218 -55585530.399 2607.2294683 -395.39490189 -1422.0234778 2.854268e+18 1.9391096797e-05 1.0 
-67776399.037 23338076.743 -140508744.34 -1761.6982929 590.44440091 -3663.3684861 2.854268e+18 1.9391096797e-05 1.0 
13406422.64 -24696852.68 83125229.639 328.87286916 -651.4932123 2059.0376807 2.853603e+18 1.9386578974e-05 1.0 
6679651.2993 -17680729.999 125315002.62 170.56583838 -484.93518231 3226.0137081 2.853603e+18 1.9386578974e-05 1.0 
-101452731.5 25783095.636 134991315.95 -2653.2211589 657.26276413 3524.9552496 2.853603e+18 1.9386578974e-05 1.0 
-84296438.709 30853491.289 116779091.35 -2187.0763951 787.06306893 3034.4541802 2.853603e+18 1.9386578974e-05 1.0 
68536870.717 -1099378.7735 90018248.521 1757.6121053 -51.887925493 2305.3586073 2.853603e+18 1.9386578974e-05 1.0 
137136746.71 -1772932.1839 33051574.841 3553.3020236 -69.271276932 860.56552437 2.853603e+18 1.9386578974e-05 1.0 
136032585.56 -7025266.2906 13601773.104 3519.7810905 -206.1461773 353.96238699 2.853603e+18 1.9386578974e-05 1.0 
-116455495.81 -24457145.604 27186936.426 -2991.6936415 -661.19542542 695.87853544 2.853603e+18 1.9386578974e-05 1.0 
-94823073.669 -26748015.999 11561857.073 -2386.5510972 -710.86364628 295.21549139 2.853603e+18 1.9386578974e-05 1.0 
-77067070.314 12110840.43 -156968703.97 -2015.4712867 296.65426047 -4104.6510303 2.853603e+18 1.9386578974e-05 1.0 
-48257317.314 -18520764.817 -17596119.112 -1050.0920893 -453.44956694 -370.24442058 2.853603e+18 1.9386578974e-05 1.0 
-39541088.996 10334491.349 -175608724.47 -1035.9126017 249.65355706 -4596.4667593 2.853603e+18 1.9386578974e-05 1.0 
-73566515.881 -31709812.29 -76573991.969 -1872.78479 -848.56977783 -1949.5894149 2.853603e+18 1.9386578974e-05 1.0 
-53619835.654 -19882822.595 -144154048.1 -1395.6840635 -546.48424627 -3752.168658 2.853603e+18 1.9386578974e-05 1.0 
-24814783.899 23670419.962 104945495.14 -634.74027785 591.44831485 2679.0247508 2.85345e+18 1.9385539535e-05 1.0 
-31977927.594 9769986.3653 32541007.69 -638.27169481 170.86051236 667.92873288 2.85345e+18 1.9385539535e-05 1.0 
2866524.8401 10560783.085 162084173.88 71.141693544 254.03934206 4230.8235257 2.85345e+18 1.9385539535e-05 1.0 
-60986597.197 9038227.2423 30971024.286 -1443.6970083 186.40743894 744.38664897 2.85345e+18 1.9385539535e-05 1.0 
-135856918.0 15724314.518 -83215343.041 -3543.8047273 390.32248737 -2167.390318 2.85345e+18 1.9385539535e-05 1.0 
-80469073.641 9026153.5578 -127322463.74 -2093.4939846 214.86134447 -3313.6087531 2.85345e+18 1.9385539535e-05 1.0 
86088561.207 12679303.464 -89658201.183 2218.3878201 305.6724939 -2305.5161916 2.85345e+18 1.9385539535e-05 1.0 
-10478890.879 27041386.009 -83001058.215 -262.01035956 663.52378367 -2062.6379619 2.85345e+18 1.9385539535e-05 1.0 
40897261.236 13969618.668 155607783.09 1066.0784844 344.22405599 4058.5051211 2.852633e+18 1.9379989066e-05 1.0 
-81159073.237 30945838.246 27860697.757 -2024.8295382 767.51188754 707.5697476 2.852633e+18 1.9379989066e-05 1.0 
52030055.907 18303184.229 31608579.506 1204.5573928 417.6083509 735.82956295 2.852633e+18 1.9379989066e-05 1.0 
-135215650.57 -1786244.6935 -50105002.125 -3512.3545032 -73.615515374 -1298.6412941 2.852633e+18 1.9379989066e-05 1.0 
-202519914.85 21574020.15 -31309282.54 -5324.2856968 549.58725468 -821.9212405 2.851952e+18 1.9375362543e-05 1.0 
-186992365.73 11985961.54 -5137556.3915 -4899.2213158 294.14704424 -131.22594084 2.851952e+18 1.9375362543e-05 1.0 
97583706.595 -5622618.7796 -125764198.49 2540.8952749 -170.66027051 -3281.5228222 2.851952e+18 1.9375362543e-05 1.0 
119638278.3 -22088523.445 -111625226.3 3125.6258288 -605.62861294 -2911.0747572 2.851952e+18 1.9375362543e-05 1.0 
-65395274.154 -3684978.8667 -88416608.023 -1670.1221576 -120.22583631 -2255.9198173 2.851952e+18 1.9375362543e-05 1.0 
-88028973.152 -31674695.346 -18392865.093 -2204.5263358 -836.282747 -457.55845857 2.851952e+18 1.9375362543e-05 1.0 
22177934.293 -5928294.594 -158335757.42 581.52522364 -180.48008533 -4136.039829 2.851952e+18 1.9375362543e-05 1.0 
34067185.492 -20352149.259 -51502211.288 787.33799729 -515.56864491 -1194.6925031 2.851952e+18 1.9375362543e-05 1.0 
-43161248.661 -22437508.69 -81607765.021 -1079.1129156 -598.48461583 -2045.6004573 2.851952e+18 1.9375362543e-05 1.0 
-8852464.8543 -32128837.649 -95228422.572 -216.98225953 -854.63937027 -2403.6054093 2.851952e+18 1.9375362543e-05 1.0 
33394275.803 13681036.706 111569798.27 852.16459473 330.66455393 2860.9365268 2.851819e+18 1.9374458978e-05 1.0 
-50220895.853 22525545.18 148484638.63 -1309.7831623 571.93143648 3870.9431144 2.851819e+18 1.9374458978e-05 1.0 
-133152708.74 21107574.212 70627729.855 -3467.0162496 533.01432534 1836.1608085 2.851819e+18 1.9374458978e-05 1.0 
48746438.769 7350477.5395 6326216.4975 1023.4701123 121.24223493 127.63178914 2.851819e+18 1.9374458978e-05 1.0 
128073129.4 14871442.275 61093489.223 3324.0837918 368.31384115 1591.5395525 2.851819e+18 1.9374458978e-05 1.0 
-66785622.226 21517270.778 -28165331.536 -1621.5641502 507.64348126 -669.21184443 2.851819e+18 1.9374458978e-05 1.0 
-88395321.459 -9981692.8567 -52410415.495 -2236.8241967 -282.77174847 -1338.9617193 2.851819e+18 1.9374458978e-05 1.0 
64685540.592 -18976818.443 51345454.785 1599.2563609 -502.48573453 1263.2045911 2.851128e+18 1.9369764517e-05 1.0 
72053479.742 -1245507.1972 107458779.79 1862.9771763 -56.0596554 2775.7881198 2.851128e+18 1.9369764517e-05 1.0 
77393008.229 -7067362.7746 64728634.822 1969.0591139 -209.06043807 1642.458205 2.851128e+18 1.9369764517e-05 1.0 
114007926.25 9106363.5703 -100907617.19 2969.9908068 218.05015901 -2630.7688926 2.851128e+18 1.9369764517e-05 1.0 
90277050.826 -18766547.627 -63321313.864 2303.1428664 -508.52706092 -1610.7125189 2.851128e+18 1.9369764517e-05 1.0 
-135159871.36 13368418.067 -139658336.31 -3545.4665584 331.27534561 -3663.1830347 2.851128e+18 1.9369764517e-05 1.0 
-125889097.0 -16883606.374 -51294222.343 -3260.8571933 -465.53733682 -1325.7718492 2.851128e+18 1.9369764517e-05 1.0 
-93875580.932 -19589250.606 -109722860.57 -2439.4364355 -538.16705203 -2848.5620818 2.851128e+18 1.9369764517e-05 1.0 
-79148948.982 -22495744.096 -59151306.96 -2002.0006822 -604.37724917 -1491.6835942 2.851128e+18 1.9369764517e-05 1.0 
18023538.794 26084463.27 96076372.092 457.57452047 647.52494346 2429.404142 2.851007e+18 1.9368942477e-05 1.0 
-30507454.098 9828951.7623 110230012.61 -786.35296646 228.77266912 2819.4904892 2.851007e+18 1.9368942477e-05 1.0 
-72840572.243 39240532.016 54586582.381 -1835.1069035 991.12456022 1382.1347339 2.851007e+18 1.9368942477e-05 1.0 
79983029.008 15498125.098 75763622.03 2038.1655802 376.99629519 1938.3418121 2.851007e+18 1.9368942477e-05 1.0 
-52485633.348 -275661.40394 25259861.118 -1183.4575987 -39.827943577 566.34233483 2.851007e+18 1.9368942477e-05 1.0 
41944522.655 2512359.6108 -3546026.0404 786.04866396 0.00084191049153 -73.637947393 2.851007e+18 1.9368942477e-05 1.0 
116245822.74 -416594.32044 -12780309.324 2985.0097937 -35.607890922 -327.9330959 2.851007e+18 1.9368942477e-05 1.0 
-93861867.707 24871428.342 -62373273.648 -2408.0326347 622.61632838 -1589.2654497 2.851007e+18 1.9368942477e-05 1.0 
-94924864.516 6545894.4611 -83558001.432 -2449.4096428 146.52677358 -2153.9185217 2.851007e+18 1.9368942477e-05 1.0 
35355126.063 14655203.626 -69951277.958 853.6549208 339.88409706 -1719.9328396 2.851007e+18 1.9368942477e-05 1.0 
30338495.236 21236053.151 -80852461.102 758.85330448 513.46152958 -2010.1120607 2.851007e+18 1.9368942477e-05 1.0 
73780660.282 -14601632.031 -133168408.17 1919.2392627 -408.47395994 -3465.371924 2.850305e+18 1.9364173286e-05 1.0 
71133454.139 -29697980.896 -88562226.921 1820.1840031 -795.17408937 -2264.9376534 2.850305e+18 1.9364173286e-05 1.0 
-16950780.82 -19878748.709 -40146805.701 -342.06200613 -460.48495865 -805.13533303 2.850305e+18 1.9364173286e-05 1.0 
35027234.024 12246416.966 50718736.762 800.98238763 260.78750554 1179.7509685 2.850196e+18 1.9363432771e-05 1.0 
60524385.984 32990650.562 97614660.38 1551.755838 839.38191182 2510.0354635 2.850196e+18 1.9363432771e-05 1.0 
124139355.33 25271739.725 34545397.797 3207.5078587 636.77933213 888.27939538 2.850196e+18 1.9363432771e-05 1.0 
152245231.42 24990859.775 59631031.331 3975.38347 635.99640863 1555.5195448 2.850196e+18 1.9363432771e-05 1.0 
24386051.068 -13888283.321 -92606982.26 605.32575132 -384.55662205 -2334.9594287 2.850196e+18 1.9363432771e-05 1.0 
-33707839.506 -3923466.2837 -138915485.77 -879.99311723 -126.6919316 -3604.2517653 2.850196e+18 1.9363432771e-05 1.0 
-21772472.914 -30295033.04 69502712.173 -533.24086385 -784.00663128 1684.305691 2.848663e+18 1.9353017998e-05 1.0 
41659067.26 -18729284.533 107566506.65 1074.0080426 -511.35774244 2750.7469857 2.848663e+18 1.9353017998e-05 1.0 
66664110.556 -19505477.394 96378977.052 1706.784647 -530.79949902 2471.5653003 2.848663e+18 1.9353017998e-05 1.0 
94151602.237 -47872795.081 45792311.898 2403.8401647 -1274.2937071 1168.2665393 2.848663e+18 1.9353017998e-05 1.0 
-34660579.933 -2476534.3259 177999900.97 -908.21187188 -87.716769788 4662.3760263 2.848663e+18 1.9353017998e-05 1.0 
-65642081.936 -15381117.398 68644933.338 -1646.1963324 -416.81906781 1727.9922039 2.848663e+18 1.9353017998e-05 1.0 
33158687.235 10044333.034 115295110.97 854.45445955 240.83399991 2963.9882276 2.848663e+18 1.9353017998e-05 1.0 
-94907872.023 18119555.009 157612509.64 -2488.5667196 457.01216972 4129.223128 2.848663e+18 1.9353017998e-05 1.0 
-91199989.246 19068111.621 112076495.75 -2365.2272369 479.03725476 2912.8398229 2.848663e+18 1.9353017998e-05 1.0 
155420142.79 -6261458.5347 42997998.057 4051.2734318 -187.26914015 1122.6951786 2.848663e+18 1.9353017998e-05 1.0 
122491579.46 -28931671.291 -15520558.7 3153.6676396 -778.81848664 -408.54395314 2.848663e+18 1.9353017998e-05 1.0 
-44308891.984 11356514.209 117545317.42 -1144.2872491 274.92078965 3037.8378935 2.848663e+18 1.9353017998e-05 1.0 
-76935710.911 -20315014.913 54893190.859 -1930.3280666 -543.68181787 1376.6747006 2.848663e+18 1.9353017998e-05 1.0 
-48986604.182 -23566478.857 31261427.99 -1116.7451449 -588.69447305 716.6680544 2.848663e+18 1.9353017998e-05 1.0 
146985339.99 11202547.638 -80921952.998 3838.6819893 273.94239883 -2114.7030375 2.848663e+18 1.9353017998e-05 1.0 
139824070.09 -11611260.044 -93989200.886 3649.4755028 -329.72001058 -2460.9963452 2.848663e+18 1.9353017998e-05 1.0 
-228409798.23 17709332.53 34211688.093 -6015.1832667 447.53776538 900.94174193 2.848663e+18 1.9353017998e-05 1.0 
-84385154.184 -26580539.586 17847223.904 -2096.3541972 -700.75886452 447.51899138 2.848663e+18 1.9353017998e-05 1.0 
142560349.5 -10616070.173 -94583644.097 3721.657676 -303.31238501 -2472.8121446 2.848663e+18 1.9353017998e-05 1.0 
-68697527.754 17616766.486 -136215332.24 -1793.9625476 441.93802566 -3544.5187467 2.848663e+18 1.9353017998e-05 1.0 
-121475320.11 -17388749.165 -93661470.927 -3162.4401821 -481.13531716 -2438.3025707 2.848663e+18 1.9353017998e-05 1.0 
23429648.323 -13908021.864 -155791457.84 605.37981194 -388.52707716 -4064.2843742 2.848663e+18 1.9353017998e-05 1.0 
-9601268.8365 -13868323.473 -153732139.44 -244.67119519 -389.19387969 -4004.475074 2.848663e+18 1.9353017998e-05 1.0 
-9840746.8747 15985897.708 42465573.235 -227.17779087 309.4913572 849.52567332 2.848581e+18 1.9352460913e-05 1.0 
-195879.87354 8251782.4511 164589869.82 2.8217776158 194.12859826 4295.4645333 2.848581e+18 1.9352460913e-05 1.0 
-87164400.776 25679443.168 43702153.232 -2206.014593 638.53741664 1103.0656559 2.848581e+18 1.9352460913e-05 1.0 
100087951.96 -2048578.8413 146636748.19 2617.6483734 -78.219795903 3837.2242521 2.848581e+18 1.9352460913e-05 1.0 
-67310236.443 23909903.655 9465571.6722 -1612.5013353 566.47776 245.38289136 2.848581e+18 1.9352460913e-05 1.0 
92272180.499 35169307.834 72640902.158 2371.9918637 896.16841115 1874.0483251 2.848581e+18 1.9352460913e-05 1.0 
124356687.91 -9589330.7802 128586879.51 3253.5757766 -277.38015529 3367.6594841 2.848581e+18 1.9352460913e-05 1.0 
-118606597.07 -3910262.5024 41627683.037 -3061.437771 -125.07045791 1073.1436731 2.848581e+18 1.9352460913e-05 1.0 
42118391.541 3433148.7272 15327760.728 833.69433697 24.343470781 294.50459618 2.848581e+18 1.9352460913e-05 1.0 
110388007.12 13286825.784 108092117.34 2875.2651884 327.17344828 2816.8069191 2.848581e+18 1.9352460913e-05 1.0 
-92582800.404 27873128.906 -30624401.087 -2345.2829506 697.88909136 -777.91773486 2.848581e+18 1.9352460913e-05 1.0 
-121903612.94 294400.02092 -74515752.631 -3167.2544512 -15.517834814 -1930.6072252 2.848581e+18 1.9352460913e-05 1.0 
143517875.18 -4919632.4321 -20380693.779 3733.5891101 -152.94430254 -527.49542062 2.848581e+18 1.9352460913e-05 1.0 
-48344508.876 7620016.7213 -53339852.054 -1158.2703347 155.80166766 -1277.7243041 2.848581e+18 1.9352460913e-05 1.0 
64274041.855 21326339.686 -78621017.188 1634.9009592 527.95235044 -1990.1355628 2.848581e+18 1.9352460913e-05 1.0 
5211205.5883 26643569.153 -73209607.088 128.6919296 644.48283888 -1783.8405446 2.848581e+18 1.9352460913e-05 1.0 
39326786.87 16128091.474 -79651151.281 983.98257487 382.22872267 -1983.725389 2.848581e+18 1.9352460913e-05 1.0 
11966856.053 24303428.529 -93045698.706 298.14204042 598.33718108 -2341.9229056 2.848581e+18 1.9352460913e-05 1.0 
