x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
43323502.653 14479705.859 -99023371.725 965.39256579 284.85628042 -2162.0292646 2.625528e+19 2.0400456201e-05 1.0 
97605601.965 -89808869.275 165610341.05 2463.1658238 -2343.6951273 4222.2618098 2.623616e+19 2.0385599885e-05 1.0 
120394683.66 -155748753.9 154016242.02 3062.8472381 -4090.5384435 3990.1450462 2.623616e+19 2.0385599885e-05 1.0 
55780530.465 -164821017.92 -19452879.097 1300.9106059 -4160.2232225 -472.14505777 2.623616e+19 2.0385599885e-05 1.0 
23745714.346 -156762622.52 -15820342.711 473.49429871 -3907.2589158 -355.28788411 2.623616e+19 2.0385599885e-05 1.0 
-65775090.741 96440138.85 83739801.137 -1573.9037555 2289.321875 1971.3673392 2.623616e+19 2.0385599885e-05 1.0 
-3362817.3067 -16580693.148 123626117.78 -130.06923816 -427.30073132 2864.0034492 2.623616e+19 2.0385599885e-05 1.0 
148865791.0 -143615870.9 15888906.267 3740.5361349 -3709.692328 386.26105847 2.623616e+19 2.0385599885e-05 1.0 
111857968.66 -172272723.88 -45110381.847 2779.7433338 -4452.3379079 -1137.7741178 2.623616e+19 2.0385599885e-05 1.0 
-60599357.761 108379318.78 33746594.458 -1389.0403209 2488.7599164 751.58975453 2.623616e+19 2.0385599885e-05 1.0 
120489094.92 -132709147.03 -90947038.491 3022.5483506 -3425.9728286 -2299.2073617 2.623616e+19 2.0385599885e-05 1.0 
102659712.66 -140998517.46 -130263244.55 2569.2945546 -3660.0603141 -3327.3902079 2.623616e+19 2.0385599885e-05 1.0 
31128205.009 -81334537.525 -55888582.843 601.51626691 -1849.6749161 -1128.8416282 2.623616e+19 2.0385599885e-05 1.0 
57217135.099 -146164802.94 -134553896.97 1402.6090531 -3791.4984465 -3409.440353 2.623616e+19 2.0385599885e-05 1.0 
36989077.629 -128292532.22 -97721156.421 862.11304112 -3253.905025 -2379.6705441 2.623616e+19 2.0385599885e-05 1.0 
10764456.226 -52841353.816 166797113.45 223.96230913 -1362.1037687 4152.2152361 2.620659e+19 2.0362623878e-05 1.0 
37337997.793 -119834386.59 155115410.58 894.13955168 -3109.0011533 3919.4952304 2.620659e+19 2.0362623878e-05 1.0 
2305598.635 -94675318.97 45777796.247 -51.505941539 -2111.1459025 918.08536104 2.620659e+19 2.0362623878e-05 1.0 
43513696.972 4031419.3515 245861357.71 1113.4885202 65.570716956 6346.4545473 2.620659e+19 2.0362623878e-05 1.0 
159623057.28 -183350432.47 124592820.29 4106.4206496 -4829.8199144 3223.4460486 2.620659e+19 2.0362623878e-05 1.0 
31794243.405 3118421.0828 178529478.33 776.91204282 42.934181457 4465.2961971 2.620659e+19 2.0362623878e-05 1.0 
211855281.08 -152962220.66 115916553.01 5495.6248612 -4026.6162351 3017.4479118 2.620659e+19 2.0362623878e-05 1.0 
71380669.186 -211318627.83 -18575595.554 1751.6518455 -5493.8841463 -479.19837627 2.620659e+19 2.0362623878e-05 1.0 
171455849.27 -141960706.19 -27198697.593 4345.9441947 -3692.0997408 -685.76670195 2.620659e+19 2.0362623878e-05 1.0 
163430828.49 -125073447.43 -85874029.364 4147.9433374 -3255.2103565 -2194.0907411 2.620659e+19 2.0362623878e-05 1.0 
94702641.89 -67867865.138 -186542275.91 2399.6688224 -1786.4767949 -4771.6410709 2.620659e+19 2.0362623878e-05 1.0 
55357976.129 -113896428.09 -143252428.08 1345.7247659 -2935.1415609 -3602.9039592 2.620659e+19 2.0362623878e-05 1.0 
970337.36151 -63929813.316 -49350007.918 -75.082924798 -1251.7387662 -800.56277896 2.620659e+19 2.0362623878e-05 1.0 
44687661.417 -28349231.346 -220441590.45 1110.3587088 -767.37996224 -5653.6857346 2.620659e+19 2.0362623878e-05 1.0 
-50239368.305 60719137.019 -71053003.01 -1108.5475154 1300.9624735 -1473.5884886 2.620659e+19 2.0362623878e-05 1.0 
-51228655.624 39212720.613 -143891839.01 -1284.1284552 927.00217473 -3497.4933257 2.620659e+19 2.0362623878e-05 1.0 
-15694809.397 77117633.399 -71911175.341 -346.59834562 1690.9066224 -1503.0806513 2.61858e+19 2.0346469966e-05 1.0 
-7189044.8502 57890993.566 -89581678.716 -159.4111823 1256.7115851 -1920.7633138 2.61858e+19 2.0346469966e-05 1.0 
136900781.28 -124494895.34 2514687.378 3361.8227025 -3192.4523605 71.923527182 2.61858e+19 2.0346469966e-05 1.0 
25458006.863 86128144.25 -125544529.93 627.41655712 2113.7962985 -3038.1982361 2.61858e+19 2.0346469966e-05 1.0 
146340619.84 -86674779.088 -45809614.4 3598.2694872 -2213.7799968 -1140.1749741 2.61858e+19 2.0346469966e-05 1.0 
30217051.099 23545472.572 -96954064.481 653.93863575 481.12156077 -2074.977681 2.61858e+19 2.0346469966e-05 1.0 
-2521137.4821 -12446230.137 201833233.58 -111.85243574 -349.14429172 5116.182517 2.617704e+19 2.0339663412e-05 1.0 
95518108.99 -138298225.06 139102533.4 2394.1136761 -3605.1030226 3543.4468536 2.617704e+19 2.0339663412e-05 1.0 
-23578188.477 101687721.37 -42722225.934 -512.84385268 2246.805943 -882.89958571 2.617704e+19 2.0339663412e-05 1.0 
39188264.796 42746706.681 -236396076.15 994.88129113 1081.4218117 -6087.6143626 2.617704e+19 2.0339663412e-05 1.0 
64658682.053 -57142029.254 221329974.82 1637.7739569 -1519.2906631 5695.5595495 2.614751e+19 2.0316718485e-05 1.0 
98777065.003 -114368078.87 207126585.57 2516.4362413 -3013.3153442 5364.1116617 2.614751e+19 2.0316718485e-05 1.0 
27628270.662 -120688192.49 33904529.545 540.70391724 -2867.0454329 736.19842237 2.614751e+19 2.0316718485e-05 1.0 
-53434218.658 33963539.836 116705151.34 -1294.0018856 778.45437815 2712.1634995 2.614751e+19 2.0316718485e-05 1.0 
49887981.377 11574079.945 222322584.75 1255.8439965 269.16096366 5697.2440212 2.614751e+19 2.0316718485e-05 1.0 
133905611.12 -139995202.22 139211234.68 3406.8216638 -3659.9737209 3574.5821421 2.614751e+19 2.0316718485e-05 1.0 
65892854.192 -194765289.09 33178498.472 1592.6800021 -5026.0992634 813.70454338 2.614751e+19 2.0316718485e-05 1.0 
-29998902.34 111675902.33 83566607.187 -706.99580453 2663.6084576 1966.1913022 2.614751e+19 2.0316718485e-05 1.0 
-30710419.171 94423230.602 122132134.57 -758.25638428 2310.4626693 2967.190878 2.614751e+19 2.0316718485e-05 1.0 
136406011.69 -116620517.92 -27801936.962 3353.298375 -2977.3810113 -706.93972439 2.614751e+19 2.0316718485e-05 1.0 
193149357.16 -223539656.88 -42772644.615 4998.366491 -5900.1876535 -1114.8279131 2.614751e+19 2.0316718485e-05 1.0 
-39892210.106 127084630.07 46633278.661 -915.91426757 3016.7618589 1089.6914123 2.614751e+19 2.0316718485e-05 1.0 
174554603.8 -122684609.18 -122463236.86 4478.1796536 -3213.6239242 -3154.0567557 2.614751e+19 2.0316718485e-05 1.0 
170433363.71 -155507337.65 -171253089.11 4402.5018015 -4105.2957023 -4472.7680311 2.614751e+19 2.0316718485e-05 1.0 
-50406285.029 70374598.03 -13454063.119 -926.58895063 1301.3428263 -236.4985421 2.614751e+19 2.0316718485e-05 1.0 
-51239956.529 119636954.51 -60566914.725 -1230.4294845 2869.0963574 -1387.5873856 2.614751e+19 2.0316718485e-05 1.0 
46230324.319 -4737622.4906 -216691219.48 1167.2036629 -163.01429445 -5536.893201 2.614751e+19 2.0316718485e-05 1.0 
42245370.134 -71859451.29 -177436742.56 1034.4304144 -1880.4655307 -4478.8319564 2.614751e+19 2.0316718485e-05 1.0 
-51597126.951 75235553.691 -102891340.86 -1239.8252806 1761.8776709 -2399.5015772 2.614751e+19 2.0316718485e-05 1.0 
29147036.438 78329244.11 -205761652.77 752.66611194 1980.6398788 -5251.9094888 2.614751e+19 2.0316718485e-05 1.0 
-18776315.656 -31427810.456 -136512643.53 -520.46893302 -792.88076091 -3258.7512461 2.614751e+19 2.0316718485e-05 1.0 
-33647720.131 -18814530.811 137746017.28 -864.14232775 -496.24922969 3286.7744546 2.611799e+19 2.0293781329e-05 1.0 
44257615.293 -148946728.96 123013341.69 1061.0409974 -3844.596219 3103.3186015 2.611799e+19 2.0293781329e-05 1.0 
-55604736.3011334 58587597.40335861 -34169461.60449037 -1049.3975718045147 1103.7883092555971 -585.6707567416448 5.197092e+19 4.0381609991000004e-05 1.0 
-34797000.311 10670441.459 -127642600.4 -871.89705053 226.25003211 -2977.4649575 2.611799e+19 2.0293781329e-05 1.0 
56079450.263 -2225070.1302 120181119.69 1301.9008256 -87.677945567 2819.9066908 2.611662e+19 2.0292716833e-05 1.0 
-25259372.725 72148309.705 54378493.269 -529.75372358 1484.5150755 1007.4415272 2.611662e+19 2.0292716833e-05 1.0 
-21303193.566 74071457.883 -44732824.515 -428.40310235 1453.4412055 -779.80501158 2.611662e+19 2.0292716833e-05 1.0 
73213683.671 -97824518.482 6259208.0242 1549.9136401 -2334.3525794 127.32878195 2.611662e+19 2.0292716833e-05 1.0 
97859617.619 -170372754.36 -21494287.476 2408.6895553 -4381.3496461 -544.32300383 2.611662e+19 2.0292716833e-05 1.0 
60581137.708 -68973979.937 100305001.78 1395.3298487 -1685.150788 2368.1353643 2.608848e+19 2.0270851942e-05 1.0 
123471746.9 -119474187.13 96111596.183 3090.8014345 -3080.3547032 2412.2915531 2.608848e+19 2.0270851942e-05 1.0 
41547374.371 -73699241.769 19309257.282 626.16750168 -1565.9261889 251.07943624 2.608213e+19 2.0265917967e-05 1.0 
-27170234.179 55586993.38 -1689067.4526 -1021.2860876 3097.3085066 -273.95798829 2.608213e+19 2.0265917967e-05 1.0 
71463285.031 -102209857.11 29307437.193 1543.3796706 -2478.3986206 639.55777097 2.608213e+19 2.0265917967e-05 1.0 
8728039.6991 53114248.121 -91433886.127 190.89002646 1152.7220548 -1956.1135772 2.608213e+19 2.0265917967e-05 1.0 
-9825546.5853 72575302.302 -125887306.02 -258.41106878 1748.4574676 -3006.3236261 2.608213e+19 2.0265917967e-05 1.0 
136412746.19 -87126856.799 -60467205.109 3355.6414499 -2232.4851008 -1467.4746554 2.604772e+19 2.0239181261e-05 1.0 
96027072.326 -8129518.1047 -231580638.23 2471.7971696 -237.81884988 -5988.2993268 2.604772e+19 2.0239181261e-05 1.0 
32296722.417 -80665320.979 185345181.87 777.39165574 -2105.4994499 4709.5195975 2.602951e+19 2.0225032019e-05 1.0 
30563094.189 -88495615.107 164045440.73 711.10112183 -2283.6605625 4117.8612621 2.602951e+19 2.0225032019e-05 1.0 
-34695450.417 75569782.473 211054377.62 -917.02577467 1919.5677089 5397.1596448 2.602951e+19 2.0225032019e-05 1.0 
170483246.94 -210764110.59 63516999.637 4379.275624 -5542.6419146 1647.3663872 2.602951e+19 2.0225032019e-05 1.0 
-52354996.083 110001327.24 75098371.351 -1252.3858764 2608.9417245 1763.9849344 2.602951e+19 2.0225032019e-05 1.0 
104050036.95 -155801026.62 22138428.14 2551.2688551 -3985.2907782 558.12682634 2.602951e+19 2.0225032019e-05 1.0 
162031103.42 -214031102.71 -86491237.762 4168.7307532 -5639.7730332 -2253.0775508 2.602951e+19 2.0225032019e-05 1.0 
-26521207.182 84753581.962 22215059.78 -507.66655359 1643.8564916 372.18953323 2.602951e+19 2.0225032019e-05 1.0 
65714684.732 -145083963.25 -25918320.166 1533.5106604 -3631.5740354 -610.56209046 2.602951e+19 2.0225032019e-05 1.0 
138812523.75 -180882884.09 -113872734.38 3541.7368005 -4746.3544364 -2933.630576 2.602951e+19 2.0225032019e-05 1.0 
118168371.03 -97759465.185 -213424500.6 3026.4849998 -2582.613884 -5531.6217515 2.602951e+19 2.0225032019e-05 1.0 
-54430569.678 96791962.651 -141547791.07 -1373.7294286 2399.9582439 -3507.0433866 2.602951e+19 2.0225032019e-05 1.0 
-51340986.698 65865501.928 -152024996.67 -1301.7222755 1615.2757086 -3750.4260831 2.602951e+19 2.0225032019e-05 1.0 
22723510.466 27905323.09 94211022.941 472.97565579 559.91131197 1979.1552859 2.601337e+19 2.0212491176e-05 1.0 
138837442.94 -93428414.672 -162744936.56 3540.5664847 -2454.2684469 -4171.939247 2.601337e+19 2.0212491176e-05 1.0 
44656379.436 15944269.822 70005934.099 840.38411337 292.30762532 1294.817407 2.59791e+19 2.018586325e-05 1.0 
5544515.1085 106128468.5 107461989.23 155.61516751 2588.7087237 2577.280198 2.59791e+19 2.018586325e-05 1.0 
-18612987.066 50474013.095 -9776810.7356 -695.63560837 2501.0708439 -409.14531209 2.59791e+19 2.018586325e-05 1.0 
75377099.59 16029960.323 148183884.3 1855.2702654 376.83675344 3655.1085928 2.59791e+19 2.018586325e-05 1.0 
79497151.384 -27498389.534 169933754.21 1983.7103883 -741.64464701 4273.7525056 2.59791e+19 2.018586325e-05 1.0 
-14348219.786 70801716.608 56990263.964 -282.06865437 1420.3846546 1071.3040422 2.59791e+19 2.018586325e-05 1.0 
161826968.04 -85496538.241 120996982.9 4113.2002671 -2229.2147977 3083.1819778 2.59791e+19 2.018586325e-05 1.0 
97528222.742 -90853648.311 62293085.311 2282.0951023 -2275.0918303 1478.4203279 2.59791e+19 2.018586325e-05 1.0 
183300423.34 -113291604.17 96301118.039 4698.3493482 -2965.7423064 2450.9067707 2.59791e+19 2.018586325e-05 1.0 
148233979.31 -102968155.96 92856607.587 3709.9962261 -2665.479409 2355.7219436 2.59791e+19 2.018586325e-05 1.0 
196251422.22 -174662994.16 -21572322.413 5040.9446122 -4583.6766508 -551.97345498 2.59791e+19 2.018586325e-05 1.0 
116909919.18 -87242066.446 -10824522.193 2746.3191961 -2175.1261901 -254.60484952 2.59791e+19 2.018586325e-05 1.0 
200061585.96 -158185129.03 -69088078.421 5151.289837 -4153.6040279 -1784.5953645 2.59791e+19 2.018586325e-05 1.0 
177205084.37 -115890644.36 -67016621.948 4500.723063 -3019.0565586 -1696.2825569 2.59791e+19 2.018586325e-05 1.0 
23549507.231 2458271.4368 -84541350.847 415.21870021 23.206311156 -1634.7964169 2.59791e+19 2.018586325e-05 1.0 
-52239397.632 49398277.229 57465195.072 -1052.1297962 970.77855844 1075.2852344 2.59706e+19 2.0179258717e-05 1.0 
88680729.797 -44443971.765 169176305.89 2240.7410266 -1175.1109542 4275.3022545 2.59706e+19 2.0179258717e-05 1.0 
153948693.47 -177017590.12 98639564.426 3932.3923388 -4646.2717706 2542.9607187 2.59706e+19 2.0179258717e-05 1.0 
94768969.939 -217175742.81 -9433007.7626 2363.9097482 -5667.7232283 -227.58843971 2.59706e+19 2.0179258717e-05 1.0 
45159777.945 -104444158.52 -100063832.56 1041.7033109 -2625.5684941 -2397.5859193 2.59706e+19 2.0179258717e-05 1.0 
69766634.549 -131338352.11 -122247714.37 1710.7164286 -3385.9559625 -3057.9756541 2.59706e+19 2.0179258717e-05 1.0 
5600833.863 -102752555.18 -88271452.528 40.539044502 -2509.2307509 -2064.1280833 2.59706e+19 2.0179258717e-05 1.0 
-19790064.25 73729025.227 -59043328.702 -385.54269982 1517.5127911 -1161.3063875 2.594489e+19 2.0159281945e-05 1.0 
49262256.853 39374829.617 -158083110.01 1210.8580497 974.35874307 -3910.2788013 2.594489e+19 2.0159281945e-05 1.0 
-26694516.222 -12739577.861 104321008.41 -666.23231761 -291.80591251 2267.4321401 2.594116e+19 2.0156383721e-05 1.0 
16909581.417 -97536920.152 109710726.39 339.89116511 -2426.6537042 2635.1837826 2.594116e+19 2.0156383721e-05 1.0 
-24520562.597 -13146165.945 137779362.49 -638.03265348 -349.58334274 3271.2386276 2.594116e+19 2.0156383721e-05 1.0 
62390641.055 -133510193.08 114243372.47 1510.034561 -3423.1955729 2848.863692 2.594116e+19 2.0156383721e-05 1.0 
-72044388.347 64496678.472 142733600.13 -1817.6954852 1589.0281168 3517.9902565 2.594116e+19 2.0156383721e-05 1.0 
90820595.144 -201368405.31 38831540.371 2248.2480526 -5227.4780482 988.89750614 2.594116e+19 2.0156383721e-05 1.0 
-28539575.494 90844582.242 160464481.31 -722.90648891 2257.7795914 4010.0396824 2.594116e+19 2.0156383721e-05 1.0 
165138747.71 -201154733.88 35137707.622 4229.2709802 -5277.3805927 918.28353493 2.594116e+19 2.0156383721e-05 1.0 
52867152.543 -167652012.86 -68073607.633 1251.3738857 -4291.3803656 -1701.5892387 2.594116e+19 2.0156383721e-05 1.0 
55150582.357 -172161755.76 -102668260.51 1335.9095168 -4461.7022022 -2606.9931715 2.594116e+19 2.0156383721e-05 1.0 
-29300909.462 146484403.81 8299689.3722 -662.1015698 3516.4220046 208.16794729 2.594116e+19 2.0156383721e-05 1.0 
100895222.66 -128623846.26 -179184765.09 2558.5902208 -3380.5068532 -4604.8043468 2.594116e+19 2.0156383721e-05 1.0 
-59195554.346 82708666.462 -10341975.111 -1212.4284887 1711.7891794 -203.41632211 2.594116e+19 2.0156383721e-05 1.0 
59243183.386 -91647765.257 -192226091.39 1482.728386 -2406.2836232 -4916.6455647 2.594116e+19 2.0156383721e-05 1.0 
-62763745.853 68237512.99 -51836761.578 -1353.1096947 1442.3758216 -1064.7878606 2.594116e+19 2.0156383721e-05 1.0 
-26672092.911 12592512.021 -176857656.67 -712.80593719 283.98820981 -4405.6630953 2.594116e+19 2.0156383721e-05 1.0 
-42915017.842 23907329.236 -96233892.759 -991.33504272 518.08279062 -2059.0581639 2.594116e+19 2.0156383721e-05 1.0 
64056990.311 -175778436.7 54729347.075 1548.0109501 -4511.0865643 1364.9504769 2.591174e+19 2.0133524264e-05 1.0 
-40509771.43 97159627.286 134524007.22 -1017.1359578 2395.7730381 3306.677195 2.591174e+19 2.0133524264e-05 1.0 
66717992.288 -48458744.069 108756231.46 1592.0360552 -1209.4076826 2561.9930185 2.591174e+19 2.0133524264e-05 1.0 
136752901.2 -166154403.86 108795889.39 3474.5872824 -4347.7915411 2805.7478065 2.591174e+19 2.0133524264e-05 1.0 
199949758.3 -185805382.29 -16081504.776 5154.4028893 -4881.4415088 -424.33621975 2.591174e+19 2.0133524264e-05 1.0 
-54213978.238 91443577.47 11327616.308 -1152.8858246 1945.9876192 197.92299175 2.591174e+19 2.0133524264e-05 1.0 
44349015.181 -100239028.29 -56344492.71 961.67802596 -2394.2598356 -1234.4371379 2.591174e+19 2.0133524264e-05 1.0 
144988909.55 -156161811.69 -179453203.27 3726.3222886 -4117.3844009 -4662.6525706 2.591174e+19 2.0133524264e-05 1.0 
-56096550.83 68920518.235 -18663680.32 -1050.6849022 1325.0592396 -343.8893294 2.591174e+19 2.0133524264e-05 1.0 
4862630.3804 -43877367.31 -156262087.13 69.456372041 -1121.2844542 -3838.5706142 2.591174e+19 2.0133524264e-05 1.0 
71109489.416 52207792.328 142955184.31 1786.0566537 1276.7169866 3521.3867951 2.591075e+19 2.0132755031e-05 1.0 
110195470.44 -22905030.056 106186800.87 2681.0287403 -587.41027213 2565.5418602 2.591075e+19 2.0132755031e-05 1.0 
240761241.43 -185311999.74 44261348.672 6245.7575881 -4887.8615331 1162.98195 2.591075e+19 2.0132755031e-05 1.0 
47967073.271 35448335.895 -79718228.513 1023.8460811 743.80912819 -1642.0984339 2.591075e+19 2.0132755031e-05 1.0 
202611124.93 -122926127.65 -74375593.188 5192.4166389 -3220.8971926 -1906.9711763 2.591075e+19 2.0132755031e-05 1.0 
62327134.972 10235378.263 -140452859.67 1517.9759507 216.28316367 -3413.1604564 2.591075e+19 2.0132755031e-05 1.0 
190077061.41 -163880912.57 -152855250.55 4920.4307901 -4332.7207556 -3971.1620841 2.591075e+19 2.0132755031e-05 1.0 
96781732.847 -61381152.403 -177279864.74 2430.2618646 -1614.8410779 -4512.1025692 2.591075e+19 2.0132755031e-05 1.0 
55322063.352 -69610321.427 -20308897.069 968.36303975 -1540.9308498 -305.67041475 2.591075e+19 2.0132755031e-05 1.0 
68819653.401 -20999960.957 -124478060.42 1627.418532 -562.58625226 -2977.8259905 2.591075e+19 2.0132755031e-05 1.0 
10416124.922 -76055529.501 56334458.44 131.635922 -1636.0284001 1090.5112507 2.585293e+19 2.0087828662e-05 1.0 
-12603769.814 -34773413.805 166119565.48 -368.56990063 -907.35420845 4114.3865127 2.585293e+19 2.0087828662e-05 1.0 
53219815.028 -116655596.11 135560037.76 1289.7942878 -2999.3595351 3390.1746765 2.585293e+19 2.0087828662e-05 1.0 
17725845.005 -118747485.31 58361587.144 324.89355908 -2871.3252494 1316.7935194 2.585293e+19 2.0087828662e-05 1.0 
9047912.9392 -79322460.384 199568406.45 180.87338085 -2087.7974179 5091.8444325 2.585293e+19 2.0087828662e-05 1.0 
44084403.451 -115602351.56 171091684.83 1065.2063559 -3002.4014943 4351.7846104 2.585293e+19 2.0087828662e-05 1.0 
57843288.289 -177688525.44 108568802.5 1411.3008785 -4619.1699953 2758.1758383 2.585293e+19 2.0087828662e-05 1.0 
-50384112.015 62799425.216 134305294.8 -1238.5117326 1516.5033261 3262.4902078 2.585293e+19 2.0087828662e-05 1.0 
7023182.3052 8036277.9589 194962177.02 137.69493635 171.52902267 4919.8997337 2.585293e+19 2.0087828662e-05 1.0 
188056931.62 -160777322.79 146877579.4 4858.7030244 -4237.0091684 3830.2576144 2.585293e+19 2.0087828662e-05 1.0 
91261376.519 -191544252.82 20230838.487 2247.6756916 -4948.0591993 511.38165088 2.585293e+19 2.0087828662e-05 1.0 
-87158056.456 74776336.261 100903014.27 -2148.6887957 1796.7092371 2406.9990038 2.585293e+19 2.0087828662e-05 1.0 
108722245.95 -185044179.48 4781042.4578 2707.9861123 -4783.7071105 136.52312327 2.585293e+19 2.0087828662e-05 1.0 
74986718.108 -182552585.61 -85169521.44 1842.1345897 -4729.2077106 -2177.6210008 2.585293e+19 2.0087828662e-05 1.0 
17659395.653 -104258755.27 -16107076.465 277.32788201 -2311.6327589 -247.00505388 2.585293e+19 2.0087828662e-05 1.0 
-42056370.992 95293432.019 48206288.68 -932.57212089 2096.3852406 1035.8411248 2.585293e+19 2.0087828662e-05 1.0 
159097053.35 -182342725.38 -52019430.675 4058.9932429 -4773.0326962 -1337.1464583 2.585293e+19 2.0087828662e-05 1.0 
160886279.89 -192627746.15 -96300158.472 4130.5238267 -5063.4212718 -2493.7089758 2.585293e+19 2.0087828662e-05 1.0 
71256250.24 -165751650.94 -100086714.34 1744.9326517 -4284.254443 -2538.9943476 2.585293e+19 2.0087828662e-05 1.0 
25344440.593 -150454523.98 -69669998.967 541.94803534 -3807.0289413 -1690.0169282 2.585293e+19 2.0087828662e-05 1.0 
67552980.477 -125993750.35 -160560758.07 1672.2464647 -3278.0903719 -4092.7767624 2.585293e+19 2.0087828662e-05 1.0 
-56486025.864 81111165.276 -8690482.4018 -1147.4809542 1642.7594281 -192.19086794 2.585293e+19 2.0087828662e-05 1.0 
90834956.837 -30925076.65 -224531701.9 2312.7956621 -825.80248098 -5792.1013573 2.585293e+19 2.0087828662e-05 1.0 
78115795.605 -97151932.1 -173981496.6 1965.1043745 -2537.1509121 -4429.9168677 2.585293e+19 2.0087828662e-05 1.0 
-54243725.335 110767641.97 -105803223.75 -1345.5810613 2707.8565615 -2555.9866388 2.585293e+19 2.0087828662e-05 1.0 
-39454591.444 54988249.488 -170788692.81 -1020.4653344 1354.2804906 -4259.5321099 2.585293e+19 2.0087828662e-05 1.0 
-24543292.507 -12843929.685 -161190065.78 -654.26920154 -354.38032979 -3957.3642327 2.585293e+19 2.0087828662e-05 1.0 
-64023970.922 74857461.061 -67566777.522 -1467.1063086 1675.6074419 -1472.4960974 2.585293e+19 2.0087828662e-05 1.0 
-36755325.987 31508752.194 -168968664.53 -946.04616543 756.01157164 -4193.6023601 2.585293e+19 2.0087828662e-05 1.0 
-34205077.034 33067.922316 -131457784.09 -875.2891071 -17.348965817 -3097.4297401 2.585293e+19 2.0087828662e-05 1.0 
90248287.334 -7292218.3707 120908901.39 2198.1375425 -209.47748785 2916.8757795 2.584267e+19 2.0079856602e-05 1.0 
-45234214.091 90719865.288 -65814078.233 -1037.9190604 2057.9800963 -1452.5458514 2.584267e+19 2.0079856602e-05 1.0 
123092927.02 -160737477.6 27124177.484 3084.466086 -4145.4651733 679.15299898 2.584267e+19 2.0079856602e-05 1.0 
41848443.19 -21010360.874 235532769.47 1050.5579861 -575.93514199 6065.7871518 2.579416e+19 2.004216414e-05 1.0 
101587081.65 -135357535.75 164525439.71 2571.4311572 -3544.8295858 4222.3309631 2.579416e+19 2.004216414e-05 1.0 
33874378.192 -175750238.38 65955083.966 755.74853645 -4503.9459228 1645.6907644 2.579416e+19 2.004216414e-05 1.0 
-39889261.971 23653481.888 183680709.03 -1037.9106038 561.38515294 4603.1815694 2.579416e+19 2.004216414e-05 1.0 
93999801.2 -173742384.41 81144434.932 2322.4752021 -4493.2207441 2053.0503371 2.579416e+19 2.004216414e-05 1.0 
-37943403.107 128091371.56 -39704049.651 -872.39098622 3014.804936 -921.04866996 2.579416e+19 2.004216414e-05 1.0 
15126273.646 -64067766.776 -210796605.16 335.38919639 -1690.994731 -5379.840782 2.579416e+19 2.004216414e-05 1.0 
-62576200.247 94724381.284 -98744558.852 -1524.449439 2257.7175557 -2363.773552 2.579416e+19 2.004216414e-05 1.0 
-23607664.715 18570536.5 -189263143.39 -629.9951127 428.0632731 -4750.8114956 2.579416e+19 2.004216414e-05 1.0 
-6035044.9823 -28538910.118 -136398271.32 -203.01731783 -718.01721395 -3240.1079362 2.579416e+19 2.004216414e-05 1.0 
125532504.14 -85149586.733 172292089.47 3191.6451426 -2231.8385433 4423.0979316 2.577484e+19 2.0027152424e-05 1.0 
-14511672.024 80150956.676 -28683571.117 -231.75670333 1502.5162347 -494.79156795 2.577484e+19 2.0027152424e-05 1.0 
67696456.488 -81003333.682 24965605.366 1364.4347211 -1887.4917807 493.62294218 2.577484e+19 2.0027152424e-05 1.0 
-32315988.379 97293897.83 -27973661.575 -658.77787755 2078.1904359 -578.37811704 2.577484e+19 2.0027152424e-05 1.0 
47640264.952 -76825679.43 80897626.441 1047.5928889 -1831.8835809 1823.4470362 2.577484e+19 2.0027152424e-05 1.0 
176149568.03 -124328019.18 125913257.13 4529.8890312 -3250.57907 3259.2768836 2.577484e+19 2.0027152424e-05 1.0 
103329298.01 -92417589.032 6804158.7268 2368.5912053 -2283.6323427 162.73529408 2.577484e+19 2.0027152424e-05 1.0 
33064919.737 -73004337.089 -6744225.1287 324.53917414 -1470.6956311 -67.28253124 2.577484e+19 2.0027152424e-05 1.0 
12704547.999 75489169.222 -173658050.72 317.90445619 1893.4227801 -4364.9953764 2.577484e+19 2.0027152424e-05 1.0 
-35161939.93 9040579.8194 137231923.43 -881.20749051 180.2980474 3259.1937139 2.573545e+19 1.9996546239e-05 1.0 
94073846.563 -166271716.53 91714728.928 2339.5177814 -4307.9363353 2327.4827024 2.573545e+19 1.9996546239e-05 1.0 
-6228339.451 71569048.511 184144697.15 -171.65782544 1798.7051425 4650.9322759 2.573545e+19 1.9996546239e-05 1.0 
156066079.29 -119776148.19 29678466.823 3896.4858494 -3078.747842 759.9156348 2.573545e+19 1.9996546239e-05 1.0 
188218012.13 -115326674.43 -145069912.58 4860.1120118 -3040.6040232 -3749.5449295 2.573545e+19 1.9996546239e-05 1.0 
-60058467.297 91590579.296 -24582700.854 -1322.5315834 1977.9962842 -488.96250364 2.573545e+19 1.9996546239e-05 1.0 
10506458.302 -31925745.018 -225224405.17 224.82223364 -861.50323551 -5774.0294856 2.573545e+19 1.9996546239e-05 1.0 
-21024742.48 81122398.507 -8166623.3497 -333.36617011 1471.9049273 -130.69263474 2.570727e+19 1.9974650267e-05 1.0 
153808476.0 -64950961.081 111219220.49 3877.4357684 -1693.9306393 2795.2081246 2.570727e+19 1.9974650267e-05 1.0 
