x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
87375214.60350403 -496981859.5919819 -6144687.636342835 2000.5861968928486 -12150.686837406065 -164.6980558332347 1.4251996e+20 0.00011123664053999999 0.0 
90525197.813 -520124049.23 -3682549.8833 2097.1251739 -12670.424852 -88.49397679 7.226307e+19 5.640123069e-05 0.0 
7642165.9255 -85568572.672 106496590.53 49.149645341 -1891.514057 2401.3991315 7.221281e+19 5.6362002827e-05 0.0 
53643614.31229434 -329135521.40166694 22499636.272646777 1167.8155346863257 -8022.368609839508 515.461115081106 1.4405227e+20 0.000112432606472 0.0 
87696259.645 -490214434.5 55656580.307 2022.8934717 -11967.716141 1305.6969223 7.212791e+19 5.6295738489e-05 0.0 
55869591.626 -342462200.44 35739933.075 1275.2180117 -8340.2915624 849.56236888 7.212791e+19 5.6295738489e-05 0.0 
85186974.363 -473127457.31 42683124.028 1992.4934431 -11540.454387 1005.1008348 7.212791e+19 5.6295738489e-05 0.0 
85929335.993 -492086934.03 -18897670.778 1983.5728274 -12028.511963 -434.10866124 7.212791e+19 5.6295738489e-05 0.0 
75814303.795 -415328460.75 -53293774.208 1740.2203185 -10138.178304 -1263.4182379 7.212791e+19 5.6295738489e-05 0.0 
89561086.946 -537013165.1 -10051830.162 2081.0608812 -13113.913824 -214.77346379 7.212791e+19 5.6295738489e-05 0.0 
83258410.448 -463537676.39 -50434886.108 1913.2177929 -11320.029974 -1175.8263717 7.212791e+19 5.6295738489e-05 0.0 
56045561.121 -344384633.49 9581684.6004 1268.2131109 -8379.4967947 235.15298352 7.206017e+19 5.6242867508e-05 0.0 
66558419.154 -367802934.07 49773937.638 1492.2726746 -8963.2573253 1176.3477189 7.199232e+19 5.6189910673e-05 0.0 
69634301.15197334 -417077750.95369685 54592460.125909604 1580.0676970964898 -10194.015939975743 1273.3195051247274 1.36695e+20 0.000106690266954 0.0 
70646110.174 -375823117.94 51528418.021 1603.7304352 -9164.1697203 1220.3043919 7.199232e+19 5.6189910673e-05 0.0 
84355556.884 -474376775.29 49378020.296 1933.5099285 -11576.583076 1146.5587669 7.192436e+19 5.6136867983e-05 0.0 
73785205.50925545 -409084057.3185298 -49513419.541939184 1677.949883570116 -9997.18950727052 -1158.7085579799632 1.4323186e+20 0.00011179227755000001 0.0 
87446346.393 -521607214.58 -10023282.483 2002.3246403 -12706.741864 -228.30644312 7.192436e+19 5.6136867983e-05 0.0 
66272840.231 -509009001.35 -31376633.762 1569.7065178 -12408.979384 -741.58115329 7.192436e+19 5.6136867983e-05 0.0 
16538957.471 -187856121.69 -122257605.32 295.15503006 -4474.3210309 -2883.5893793 7.190026e+19 5.6118057964e-05 0.0 
54807150.588 -332421394.19 7998241.4391 1200.0192673 -8090.8716207 208.61403936 7.185629e+19 5.6083739437e-05 0.0 
39539698.187 -290055769.57 -16285578.306 844.40005107 -7046.419792 -379.26009488 7.185629e+19 5.6083739437e-05 0.0 
55093509.451 -320546941.96 -27375852.636 1220.0474868 -7811.589466 -636.31259317 7.185629e+19 5.6083739437e-05 0.0 
83912331.672 -484088255.69 17274664.694 1937.6474966 -11818.87234 396.36879029 7.185629e+19 5.6083739437e-05 0.0 
52533301.606 -301778126.2 -32262522.498 1148.5126817 -7342.5047034 -755.02870085 7.185629e+19 5.6083739437e-05 0.0 
79089940.674 -375476321.56 -30418684.718 1811.0357663 -9170.1453714 -737.65059351 7.185629e+19 5.6083739437e-05 0.0 
91122437.315 -527443001.55 12320047.966 2127.0902562 -12874.826709 282.3050479 7.185629e+19 5.6083739437e-05 0.0 
66207807.732 -374711942.68 -38100564.836 1496.2007524 -9151.6308872 -894.56566468 7.185629e+19 5.6083739437e-05 0.0 
87794394.875 -517389974.93 4195665.9711 2019.4450347 -12621.926591 78.479955011 7.185629e+19 5.6083739437e-05 0.0 
81642195.406 -373630757.08 -55792763.794 1854.6617409 -9124.9260039 -1324.6513628 7.185629e+19 5.6083739437e-05 0.0 
90473840.265 -489750017.17 -28336860.718 2087.5757206 -11965.092786 -656.39391951 7.185629e+19 5.6083739437e-05 0.0 
71725273.87 -405797117.63 53497102.202 1628.7660374 -9906.0839403 1253.957694 7.178811e+19 5.6030525037e-05 0.0 
65839438.315 -339835828.84 49059842.029 1473.3557293 -8296.326302 1163.3512805 7.178811e+19 5.6030525037e-05 0.0 
-10828179.751 -80667564.803 23127951.5 -405.78587591 -1568.377453 469.31679263 7.166405e+19 5.5933696371e-05 0.0 
-15758841.778 -65250651.454 -44611431.654 -506.99361136 -1198.5763216 -851.47979222 7.166405e+19 5.5933696371e-05 0.0 
15776164.568 -195219433.64 11724764.225 237.62656372 -4632.7923461 279.40781049 7.158497e+19 5.5871974536e-05 0.0 
82715242.398 -206430044.59 -178277952.77 1909.5273211 -4992.2478517 -4260.0174202 7.158497e+19 5.5871974536e-05 0.0 
50741143.567 -333686153.13 36506822.838 1113.0721313 -8131.5472379 847.2954829 7.158285e+19 5.5870319879e-05 0.0 
46575327.998 -275262675.32 52446004.982 996.3070899 -6653.9987126 1250.6282955 7.158285e+19 5.5870319879e-05 0.0 
86580101.01074487 -527099780.6790173 -36728361.64862899 2001.4546394726385 -12838.145349109169 -855.7090545775251 2.0959392e+20 0.000163587777729 0.0 
86722615.07653822 -455438397.4803158 -72522079.01768538 1996.5582813513531 -11110.951163681451 -1700.7102016912513 2.2763746999999998e+20 0.000177670744672 0.09686788383300869 
15707827.592 -209994977.2 -24427368.993 256.83191277 -5010.6542054 -567.41349068 7.144542e+19 5.5763055945e-05 0.0 
74787706.786 -426282906.39 4398116.2493 1695.1384896 -10407.635561 108.38795431 7.144542e+19 5.5763055945e-05 0.0 
56114355.985 -331615008.55 -22453307.328 1234.3216971 -8084.1109715 -513.18932255 7.144542e+19 5.5763055945e-05 0.0 
22463016.196 -247375493.35 -50973898.448 440.47098683 -5952.6581176 -1197.4831788 7.144542e+19 5.5763055945e-05 0.0 
92613509.794 -540991939.82 27673890.098 2134.2794212 -13168.469738 640.93059514 7.144542e+19 5.5763055945e-05 0.0 
83401404.841 -477825049.61 -1162300.3841 1914.6833972 -11674.424642 -28.571375875 7.144542e+19 5.5763055945e-05 0.0 
40764108.326 -294769027.29 -50929670.503 876.19663034 -7154.9707147 -1196.9296374 7.144542e+19 5.5763055945e-05 0.0 
68865880.017 -521659431.95 3601872.1139 1631.1002856 -12705.230352 82.542208804 7.144542e+19 5.5763055945e-05 0.0 
-21448577.904 -43444861.148 22444796.644 -624.93197363 -488.38153539 345.93120421 7.142627e+19 5.5748109395e-05 0.0 
78640284.649 -435322168.48 39439320.614 1798.7934581 -10613.876545 903.9534594 7.13075e+19 5.5655409567e-05 0.0 
82068502.878 -468783833.43 47635088.042 1888.8650681 -11467.72641 1106.3125709 7.13075e+19 5.5655409567e-05 0.0 
10221777.555032121 -185578796.33607763 15559903.757888786 127.45282208569076 -4379.01996220388 361.84469245362766 1.421726e+20 0.00011096552651900001 0.0 
88709829.16197273 -504742213.07201666 56018237.94696422 2053.2396011922897 -12312.859592378843 1306.50108558398 1.4070165e+20 0.000109817451986 0.0 
93601569.382 -514187041.77 59776825.276 2155.3563858 -12540.818403 1395.3871375 7.13075e+19 5.5655409567e-05 0.0 
64599998.248 -338006670.58 35147211.707 1443.0819836 -8245.0636322 837.10228289 7.13075e+19 5.5655409567e-05 0.0 
64290905.236 -499233394.41 45082254.544 1506.7400128 -12171.447646 1056.7072978 7.13075e+19 5.5655409567e-05 0.0 
90698168.588 -478112328.74 57900648.937 2089.7955707 -11691.454815 1361.1519727 7.13075e+19 5.5655409567e-05 0.0 
84003513.33 -484173399.8 -18364412.321 1924.3057813 -11849.496485 -437.98626562 7.13075e+19 5.5655409567e-05 0.0 
77643641.415 -385171349.3 -64216353.279 1778.4089501 -9402.3217968 -1515.4873957 7.13075e+19 5.5655409567e-05 0.0 
78624065.847 -372936680.92 -70295134.863 1789.0313041 -9103.7909473 -1658.4412014 7.13075e+19 5.5655409567e-05 0.0 
-8087938.8949 -184687027.85 -67403041.41 -295.53100278 -4351.2150753 -1567.2104846 7.126685e+19 5.5623682296e-05 0.0 
-5031376.0963 -115164782.93 -40946924.013 -247.16116797 -2551.6005674 -896.41758748 7.126685e+19 5.5623682296e-05 0.0 
72710166.263 -422872923.11 21805904.298 1646.0960927 -10320.213626 514.20038394 7.123836e+19 5.5601445889e-05 0.0 
27805409.467 -263986288.45 -22399157.436 556.20737246 -6391.9875902 -529.62576941 7.123836e+19 5.5601445889e-05 0.0 
17619421.669809885 -217602349.3097453 -27700034.423644725 297.565247736551 -5202.067587968601 -643.0729776709019 9.52224e+19 7.4320957431e-05 0.2518739288234701 
78513244.218 -515231045.66 39621813.502 1871.1366861 -12554.181936 924.16629354 7.123836e+19 5.5601445889e-05 0.0 
78854751.551 -456612448.83 -7967968.7135 1806.7491747 -11164.372483 -188.72428602 7.123836e+19 5.5601445889e-05 0.0 
84633980.997 -507033906.52 5427914.971 1953.4192981 -12376.585267 111.01417009 7.123836e+19 5.5601445889e-05 0.0 
75727306.749 -466807776.26 61747360.094 1790.4857052 -11388.680797 1453.4135214 7.11691e+19 5.554738855e-05 0.0 
81941063.847 -490046903.79 -39608900.388 1896.8897498 -11986.331672 -930.76680667 7.11691e+19 5.554738855e-05 0.0 
77929322.967 -418014506.98 -77110952.623 1782.9973253 -10215.387423 -1813.4291344 7.11691e+19 5.554738855e-05 0.0 
83426525.98765653 -510596627.47325075 -31777869.27015886 1914.1746216212914 -12453.09119678675 -738.2148356813384 1.3967868e+20 0.00010901902525299999 0.0 
82419173.377 -432981345.99 -89588663.353 1914.3273341 -10582.338445 -2124.8641433 7.11691e+19 5.554738855e-05 0.0 
80653026.142 -507502843.94 -51567858.371 1919.0573806 -12341.56827 -1197.9261652 7.11691e+19 5.554738855e-05 0.0 
23717722.092 -219295924.08 25867536.846 455.31088785 -5242.4327784 606.71277084 7.110671e+19 5.5498693237e-05 0.0 
37558397.156 -264798441.5 42336900.6 792.73513395 -6389.3959642 1021.0861044 7.110671e+19 5.5498693237e-05 0.0 
-20055690.355 -69603307.175 -5700299.3787 -600.1347939 -1232.4306681 -106.81418132 7.110671e+19 5.5498693237e-05 0.0 
11836822.725333149 -181317621.48692128 27646581.769115485 163.09715607351262 -4271.336412417047 634.881489964031 1.413636e+20 0.000110334103087 0.0 
41396732.745 -226497737.86 -107998812.34 892.19925006 -5454.3456915 -2544.8706253 7.110671e+19 5.5498693237e-05 0.0 
-18648309.037 4130945.7811 -81119809.231 -566.74388676 318.13154526 -1400.4922109 7.110671e+19 5.5498693237e-05 0.0 
69544565.606 -371206876.51 78200402.11 1568.5319979 -9045.1320965 1843.1394904 7.10997e+19 5.5493221942e-05 0.0 
85751944.424 -506907509.1 -54730756.174 1967.3185348 -12347.211309 -1256.237543 7.10997e+19 5.5493221942e-05 0.0 
54398085.701 -312968648.92 11091090.864 1190.5519261 -7632.2030089 271.76519253 7.103019e+19 5.5438969479e-05 0.0 
67817279.81854104 -402319823.8219793 -30600304.426038887 1528.4342093590305 -9840.853582172696 -720.9606901278231 2.0570815e+20 0.000160554939377 0.0 
89070644.612 -539505867.06 14912945.638 2070.1384734 -13137.247154 350.16220753 7.103019e+19 5.5438969479e-05 0.0 
71317501.048 -350041787.65 -57709017.883 1619.0932819 -8547.1822535 -1362.8282694 7.103019e+19 5.5438969479e-05 0.0 
77432335.878 -388355569.96 -40953690.306 1769.609701 -9460.8428078 -954.20867596 7.103019e+19 5.5438969479e-05 0.0 
24258204.329 -225987898.45 50906389.327 478.82360193 -5433.5808873 1187.7452808 7.096054e+19 5.5384607746e-05 0.0 
90894709.32720037 -541010968.4784094 -20506280.710766368 2059.4822234225835 -13178.486179827594 -469.9130535289056 2.0368444e+20 0.000158975436395 0.0 
82573791.547 -479792457.69 -66796043.881 1942.1076406 -11710.442061 -1579.2973848 7.096054e+19 5.5384607746e-05 0.0 
7628136.4769 -296587618.48 -147540322.15 85.652638301 -7187.2748302 -3547.1101699 7.094582e+19 5.5373118805e-05 0.0 
63043899.81266331 -369204245.09199935 70997266.87690705 1420.9880232663074 -8998.981600207668 1664.5151591637832 1.3699751e+20 0.00010692637560900001 0.0 
74723133.6 -419345780.23 91905963.213 1721.6926771 -10227.641954 2205.1992963 7.089077e+19 5.5330152353e-05 0.0 
33161510.954 -281957666.87 12729121.744 697.09737104 -6850.9411244 303.1508225 7.089077e+19 5.5330152353e-05 0.0 
70092783.286 -419235589.17 66572228.169 1635.2694669 -10236.942482 1578.4349725 7.089077e+19 5.5330152353e-05 0.0 
79746294.093 -456216425.01 -26875825.574 1815.3893718 -11153.564081 -632.09825144 7.089077e+19 5.5330152353e-05 0.0 
75174550.067 -374794956.74 -62936337.22 1706.5518415 -9149.9342682 -1485.8762923 7.089077e+19 5.5330152353e-05 0.0 
86366982.238 -528192697.81 300410.07429 1986.2599226 -12884.22987 14.519146425 7.089077e+19 5.5330152353e-05 0.0 
72395195.866 -360054146.59 -60565420.06 1645.3983349 -8801.4046451 -1409.872445 7.089077e+19 5.5330152353e-05 0.0 
72502958.12 -508281748.7 -37546310.904 1720.2882436 -12382.732948 -879.57526831 7.089077e+19 5.5330152353e-05 0.0 
86712633.33042336 -518287532.5787579 -46850313.8824621 2007.0338055672732 -12618.264745559449 -1068.6778975899845 1.3977171e+20 0.000109091635045 0.0 
87910388.246 -490070412.05 -77645862.617 2019.7624638 -11943.106952 -1817.6788892 7.089077e+19 5.5330152353e-05 0.0 
-8860409.8787 -48856193.948 67651876.929 -362.14709888 -871.43117671 1310.9340095 7.08651e+19 5.5310116952e-05 0.0 
68633253.852 -343399214.39 -15472391.887 1538.097908 -8372.6146502 -361.31890074 7.082087e+19 5.5275595495e-05 0.0 
89613603.32667843 -534627311.8843388 17551927.58222868 2079.036264266661 -13032.039018992871 393.2783492845258 1.3970181e+20 0.000109037078187 0.0 
-16629763.491 -24254640.721 57633878.725 -522.34138145 -207.1877993 911.97524674 7.078418e+19 5.5246958998e-05 0.0 
31754925.094 -259579642.18 34660952.609 649.01740747 -6283.3052754 819.46299793 7.075084e+19 5.5220937172e-05 0.0 
88264972.13169141 -484020884.6385048 79822372.15951017 2055.124923682214 -11802.087382182857 1872.4406711890322 1.4086537e+20 0.00010994523523 0.0 
56521549.501 -332324589.27 66230201.542 1267.9053177 -8094.7495152 1546.615594 7.075084e+19 5.5220937172e-05 0.0 
85992143.406 -531253686.03 -20505449.872 1999.4951518 -12933.836802 -478.35715891 7.075084e+19 5.5220937172e-05 0.0 
87393776.322 -434894465.3 -94753817.252 2012.9156946 -10627.896836 -2241.7481367 7.075084e+19 5.5220937172e-05 0.0 
9158167.6499 -170315497.9 17276950.397 89.497875373 -3992.8774003 371.04494259 7.070308e+19 5.5183660556e-05 0.0 
16558641.552 -185539737.89 70715857.04 287.12845699 -4404.9278328 1629.0229386 7.062178e+19 5.5120206013e-05 0.0 
28087623.602 -276356154.1 -17142188.926 569.08728219 -6702.2715892 -403.80694388 7.061038e+19 5.5111308328e-05 0.0 
23127802.7 -77470682.551 -26226886.139 322.8954192 -1553.4238366 -554.67447163 7.061038e+19 5.5111308328e-05 0.0 
70549026.836 -391461905.9 25131301.387 1587.5310026 -9562.6724079 595.12093477 7.061038e+19 5.5111308328e-05 0.0 
67837215.238 -398372164.09 -4887371.2605 1533.8512415 -9730.6246435 -115.42192184 7.061038e+19 5.5111308328e-05 0.0 
80287547.60003026 -452181712.3964513 12708322.052560695 1815.3828136026202 -11058.161820254 292.3542440496857 1.3790271e+20 0.000107632883013 0.0 
86937587.767 -504169680.87 26198836.568 1993.3634353 -12319.429898 612.79460427 7.061038e+19 5.5111308328e-05 0.0 
82050399.419 -512553352.94 -3761732.2801 1972.8236291 -12483.724398 -114.61377581 7.061038e+19 5.5111308328e-05 0.0 
71992556.518 -422971340.72 -17437516.417 1632.3700666 -10333.283408 -408.81241423 7.061038e+19 5.5111308328e-05 0.0 
86296119.597 -529092346.93 13443747.277 2017.9534849 -12899.839512 301.10896227 7.061038e+19 5.5111308328e-05 0.0 
27985552.319 -241243594.58 -54220318.091 547.06266993 -5816.4087187 -1253.8041436 7.061038e+19 5.5111308328e-05 0.0 
71690915.304 -415393930.98 82862945.785 1638.5329898 -10153.072107 1967.4306853 7.046939e+19 5.5001265819e-05 0.0 
85244326.62772486 -447147911.23477036 102556616.88927466 1960.3315549770916 -10923.839030707974 2433.966819341712 2.0385955e+20 0.000159112109518 0.0 
36883808.18924498 -273082386.69597626 83650651.28099824 794.7550472391007 -6603.453201487447 1973.0390983088816 9.485115e+19 7.4031197296e-05 0.2570528665176964 
76130585.1771999 -417161798.3400562 102686291.03805077 1741.273833064711 -10183.573565632592 2423.302058182446 2.02873e+20 0.000158342108546 0.0 
84901033.242 -469524255.24 -68836680.927 1945.0110248 -11465.618914 -1616.7616099 7.046939e+19 5.5001265819e-05 0.0 
82479831.22246963 -448172517.5787138 -98322903.42503484 1891.445513710788 -10933.89729171927 -2322.2917449736224 1.3705592e+20 0.000106971964537 0.0 
-16537198.547 -32898382.345 -65589668.352 -527.77144711 -441.66172522 -1189.0768774 7.037671e+19 5.4928929202e-05 0.0 
-7613827.8935 -95418002.555 7006575.4344 -343.8639291 -1993.4176019 122.12020113 7.032786e+19 5.4890801841e-05 0.0 
81936474.988 -500822541.09 -28520431.895 1895.3285269 -12232.007114 -662.78144369 7.032786e+19 5.4890801841e-05 0.0 
81185702.876 -386425364.98 -107192372.92 1872.934994 -9441.1263717 -2560.7936287 7.032786e+19 5.4890801841e-05 0.0 
77832462.346 -436943250.17 91004064.207 1782.8214967 -10669.642617 2147.363839 7.025689e+19 5.483540985e-05 0.0 
15128323.131 -173764542.18 49186194.149 242.07880563 -4104.1688921 1122.2943769 7.025689e+19 5.483540985e-05 0.0 
78801259.134 -444940607.41 119342266.85 1825.7428416 -10850.092644 2835.9718234 7.025689e+19 5.483540985e-05 0.0 
61839015.635 -335956405.22 68452914.549 1376.2006494 -8191.3361979 1594.5322043 7.025689e+19 5.483540985e-05 0.0 
79952912.89778002 -458987296.4757953 42786418.09438062 1809.327908242674 -11216.33181127279 992.219909299893 1.3715911e+20 0.000107052504196 0.0 
71486661.61 -406486120.59 -45523215.972 1625.9342877 -9951.1546245 -1085.3295104 7.025689e+19 5.483540985e-05 0.0 
56295687.881 -286223303.93 -70888728.101 1246.1395733 -6951.2228996 -1668.0588439 7.025689e+19 5.483540985e-05 0.0 
88845418.61216868 -553798185.611332 10391939.68098384 2074.0686170428394 -13479.771033105882 241.08687446010128 1.3898978e+20 0.000108481339713 0.0 
81730049.906 -398509239.77 -116099803.56 1883.1320671 -9756.2624039 -2762.7384005 7.025689e+19 5.483540985e-05 0.0 
83287109.564 -442496449.68 -89583611.788 1912.2922091 -10801.59323 -2113.0670899 7.025689e+19 5.483540985e-05 0.0 
77911519.71254808 -447648048.4012959 -104618626.15514283 1825.1048772236331 -10911.209016215327 -2476.1773419293036 1.3504413e+20 0.000105401765099 0.0 
75881185.248 -451188873.71 28280955.39 1735.3731941 -11022.2576 671.53288554 7.018578e+19 5.4779908589e-05 0.0 
80891797.225 -473039632.13 7964.77061 1851.4345693 -11571.628385 3.1923345165 7.018578e+19 5.4779908589e-05 0.0 
20659839.73 -237908434.88 -53034158.248 384.22317966 -5732.0785527 -1223.057316 7.018578e+19 5.4779908589e-05 0.0 
83492794.922 -492672200.22 9282731.2831 1942.1616825 -12015.636515 228.22993013 7.018578e+19 5.4779908589e-05 0.0 
11404260.171 -193975050.49 -69041664.808 154.89098679 -4617.3556337 -1604.7619083 7.018578e+19 5.4779908589e-05 0.0 
91766590.228 -540783646.02 -5766752.9021 2110.4229399 -13196.29146 -123.0688043 7.018578e+19 5.4779908589e-05 0.0 
