x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-15430042.393 12170250.675 10108333.474 -354.42465234 289.63612357 228.38226327 4.112459e+16 2.1987231217e-05 1.0 
-29102886.171 19593483.325 14013263.024 -702.34880406 476.86465717 337.13455439 4.112459e+16 2.1987231217e-05 1.0 
-31705768.794 21113442.339 -5710740.5342 -764.64623078 513.35367999 -139.50168229 4.112459e+16 2.1987231217e-05 1.0 
4071627.6272 -14747130.25 -7671049.03 85.195462015 -333.24491988 -146.295707 4.112459e+16 2.1987231217e-05 1.0 
-25968520.914 16908330.316 -28191458.691 -629.60684099 411.88412286 -684.93957358 4.112459e+16 2.1987231217e-05 1.0 
1294818.747 -28041188.746 -45696236.298 29.323510728 -690.90469123 -1117.0939013 4.112459e+16 2.1987231217e-05 1.0 
-25544328.977 12131086.477 -29084005.204 -619.87400378 296.68778127 -704.24989431 4.112459e+16 2.1987231217e-05 1.0 
-7763911.8506 5231846.6293 -16363568.806 -180.02778737 127.52278546 -369.56275447 4.112459e+16 2.1987231217e-05 1.0 
-4210937.0751 4331621.9177 -6065207.7268 -78.937478055 116.88177336 -85.622317377 4.112459e+16 2.1987231217e-05 1.0 
15382393.927 -12766381.842 34230559.756 374.73483345 -313.20137539 827.62650248 4.112399e+16 2.1986910428e-05 1.0 
-20028264.398 12129979.305 38073637.969 -486.74477727 295.05736729 926.56200909 4.112399e+16 2.1986910428e-05 1.0 
-16382606.267 14974955.092 1166093.1174 -372.13526365 349.07308657 26.823136677 4.112399e+16 2.1986910428e-05 1.0 
-25053079.415 18575219.832 3402130.9621 -597.78544179 445.47430605 80.648461714 4.112399e+16 2.1986910428e-05 1.0 
17958489.24 -16460648.299 30087763.316 434.38346871 -402.73136162 726.3923339 4.112399e+16 2.1986910428e-05 1.0 
-29743131.102 19315927.12 35122655.768 -724.30257881 471.39585804 857.67669154 4.112399e+16 2.1986910428e-05 1.0 
20808634.164 -18127446.278 35406527.571 506.11866577 -443.18011766 860.91309468 4.112399e+16 2.1986910428e-05 1.0 
-8068574.4147 5253967.7178 25941507.718 -191.5018871 125.56903873 618.73332835 4.112399e+16 2.1986910428e-05 1.0 
22969318.333 -28757990.379 31030549.742 558.45106501 -704.37701199 756.67953657 4.112399e+16 2.1986910428e-05 1.0 
-11829870.593 9047624.7166 -26515214.434 -281.85334558 215.74972861 -635.19947266 4.112399e+16 2.1986910428e-05 1.0 
-22439031.329 12925595.329 -33435002.593 -544.83943049 314.11328892 -811.72012923 4.112399e+16 2.1986910428e-05 1.0 
45362444.502 -42282602.444 -741794.73214 1108.5177028 -1037.9003049 -18.956077812 4.112399e+16 2.1986910428e-05 1.0 
-29892745.994 12357760.329 -41865615.389 -731.51581759 302.72365202 -1023.0218444 4.112399e+16 2.1986910428e-05 1.0 
-693577.3074405765 -588595.5207924268 2124860.4081906355 -37.64881865615198 -25.01369651503105 88.28002656231288 1.2334514e+17 6.5946386644e-05 1.0 
52924266.97 -39244114.571 -20980976.81 1296.4098173 -963.83115522 -514.36043441 4.112399e+16 2.1986910428e-05 1.0 
5575941.7862 -12130214.993 -52372803.167 135.90393415 -298.04372736 -1280.7395255 4.112399e+16 2.1986910428e-05 1.0 
4280145.8539 -6203480.9893 -18238269.139 101.65312414 -153.492202 -416.17087368 4.112399e+16 2.1986910428e-05 1.0 
4861305.5159 -5535507.0144 -30936494.316 117.82629102 -137.02934923 -741.85663517 4.112399e+16 2.1986910428e-05 1.0 
13944895.466 -15973950.823 -8938056.7059 318.32507902 -381.64825705 -198.61398701 4.112399e+16 2.1986910428e-05 1.0 
12063213.782 -12790166.316 -16271819.997 282.42524838 -309.21374316 -374.75194274 4.112399e+16 2.1986910428e-05 1.0 
23660357.085 -18695516.943 22721914.262 571.48615183 -456.05120328 546.48840383 4.112338e+16 2.1986584292e-05 1.0 
-54994757.948 30986056.623 10834421.886 -1347.0977121 760.09742004 264.24228914 4.112338e+16 2.1986584292e-05 1.0 
35619228.116 -27830214.529 10666299.679 865.10529159 -679.81085539 258.67500097 4.112338e+16 2.1986584292e-05 1.0 
-37292187.67 24273618.854 -27783884.386 -910.57835683 594.72299922 -678.80043354 4.112338e+16 2.1986584292e-05 1.0 
-1495804.3163 8705993.3429 14910982.373 -30.407947943 202.05182686 330.43907309 4.112216e+16 2.1985932019e-05 1.0 
3971545.5432 -8721458.3918 18281928.944 94.081522158 -213.20714957 417.37517252 4.112216e+16 2.1985932019e-05 1.0 
-3689635.151 4723469.5448 20355636.425 -83.499183304 109.44613288 472.22428478 4.112216e+16 2.1985932019e-05 1.0 
-40359648.354 27933715.697 23822788.392 -985.31173663 683.64406406 582.44227958 4.112216e+16 2.1985932019e-05 1.0 
17975106.472 -18818758.292 9431120.2624 420.33483128 -452.54425487 218.85044612 4.112216e+16 2.1985932019e-05 1.0 
-52862763.765 29797716.021 -4755022.5779 -1293.9655275 730.31936517 -114.94497848 4.112216e+16 2.1985932019e-05 1.0 
32287426.035 -26865805.946 31838107.657 787.99812805 -658.31191775 776.69612649 4.112216e+16 2.1985932019e-05 1.0 
-18677702.948 15654959.509 13226751.172 -441.09375363 375.42152917 312.89333968 4.112216e+16 2.1985932019e-05 1.0 
24255158.486 -23542346.133 3474868.3569 577.72299579 -569.72105952 82.966950426 4.112216e+16 2.1985932019e-05 1.0 
-31394790.098 16076227.669 -46436917.429 -768.47098576 393.81646338 -1136.0817633 4.112216e+16 2.1985932019e-05 1.0 
23821814.67 -22535440.988 -15411739.814 572.17266783 -547.7767401 -368.75795737 4.112216e+16 2.1985932019e-05 1.0 
20680172.921 -16386659.929 -39003180.232 504.56208716 -402.01305144 -948.26174252 4.112216e+16 2.1985932019e-05 1.0 
3905734.5478 -7521871.9549 -8020002.0971 80.346634858 -185.3822236 -138.37076544 4.112216e+16 2.1985932019e-05 1.0 
14692666.961 -16917626.237 -6707678.8679 333.88860241 -403.04336467 -148.63405271 4.112216e+16 2.1985932019e-05 1.0 
13495259.555 -9080050.2694 -27364111.845 325.73504249 -222.16551351 -654.51641492 4.112216e+16 2.1985932019e-05 1.0 
21278712.321 -21178643.079 -12603605.917 506.72723431 -513.53561594 -297.64446524 4.112216e+16 2.1985932019e-05 1.0 
14065865.964 -14191052.229 -29173883.112 338.75151146 -346.88306848 -701.73797025 4.112216e+16 2.1985932019e-05 1.0 
11804791.422 -11661579.157 -18076531.88 279.01831528 -283.94597618 -419.02602711 4.112216e+16 2.1985932019e-05 1.0 
-5739800.8025 -772053.41595 36784281.121 -140.00685185 -17.527834202 890.51147966 4.112174e+16 2.1985707467e-05 1.0 
8738953.4091 -27227972.22 10177992.891 204.26513456 -656.44648638 237.8958305 4.112174e+16 2.1985707467e-05 1.0 
-13418695.394 11275626.281 6789171.2999 -298.00433687 266.60166765 142.40046579 4.112174e+16 2.1985707467e-05 1.0 
9752921.8794 -14507578.455 45710118.334 238.15498931 -356.13935489 1115.5439467 4.112174e+16 2.1985707467e-05 1.0 
41442212.305 -34472922.832 14796843.613 1012.2937615 -844.77656095 361.70489411 4.112174e+16 2.1985707467e-05 1.0 
-19936737.561 16497955.265 4015901.1039 -464.85526439 394.53476407 91.998605272 4.112174e+16 2.1985707467e-05 1.0 
26841388.631 -25400756.705 -31500742.054 653.41719264 -621.32724824 -768.86836778 4.112174e+16 2.1985707467e-05 1.0 
-31558883.651 19718217.79 -6717789.6385 -761.37802711 479.43507196 -160.31566655 4.112174e+16 2.1985707467e-05 1.0 
-42045033.423 22645193.43 -28919432.071 -1027.4051006 555.00472989 -706.59606666 4.112174e+16 2.1985707467e-05 1.0 
-3163881.3946 -6674490.3809 -27354603.394 -77.67995328 -160.34153329 -652.07010899 4.112174e+16 2.1985707467e-05 1.0 
-2166685.2443 -699844.36587 -7664911.5613 -44.404068427 -9.5597233643 -132.38474026 4.112174e+16 2.1985707467e-05 1.0 
-7567020.3207 8421022.8341 5869676.8325 -140.14604278 189.95374748 102.68653799 4.112155e+16 2.1985605883e-05 1.0 
-1404309.0536 -4388917.0432 58024690.86 -34.928948835 -108.14815355 1420.5829668 4.112155e+16 2.1985605883e-05 1.0 
11435949.474 -16875640.89 4160835.4737 250.4140084 -389.79182569 91.714743223 4.112155e+16 2.1985605883e-05 1.0 
-2696733.3694 -3205104.9088 -35354444.02 -63.557167312 -80.922055717 -853.57455388 4.112155e+16 2.1985605883e-05 1.0 
-19906191.545 1861667.7115 21724520.482 -481.96558708 46.260031701 515.97939977 4.112104e+16 2.1985333212e-05 1.0 
3282088.2027 -5425362.9409 46285299.358 79.056035204 -131.55637804 1128.3379929 4.112104e+16 2.1985333212e-05 1.0 
8794972.2801 -16688415.877 19662453.72 205.22251085 -399.39286211 466.05557595 4.112104e+16 2.1985333212e-05 1.0 
-33972265.764 10279612.084 47925400.422 -831.79411166 251.72728038 1172.9143537 4.112104e+16 2.1985333212e-05 1.0 
-2709777.5055 -2638876.2061 41223294.922 -65.518297636 -65.279775087 1001.1793775 4.112104e+16 2.1985333212e-05 1.0 
42287249.826 -31572713.968 8673743.6838 1032.6095202 -772.77097022 213.13155517 4.112104e+16 2.1985333212e-05 1.0 
21514946.815 -21890777.688 -7175375.9272 513.02923338 -527.02493099 -171.06811793 4.112104e+16 2.1985333212e-05 1.0 
-41394337.885 24523940.431 22068895.978 -1010.7347186 600.36970351 538.76271301 4.112104e+16 2.1985333212e-05 1.0 
33630337.739 -30428623.463 -25461207.668 820.1990703 -745.19070039 -621.64413912 4.112104e+16 2.1985333212e-05 1.0 
28164346.846 -26303597.855 -26231083.525 685.31947291 -642.29069367 -639.07956241 4.112104e+16 2.1985333212e-05 1.0 
-40690694.751 24378273.797 -14595593.163 -991.988526 596.54075727 -355.25696186 4.112104e+16 2.1985333212e-05 1.0 
-31566167.647 17938821.12 -31425833.677 -769.58660536 438.85204357 -765.5005456 4.112104e+16 2.1985333212e-05 1.0 
11179152.668 -11452481.979 -49515455.915 273.90960623 -280.39114334 -1209.4797429 4.112104e+16 2.1985333212e-05 1.0 
-4090681.3796 -12654886.147 -18354756.314 -99.644969151 -301.77961541 -424.75868362 4.112104e+16 2.1985333212e-05 1.0 
-15098613.317 10302827.894 21755108.325 -359.00744771 245.80326887 517.20280288 4.112095e+16 2.1985285094e-05 1.0 
7217850.7848 -9706784.7698 19966571.864 170.82894188 -236.87535053 463.05760179 4.112095e+16 2.1985285094e-05 1.0 
-12443933.258 6178878.8698 27349903.752 -297.65582889 146.94200915 655.00216742 4.112095e+16 2.1985285094e-05 1.0 
8196245.8044 -12922186.589 5730809.9314 166.92688861 -302.63626413 99.867906495 4.112095e+16 2.1985285094e-05 1.0 
8246290.1455 -9344161.5739 36486871.755 200.75726779 -229.73907215 882.42804166 4.112095e+16 2.1985285094e-05 1.0 
-16742499.67 5687850.6084 40782839.127 -406.70656667 137.30223241 992.20206425 4.112095e+16 2.1985285094e-05 1.0 
-18340893.634 14546270.842 -2917863.0857 -423.04480647 341.98062908 -67.251104061 4.112095e+16 2.1985285094e-05 1.0 
-31242132.102 21581984.659 2515362.1576 -753.93966211 522.35779155 60.637032833 4.112095e+16 2.1985285094e-05 1.0 
15820480.923 -20391131.76 82448418.103 389.13201934 -502.30315134 2025.2606483 4.112095e+16 2.1985285094e-05 1.0 
-14343960.972 7338844.9706 71541333.436 -350.9795529 180.12885184 1755.5839309 4.112095e+16 2.1985285094e-05 1.0 
-15535572.983 12465835.471 -19618742.788 -368.8566744 297.99538779 -465.04829532 4.112095e+16 2.1985285094e-05 1.0 
12191701.037 -16964756.928 1439732.8003 261.88929057 -396.42750621 28.97313446 4.112095e+16 2.1985285094e-05 1.0 
-29104890.004 16042135.255 -36928932.266 -709.31532974 391.03642859 -900.9484648 4.112095e+16 2.1985285094e-05 1.0 
43958018.746 -38875834.061 -245257.12395 1075.0791808 -954.20582681 -6.0277598918 4.112095e+16 2.1985285094e-05 1.0 
-3634038.5079 2099414.6779 -15119202.833 -81.460545205 47.232159636 -333.98608863 4.112095e+16 2.1985285094e-05 1.0 
19297178.435 -21158807.952 -1345930.7992 450.72846266 -508.24215767 -30.463816221 4.112095e+16 2.1985285094e-05 1.0 
-12595320.902 1832757.805 -55024633.837 -307.51204354 43.427051974 -1345.417791 4.112095e+16 2.1985285094e-05 1.0 
43313633.566 -38467868.569 -24936494.854 1059.3718871 -943.89951301 -610.41338493 4.112095e+16 2.1985285094e-05 1.0 
18732817.213 -18758821.785 -62836295.13 459.6302358 -461.55381491 -1540.9596044 4.112095e+16 2.1985285094e-05 1.0 
3119286.1954 -537193.7459 -15240991.662 73.365927627 -17.516693265 -337.09950924 4.112095e+16 2.1985285094e-05 1.0 
21718471.181 -22403388.762 -7310210.4389 514.97802266 -542.10960177 -170.70203435 4.112095e+16 2.1985285094e-05 1.0 
2381923.1556 -7743193.7264 -43546724.27 58.130846888 -190.56534314 -1058.3923308 4.112095e+16 2.1985285094e-05 1.0 
23600205.834 -24608465.998 -12342352.643 565.54303061 -597.27116551 -295.13769254 4.112095e+16 2.1985285094e-05 1.0 
7327530.7295 -13563163.922 -55617518.454 178.79748546 -333.38455983 -1360.2450333 4.112095e+16 2.1985285094e-05 1.0 
7559012.9377 -11313255.696 -5814669.5095 147.2471393 -265.52271281 -96.42827905 4.112095e+16 2.1985285094e-05 1.0 
-12998573.975 6422229.6725 20869584.476 -310.23446355 156.66982098 490.45628234 4.112033e+16 2.1984953611e-05 1.0 
-13866753.802 6988990.4357 31896112.109 -335.36591605 171.67154727 769.00834189 4.112033e+16 2.1984953611e-05 1.0 
8814025.5116 -7860329.9979 55920522.476 215.77856404 -192.47415234 1367.9304093 4.112033e+16 2.1984953611e-05 1.0 
33200860.77 -25186304.154 23949578.014 808.54053283 -614.61175165 584.18831877 4.112033e+16 2.1984953611e-05 1.0 
6506052.4218 -13948194.977 1534431.6887 110.25205057 -292.93768332 21.535489225 4.112033e+16 2.1984953611e-05 1.0 
-8592390.471 636638.58835 54497043.722 -209.86491646 15.770017032 1332.6107519 4.112033e+16 2.1984953611e-05 1.0 
26499825.269 -32963441.736 10771194.98 642.26867862 -804.83351894 262.09228048 4.112033e+16 2.1984953611e-05 1.0 
2359428.1819 -5441006.8867 19711669.843 57.607259006 -132.70480287 455.10813988 4.112033e+16 2.1984953611e-05 1.0 
51676474.127 -48949206.88 -6246175.2395 1266.6759282 -1203.2958734 -153.69234147 4.112033e+16 2.1984953611e-05 1.0 
-27518660.833 17318579.86 21781694.294 -664.93163344 422.10499683 526.98804594 4.112033e+16 2.1984953611e-05 1.0 
-14838646.808 13296278.665 7239396.8985 -334.38593579 314.58667494 159.55447909 4.112033e+16 2.1984953611e-05 1.0 
27440130.908 -40053074.297 14292493.089 667.46484488 -982.69007938 348.29313005 4.112033e+16 2.1984953611e-05 1.0 
30203372.091 -37114108.919 -3059833.9194 734.35736745 -909.30501516 -75.821696292 4.112033e+16 2.1984953611e-05 1.0 
50721501.591 -40167113.195 -20872969.425 1243.2070895 -986.9648318 -511.46007928 4.112033e+16 2.1984953611e-05 1.0 
-49927433.068 28306844.468 -7616752.0541 -1221.5173797 693.99759021 -186.03465057 4.112033e+16 2.1984953611e-05 1.0 
8890139.4162 -29289342.869 -34072369.522 213.23728513 -717.4439595 -829.16998441 4.112033e+16 2.1984953611e-05 1.0 
-54499439.258 31344455.739 -3021372.1044 -1334.3886427 769.14147098 -73.25045976 4.112033e+16 2.1984953611e-05 1.0 
-23196529.625 18502472.593 -19088467.469 -558.19734227 449.01682341 -459.07862834 4.112033e+16 2.1984953611e-05 1.0 
17094607.308 -17576613.144 -42059303.423 417.087036 -430.23172465 -1025.7277276 4.112033e+16 2.1984953611e-05 1.0 
4000218.3596 -21730886.173 -31692211.536 93.35140898 -529.88276597 -767.41173724 4.112033e+16 2.1984953611e-05 1.0 
-43243792.221 23261341.564 -12865852.665 -1054.2670058 569.08462408 -314.15809745 4.112033e+16 2.1984953611e-05 1.0 
3155532.9175 -20666744.555 -21959958.547 73.770515061 -501.11001468 -521.31286489 4.112033e+16 2.1984953611e-05 1.0 
-17561869.989 14182665.07 -10653201.125 -408.67951173 339.82665411 -246.25796581 4.112033e+16 2.1984953611e-05 1.0 
-5053054.4863 2144128.0367 -11777724.27 -112.54145852 55.924933518 -246.08679143 4.112033e+16 2.1984953611e-05 1.0 
-13460719.591 14111423.518 -7284911.02 -301.45857266 334.02358383 -156.69192652 4.112033e+16 2.1984953611e-05 1.0 
-12133539.069 9676850.6207 -10617161.848 -272.10336162 230.68309183 -232.23118129 4.112033e+16 2.1984953611e-05 1.0 
-6032693.9988 6362510.7366 -13772961.943 -135.58598275 152.8298434 -300.20875171 4.112033e+16 2.1984953611e-05 1.0 
-9552983.7124 5537815.4678 -10358030.083 -213.79723251 136.94826476 -216.45120401 4.112033e+16 2.1984953611e-05 1.0 
-7845343.7699 12745668.491 5817251.2059 -155.78738162 283.06228609 110.23997234 4.111974e+16 2.1984638168e-05 1.0 
-15663900.67 11909890.781 16652620.974 -368.12099567 281.84068488 393.27622631 4.111974e+16 2.1984638168e-05 1.0 
8576006.5134 -8002284.8878 30722914.176 207.72516869 -197.11300887 737.39449284 4.111974e+16 2.1984638168e-05 1.0 
-10857569.948 10578337.82 38453808.679 -261.44248361 257.07867177 933.93457574 4.111974e+16 2.1984638168e-05 1.0 
30234789.598 -20917425.316 47664073.83 739.52590656 -513.51226922 1165.780952 4.111974e+16 2.1984638168e-05 1.0 
-55958372.229 27599216.499 38787475.329 -1372.9891312 677.56538943 952.19158254 4.111974e+16 2.1984638168e-05 1.0 
10017516.535 -8618488.0401 62208345.309 246.12671053 -212.12896674 1524.3712235 4.111974e+16 2.1984638168e-05 1.0 
-15247263.494 1436537.0792 45650745.002 -372.69313488 34.636728724 1113.4806512 4.111974e+16 2.1984638168e-05 1.0 
62439135.787 -50230267.637 10115343.755 1531.84194 -1235.0886049 246.7250235 4.111974e+16 2.1984638168e-05 1.0 
-9440867.3871 10479241.201 -7054637.0302 -195.69157365 241.31703025 -139.69658873 4.111974e+16 2.1984638168e-05 1.0 
17241493.703 -20501130.731 2882500.2115 401.44838523 -488.90091577 67.198795864 4.111974e+16 2.1984638168e-05 1.0 
-878881.30491 -2304227.1189 -32191515.928 -19.177801211 -59.372648366 -774.02839583 4.111974e+16 2.1984638168e-05 1.0 
11578534.054 -17085297.229 -1303731.4139 246.07089308 -396.4421642 -24.952955416 4.111974e+16 2.1984638168e-05 1.0 
-1884096.6516 -4536508.7183 -38299335.029 -43.86379416 -113.25356553 -927.5517958 4.111974e+16 2.1984638168e-05 1.0 
45304437.637 -37460709.289 -25681823.762 1108.2201298 -919.97811591 -627.95445638 4.111974e+16 2.1984638168e-05 1.0 
34527767.359 -28813104.246 -75448162.177 849.25943337 -709.63013151 -1852.9278266 4.111974e+16 2.1984638168e-05 1.0 
-18914321.065 13317353.608 19868859.091 -451.35787241 322.85906359 472.47735313 4.111963e+16 2.1984579357e-05 1.0 
-13061723.692 2020262.7581 56905021.219 -319.98457295 49.432293079 1393.1502221 4.111963e+16 2.1984579357e-05 1.0 
38654327.733 -32194033.532 5354363.9611 942.21131113 -786.82168012 131.2529236 4.111963e+16 2.1984579357e-05 1.0 
-37156773.828 24363899.285 5131033.752 -902.27977377 595.36416516 122.81037173 4.111963e+16 2.1984579357e-05 1.0 
-33838995.993 24455710.9 10306878.931 -821.73195473 596.87372528 249.80012019 4.111963e+16 2.1984579357e-05 1.0 
24166978.32 -24090598.6 -33866416.483 587.95532155 -588.84001231 -826.06874434 4.111963e+16 2.1984579357e-05 1.0 
7559813.1566 -8694938.0035 20186308.628 176.97654677 -208.48379678 470.62799454 4.111893e+16 2.1984205102e-05 1.0 
8817678.7603 -11221403.494 19770586.82 207.0055048 -268.2578403 462.61507045 4.111893e+16 2.1984205102e-05 1.0 
-25769466.605 11627106.261 40716591.388 -628.77585363 285.10845227 992.44457651 4.111893e+16 2.1984205102e-05 1.0 
11762969.295 -17150542.858 48606053.784 287.40150835 -421.090313 1187.072614 4.111893e+16 2.1984205102e-05 1.0 
42585597.796 -33038640.102 17093983.204 1040.5929357 -809.3845803 417.70355594 4.111893e+16 2.1984205102e-05 1.0 
-61982971.044 29107636.525 17033615.581 -1519.614001 714.53567255 418.32769271 4.111893e+16 2.1984205102e-05 1.0 
35663831.002 -30702708.704 -30896699.262 872.17771284 -753.4738935 -754.23168564 4.111893e+16 2.1984205102e-05 1.0 
12082098.97 -22038924.59 -19440973.893 287.64313883 -533.49989214 -462.7127661 4.111893e+16 2.1984205102e-05 1.0 
-14102738.803 14500506.357 -5560011.0065 -313.47325739 341.85175357 -121.25912536 4.111893e+16 2.1984205102e-05 1.0 
-14673615.898 7045233.5547 -30714597.126 -354.10078261 171.39833087 -739.93886543 4.111893e+16 2.1984205102e-05 1.0 
-9748304.0222 3541755.8387 -43211620.428 -237.07257764 86.759963003 -1051.7629692 4.111893e+16 2.1984205102e-05 1.0 
-5663631.8278 10255649.732 9390010.3966 -116.28616168 233.31832914 185.78631557 4.111854e+16 2.1983996589e-05 1.0 
8744366.3763 -13337002.29 6128025.2367 180.94924586 -312.67552534 113.31583383 4.111854e+16 2.1983996589e-05 1.0 
-27033740.389 19686375.415 16724741.72 -652.20003864 476.18596697 403.91273893 4.111854e+16 2.1983996589e-05 1.0 
9369485.0434 -13763117.281 7038115.9822 199.10839696 -323.97656265 138.5790983 4.111854e+16 2.1983996589e-05 1.0 
-30811248.155 24443319.579 15403624.703 -746.5063757 594.29978391 373.74971722 4.111854e+16 2.1983996589e-05 1.0 
13283878.78 -18555303.8 49380922.112 324.69690088 -456.05954296 1205.3943861 4.111854e+16 2.1983996589e-05 1.0 
-38102408.779 7875868.7154 60178668.932 -934.35956258 192.15376218 1476.32478 4.111854e+16 2.1983996589e-05 1.0 
-11654863.925 11881154.565 -517543.78514 -239.55390417 267.10181535 -10.124589185 4.111854e+16 2.1983996589e-05 1.0 
6331359.9441 -12699286.817 3031776.2479 102.49140982 -282.51802332 29.686703101 4.111854e+16 2.1983996589e-05 1.0 
-33185759.233 24719031.568 6813694.7326 -804.14162768 600.5768492 164.44563401 4.111854e+16 2.1983996589e-05 1.0 
-23785927.845 18409800.848 -8071428.3833 -566.88060388 441.70293121 -192.0298736 4.111854e+16 2.1983996589e-05 1.0 
-32439873.067 19986393.819 -7789098.2149 -784.08189252 484.6860277 -187.363743 4.111854e+16 2.1983996589e-05 1.0 
-25415905.153 16306022.108 -19848019.655 -612.35402963 393.93759244 -479.42392096 4.111854e+16 2.1983996589e-05 1.0 
-26474917.939 17487120.904 -16963079.519 -637.43667129 422.99344108 -408.62058882 4.111854e+16 2.1983996589e-05 1.0 
-13291248.507 15108391.541 -24410093.593 -317.67812941 364.33209592 -584.59394984 4.111854e+16 2.1983996589e-05 1.0 
16544067.45 -19190390.833 1800799.0658 378.22694747 -457.49806315 40.602053585 4.111854e+16 2.1983996589e-05 1.0 
-30200684.803 15444614.525 -41343641.811 -737.72799537 377.15788669 -1009.704142 4.111854e+16 2.1983996589e-05 1.0 
-2937688.1464 6607029.3841 -19551466.327 -64.553151037 153.66671861 -452.75802633 4.111854e+16 2.1983996589e-05 1.0 
20999077.697 -20577272.288 1772588.9535 493.01948054 -495.45984578 42.196721069 4.111854e+16 2.1983996589e-05 1.0 
-30487234.464 15068286.32 -56134353.7 -747.00281957 369.17269322 -1375.5100067 4.111854e+16 2.1983996589e-05 1.0 
65952284.952 -50639356.661 -5230862.2803 1619.0209617 -1245.3719993 -127.5548138 4.111854e+16 2.1983996589e-05 1.0 
4703889.9597 -8589212.3015 -39995686.931 114.87620417 -210.59433187 -972.49849946 4.111854e+16 2.1983996589e-05 1.0 
-3229173.159 2998866.7705 -21085160.418 -72.442806873 67.344764005 -490.92373712 4.111854e+16 2.1983996589e-05 1.0 
18115752.349 -19408471.573 -1203780.6398 418.73371425 -464.45887028 -28.12416121 4.111854e+16 2.1983996589e-05 1.0 
-16513603.447 8246506.2031 -53071219.085 -403.00477918 201.11540273 -1297.7957793 4.111854e+16 2.1983996589e-05 1.0 
4107036.1145 -6174022.5824 -13296543.575 95.079773977 -152.41367276 -285.19716595 4.111854e+16 2.1983996589e-05 1.0 
13961337.001 -17317330.267 -4008586.1797 311.98642469 -409.8606921 -85.575784425 4.111854e+16 2.1983996589e-05 1.0 
3771475.682 -6593363.4396 -35729678.778 90.909572205 -162.61502164 -862.69145776 4.111854e+16 2.1983996589e-05 1.0 
430471.93076 -7789261.5984 37413263.89 9.3235514521 -188.91106428 906.09522945 4.111753e+16 2.1983456593e-05 1.0 
10802963.164 -13187488.885 18736638.912 253.44797796 -313.84580381 440.72174348 4.111753e+16 2.1983456593e-05 1.0 
-26013715.448 8449217.6078 67163662.505 -637.97300916 207.48047924 1648.0345595 4.111753e+16 2.1983456593e-05 1.0 
15677643.015 -36748921.773 -2174981.7464 373.97718612 -894.39028973 -52.540058843 4.111753e+16 2.1983456593e-05 1.0 
-53825517.909 32794965.546 24716475.359 -1319.8324424 805.84362167 606.83476775 4.111753e+16 2.1983456593e-05 1.0 
24250835.495 -24273533.464 -32290778.903 589.5121374 -592.3874396 -787.29184107 4.111753e+16 2.1983456593e-05 1.0 
-31225017.774 15227753.518 -42058410.057 -762.74300127 372.98031728 -1027.9169737 4.111753e+16 2.1983456593e-05 1.0 
-5909443.2293 -2857151.3911 -45133876.068 -145.33121083 -69.176595537 -1098.8411703 4.111753e+16 2.1983456593e-05 1.0 
-1665838.4103 -3335687.5733 42095020.655 -39.055995005 -84.160678904 1022.2015295 4.111734e+16 2.198335501e-05 1.0 
13202541.243 -17048978.25 7529130.2282 298.18465258 -404.54564721 164.48232247 4.111734e+16 2.198335501e-05 1.0 
-55680514.287 22895250.013 6914872.6888 -1362.7832495 559.92786958 170.25301951 4.111734e+16 2.198335501e-05 1.0 
27691660.528 -25588500.781 66584446.297 678.73669934 -628.95398017 1634.154073 4.111734e+16 2.198335501e-05 1.0 
-29224049.532 17871489.802 22109716.262 -707.65845495 434.87963355 536.08368779 4.111734e+16 2.198335501e-05 1.0 
21963948.057 -20663168.293 6429759.8781 519.40863945 -499.16989975 150.46703616 4.111734e+16 2.198335501e-05 1.0 
-46456002.333 27109691.704 -37480867.699 -1137.3517608 664.77555711 -919.048662 4.111734e+16 2.198335501e-05 1.0 
55996958.557 -48147349.382 27068118.277 1374.1230432 -1183.9629691 663.55850048 4.111734e+16 2.198335501e-05 1.0 
4001556.5155 -4084588.321 -28877176.159 98.547356048 -102.38734344 -689.24867181 4.111734e+16 2.198335501e-05 1.0 
35497873.253 -44629936.779 -48809076.435 869.92886698 -1097.6279392 -1196.4482857 4.111734e+16 2.198335501e-05 1.0 
14771672.486 -17241007.111 11658213.652 342.75367088 -413.65749354 267.27059771 4.111615e+16 2.1982718777e-05 1.0 
-57647187.187 23757225.486 11264690.269 -1412.0374934 581.55263997 276.26823362 4.111615e+16 2.1982718777e-05 1.0 
22525717.344 -21986867.322 7846292.9611 534.60287305 -531.3943478 185.96664092 4.111615e+16 2.1982718777e-05 1.0 
-64436547.243 22285694.807 -40203752.86 -1582.2203559 546.81451535 -986.52905606 4.111615e+16 2.1982718777e-05 1.0 
22176022.181 -18098642.483 37527217.639 539.97767935 -441.63613661 914.21463372 4.111614e+16 2.1982713431e-05 1.0 
-9234174.3169 -5216935.5713 64223149.285 -227.49457163 -128.07643005 1573.867929 4.111614e+16 2.1982713431e-05 1.0 
41319683.108 -36445832.707 13155546.584 1009.9477295 -892.77560214 321.06412253 4.111614e+16 2.1982713431e-05 1.0 
-31799483.194 20407297.904 25900145.682 -772.62956253 498.91651909 629.68722787 4.111614e+16 2.1982713431e-05 1.0 
15159314.169 -21731881.398 15216424.883 359.02472232 -523.76892118 361.19039166 4.111614e+16 2.1982713431e-05 1.0 
