x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
25934509.173 -49549268.54 -94153693.45 628.02503578 -1254.8595815 -2309.7499135 8.959251e+18 6.0973469177e-05 0.0 
5742230.5039 -15132199.612 -59824485.1 113.3569915 -382.3665373 -1327.5502787 8.957864e+18 6.096402975e-05 0.0 
45202535.758 -64797278.61 -32095287.476 1027.164402 -1598.4297162 -722.92873888 8.957864e+18 6.096402975e-05 0.0 
32408968.156 -63297502.259 -14809290.247 683.53629701 -1511.5501795 -261.80630243 8.957864e+18 6.096402975e-05 0.0 
33521284.051 -48962814.759 -61840501.737 794.44657926 -1216.6317442 -1446.2658094 8.957864e+18 6.096402975e-05 0.0 
23892802.768 -47852493.246 85625633.454 569.78154477 -1203.5590198 2083.3647857 8.956026e+18 6.0951520977e-05 0.0 
16501545.12 -45523407.296 53866935.517 362.5334294 -1101.4544228 1226.2419134 8.956026e+18 6.0951520977e-05 0.0 
50123481.031 -85746576.677 36387227.477 1193.7477796 -2124.4292725 887.83411144 8.949566e+18 6.0907556519e-05 0.0 
34433595.282 -44716159.908 -91262966.426 836.91393471 -1131.0092623 -2236.8948339 8.949566e+18 6.0907556519e-05 0.0 
18338086.807 -36687883.62 -76462634.558 419.92315646 -910.30274752 -1826.4529168 8.949566e+18 6.0907556519e-05 0.0 
29034644.014 -54779275.063 36874103.098 657.73129261 -1307.4053326 811.50033866 8.946332e+18 6.0885547068e-05 0.0 
67111610.811 -93427276.255 -4755629.2268 1624.1684799 -2328.9663523 -109.44524728 8.946332e+18 6.0885547068e-05 0.0 
40680803.53 -64280910.147 -51662608.526 958.05518774 -1580.2164568 -1219.5844509 8.946332e+18 6.0885547068e-05 0.0 
56576514.767 -59982246.724 100325179.4 1396.3742852 -1523.7181122 2483.1629819 6.12101e+18 4.1657412497e-05 1.0 
33419306.834 -68092054.524 -4749391.0352 699.1652207 -1615.343964 -101.79824475 6.113282e+18 4.1604818483e-05 1.0 
29196715.897 -64750479.047 4002945.7212 566.66110804 -1511.9014599 53.759853942 6.095514e+18 4.1483895808e-05 1.0 
-19245753.268 56561649.956 -31060774.322 -419.17985689 1270.7933464 -682.64971916 6.093409e+18 4.1469569928e-05 1.0 
110710493.65 -111228527.4 -19616294.281 2748.5348159 -2818.1423836 -485.51513363 6.074666e+18 4.134201175e-05 1.0 
103333352.94 -93903065.679 59742860.205 2570.9094261 -2385.809376 1480.543843 6.070846e+18 4.1316014192e-05 1.0 
-75590259.262 43140377.586 -24442231.332 -1808.5230736 1019.2843931 -571.03871762 6.057868e+18 4.1227690549e-05 1.0 
8310026.8302 -27876430.09 18983554.162 92.719352175 -605.20772371 181.03861588 3.101079e+18 2.1104838432e-05 1.0 
52825741.435 -60977035.393 96378827.331 1297.550091 -1545.788963 2384.7045372 3.101079e+18 2.1104838432e-05 1.0 
82347932.088 -106133249.62 23304674.44 2025.887791 -2673.921568 576.72968389 3.101079e+18 2.1104838432e-05 1.0 
3745110.6924 -16285337.614 -54279725.661 53.834449079 -391.7484253 -1172.816172 3.101079e+18 2.1104838432e-05 1.0 
47162550.158 -75439043.717 -24124296.069 1084.165529 -1847.0172196 -551.37458748 3.101079e+18 2.1104838432e-05 1.0 
42454588.717 -33916413.376 -77477011.4 1031.5645085 -864.64128121 -1856.9318429 3.101079e+18 2.1104838432e-05 1.0 
65636474.927 -62335560.764 90188487.855 1626.4409207 -1585.4951076 2231.3167255 3.099055e+18 2.1091063809e-05 1.0 
-28527783.72 31093114.797 44942967.546 -631.49441261 677.49611957 979.29786558 3.099055e+18 2.1091063809e-05 1.0 
40254616.834 -40123236.203 83218326.704 975.45400736 -1017.9169747 2018.1841217 3.099055e+18 2.1091063809e-05 1.0 
-33702042.653 19235655.034 64424802.652 -800.22180656 426.601743 1500.4425936 3.099055e+18 2.1091063809e-05 1.0 
50456367.991 -51547264.177 82765364.647 1231.4872462 -1305.0005412 2021.0406905 3.099055e+18 2.1091063809e-05 1.0 
107922925.24 -99394247.574 61655439.715 2693.3716976 -2522.7873717 1538.1539796 3.099055e+18 2.1091063809e-05 1.0 
65536009.813 -97557187.691 -14765770.25 1569.1208808 -2440.0569956 -364.33307664 3.099055e+18 2.1091063809e-05 1.0 
81546392.693 -76970646.813 -17281993.44 1970.4983465 -1926.7654406 -423.66691549 3.099055e+18 2.1091063809e-05 1.0 
-11405099.285 -1082365.1035 -76805598.816 -287.74363075 -48.05562538 -1800.9292069 3.099055e+18 2.1091063809e-05 1.0 
92228187.655 -89034524.712 -24191995.429 2265.3330378 -2241.5134598 -599.11108171 3.099055e+18 2.1091063809e-05 1.0 
4456148.4547 -16596025.35 -36996498.746 49.730710435 -357.17058547 -681.51094406 3.099055e+18 2.1091063809e-05 1.0 
13258915.611199703 -45227813.084305815 -6233321.98672786 157.77594206853442 -980.9100651982906 70.84156735435958 6.153375e+18 4.1877677152e-05 1.0 
22283668.203 -42877733.048 38437449.217 476.30395907 -1037.383256 803.89487581 3.097047e+18 2.1077398077e-05 1.0 
8734110.1746 -20373259.672 60260783.551 185.34995947 -508.03481127 1351.7914991 3.097047e+18 2.1077398077e-05 1.0 
30719505.841 -70081465.66 90806481.334 737.68048974 -1769.3035176 2235.7778801 3.097047e+18 2.1077398077e-05 1.0 
53440562.176 -80963664.403 10562298.297 1235.0720236 -1988.1025748 230.7968922 3.097047e+18 2.1077398077e-05 1.0 
26364388.605 -56229222.175 4524846.4306 473.23379775 -1264.8922013 69.916463627 3.097047e+18 2.1077398077e-05 1.0 
-1771498.3519 -11873559.798 -52389854.735 -55.253124778 -293.03576936 -1106.8662335 3.097047e+18 2.1077398077e-05 1.0 
50283442.428 -84007152.636 -7542119.3168 1160.6625669 -2060.0511847 -154.14661223 3.097047e+18 2.1077398077e-05 1.0 
21598000.876 -16383298.854 -102103385.14 521.54067591 -432.23112926 -2496.571083 3.097047e+18 2.1077398077e-05 1.0 
64510031.017 -88926751.33 -45743520.604 1561.3747713 -2233.4529552 -1110.8957538 3.097047e+18 2.1077398077e-05 1.0 
47355223.518 -54380265.876 -93035598.733 1157.0764856 -1378.625292 -2288.1651526 3.097047e+18 2.1077398077e-05 1.0 
28537853.70940644 -35058961.11326184 68116080.03238817 671.2507374922621 -884.3039889524068 1596.7475704008955 6.152106e+18 4.186904079e-05 1.0 
-41229160.815 36898158.424 80098486.337 -1011.9064093 885.13136901 1940.4525967 3.096048e+18 2.1070599239e-05 1.0 
-38580615.004 72901220.474 37587455.286 -920.15540692 1753.5336186 888.72856057 3.096048e+18 2.1070599239e-05 1.0 
4727294.9046 13049752.281 119735564.19 106.97059474 315.32849045 2968.8929311 3.096048e+18 2.1070599239e-05 1.0 
93481782.181 -86607821.149 89037535.015 2331.6179584 -2200.7842597 2230.681019 3.096048e+18 2.1070599239e-05 1.0 
85796502.858 -94029729.549 39470053.667 2110.21642 -2373.6445543 968.17448891 3.096048e+18 2.1070599239e-05 1.0 
109732250.11 -95465372.189 -6228569.1994 2717.2879779 -2416.2829984 -157.40659736 3.096048e+18 2.1070599239e-05 1.0 
-12407805.374 11237111.882 -49328776.492 -287.1960363 229.92656979 -1013.9797241 3.096048e+18 2.1070599239e-05 1.0 
23278500.167 -53242410.666 -11613226.114 470.01984851 -1205.0966042 -144.3602806 3.096048e+18 2.1070599239e-05 1.0 
61802687.776 -88325437.497 -19793532.717 1470.1810232 -2197.152483 -465.23893157 3.096048e+18 2.1070599239e-05 1.0 
17294752.436 -24053959.767 -59691184.741 389.11865581 -595.47172973 -1343.1969545 3.096048e+18 2.1070599239e-05 1.0 
48623478.173 -68285367.595 52785944.775 1148.4733435 -1694.6374738 1254.5849321 3.095052e+18 2.1063820818e-05 1.0 
-21079217.66 56890047.151 7855649.0114 -433.42545323 1231.5828521 151.4701498 3.095052e+18 2.1063820818e-05 1.0 
66644930.066 -84921895.089 18710017.46 1589.7302765 -2114.0340796 449.59398236 3.095052e+18 2.1063820818e-05 1.0 
-14943080.503 33358520.134 -23048221.423 -268.9107474 615.24488827 -342.0083364 3.095052e+18 2.1063820818e-05 1.0 
12920394.296 -48606818.142 1389016.9344 134.70203309 -956.40093169 54.083899796 3.09406e+18 2.1057069619e-05 1.0 
50340134.026 -71574375.6 -40282100.328 1177.8142034 -1773.7303648 -944.80178368 3.09406e+18 2.1057069619e-05 1.0 
35184589.753 -43111768.31 50009457.903 805.28829789 -1069.2891259 1137.5020273 3.093072e+18 2.1050345643e-05 1.0 
-12912815.37 62253520.621 54789864.268 -295.34747335 1484.5437645 1290.31253 3.093072e+18 2.1050345643e-05 1.0 
10765722.426 -21256301.402 115877969.95 252.6554204 -551.90741583 2865.9288888 3.093072e+18 2.1050345643e-05 1.0 
-29207300.495 11024697.609 92293203.325 -731.02964556 248.17290711 2240.1497285 3.093072e+18 2.1050345643e-05 1.0 
88658596.018 -76578933.729 63783871.857 2189.6501632 -1938.0719677 1576.6586987 3.093072e+18 2.1050345643e-05 1.0 
42217740.368 -69903801.986 48726514.595 1017.099874 -1731.7897319 1143.4263017 3.093072e+18 2.1050345643e-05 1.0 
106414910.33 -95102379.596 34443113.097 2644.4400775 -2410.4631629 847.10610442 3.093072e+18 2.1050345643e-05 1.0 
31409556.824 -78154197.417 -9839578.1458 709.99231918 -1872.9315868 -197.09485605 3.093072e+18 2.1050345643e-05 1.0 
-6852561.5172 -1217115.686 -45318669.557 -165.55427948 -47.054332691 -880.56103415 3.093072e+18 2.1050345643e-05 1.0 
71288337.752 -82022324.088 -21418842.348 1707.4323447 -2048.2294349 -516.61781858 3.093072e+18 2.1050345643e-05 1.0 
-16829187.564 -11466349.447 -85142934.102 -433.14317413 -295.62052925 -2034.1643093 3.093072e+18 2.1050345643e-05 1.0 
4638767.1638 -38726766.464 5283333.4223 -141.19332011 -701.29538025 338.36929111 3.093072e+18 2.1050345643e-05 1.0 
18637877.777 -45121107.294 -21010237.225 343.45952178 -1052.3089826 -340.41396144 3.093072e+18 2.1050345643e-05 1.0 
28764691.184 -52502142.825 -36659314.981 649.7919111 -1277.4536806 -789.40201652 3.093072e+18 2.1050345643e-05 1.0 
8396835.0969 -43247604.923 84828231.893 182.66390236 -1084.8030272 2048.4798524 3.092054e+18 2.1043417498e-05 1.0 
24525227.636 -76290743.483 77012554.925 573.59348005 -1912.8182369 1883.3212414 3.092054e+18 2.1043417498e-05 1.0 
-63326036.539 13300683.652 27766691.395 -1467.1021558 285.06633181 602.33424648 3.092054e+18 2.1043417498e-05 1.0 
-52885959.476 28448448.942 74586642.802 -1296.11173 673.00893585 1798.0651558 3.092054e+18 2.1043417498e-05 1.0 
49327296.565 -114886734.34 12153942.513 1188.922465 -2890.2115626 295.9386312 3.092054e+18 2.1043417498e-05 1.0 
38597936.157 -89549824.349 -6614652.1076 896.70852521 -2182.8209076 -160.16411167 3.092054e+18 2.1043417498e-05 1.0 
22718983.862 -88816594.013 4675603.7801 503.41298908 -2149.1715424 133.19640348 3.092054e+18 2.1043417498e-05 1.0 
-44307938.01 46493806.408 26978068.946 -1008.2493808 1051.2309459 594.85652906 3.092054e+18 2.1043417498e-05 1.0 
64614513.698 -121233844.36 -68015028.361 1595.1901945 -3080.6173504 -1695.1616231 3.092054e+18 2.1043417498e-05 1.0 
48745552.75 -121749457.06 -47782609.008 1188.3996902 -3080.6090896 -1173.8894466 3.092054e+18 2.1043417498e-05 1.0 
6304680.3366 -38498570.306 -5109856.117 48.92042641 -672.07245218 159.16243073 3.092054e+18 2.1043417498e-05 1.0 
-24921317.198 18240286.761 -53246094.043 -567.88477116 393.01924976 -1164.2856115 3.092054e+18 2.1043417498e-05 1.0 
-17274007.34 -12023565.325 -107079988.14 -443.20612752 -322.07892382 -2629.1603495 3.092054e+18 2.1043417498e-05 1.0 
-24570382.556 35713251.914 23845829.325 -474.22899555 700.06148674 447.81831909 3.091106e+18 2.1036965748e-05 1.0 
56561424.617 -56034072.335 95678521.28 1387.9633159 -1419.5970849 2361.8986927 3.091106e+18 2.1036965748e-05 1.0 
84940867.86 -66582181.568 95313544.519 2108.5950162 -1688.9283855 2379.5371796 3.091106e+18 2.1036965748e-05 1.0 
81420199.011 -98155754.945 30034930.241 1991.2301503 -2473.1566322 736.54478793 3.091106e+18 2.1036965748e-05 1.0 
95384829.947 -87138791.638 18426542.379 2342.3759818 -2194.6450364 459.36647794 3.091106e+18 2.1036965748e-05 1.0 
82086110.692 -103885543.18 10358016.853 2004.1630426 -2617.250836 260.22130936 3.091106e+18 2.1036965748e-05 1.0 
20857566.238 -68769134.018 104638119.38 500.93038584 -1748.5672062 2589.119302 3.091012e+18 2.1036326018e-05 1.0 
59957669.66 -81197791.644 61754993.522 1459.8861018 -2039.8601367 1510.3523663 3.091012e+18 2.1036326018e-05 1.0 
18474666.939 -34818194.171 -98048781.694 434.6111699 -886.02927773 -2406.2707354 3.091012e+18 2.1036326018e-05 1.0 
98333065.299 -79738067.548 55429945.686 2433.5205951 -2018.0443925 1375.4159264 3.090128e+18 2.1030309829e-05 1.0 
83624778.183 -78244848.965 65980303.347 2066.7931734 -1976.2402676 1632.7153977 3.090128e+18 2.1030309829e-05 1.0 
-12656496.632 -38608472.613 68214598.105 -339.76003588 -946.36247884 1597.0720608 3.089971e+18 2.1029241343e-05 1.0 
14152280.563 -62026477.733 67742583.99 311.05536308 -1536.9242823 1620.6958039 3.089971e+18 2.1029241343e-05 1.0 
-47193602.178 28129765.05 -11927475.516 -985.72279044 592.99442474 -223.07080859 3.089971e+18 2.1029241343e-05 1.0 
-39970755.165 35232120.037 -88541617.762 -984.7486289 850.66737374 -2157.4238748 3.089971e+18 2.1029241343e-05 1.0 
-20734710.777 -7369293.6048 -77412226.772 -509.25843577 -201.40439765 -1823.3608621 3.089971e+18 2.1029241343e-05 1.0 
16495873.649 -27736446.73 36431600.978 317.04479194 -665.86935063 699.36087227 3.089153e+18 2.1023674326e-05 1.0 
746829.63732 -8894594.9959 40616149.011 -11.176694858 -210.83247897 746.61166081 3.089153e+18 2.1023674326e-05 1.0 
9194823.0793 8738357.6827 44056046.484 172.34178771 172.48610757 861.23052863 3.089153e+18 2.1023674326e-05 1.0 
51250085.564 -77270803.154 -24456290.501 1181.0081784 -1898.5558447 -563.72493679 3.089153e+18 2.1023674326e-05 1.0 
38458613.317 -36069645.19 -93437988.267 935.92860392 -918.97143236 -2282.8267936 3.089153e+18 2.1023674326e-05 1.0 
49792203.042 -67015218.004 -55350060.753 1180.8300906 -1667.6685373 -1324.6463786 3.089153e+18 2.1023674326e-05 1.0 
53198216.587 -69216581.453 -60394600.171 1281.7941404 -1734.4559838 -1452.1706339 3.089153e+18 2.1023674326e-05 1.0 
27132995.988 -29474632.616 145534038.35 672.95359552 -759.23527244 3654.1857581 3.087897e+18 2.1015126438e-05 1.0 
51376088.884 -96921535.401 44641293.929 1235.3861487 -2424.5698447 1086.7952675 3.087897e+18 2.1015126438e-05 1.0 
-68821331.599 38622796.747 52827219.536 -1674.8548506 919.5030733 1263.5478281 3.087897e+18 2.1015126438e-05 1.0 
35487132.343 -72656400.888 -14914802.251 807.87460378 -1723.3589031 -314.6402221 3.087897e+18 2.1015126438e-05 1.0 
-55417173.448 40219211.965 42223195.993 -1301.26906 935.42300907 984.66095316 3.087897e+18 2.1015126438e-05 1.0 
29028719.146 -79138867.589 -34005443.034 664.69532065 -1929.5616243 -788.67611792 3.087897e+18 2.1015126438e-05 1.0 
17730365.987 -92432886.58 -99460107.7 414.50544505 -2354.1346047 -2479.7781946 3.087897e+18 2.1015126438e-05 1.0 
-5001795.6129 -5738939.5156 146368850.52 -135.81708751 -165.6291593 3672.7567468 3.087213e+18 2.1010471378e-05 1.0 
-12981509.097 23374955.66 120478686.81 -328.13629627 568.29623491 2990.3932502 3.087213e+18 2.1010471378e-05 1.0 
-28412141.425 -31495880.817 107370195.8 -731.41179065 -811.10908013 2644.3533311 3.087213e+18 2.1010471378e-05 1.0 
-12375348.341 -5310700.4365 98828750.352 -316.90828069 -155.52175558 2404.6188454 3.087213e+18 2.1010471378e-05 1.0 
-15022665.079 7104125.9587 -58050120.795 -347.76619204 135.7063279 -1272.1849366 3.087213e+18 2.1010471378e-05 1.0 
34102524.19416155 -68756224.64333515 1187115.476575647 716.0765079522515 -1631.2736386497998 37.460488748333205 6.168685e+18 4.1981871556e-05 1.0 
3329399.2223 8406313.8313 -62831981.032 67.94705665 168.46022173 -1409.0062331 3.087213e+18 2.1010471378e-05 1.0 
20868486.067 -78220304.255 -42297849.282 462.77993545 -1912.9338359 -995.01481586 3.087213e+18 2.1010471378e-05 1.0 
23891418.548 -52255611.505 -17949696.727 503.24865684 -1202.3090736 -297.92805448 3.087213e+18 2.1010471378e-05 1.0 
92310245.035 -99132431.75 -71450684.662 2300.8180374 -2516.4456343 -1783.6820458 3.087213e+18 2.1010471378e-05 1.0 
26654072.115 -64424655.209 -53476084.375 611.56309187 -1574.2658298 -1253.2739026 3.087213e+18 2.1010471378e-05 1.0 
7566655.666174637 -38795662.44903646 -359560.2714394016 -66.38988777353475 -790.7682622634976 280.3268834153122 6.126302e+18 4.1693427963e-05 1.0 
13382893.146 -41608637.887 -11365533.088 176.67332998 -919.19938857 -44.870021886 3.087213e+18 2.1010471378e-05 1.0 
22010102.477 -79889419.553 41596491.183 503.68941403 -1975.9767368 960.30520823 3.085832e+18 2.1001072784e-05 1.0 
42909189.87 -97746363.213 81838808.985 1038.6391228 -2470.563174 2032.4643286 3.085832e+18 2.1001072784e-05 1.0 
28211768.474 -38673684.832 61437753.801 648.76421342 -966.18791668 1431.9127168 3.085287e+18 2.0997363708e-05 1.0 
36628188.539 -21697959.854 92587881.067 895.08458366 -559.94602352 2257.8970185 3.085287e+18 2.0997363708e-05 1.0 
-1633450.7589 42498192.239 62683335.714 -37.922126491 999.93132813 1450.5285664 3.085287e+18 2.0997363708e-05 1.0 
2857104.2341 -20664620.134 69656004.018 55.942925255 -526.64860928 1610.904762 3.085287e+18 2.0997363708e-05 1.0 
-32641117.68 36439558.251 -72837011.176 -789.81214918 860.88336855 -1741.5403041 3.085287e+18 2.0997363708e-05 1.0 
22545283.638 -2240526.1731 -87834215.728 549.3509223 -80.721284531 -2123.2477943 3.085287e+18 2.0997363708e-05 1.0 
66810649.914 -75264039.783 -20176652.809 1584.2604531 -1873.1807715 -474.88315997 3.085287e+18 2.0997363708e-05 1.0 
21364759.196 -19341519.128 -82872375.803 499.60325339 -495.00005641 -1981.7641393 3.085287e+18 2.0997363708e-05 1.0 
102245038.25 -79947274.959 -39298577.532 2530.3702595 -2019.0630718 -966.41113905 3.085287e+18 2.0997363708e-05 1.0 
48312282.654 -51005256.949 -115307094.35 1196.2659987 -1304.0427099 -2867.927157 3.085287e+18 2.0997363708e-05 1.0 
35623670.171 -11681246.543 -73855616.945 848.31815406 -299.08520987 -1755.0326032 3.085287e+18 2.0997363708e-05 1.0 
42022464.156 -32525394.678 -75404294.502 1016.7680417 -828.90793693 -1809.736925 3.085287e+18 2.0997363708e-05 1.0 
52823335.09779106 -65302502.65074211 -43010474.58674045 1243.69988888122 -1627.3899954377966 -1002.9852529172261 6.11945e+18 4.1646795693e-05 1.0 
61341993.205 -52120783.098 -66955124.595 1486.4400474 -1310.95457 -1621.7535049 3.085287e+18 2.0997363708e-05 1.0 
-6861342.5127 -45242050.709 158308466.63 -193.15116192 -1163.0064811 3984.5078795 3.084802e+18 2.0994062971e-05 1.0 
30198212.382 -119365340.83 55945847.315 718.73898155 -3013.8993819 1377.5763343 3.084802e+18 2.0994062971e-05 1.0 
-28219292.101 -8371248.6352 104045506.7 -708.76757716 -229.46101758 2549.2312412 3.084802e+18 2.0994062971e-05 1.0 
50990666.304 -99162539.391 37076440.5 1224.6694855 -2473.4286631 916.00146009 3.084802e+18 2.0994062971e-05 1.0 
44344721.356 -67529056.953 -60835864.982 1063.6903677 -1685.2526519 -1451.5187648 3.084802e+18 2.0994062971e-05 1.0 
14777145.265 -31375164.193 -20919950.496 247.06094379 -674.51728464 -284.47994844 3.084802e+18 2.0994062971e-05 1.0 
9405621.7642 -63981937.662 -125964992.88 216.58359906 -1635.9558621 -3143.3969687 3.084802e+18 2.0994062971e-05 1.0 
32560037.007 -37189746.544 121867597.04 798.54398226 -955.05385501 3031.0151744 3.084329e+18 2.0990843901e-05 1.0 
