x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
188050635.93 45966144.553 -67578084.792 4761.4733487 1141.8040157 -1709.9178184 2.421025e+19 1.8855172759e-05 1.0 
258702837.59 23678686.269 -111324599.79 6701.541344 580.32350649 -2882.6892407 2.421025e+19 1.8855172759e-05 1.0 
-94799796.205 46504244.187 -171445062.52 -2395.3236456 1154.7383162 -4329.3621676 2.421025e+19 1.8855172759e-05 1.0 
169427769.42 -21714580.075 -154871302.45 4328.8174246 -607.50240709 -3963.9680195 2.421025e+19 1.8855172759e-05 1.0 
-124697588.05 30146478.097 -256653441.62 -3233.0476995 753.24259968 -6647.3379082 2.421025e+19 1.8855172759e-05 1.0 
5182312.537 -86772354.202 191523249.37 134.32283531 -2282.9446458 4831.8973127 2.418922e+19 1.8838794395e-05 1.0 
19986815.229 -66521033.904 252804633.77 523.08260984 -1780.6885641 6508.2965147 2.418922e+19 1.8838794395e-05 1.0 
95585228.381 -82610819.525 234605902.38 2461.891332 -2202.9934016 6041.5200491 2.418922e+19 1.8838794395e-05 1.0 
126193456.3 -79529654.481 203248325.26 3234.1216357 -2116.0038251 5215.3928346 2.418922e+19 1.8838794395e-05 1.0 
141235689.37 -79679324.138 127469567.63 3550.2886375 -2087.9484171 3206.781279 2.418922e+19 1.8838794395e-05 1.0 
-39040618.26 -73310809.521 231277590.43 -992.45746471 -1951.2337504 5926.0727543 2.418922e+19 1.8838794395e-05 1.0 
-74775270.386 -79812748.048 215169531.58 -1917.7904962 -2119.2694668 5506.1944617 2.418922e+19 1.8838794395e-05 1.0 
110468151.97 9735880.4832 232283500.02 2855.6048263 212.48008295 6012.9259308 2.418922e+19 1.8838794395e-05 1.0 
315507340.52 -6235466.1028 68700699.435 8213.3288468 -206.67850481 1786.1940292 2.418922e+19 1.8838794395e-05 1.0 
274236545.22 -33390361.405 29824896.025 7093.9951705 -913.32408579 766.75129082 2.418922e+19 1.8838794395e-05 1.0 
46396255.438 966238.91153 102223400.95 1021.5649377 -37.368557644 2252.0296457 2.418922e+19 1.8838794395e-05 1.0 
-69238796.01 -57646681.302 53455757.035 -1419.7682006 -1339.7125433 1119.7759116 2.418922e+19 1.8838794395e-05 1.0 
75163139.747 -9596108.6366 96562201.971 1715.2569742 -293.93097254 2183.7519263 2.418922e+19 1.8838794395e-05 1.0 
-69863260.719 -44923304.061 34882761.137 -1320.4755939 -981.15566502 637.65448541 2.418922e+19 1.8838794395e-05 1.0 
251790814.14 -62775624.412 9026908.6002 6488.4803556 -1683.5408089 213.8986714 2.418922e+19 1.8838794395e-05 1.0 
-19007729.772 -55104827.573 -721956.19626 -762.57248591 -2011.4085409 -24.739278971 2.418922e+19 1.8838794395e-05 1.0 
273662784.49 -28769446.937 -60943742.228 7080.1227535 -799.08096356 -1596.1793566 2.418922e+19 1.8838794395e-05 1.0 
-212530505.72 -39109524.67 47077895.845 -5423.1438741 -1063.6111713 1190.061329 2.418922e+19 1.8838794395e-05 1.0 
-232544719.61 -43017616.634 94466975.949 -5985.9107906 -1167.1681707 2450.2802258 2.418922e+19 1.8838794395e-05 1.0 
-267937482.32 -64066012.49 13828235.452 -6917.6564603 -1721.469363 348.79604456 2.418922e+19 1.8838794395e-05 1.0 
-213033668.11 -87231417.15 37359840.595 -5433.5593428 -2309.6449214 965.45594053 2.418922e+19 1.8838794395e-05 1.0 
-82328720.742 -41305616.397 2496462.2943 -1586.3605808 -909.51106189 25.271435989 2.418922e+19 1.8838794395e-05 1.0 
107345567.29 7145937.7033 -98419158.459 2561.2135489 128.3816924 -2365.7107131 2.418922e+19 1.8838794395e-05 1.0 
249751699.76 -52776849.631 -186446239.25 6500.6353897 -1431.7338449 -4856.4941064 2.418922e+19 1.8838794395e-05 1.0 
147580862.95 -95002811.316 -113350810.61 3720.535244 -2493.5238895 -2859.5470216 2.418922e+19 1.8838794395e-05 1.0 
-116962813.48 -10361496.215 -23809432.164 -2644.7051862 -317.88863887 -542.91429496 2.418922e+19 1.8838794395e-05 1.0 
-294769018.91 -62945235.434 2692037.4347 -7647.2649272 -1696.6248688 72.75521073 2.418922e+19 1.8838794395e-05 1.0 
-129550843.7 12542296.906 -217441310.11 -3320.8833574 292.6313348 -5608.7557619 2.418922e+19 1.8838794395e-05 1.0 
-216710280.62 -84237039.474 -96814242.336 -5564.037666 -2239.6638402 -2481.8562063 2.418922e+19 1.8838794395e-05 1.0 
-207958566.92 -29519765.033 -205701938.18 -5393.1457834 -816.90418064 -5334.8790494 2.418922e+19 1.8838794395e-05 1.0 
-229026592.83 -20602607.874 -190929743.12 -5946.0892053 -579.7268957 -4960.0538608 2.418922e+19 1.8838794395e-05 1.0 
35837616.022 -69488273.952 -277540309.57 928.02657727 -1862.758839 -7182.2965294 2.418922e+19 1.8838794395e-05 1.0 
50802803.385 -84113209.9 -221129376.41 1302.548282 -2230.8478995 -5650.0716007 2.418922e+19 1.8838794395e-05 1.0 
-151927276.08 -80601643.272 -194365634.37 -3902.8834421 -2147.8709037 -4995.7980019 2.418922e+19 1.8838794395e-05 1.0 
-142565327.44 -69703310.83 -156256360.09 -3616.8900875 -1847.2239951 -3971.8121366 2.418922e+19 1.8838794395e-05 1.0 
-20753403.903 -61596659.511 -285605457.57 -526.21365976 -1659.1905597 -7404.7967169 2.418922e+19 1.8838794395e-05 1.0 
43379016.842 -78471254.755 -176642599.53 1100.561996 -2055.2123455 -4426.390042 2.418922e+19 1.8838794395e-05 1.0 
30456938.012 -5168725.5155 268324164.6 786.11948588 -176.83433669 6931.4782006 2.418412e+19 1.8834822466e-05 1.0 
-237334127.16 29850690.421 85031699.526 -6107.7198145 739.1161073 2187.7158715 2.418412e+19 1.8834822466e-05 1.0 
149008232.42 43349243.125 169727035.69 3799.9293287 1079.0034161 4330.1305727 2.418412e+19 1.8834822466e-05 1.0 
-104641506.46 34114530.562 1609345.7544 -2294.3701217 712.91492181 55.129534696 2.418412e+19 1.8834822466e-05 1.0 
-168571611.44 -45490476.428 136168441.69 -4302.9534316 -1229.7739899 3462.9185124 2.418412e+19 1.8834822466e-05 1.0 
235694007.99 23088710.083 138560746.68 6086.4112211 563.63755832 3586.8759217 2.418412e+19 1.8834822466e-05 1.0 
-131065982.14 28072123.83 -66057476.588 -3151.9375584 637.13155043 -1596.8082019 2.418412e+19 1.8834822466e-05 1.0 
131639389.47 29120778.013 21465154.144 3103.5895234 637.49977205 512.09506518 2.418412e+19 1.8834822466e-05 1.0 
-226979867.87 -9144042.1134 -129422548.8 -5847.4234637 -282.02962927 -3346.0305718 2.418412e+19 1.8834822466e-05 1.0 
-30004960.529 19296145.62 74526478.492 -530.55085001 293.42733781 1364.7579293 2.415802e+19 1.8814495538e-05 1.0 
60381472.589 32645523.615 63571284.328 1220.353489 625.80782889 1257.9085 2.415802e+19 1.8814495538e-05 1.0 
61714556.722 42761517.965 240409990.71 1590.0434883 1069.8311664 6177.3253174 2.415802e+19 1.8814495538e-05 1.0 
-182943550.91 36996427.086 38364013.539 -4597.470694 898.1479611 948.24440515 2.415802e+19 1.8814495538e-05 1.0 
60973143.487 -30263183.498 198497745.29 1538.2605632 -823.38015615 5030.8829488 2.415802e+19 1.8814495538e-05 1.0 
-266452387.02 37269302.069 3324929.1793 -6874.9431489 930.74715516 82.270909549 2.415802e+19 1.8814495538e-05 1.0 
117150356.0 45247456.463 48521060.704 2750.8171398 1048.5503169 1128.2251542 2.415802e+19 1.8814495538e-05 1.0 
126794778.85 -3964348.2199 200462270.13 3255.4339786 -139.52809851 5143.4537589 2.415802e+19 1.8814495538e-05 1.0 
-278033967.61 25463396.784 -11273619.735 -7193.5689399 628.1129172 -286.73109063 2.415802e+19 1.8814495538e-05 1.0 
32273640.695 -1756557.1868 99615435.721 698.29409973 -112.51611227 2126.870178 2.415802e+19 1.8814495538e-05 1.0 
-290613962.39 -2499548.7955 6518275.2464 -7541.4189534 -103.51322833 165.70284965 2.415802e+19 1.8814495538e-05 1.0 
57051869.345 -10974503.762 60370266.89 1072.0405764 -320.81353416 1063.405762 2.415802e+19 1.8814495538e-05 1.0 
-302788836.89 6783955.5521 -32504715.954 -7868.7096357 141.02737355 -836.10660769 2.415802e+19 1.8814495538e-05 1.0 
185582070.64 36916935.933 4015084.1016 4641.9176364 890.36495942 90.985206673 2.415802e+19 1.8814495538e-05 1.0 
233177919.38 -8108953.339 13272566.509 5989.3437737 -258.96573153 331.28742014 2.415802e+19 1.8814495538e-05 1.0 
-192471522.79 44385444.478 -149613066.09 -4935.6949349 1110.5880294 -3843.9473428 2.415802e+19 1.8814495538e-05 1.0 
159331383.78 23868357.318 -83832135.071 3983.4336333 556.66214467 -2065.0293836 2.415802e+19 1.8814495538e-05 1.0 
154684450.75 -4574779.1068 -224682437.16 3992.9114646 -160.30834857 -5808.4658668 2.415802e+19 1.8814495538e-05 1.0 
-21203468.703 29733287.002 -256852090.54 -541.89985804 736.04597167 -6618.3593484 2.415802e+19 1.8814495538e-05 1.0 
79949752.567 -30548760.349 -272777084.31 2082.6816497 -843.3571471 -7066.4393352 2.415802e+19 1.8814495538e-05 1.0 
12852898.601 -27091426.101 -267529383.71 322.72102272 -753.39837649 -6905.4047738 2.415802e+19 1.8814495538e-05 1.0 
21709240.219 48919914.101 197893148.51 550.73165714 1214.8260464 5014.1215172 2.413195e+19 1.8794191974e-05 1.0 
-71420709.094 -28104813.965 262790619.96 -1850.9353386 -780.12787235 6810.6153537 2.413195e+19 1.8794191974e-05 1.0 
-283756537.69 -14179474.821 106134566.17 -7375.8702947 -412.05243872 2755.3703532 2.413195e+19 1.8794191974e-05 1.0 
-208409282.14 -40345365.795 -39085989.429 -5300.721238 -1094.2526079 -986.43461333 2.413195e+19 1.8794191974e-05 1.0 
242309186.46 51559186.447 -84290650.198 6245.5660132 1306.4677887 -2170.5259366 2.413195e+19 1.8794191974e-05 1.0 
-73236608.718 37050929.051 -165265431.32 -1822.4370612 898.18266774 -4137.9998114 2.413195e+19 1.8794191974e-05 1.0 
249961641.06 -7103218.6875 -126616712.21 6476.9161861 -226.50136 -3285.1695138 2.413195e+19 1.8794191974e-05 1.0 
-94115524.675 46291993.21 -186023212.43 -2383.7654361 1150.6278224 -4720.2217177 2.413195e+19 1.8794191974e-05 1.0 
97233.412722 -61288599.434 3259757.0727 -3.5451089283 -2361.6908237 143.22826944 2.412609e+19 1.8789628151e-05 1.0 
-92901398.947 -30560934.197 250182967.45 -2399.005232 -840.09063151 6453.2644772 2.412609e+19 1.8789628151e-05 1.0 
82532646.274 -57122130.244 293774735.62 2150.5245308 -1544.2451215 7636.0274211 2.412609e+19 1.8789628151e-05 1.0 
205027049.45 -14301834.837 251954635.63 5337.84797 -417.21922015 6563.0321567 2.412609e+19 1.8789628151e-05 1.0 
171762711.66 -80038109.713 75494190.367 4313.8996385 -2097.1562454 1897.6365274 2.412609e+19 1.8789628151e-05 1.0 
-244667714.95 -44184144.228 96024121.253 -6325.3899696 -1201.3466191 2470.8500373 2.412609e+19 1.8789628151e-05 1.0 
-219567926.96 -96250321.818 61812067.037 -5627.4414882 -2553.8347443 1578.107055 2.412609e+19 1.8789628151e-05 1.0 
253061716.87 -44563459.193 -88494971.072 6533.2659075 -1208.7000464 -2284.9047628 2.412609e+19 1.8789628151e-05 1.0 
148073019.62 -88915207.405 -108324115.38 3703.0466109 -2330.0470163 -2754.755907 2.412609e+19 1.8789628151e-05 1.0 
-232045357.42 -23396727.243 -153700919.24 -6008.4349022 -653.67709768 -3988.1177417 2.412609e+19 1.8789628151e-05 1.0 
-263097504.12 -12470330.394 -115400013.96 -6813.5229489 -368.0045262 -2987.0148776 2.412609e+19 1.8789628151e-05 1.0 
-83242363.153 -6851356.3555 -191299154.41 -2118.3199613 -219.48469851 -4850.0138021 2.412609e+19 1.8789628151e-05 1.0 
-209437118.14 -80901697.816 -55734946.833 -5340.9059461 -2142.9936869 -1417.8239721 2.412609e+19 1.8789628151e-05 1.0 
-12329969.18 -10724317.831 -231120553.32 -312.91805132 -320.32646825 -5925.9782048 2.412609e+19 1.8789628151e-05 1.0 
64654716.089 -48433816.39 -258429213.87 1652.0264565 -1313.8531678 -6676.8689166 2.412609e+19 1.8789628151e-05 1.0 
120083852.45 -41756422.352 -265337442.28 3109.1366021 -1136.3702847 -6883.60341 2.412609e+19 1.8789628151e-05 1.0 
117878384.35 -84136481.383 -167019747.69 2996.112166 -2220.3594446 -4242.788083 2.412609e+19 1.8789628151e-05 1.0 
-119505783.81 -84067127.441 -181785803.87 -3044.3333744 -2229.0551411 -4642.7342946 2.412609e+19 1.8789628151e-05 1.0 
-9671584.2484 -73062402.601 -159643605.09 -232.81988912 -1888.5911495 -3929.24509 2.412609e+19 1.8789628151e-05 1.0 
166925714.09 53032138.5 151812403.0 4270.7367385 1336.5888505 3874.5540618 2.410591e+19 1.8773911775e-05 1.0 
149818700.32 42062455.405 224229195.77 3863.4061844 1062.7252464 5796.826892 2.410591e+19 1.8773911775e-05 1.0 
-126959495.94 33729082.801 -8589933.6156 -2958.7180206 751.78624979 -196.8771463 2.410591e+19 1.8773911775e-05 1.0 
-139500607.64 -11772481.935 199712651.1 -3582.8989433 -351.19967152 5139.0929988 2.410591e+19 1.8773911775e-05 1.0 
-193961150.39 -26724969.127 139226918.94 -4970.4862204 -735.75568947 3575.0632683 2.410591e+19 1.8773911775e-05 1.0 
231751308.55 27353988.309 101791607.82 5961.91132 671.27109871 2615.403918 2.410591e+19 1.8773911775e-05 1.0 
-102980242.13 31224323.193 -55786731.265 -2338.5362507 670.69484263 -1278.3572008 2.410591e+19 1.8773911775e-05 1.0 
264970623.75 -22247322.691 163786441.89 6896.968036 -627.54623884 4266.3469853 2.410591e+19 1.8773911775e-05 1.0 
-163878462.04 47168417.726 -72747701.098 -4094.6359329 1156.0548995 -1819.3055695 2.410591e+19 1.8773911775e-05 1.0 
187484137.06 45065137.42 117692035.65 4781.908255 1126.6287664 3000.498263 2.407991e+19 1.8753662728e-05 1.0 
191056100.74 19223929.302 197188264.64 4934.3616787 465.97000158 5098.4008031 2.407991e+19 1.8753662728e-05 1.0 
-177832372.54 50985749.706 -34547558.149 -4449.1348575 1253.0550408 -861.88171044 2.407991e+19 1.8753662728e-05 1.0 
-233757837.95 -20409861.234 58046109.619 -6003.4097976 -571.64047082 1486.093503 2.407991e+19 1.8753662728e-05 1.0 
157925431.46 32714887.97 -142465352.33 4026.2979038 798.0618181 -3616.2962701 2.407991e+19 1.8753662728e-05 1.0 
3095195.8937 22774224.137 -83537611.61 72.805398584 385.88677598 -1582.8035088 2.407991e+19 1.8753662728e-05 1.0 
114163519.28 47193610.653 -239439967.32 2935.2161106 1194.0622001 -6183.2756572 2.407991e+19 1.8753662728e-05 1.0 
15962434.451 43252182.584 -215117480.94 407.53074356 1074.6077698 -5469.3740243 2.407991e+19 1.8753662728e-05 1.0 
-5999447.3234 -63628334.949 -7785330.4702 -235.83729087 -2490.0488901 -310.47239154 2.4063e+19 1.8740493059e-05 1.0 
-5325590.0063 -20412590.861 285379878.26 -138.26114054 -574.79573738 7397.3541058 2.4063e+19 1.8740493059e-05 1.0 
-105996535.32 -85990299.469 143299897.41 -2649.888389 -2249.8750626 3592.858084 2.4063e+19 1.8740493059e-05 1.0 
-231672272.14 -80065688.562 107878395.3 -5969.7493241 -2136.1908624 2776.3129103 2.4063e+19 1.8740493059e-05 1.0 
-228551845.73 -23016831.875 -104895447.5 -5901.3344476 -647.60482933 -2700.7155861 2.4063e+19 1.8740493059e-05 1.0 
-264761312.77 -65331881.321 -74988799.87 -6843.5223183 -1755.8212784 -1941.9231453 2.4063e+19 1.8740493059e-05 1.0 
-36504957.971 40149601.589 172687107.89 -891.5298869 955.77333363 4292.9438904 2.405393e+19 1.8733429257e-05 1.0 
-122583566.6 37189186.864 107370673.74 -3028.4078921 887.04920644 2631.1500406 2.405393e+19 1.8733429257e-05 1.0 
101757570.39 -32329230.028 -120424495.84 2493.6685652 -861.77108973 -2924.1070572 2.405393e+19 1.8733429257e-05 1.0 
-84671686.608 -31449750.426 -273396668.48 -2195.1828797 -868.13863242 -7095.541272 2.405393e+19 1.8733429257e-05 1.0 
-72472967.298 -22109960.189 281574269.16 -1876.5566311 -623.10412883 7295.1305953 2.403148e+19 1.8715944984e-05 1.0 
-106826590.91 -64106330.676 239176505.26 -2759.9932681 -1721.9730393 6170.2304704 2.403148e+19 1.8715944984e-05 1.0 
188248676.62 -86051656.138 105445496.13 4790.1512525 -2273.6624443 2688.4464583 2.403148e+19 1.8715944984e-05 1.0 
132470765.57 -66568010.974 51204432.361 3187.496916 -1698.6816888 1234.6851026 2.403148e+19 1.8715944984e-05 1.0 
-42020939.852 -57132356.287 258060033.77 -1090.9411105 -1542.0168285 6672.920849 2.403148e+19 1.8715944984e-05 1.0 
-132622654.18 -78598921.239 152592788.61 -3357.950183 -2072.1497138 3862.6754476 2.403148e+19 1.8715944984e-05 1.0 
282465176.87 -58211916.286 192722096.57 7374.2563437 -1577.2031363 5035.2529872 2.403148e+19 1.8715944984e-05 1.0 
125142898.19 -81031626.69 -3954468.3563 2963.6055516 -2043.0641022 -110.543829 2.403148e+19 1.8715944984e-05 1.0 
-245576839.06 -42440811.883 135096327.09 -6353.9125411 -1153.8532411 3490.0848723 2.403148e+19 1.8715944984e-05 1.0 
240195252.47 7723595.3667 38350183.849 6179.5991253 164.52259139 995.87118966 2.403148e+19 1.8715944984e-05 1.0 
196834302.74 -83053274.905 -78968119.958 5003.1212049 -2198.755124 -2024.4277671 2.403148e+19 1.8715944984e-05 1.0 
-194137144.78 1058379.4978 103142029.37 -4956.3564819 -21.461796314 2628.2221635 2.403148e+19 1.8715944984e-05 1.0 
-222648240.99 -62803990.538 77398853.611 -5706.5912707 -1682.8143954 1973.7314131 2.403148e+19 1.8715944984e-05 1.0 
273705866.91 -6480204.8664 -100638786.62 7117.2438314 -210.30220532 -2624.6016946 2.403148e+19 1.8715944984e-05 1.0 
297919480.42 -63784247.104 -94248950.013 7752.9608436 -1719.254119 -2446.1385159 2.403148e+19 1.8715944984e-05 1.0 
-93469560.678 -70402390.848 -156997918.56 -2340.6013299 -1843.9752458 -3924.9928155 2.403148e+19 1.8715944984e-05 1.0 
-132571420.37 -84997862.984 -137319885.76 -3353.0628889 -2234.3934789 -3453.0158869 2.403148e+19 1.8715944984e-05 1.0 
-34956413.946 -78662352.657 -168327326.69 -876.75226518 -2044.4453999 -4185.007703 2.403148e+19 1.8715944984e-05 1.0 
5124616.2468 -67254357.587 -132715477.26 135.34832703 -1701.2397804 -3155.9443298 2.403148e+19 1.8715944984e-05 1.0 
-30682058.219 27586323.936 83311318.993 -608.25588949 502.90235499 1661.1774099 2.400208e+19 1.8693047984e-05 1.0 
-101023397.51 41667044.702 201847292.11 -2572.1697857 1034.2675651 5148.6708391 2.400208e+19 1.8693047984e-05 1.0 
-135588171.78 33733247.262 171658573.71 -3447.0266109 824.4669383 4367.935721 2.400208e+19 1.8693047984e-05 1.0 
-211546308.27 13003205.538 238961131.87 -5516.9464598 305.07319706 6219.9352507 2.400208e+19 1.8693047984e-05 1.0 
-1850087.3146 22487496.283 149053888.57 -49.091798952 504.30046114 3600.1168122 2.400208e+19 1.8693047984e-05 1.0 
-269097591.63 6717171.4515 42435104.163 -6950.001466 138.10787009 1095.1152485 2.400208e+19 1.8693047984e-05 1.0 
-276245837.35 -36104041.409 -24040335.88 -7149.6160655 -989.10573329 -621.56797384 2.400208e+19 1.8693047984e-05 1.0 
-19989919.051 -65700496.409 -1517372.0501 -894.23479092 -2657.1452195 -9.5681776826 2.400208e+19 1.8693047984e-05 1.0 
131756582.28 -36099390.905 -232871860.95 3412.4444411 -990.32038578 -6009.2935441 2.400208e+19 1.8693047984e-05 1.0 
1191536.628 -17043480.821 -286956485.28 27.796504173 -487.95978559 -7435.3123685 2.400208e+19 1.8693047984e-05 1.0 
50585105.64 49856425.01 -112538599.78 1187.5364962 1156.3303544 -2626.7665967 2.400208e+19 1.8693047984e-05 1.0 
43080855.009 31098239.413 -151308828.38 1029.3767814 725.59776137 -3700.4241501 2.400208e+19 1.8693047984e-05 1.0 
35104317.294 42734494.052 -163829582.84 849.55847689 1034.8193558 -4056.6540428 2.400208e+19 1.8693047984e-05 1.0 
154604783.63 -79617313.755 164258972.73 3962.4746855 -2114.6447314 4191.1630625 2.399996e+19 1.8691396908e-05 1.0 
-29042387.486 -83951647.304 234302811.93 -741.78663094 -2230.5629139 6007.0946123 2.399996e+19 1.8691396908e-05 1.0 
-79058948.897 -75565444.575 168469249.95 -1993.4299437 -1982.2598969 4227.4271024 2.399996e+19 1.8691396908e-05 1.0 
228027604.18 -31510637.618 204126158.34 5923.506872 -870.71369619 5302.9647472 2.399996e+19 1.8691396908e-05 1.0 
164643551.81 -44139505.915 155268882.93 4216.6683503 -1191.0432514 3965.0096008 2.399996e+19 1.8691396908e-05 1.0 
79626240.668 -40817729.51 -16250679.63 1515.9886669 -893.53561857 -301.65901476 2.399996e+19 1.8691396908e-05 1.0 
-105230983.92 1742233.6365 12944356.98 -2258.3333232 -30.61218662 235.78401274 2.399996e+19 1.8691396908e-05 1.0 
-265940514.01 -37465644.491 94216804.722 -6881.2579378 -1026.1720549 2448.3500006 2.399996e+19 1.8691396908e-05 1.0 
198716814.61 -88588775.796 -117877690.74 5085.0172966 -2350.6014089 -3022.0483363 2.399996e+19 1.8691396908e-05 1.0 
161831711.02180693 -77238961.84365271 -103401184.91676699 4079.15241349765 -2026.4263315013588 -2590.766797254463 4.762235e+19 3.7088738712e-05 1.0 
-187930196.15 -13584549.91 -247576751.84 -4885.3215223 -395.4123064 -6442.9635321 2.399996e+19 1.8691396908e-05 1.0 
-244425347.1 -66497059.554 -149488208.36 -6347.5507623 -1790.4291695 -3865.9798622 2.399996e+19 1.8691396908e-05 1.0 
15731358.294 -58177646.612 -322797505.89 410.04940599 -1572.2709781 -8408.4629881 2.399996e+19 1.8691396908e-05 1.0 
41679346.13 -71954649.07 -188087304.23 1040.7399565 -1893.2286722 -4735.2730225 2.399996e+19 1.8691396908e-05 1.0 
-150348656.14 -26424197.339 -276178197.26 -3903.2250579 -733.75500793 -7190.9358647 2.399996e+19 1.8691396908e-05 1.0 
-138298856.97 -77084741.621 -119033077.56 -3466.4400575 -2017.044116 -2976.2043278 2.399996e+19 1.8691396908e-05 1.0 
62503765.59 22785842.849 -231631217.14 1599.0991599 549.43427862 -5970.8479082 2.396845e+19 1.8666856621e-05 1.0 
115819916.17 -79701374.462 -140304074.65 2907.2002774 -2082.6311172 -3505.5286088 2.396845e+19 1.8666856621e-05 1.0 
-28360865.854 -53537651.151 -105761621.85 -625.36017622 -1301.5564236 -2372.3304677 2.396845e+19 1.8666856621e-05 1.0 
90397034.825 43620727.227 93724538.548 2131.7042007 1008.6736361 2215.0494466 2.395034e+19 1.8652752381e-05 1.0 
87313201.11 3243358.094 281555339.09 2265.8098472 44.953715898 7298.2536541 2.395034e+19 1.8652752381e-05 1.0 
-192533233.34 48625551.075 39279439.683 -4861.6297521 1202.7137741 987.45914825 2.395034e+19 1.8652752381e-05 1.0 
-46392453.909 -1737549.9842 246994953.55 -1189.2821088 -84.592095223 6354.733756 2.395034e+19 1.8652752381e-05 1.0 
-251720178.98 20136.179529 128673722.35 -6509.6891167 -42.15931214 3327.624862 2.395034e+19 1.8652752381e-05 1.0 
107682365.76 -33725538.282 285502731.91 2805.8658085 -930.2237107 7426.0807809 2.395034e+19 1.8652752381e-05 1.0 
-235437009.5 50201824.885 29471350.557 -6040.9956153 1266.1801416 764.74309733 2.395034e+19 1.8652752381e-05 1.0 
22385271.415 -20427378.61 246272265.41 583.08084817 -573.18955094 6336.4842313 2.395034e+19 1.8652752381e-05 1.0 
-265691285.59 -16212445.532 56252384.071 -6859.761002 -467.80515439 1448.6940303 2.395034e+19 1.8652752381e-05 1.0 
117366941.98 28565597.474 43116065.45 2708.6149053 614.82828299 1001.4211497 2.395034e+19 1.8652752381e-05 1.0 
-289084681.41 -1893738.4778 -69774304.529 -7504.3763277 -89.415601997 -1800.2267939 2.395034e+19 1.8652752381e-05 1.0 
-270751972.93 -13066829.898 -73890645.546 -7005.3250897 -384.11558276 -1925.3704767 2.395034e+19 1.8652752381e-05 1.0 
137765956.52 42055053.586 18886751.985 3285.4165594 976.23249661 446.29196464 2.395034e+19 1.8652752381e-05 1.0 
155413631.23 9796671.6245 68984853.368 3834.0213426 196.17019631 1706.6471953 2.395034e+19 1.8652752381e-05 1.0 
-261841850.77 7369454.8933 -122776728.27 -6790.6689087 150.15046935 -3167.4674148 2.395034e+19 1.8652752381e-05 1.0 
-250490454.73 -22441204.14 -101227371.95 -6488.7557656 -635.80902094 -2613.1014153 2.395034e+19 1.8652752381e-05 1.0 
35236711.362 -89217552.948 158283349.22 878.53234949 -2318.3517832 3919.3483617 2.393695e+19 1.8642324121e-05 1.0 
94362795.332 -66805053.274 108046047.71 2278.6150188 -1707.0515817 2603.4683464 2.393695e+19 1.8642324121e-05 1.0 
84699954.105 792501.78293 259179958.93 2191.7171296 -17.038169694 6713.2635501 2.393695e+19 1.8642324121e-05 1.0 
156137041.31 -20724591.829 210107609.28 4029.9151891 -585.79154695 5420.142367 2.393695e+19 1.8642324121e-05 1.0 
-158863149.55 -76560432.668 73883504.298 -3966.2306725 -1999.0274733 1841.0349988 2.393695e+19 1.8642324121e-05 1.0 
-290715338.03 -35623034.498 -22942068.884 -7534.4631238 -973.5915735 -597.32009527 2.393695e+19 1.8642324121e-05 1.0 
72165715.356 -3615542.9469 -125107891.89 1735.0751079 -143.21038174 -2978.319791 2.393695e+19 1.8642324121e-05 1.0 
143025246.1 -80583672.314 -175609289.29 3642.3524449 -2138.4232503 -4500.8694935 2.393695e+19 1.8642324121e-05 1.0 
-191949940.72 -23447989.203 -155845994.84 -4938.2322658 -654.54702904 -4004.4677233 2.393695e+19 1.8642324121e-05 1.0 
-308379254.42 -17192139.552 -145681477.55 -8045.4677836 -494.87085694 -3809.5934835 2.393695e+19 1.8642324121e-05 1.0 
88780183.515 -1418936.8218 -287033521.36 2304.0802624 -74.975582757 -7472.4296117 2.393695e+19 1.8642324121e-05 1.0 
145473485.95 -56790341.841 -262889266.73 3777.9249776 -1533.0498966 -6828.7052518 2.393695e+19 1.8642324121e-05 1.0 
-7381981.6331 29707658.937 233628860.81 -171.51692035 728.20533824 5979.0443004 2.392451e+19 1.8632635731e-05 1.0 
-145710248.27 33291871.9 84828614.669 -3599.7856029 788.40720994 2093.0142571 2.392451e+19 1.8632635731e-05 1.0 
-159952588.77 1769761.2852 225916873.84 -4148.2530955 3.1636071066 5839.3988897 2.392451e+19 1.8632635731e-05 1.0 
-187464581.4 40892461.806 210401615.79 -4844.7998158 1032.103254 5454.1584096 2.392451e+19 1.8632635731e-05 1.0 
138258407.38 39082337.787 -6145262.6966 3299.2441708 905.22796436 -138.0957343 2.392451e+19 1.8632635731e-05 1.0 
-196702137.46 -37465996.956 -196180692.43 -5101.8736195 -1025.365554 -5070.5632784 2.392451e+19 1.8632635731e-05 1.0 
194533599.45 26437058.773 -168666534.98 5006.2264629 649.83886448 -4342.14421 2.392451e+19 1.8632635731e-05 1.0 
-32233497.836 41053107.431 -190685384.77 -801.62262196 1011.041743 -4803.2775542 2.392451e+19 1.8632635731e-05 1.0 
49750812.427 40625420.386 -118074478.61 1150.476777 931.63833885 -2776.3751562 2.392451e+19 1.8632635731e-05 1.0 
62453325.588 40442945.952 -190164702.23 1582.3075243 997.20433256 -4809.1198284 2.392451e+19 1.8632635731e-05 1.0 
-72834695.626 -32274491.362 -290070420.08 -1886.9804736 -888.85205519 -7536.3347046 2.390546e+19 1.861779941e-05 1.0 
