x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
79484527.464 -185996479.09 -92322304.299 1992.5980642 -4788.9965293 -2336.6227299 2.538442e+19 1.9805454699e-05 1.0 
28615587.339 -162821230.87 -158015498.12 696.51266515 -4227.5790229 -4030.4254504 2.538442e+19 1.9805454699e-05 1.0 
-48625236.211 -42611016.768 159701826.58 -1226.5587046 -1092.4750842 3961.1977284 2.536368e+19 1.9789272918e-05 1.0 
-60041588.475 36654951.685 156989892.04 -1499.4068956 920.88146707 3903.8351803 2.536368e+19 1.9789272918e-05 1.0 
73156924.953 -163921388.84 -6553319.0082 1770.4419101 -4129.7435579 -147.82982365 2.536368e+19 1.9789272918e-05 1.0 
77323537.732 -133968585.9 -74130229.67 1886.2986925 -3361.8588699 -1808.9646089 2.536368e+19 1.9789272918e-05 1.0 
-162617051.4 182101325.66 -121555710.2 -4205.544496 4758.7012495 -3145.8809203 2.536368e+19 1.9789272918e-05 1.0 
-29541293.355 -67159916.884 -148774148.3 -765.14817729 -1694.3519302 -3661.4999596 2.536368e+19 1.9789272918e-05 1.0 
-150469243.34 90147854.085 -91931688.57 -3796.0262167 2294.3337555 -2309.9493341 2.536368e+19 1.9789272918e-05 1.0 
-132524421.41 162180267.2 -162579203.11 -3417.8004482 4237.1059989 -4201.8994631 2.536368e+19 1.9789272918e-05 1.0 
-64373861.782 -66513104.228 -206389889.27 -1685.9760517 -1749.4789911 -5294.6192292 2.536368e+19 1.9789272918e-05 1.0 
-44227346.774 -55113496.116 -136630720.52 -1110.696578 -1383.4055351 -3313.2159328 2.536368e+19 1.9789272918e-05 1.0 
-69208341.409 -19269937.379 203895476.24 -1783.6512564 -508.31425905 5207.0434702 2.533062e+19 1.9763478816e-05 1.0 
51394455.332 -166016862.1 57663520.23 1232.5360872 -4192.1748284 1430.5817842 2.533062e+19 1.9763478816e-05 1.0 
-131727460.46 145056576.82 138621082.88 -3376.7004918 3771.0084444 3572.0284745 2.533062e+19 1.9763478816e-05 1.0 
66939964.782 -146213665.57 -32207938.054 1588.552011 -3640.8271098 -780.76374218 2.533062e+19 1.9763478816e-05 1.0 
76595257.359 -166974810.14 -44299247.231 1892.1170957 -4239.6865285 -1078.9389555 2.533062e+19 1.9763478816e-05 1.0 
-135482925.86 135632570.82 -42623818.2 -3407.8970489 3455.3205641 -1067.1538198 2.533062e+19 1.9763478816e-05 1.0 
30302616.497 -122341402.26 -126891262.39 732.75240704 -3112.4756458 -3135.7959693 2.533062e+19 1.9763478816e-05 1.0 
-100259796.39 24677897.535 -79405889.956 -2375.1191882 587.2433008 -1810.8676953 2.533062e+19 1.9763478816e-05 1.0 
-81179960.21 15739561.291 -83911261.386 -1878.8674945 376.3487586 -1854.2109246 2.533062e+19 1.9763478816e-05 1.0 
-32177936.247 126140409.95 64049206.395 -729.66824063 3085.569546 1496.9408724 2.532801e+19 1.9761442439e-05 1.0 
55959825.192 -25812615.034 91851109.42 1289.9282741 -625.47392223 1990.7811572 2.532801e+19 1.9761442439e-05 1.0 
-14999082.907 98107378.908 146678192.8 -327.37342951 2475.2745069 3661.7845471 2.532801e+19 1.9761442439e-05 1.0 
-78494844.179 182808091.98 19091660.309 -1947.371083 4681.2270681 463.09051042 2.532801e+19 1.9761442439e-05 1.0 
-85911835.453 166289010.37 64949733.587 -2129.523965 4248.4422337 1628.0392672 2.532801e+19 1.9761442439e-05 1.0 
-115153674.39 181047310.49 27375133.673 -2905.2201781 4658.808934 701.49845748 2.532801e+19 1.9761442439e-05 1.0 
3877470.1611 -108029219.1 227484911.19 75.065499186 -2822.6335652 5874.965404 2.532801e+19 1.9761442439e-05 1.0 
-63666328.985 60159038.019 184455625.61 -1598.4258524 1547.8519722 4695.447159 2.532801e+19 1.9761442439e-05 1.0 
-21633166.372 98644813.723 -32706457.427 -397.62873459 2164.5338071 -661.13311273 2.532801e+19 1.9761442439e-05 1.0 
133647834.71 -123097245.5 77397797.587 3370.2602569 -3143.0179106 1924.7170184 2.532801e+19 1.9761442439e-05 1.0 
-105275978.09 165763349.41 -26176426.121 -2626.609729 4236.4827129 -666.34615529 2.532801e+19 1.9761442439e-05 1.0 
-11447098.816 70171384.5 -38998172.253 -136.73257745 1303.6879392 -629.98442422 2.532801e+19 1.9761442439e-05 1.0 
112691505.0 -127808733.6 61149894.725 2780.5061918 -3228.5016254 1510.429738 2.532801e+19 1.9761442439e-05 1.0 
-76637670.894 103478886.12 -25629904.912 -1750.2125175 2455.3636732 -560.68204097 2.532801e+19 1.9761442439e-05 1.0 
-69245509.492 112357051.94 -183440953.52 -1756.0718133 2905.9563755 -4704.2624608 2.532801e+19 1.9761442439e-05 1.0 
74155805.636 -196970740.62 -6402010.9447 1823.1071633 -5055.6029326 -156.56138275 2.532801e+19 1.9761442439e-05 1.0 
-30984138.03 59455921.332 -140877768.83 -745.34984117 1471.7089036 -3435.0387863 2.532801e+19 1.9761442439e-05 1.0 
-65330556.248 94415813.557 -201877712.42 -1675.1659165 2457.9999688 -5179.231337 2.532801e+19 1.9761442439e-05 1.0 
25069447.604 14161661.033 -177057387.99 639.21280221 363.26861517 -4427.9220344 2.532801e+19 1.9761442439e-05 1.0 
98524679.591 -111085151.4 -45828327.177 2357.3875188 -2751.7222003 -1085.8849552 2.532801e+19 1.9761442439e-05 1.0 
55313539.767 -47027225.014 -208887415.38 1419.0853201 -1214.1189324 -5339.2502838 2.532801e+19 1.9761442439e-05 1.0 
45882276.148 -28410428.013 -72102987.783 932.30454929 -625.92658213 -1372.5344056 2.532801e+19 1.9761442439e-05 1.0 
-71768556.519 56564238.848 -11734004.533 -1368.6169644 1187.0420007 -188.99576739 2.529759e+19 1.973770812e-05 1.0 
2484594.8909 22425892.246 65705583.47 149.02846031 757.04142004 2249.878041 2.527167e+19 1.9717484794e-05 1.0 
-79916200.227 94043807.615 -1715379.4134 -1771.9813263 2185.5881686 -29.638799514 2.527167e+19 1.9717484794e-05 1.0 
-136621760.27 116653671.13 -2339409.7647 -3396.2995788 2928.1415192 -64.72460931 2.527167e+19 1.9717484794e-05 1.0 
7861188.4062 -71799280.439 232079610.96 204.93680271 -1886.341481 5998.1806051 2.527167e+19 1.9717484794e-05 1.0 
-45766380.586 -39078138.625 143546583.42 -1139.7134069 -997.53400918 3497.136276 2.527167e+19 1.9717484794e-05 1.0 
-84603569.794 119811625.43 -163326440.57 -2144.6694818 3092.1974223 -4186.2283145 2.527167e+19 1.9717484794e-05 1.0 
-96895116.348 143807243.52 -166588895.23 -2476.7910878 3745.0459848 -4285.4184525 2.527167e+19 1.9717484794e-05 1.0 
7533017.854 55152215.669 91232749.443 211.09963255 1235.541667 1966.1349283 2.524354e+19 1.9695537181e-05 1.0 
-13447450.353 90689407.85 34445605.485 -212.27000615 1922.5696904 631.66322845 2.524354e+19 1.9695537181e-05 1.0 
-56385221.429 153974898.41 101307029.74 -1394.6840621 3945.9763157 2536.2797537 2.524354e+19 1.9695537181e-05 1.0 
69951853.75 -71450616.811 212592765.52 1810.5985927 -1858.1240011 5460.0509541 2.524354e+19 1.9695537181e-05 1.0 
-78878018.188 86729600.775 203104663.79 -2020.4065427 2257.496087 5224.1004203 2.524354e+19 1.9695537181e-05 1.0 
-105370940.89 229158017.75 448716.33064 -2682.8814296 5979.9274943 0.89722179023 2.524354e+19 1.9695537181e-05 1.0 
-73719632.314 171597907.62 34235838.681 -1790.7977559 4350.9021518 857.21189551 2.524354e+19 1.9695537181e-05 1.0 
106300902.26906599 -95884983.00792575 148380354.19648734 2703.785585364132 -2461.0653128482368 3751.024992357915 4.956851e+19 3.8674386861e-05 1.0 
-104922511.85 49727015.889 81346286.845 -2521.1313181 1186.5691628 1927.1795918 2.524354e+19 1.9695537181e-05 1.0 
39097418.632 -115436280.36 113196374.58 936.06952731 -2907.2582428 2767.4562275 2.524354e+19 1.9695537181e-05 1.0 
65237152.549 -127215186.41 78644433.533 1575.5728881 -3177.320178 1903.1751987 2.524354e+19 1.9695537181e-05 1.0 
-40261624.66 93429666.372 -138845169.01 -968.52825646 2348.3733697 -3440.21167 2.524354e+19 1.9695537181e-05 1.0 
-96624359.832 139641381.04 -215432108.89 -2493.5414122 3657.0769545 -5591.982163 2.524354e+19 1.9695537181e-05 1.0 
65897881.057 -176459325.31 13954969.067 1597.2197735 -4450.3779591 348.36492734 2.524354e+19 1.9695537181e-05 1.0 
-27177656.58 45083534.34 -86968054.98 -566.95217916 996.50799417 -1831.5153648 2.524354e+19 1.9695537181e-05 1.0 
50656122.771 -180019596.11 -32061022.066 1206.1889398 -4552.3918799 -792.35661081 2.524354e+19 1.9695537181e-05 1.0 
1118754.6963 -53214106.085 -71316623.271 -10.42621087 -1124.3044739 -1327.5077648 2.524354e+19 1.9695537181e-05 1.0 
23348145.085 12386345.902 -162692632.51 595.60259864 304.53315512 -4021.0057164 2.524354e+19 1.9695537181e-05 1.0 
39911116.553 6474573.0372 -198054912.4 1031.8072144 170.76722209 -5026.6373499 2.524354e+19 1.9695537181e-05 1.0 
83458429.156 -82582378.107 -144131630.82 2096.8331087 -2116.3867998 -3603.0471969 2.524354e+19 1.9695537181e-05 1.0 
-21401961.301 -27880244.197 -53424111.343 -742.03284853 -1011.2865214 -1690.6874638 2.523162e+19 1.9686236948e-05 1.0 
-57529956.676 -72788940.333 204898874.92 -1511.8813566 -1895.3348373 5244.9982173 2.523162e+19 1.9686236948e-05 1.0 
40153896.391 -175110056.13 82066967.841 958.98721724 -4478.8471895 2059.1382937 2.523162e+19 1.9686236948e-05 1.0 
-126390076.46 19911250.043 175099042.45 -3247.1905518 502.45948248 4462.1048958 2.523162e+19 1.9686236948e-05 1.0 
-2081830.0838 -108010778.6 4582345.8468 -147.78137516 -2361.5656397 89.727306962 2.523162e+19 1.9686236948e-05 1.0 
-146701467.89 122422802.38 117336015.67 -3746.8716382 3154.463291 2987.3413747 2.523162e+19 1.9686236948e-05 1.0 
21718689.125 -108163084.36 -32635974.029 417.62366628 -2443.4691767 -703.89384805 2.523162e+19 1.9686236948e-05 1.0 
-169166926.19 135344564.52 74063464.513 -4322.8818627 3489.9364071 1878.896757 2.523162e+19 1.9686236948e-05 1.0 
21626747.944 -125762062.56 -50465779.931 452.5437978 -3019.6528039 -1156.2783189 2.523162e+19 1.9686236948e-05 1.0 
-181010736.39 209779003.86 46552590.079 -4678.3859041 5481.2722854 1222.0708149 2.523162e+19 1.9686236948e-05 1.0 
-7344519.8076 -141711166.77 -118452213.78 -242.93040121 -3609.6118914 -2949.2895802 2.523162e+19 1.9686236948e-05 1.0 
-94238830.678 86907695.045 -76354307.548 -2270.9789035 2132.3566313 -1814.1787861 2.523162e+19 1.9686236948e-05 1.0 
18835372.899 -93286165.369 -181034862.28 464.34266455 -2410.3211273 -4595.2164926 2.523162e+19 1.9686236948e-05 1.0 
-155218698.57 92342227.645 -187518402.77 -4028.116454 2404.3395742 -4852.1955317 2.523162e+19 1.9686236948e-05 1.0 
-93166613.511 -3446804.6051 -158725449.87 -2365.9537969 -95.2352908 -3969.0738017 2.523162e+19 1.9686236948e-05 1.0 
121782431.59 -143133240.5 131778530.94 3114.7183894 -3705.9998002 3362.332411 2.521543e+19 1.9673605172e-05 1.0 
-119102703.65 161214447.56 61077401.263 -3001.6332904 4145.3013055 1552.3841181 2.521543e+19 1.9673605172e-05 1.0 
134719958.99 -160650424.51 41942751.357 3403.7858084 -4116.9716196 1050.0276472 2.521543e+19 1.9673605172e-05 1.0 
-35224593.19 69801812.316 -49720266.137 -679.149164 1452.5761945 -934.20103404 2.521543e+19 1.9673605172e-05 1.0 
-8963641.0414 94829046.846 109735207.29 -176.49724037 2328.702304 2623.082887 2.515926e+19 1.9629780164e-05 1.0 
-27287713.275 85622381.893 160640012.05 -671.2276073 2186.5317839 4036.1496027 2.515926e+19 1.9629780164e-05 1.0 
45178622.055 -9871233.3078 124559000.39 1104.6642155 -258.18613712 2921.2030518 2.515926e+19 1.9629780164e-05 1.0 
-28423597.256 69905637.52 175410947.83 -692.82974335 1781.5435357 4426.1235779 2.515926e+19 1.9629780164e-05 1.0 
-18955766.762 136394318.5 -21542041.706 -375.19280922 3279.6601061 -520.53475505 2.515926e+19 1.9629780164e-05 1.0 
96924425.071 -84757773.679 108090188.74 2397.2923421 -2133.4448859 2641.3837379 2.515926e+19 1.9629780164e-05 1.0 
-129444709.22 127493436.79 66152873.369 -3250.488229 3246.6984954 1656.8772429 2.515926e+19 1.9629780164e-05 1.0 
-33772894.536 113891100.67 -50571681.924 -716.93151798 2688.5834426 -1145.4825138 2.515926e+19 1.9629780164e-05 1.0 
-172012175.77 171958149.62 -46626174.735 -4435.2511345 4477.2231054 -1193.0752032 2.515926e+19 1.9629780164e-05 1.0 
55067925.663 -171001388.98 106362542.86 1353.8747882 -4397.3294126 2689.4217949 2.515926e+19 1.9629780164e-05 1.0 
-17423641.745 109328232.17 -103881179.0 -385.62492896 2710.2330452 -2498.2789964 2.515926e+19 1.9629780164e-05 1.0 
128743228.85 -158513148.93 17819449.896 3228.6523557 -4047.2814082 448.55307516 2.515926e+19 1.9629780164e-05 1.0 
-71895255.683 78978749.185 -186040716.4 -1830.4770004 2037.5969203 -4764.3446793 2.515926e+19 1.9629780164e-05 1.0 
106273595.57 -116652436.18 -73325874.468 2612.6356066 -2925.8465241 -1791.5324817 2.515926e+19 1.9629780164e-05 1.0 
62191163.831 -119887121.93 -191892948.84 1594.7481342 -3112.8141678 -4914.8159583 2.515926e+19 1.9629780164e-05 1.0 
70153882.068 -45415981.772 -146741500.48 1753.0553783 -1151.3259835 -3614.0638002 2.515926e+19 1.9629780164e-05 1.0 
107344823.06 -108010015.5 -72048973.066 2633.9586568 -2712.335092 -1746.7253708 2.515926e+19 1.9629780164e-05 1.0 
84116167.161 -82504701.174 -160482981.86 2131.5342966 -2114.5300865 -4045.5429006 2.515926e+19 1.9629780164e-05 1.0 
54016221.933 -37967327.25 -90494466.81 1216.0956641 -898.16740327 -1967.8122277 2.515926e+19 1.9629780164e-05 1.0 
-72503270.472 172402981.75 58342315.345 -1797.3812528 4408.849285 1444.986823 2.513121e+19 1.9607894968e-05 1.0 
20782147.149 -46869515.574 190973177.74 540.48335527 -1224.1693557 4841.2479384 2.513121e+19 1.9607894968e-05 1.0 
15177307.258 38342714.584 -194826746.65 415.41887001 979.50103749 -4937.5033812 2.513121e+19 1.9607894968e-05 1.0 
-58350762.412 118543795.72 124346102.13 -1436.5429899 3005.6148694 3098.7580466 2.510318e+19 1.9586025377e-05 1.0 
53115536.74 -18600720.494 144947864.35 1315.7753403 -467.41004599 3534.1570112 2.510318e+19 1.9586025377e-05 1.0 
-63936581.397 91692646.699 169568426.44 -1614.6621527 2354.1311855 4299.3465168 2.510318e+19 1.9586025377e-05 1.0 
-17653346.006 99137071.164 18762458.982 -289.18894212 2118.960764 368.49166133 2.510318e+19 1.9586025377e-05 1.0 
-105304949.72 150938129.57 88394935.338 -2645.9404925 3864.8459056 2227.6866507 2.510318e+19 1.9586025377e-05 1.0 
33695696.125 -70416535.363 232493242.73 869.88979333 -1843.610752 5996.4153052 2.510318e+19 1.9586025377e-05 1.0 
-62975572.278 70389007.857 244571564.87 -1617.1236299 1831.5807062 6345.7389318 2.510318e+19 1.9586025377e-05 1.0 
-125402003.57 188298856.92 -13962600.324 -3192.5372675 4869.1080803 -352.95879463 2.510318e+19 1.9586025377e-05 1.0 
-98948326.705 170557808.17 5370720.874 -2441.988801 4344.4696607 127.17847603 2.510318e+19 1.9586025377e-05 1.0 
17946643.445 -82993112.214 201284855.64 444.36012195 -2147.0236489 5138.971012 2.510318e+19 1.9586025377e-05 1.0 
-53310009.346 10349500.167 182475261.3 -1354.5351183 250.69238833 4612.5773409 2.510318e+19 1.9586025377e-05 1.0 
-67031598.952 134664510.67 -131138789.21 -1671.2557494 3452.6705964 -3313.8731275 2.510318e+19 1.9586025377e-05 1.0 
-93366110.893 132006507.98 -195074223.81 -2385.4438871 3436.6175805 -5047.6232781 2.510318e+19 1.9586025377e-05 1.0 
36009919.833 -127731630.65 -3868768.8516 785.98195852 -3023.5239402 -110.11498332 2.510318e+19 1.9586025377e-05 1.0 
-11734606.593 86830767.48 -172642449.41 -274.23403636 2233.8601509 -4365.7595675 2.510318e+19 1.9586025377e-05 1.0 
-65003162.963 56208107.528 -255275844.56 -1690.8235451 1474.4266778 -6624.8011206 2.510318e+19 1.9586025377e-05 1.0 
87510688.636 -197741833.75 -65743505.421 2194.6195606 -5094.4966779 -1665.4865347 2.510318e+19 1.9586025377e-05 1.0 
37870676.30636618 -129018492.21792306 -196801263.32758844 955.3971783565863 -3369.84137204592 -5071.10251823669 5.015035e+19 3.9128350582000004e-05 1.0 
29159543.96 18348680.217 -89485789.455 658.06545055 376.71491393 -1826.4377047 2.510318e+19 1.9586025377e-05 1.0 
114214539.35 -114246006.35 -46229526.884 2787.8422001 -2853.5684701 -1127.1473677 2.510318e+19 1.9586025377e-05 1.0 
7027279.4801 -68429659.995 -227072023.93 172.48362073 -1781.5940395 -5838.1596715 2.510318e+19 1.9586025377e-05 1.0 
126352107.94 -150540518.87 -61996319.488 3181.607662 -3849.3925095 -1550.3370712 2.510318e+19 1.9586025377e-05 1.0 
61445794.765 -83749717.112 -203085918.95 1580.3632174 -2168.1244871 -5198.1748508 2.510318e+19 1.9586025377e-05 1.0 
-28077302.143 -53708531.13 117883685.94 -661.64530415 -1319.1797955 2745.0813116 2.510006e+19 1.9583591088e-05 1.0 
20652863.106 -68646424.93 95845010.097 462.70899888 -1640.3090142 2141.5511522 2.510006e+19 1.9583591088e-05 1.0 
76740938.214 -174890493.34 40407822.343 1882.3924866 -4460.0576318 1004.0789745 2.510006e+19 1.9583591088e-05 1.0 
-129114020.15 93014471.658 32163801.286 -3142.5523437 2306.7212053 778.81546399 2.510006e+19 1.9583591088e-05 1.0 
30510001.003 -117881294.45 -65746480.362 661.49971432 -2851.7205754 -1516.5138599 2.510006e+19 1.9583591088e-05 1.0 
-129581042.64 84983549.056 -53365138.702 -3169.5536282 2105.2250194 -1308.2576785 2.510006e+19 1.9583591088e-05 1.0 
-130757868.02 200721202.91 -118097520.77 -3358.6540524 5238.5769175 -3047.1164491 2.510006e+19 1.9583591088e-05 1.0 
-13962091.117 -107215900.03 -195837798.37 -371.52796504 -2795.6686024 -5006.735049 2.510006e+19 1.9583591088e-05 1.0 
-78426056.952 -19969272.234 117377087.32 -1917.7117932 -500.08870609 2787.2649463 2.506725e+19 1.955799204e-05 1.0 
7934794.1092 -83951439.473 190773569.72 202.46420967 -2171.1804466 4847.7431502 2.506725e+19 1.955799204e-05 1.0 
38296667.898 -153366907.09 89455911.997 909.68496463 -3889.8507884 2215.0585009 2.506725e+19 1.955799204e-05 1.0 
-113769627.42 88235833.516 209292393.56 -2931.9791619 2293.8517678 5419.3760739 2.506725e+19 1.955799204e-05 1.0 
-6013155.428 5763449.6451 168208728.48 -145.96588409 138.53225497 4188.4249815 2.506725e+19 1.955799204e-05 1.0 
37092002.313 -147828652.56 -4255307.7791 827.04062058 -3612.7388512 -80.64959545 2.506725e+19 1.955799204e-05 1.0 
-131201801.91 165129009.85 63625275.187 -3326.7128832 4263.7816709 1604.7724749 2.506725e+19 1.955799204e-05 1.0 
33085463.832 -151618811.51 -60596251.25 754.48453592 -3797.7140385 -1449.0063623 2.506725e+19 1.955799204e-05 1.0 
48379894.231 -166941814.34 -71738332.63 1165.4244358 -4242.8694119 -1768.017244 2.506725e+19 1.955799204e-05 1.0 
-174915340.75 155001816.48 -68306982.548 -4489.2408293 4012.8888065 -1752.26404 2.506725e+19 1.955799204e-05 1.0 
-128875019.3 101441277.94 -176385241.41 -3317.0972357 2630.7139939 -4560.5166052 2.506725e+19 1.955799204e-05 1.0 
-26335868.7 -53989269.437 -187972847.65 -686.21467904 -1386.7742167 -4751.4262935 2.506725e+19 1.955799204e-05 1.0 
-11339485.455 -82994236.414 -114027820.24 -300.28017847 -2035.0184931 -2693.7068972 2.506725e+19 1.955799204e-05 1.0 
-46892117.511 180526799.0 63040651.035 -1132.2337011 4626.2899754 1583.5279184 2.504717e+19 1.9542325205e-05 1.0 
-65905911.314 150713875.92 73081305.557 -1604.127703 3811.8642766 1801.3839681 2.504717e+19 1.9542325205e-05 1.0 
60501839.106 -14487230.876 153700288.19 1525.0773994 -372.40669846 3777.6548473 2.504717e+19 1.9542325205e-05 1.0 
-38802779.808 95498782.794 165432750.55 -958.80008047 2444.4775207 4159.9670298 2.504717e+19 1.9542325205e-05 1.0 
100229717.65 -157817722.59 148167663.29 2565.2646474 -4089.864304 3786.5485627 2.504717e+19 1.9542325205e-05 1.0 
-103220296.27 140615841.89 78455204.337 -2585.9562602 3585.8462483 1963.56724 2.504717e+19 1.9542325205e-05 1.0 
21428494.172 -79775561.47 168622896.51 533.5427944 -2051.2475208 4237.2441921 2.504717e+19 1.9542325205e-05 1.0 
-4150734.6572 15779498.961 83440171.335 -69.465683575 315.8769256 1568.3617056 2.504717e+19 1.9542325205e-05 1.0 
94642513.692 -218138607.46 51516631.591 2390.6685648 -5648.4046325 1319.010276 2.504717e+19 1.9542325205e-05 1.0 
21915425.106 35387735.592 -169977373.12 593.58526725 881.37875347 -4237.1584759 2.504717e+19 1.9542325205e-05 1.0 
6235117.1072 22461843.418 -204359332.51 180.65942539 575.15120889 -5193.6255527 2.504717e+19 1.9542325205e-05 1.0 
100561793.27 -167025888.53 -82467949.862 2524.2942866 -4271.2821547 -2086.3530456 2.504717e+19 1.9542325205e-05 1.0 
-107352485.5 -973524.53813 166302011.21 -2743.740249 -32.590597544 4195.4036238 2.503446e+19 1.9532408598e-05 1.0 
3600149.782 -88978305.514 10383903.494 -21.479440893 -1743.5027213 150.88778945 2.503446e+19 1.9532408598e-05 1.0 
-92779710.928 30058486.441 186301828.37 -2373.2022851 772.5653588 4733.8452707 2.503446e+19 1.9532408598e-05 1.0 
-37824021.844 -101424363.26 187146021.08 -995.10855068 -2643.5721357 4767.9902171 2.503446e+19 1.9532408598e-05 1.0 
70212267.881 -149535103.0 86614724.024 1718.3801735 -3791.658273 2165.1206561 2.503446e+19 1.9532408598e-05 1.0 
16418144.273 -113349544.81 15923400.445 283.14881113 -2561.3843851 333.99659219 2.503446e+19 1.9532408598e-05 1.0 
-74182464.989 -9990854.1063 278877012.81 -1936.6529036 -273.5863163 7272.9921059 2.503446e+19 1.9532408598e-05 1.0 
45485617.175 -166399509.25 20786820.574 1072.2150974 -4169.7913848 484.10465527 2.503446e+19 1.9532408598e-05 1.0 
70871188.148 -142419633.24 661553.28291 1673.3097007 -3518.6267784 21.70988039 2.503446e+19 1.9532408598e-05 1.0 
-138643902.91 96494050.543 81977700.368 -3473.4182993 2447.4821906 2044.7310738 2.503446e+19 1.9532408598e-05 1.0 
-128757573.31 80256988.218 37540023.299 -3133.2658985 1985.6435712 865.46198517 2.503446e+19 1.9532408598e-05 1.0 
78331048.832 -165034068.18 -42394855.316 1923.2411591 -4203.3435631 -1051.2643049 2.503446e+19 1.9532408598e-05 1.0 
-108854504.91 143258298.17 -4729150.9166 -2692.9234402 3613.7311882 -115.01886425 2.503446e+19 1.9532408598e-05 1.0 
55820915.206 -176949848.72 -128669276.88 1403.5765837 -4594.8633763 -3260.3135192 2.503446e+19 1.9532408598e-05 1.0 
-160810879.43 202221154.94 156053.00793 -4128.1286771 5270.3206362 22.941997893 2.503446e+19 1.9532408598e-05 1.0 
67341218.743 -129488512.65 -193977892.51 1736.0886794 -3383.7690394 -4999.6392864 2.503446e+19 1.9532408598e-05 1.0 
8989888.9273 -139400985.97 -119267627.29 190.07471357 -3551.1261922 -2952.1401177 2.503446e+19 1.9532408598e-05 1.0 
-173091827.45 205009593.05 -21105161.546 -4459.9052269 5345.2926739 -529.5620134 2.503446e+19 1.9532408598e-05 1.0 
-19227379.956 -95592216.678 -120335572.75 -522.47594223 -2374.422904 -2908.5764207 2.503446e+19 1.9532408598e-05 1.0 
-101969655.85 34597360.421 -92153924.262 -2447.5595821 833.5885917 -2177.4325245 2.503446e+19 1.9532408598e-05 1.0 
-58214215.021 -2292121.0772 -76728003.473 -1242.7042703 -50.17613457 -1542.7612966 2.503446e+19 1.9532408598e-05 1.0 
-122323228.89 51007718.478 109167780.12 -3039.3824677 1272.9833819 2689.8651409 2.50017e+19 1.9506848561e-05 1.0 
-68780183.486 28994916.85 221931804.03 -1790.9956181 757.93678089 5728.9592979 2.50017e+19 1.9506848561e-05 1.0 
57301810.908 -186363837.73 -5404849.9698 1371.2611022 -4736.8852933 -148.97991852 2.50017e+19 1.9506848561e-05 1.0 
-194086972.1 167262835.11 62024259.981 -5022.217442 4361.7909597 1605.0378458 2.50017e+19 1.9506848561e-05 1.0 
82896673.185 -169255011.19 -110932357.36 2089.7846119 -4371.7524118 -2815.4168629 2.50017e+19 1.9506848561e-05 1.0 
-59265451.802 134891689.57 112101033.47 -1464.4880839 3436.0222734 2793.0314134 2.499124e+19 1.9498687451e-05 1.0 
-36105853.546 159719828.36 16391961.628 -824.01612177 3979.4631144 395.58456645 2.499124e+19 1.9498687451e-05 1.0 
-93170340.28 168282822.37 88056737.053 -2332.5947121 4321.9801187 2238.2322873 2.499124e+19 1.9498687451e-05 1.0 
-31726200.449 150235896.11 -8031785.6215 -690.74265872 3693.3309956 -215.31104847 2.499124e+19 1.9498687451e-05 1.0 
-100305289.55 178232148.75 79188056.105 -2516.9554908 4586.0050176 2021.0204019 2.499124e+19 1.9498687451e-05 1.0 
24390624.339 -119437141.84 250045673.71 620.74276184 -3132.1271985 6493.899392 2.499124e+19 1.9498687451e-05 1.0 
-119680024.84 55548407.374 193975933.08 -3086.7861786 1432.8026323 4991.3299191 2.499124e+19 1.9498687451e-05 1.0 
-44630928.618 165310728.13 -4630772.0998 -1035.3476926 4138.8461519 -116.72374158 2.499124e+19 1.9498687451e-05 1.0 
-101732531.59 177076979.17 35509258.181 -2540.0992946 4531.2648408 889.87660521 2.499124e+19 1.9498687451e-05 1.0 
-74438028.81 148698347.92 -48272157.922 -1791.3405873 3720.853231 -1190.2254444 2.499124e+19 1.9498687451e-05 1.0 
-116953214.68 187167371.49 -62171998.622 -2962.1734054 4836.7325773 -1596.2057548 2.499124e+19 1.9498687451e-05 1.0 
-90478989.069 148954334.94 -118681104.01 -2267.094576 3822.2800978 -3029.4862547 2.499124e+19 1.9498687451e-05 1.0 
-146195843.38 150589114.03 -105806968.6 -3746.6740514 3904.9502324 -2707.9290538 2.499124e+19 1.9498687451e-05 1.0 
-27393236.42 93433112.021 -118746373.09 -624.56877623 2305.8021556 -2881.1536129 2.499124e+19 1.9498687451e-05 1.0 
-99885536.402 93253994.062 -183012620.25 -2555.719554 2406.3930097 -4690.5024679 2.499124e+19 1.9498687451e-05 1.0 
-17786565.043 97044877.271 -112075584.47 -397.37051103 2398.4522494 -2686.8666775 2.499124e+19 1.9498687451e-05 1.0 
79175822.95 -97628338.768 8626229.6913 1752.1045273 -2293.5659678 201.78534382 2.499124e+19 1.9498687451e-05 1.0 
-119798642.79 86076569.809 -219511176.44 -3112.3532692 2251.4651774 -5699.6342176 2.499124e+19 1.9498687451e-05 1.0 
46584781.074 -180252091.59 -14263380.602 1100.3087199 -4546.5434387 -352.85113781 2.499124e+19 1.9498687451e-05 1.0 
-20663999.945 91088190.236 -143941542.1 -493.89889768 2311.9541882 -3565.5376551 2.499124e+19 1.9498687451e-05 1.0 
-65120953.46 55010178.805 -243855116.63 -1678.2856838 1427.7816303 -6318.8933442 2.499124e+19 1.9498687451e-05 1.0 
38702265.201 -4684449.5357 -123496086.37 953.38124002 -144.86533863 -2878.9871443 2.499124e+19 1.9498687451e-05 1.0 
