x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-125696361.5 101162871.53 15292038.919 -2814.7755155 2208.8903519 352.24302197 2.549844e+19 1.9853323525e-05 1.0 
83046654.438 92582107.981 49776889.753 1774.9392928 1932.4645821 1079.9340719 2.549844e+19 1.9853323525e-05 1.0 
178000822.11 97232850.402 87197557.379 4179.9193365 2222.2665755 2010.5273254 2.549844e+19 1.9853323525e-05 1.0 
-164232876.4 193502483.06 -68262378.353 -3857.4321349 4560.5596418 -1628.3185926 2.549844e+19 1.9853323525e-05 1.0 
45254295.632 24179805.385 -75682617.7 842.59845154 265.13983374 -1374.6114725 2.549844e+19 1.9853323525e-05 1.0 
127028832.29 159042022.03 -106336733.9 2965.3293156 3697.6263862 -2466.388738 2.549844e+19 1.9853323525e-05 1.0 
-34899310.173 79327355.043 -111189329.22 -776.57117405 1654.084878 -2423.6155337 2.549844e+19 1.9853323525e-05 1.0 
43739697.606 -34692197.703 123056188.73 919.75798509 -813.98910087 2588.6272777 2.548117e+19 1.9839876942e-05 1.0 
-9007982.1517 -28144243.201 80696410.515 -143.23501029 -531.72338727 1303.3872974 2.548117e+19 1.9839876942e-05 1.0 
59506191.544 -35152176.953 111675816.2 1243.4451471 -819.98643675 2323.66019 2.548117e+19 1.9839876942e-05 1.0 
-94551288.235 113623202.28 379983805.39 -2273.0130519 2670.9016075 9153.8096759 2.548117e+19 1.9839876942e-05 1.0 
-155137021.81 57579048.891 335065881.29 -3727.6173065 1311.7580808 8046.1678524 2.548117e+19 1.9839876942e-05 1.0 
350914480.19 96932101.191 170229543.88 8447.9890978 2273.2293227 4101.5235706 2.548117e+19 1.9839876942e-05 1.0 
332787031.71 3703922.5724 102448265.03 7973.3879735 10.622640557 2453.2052796 2.548117e+19 1.9839876942e-05 1.0 
-67284540.391 218274016.5 250000202.56 -1611.8609428 5187.2551607 5974.6229535 2.548117e+19 1.9839876942e-05 1.0 
-235142718.83 54823740.186 273793723.6 -5648.3942193 1248.0322613 6568.3948094 2.548117e+19 1.9839876942e-05 1.0 
260587124.8 136762755.36 130013276.3 6224.7598473 3203.9462103 3097.9631661 2.548117e+19 1.9839876942e-05 1.0 
-82083388.221 -30225270.936 48486718.475 -1503.1932014 -638.38435664 876.34393533 2.548117e+19 1.9839876942e-05 1.0 
324581399.03 -22901697.524 24338188.666 7753.6931309 -632.95726844 578.17954582 2.548117e+19 1.9839876942e-05 1.0 
-140071187.47 204245447.5 208179916.14 -3346.8514424 4851.764427 4964.3395071 2.548117e+19 1.9839876942e-05 1.0 
-276617512.2 152470035.04 169418740.74 -6635.6884906 3606.2828182 4060.946941 2.548117e+19 1.9839876942e-05 1.0 
134830753.33 244834050.51 -3700991.046 3157.0004171 5792.297767 -99.102557484 2.548117e+19 1.9839876942e-05 1.0 
-103641245.09 -32485006.813 38337370.684 -2043.5506999 -732.80542984 760.09981805 2.548117e+19 1.9839876942e-05 1.0 
357744674.9 61338414.392 -96539548.232 8592.1291737 1404.0857448 -2327.355751 2.548117e+19 1.9839876942e-05 1.0 
81997089.382 -29033815.188 -36253017.181 1435.9330166 -588.32557984 -630.62929969 2.548117e+19 1.9839876942e-05 1.0 
-71642958.745 283815112.7 76597595.709 -1656.8438091 6753.2608161 1808.4656248 2.548117e+19 1.9839876942e-05 1.0 
-225921576.76 191259950.52 102546692.84 -5388.7156159 4517.6255259 2447.4032121 2.548117e+19 1.9839876942e-05 1.0 
139013055.8 194430540.31 -58638427.657 3246.7728213 4539.6448946 -1379.0100443 2.548117e+19 1.9839876942e-05 1.0 
317108325.42 198322747.42 -93763430.669 7619.0977372 4720.3851675 -2252.8294162 2.548117e+19 1.9839876942e-05 1.0 
-124395168.07 165323135.76 -322872699.56 -2987.8625909 3925.288038 -7761.5789672 2.548117e+19 1.9839876942e-05 1.0 
-269546476.52 -16125745.388 -183963707.48 -6438.9457246 -464.58362906 -4400.1085484 2.548117e+19 1.9839876942e-05 1.0 
-56063035.95 144059166.49 -309006757.67 -1336.8619935 3392.5270006 -7398.8483297 2.548117e+19 1.9839876942e-05 1.0 
-193907680.63 -49128126.737 -99988313.689 -4506.0107446 -1238.6633306 -2311.0212691 2.548117e+19 1.9839876942e-05 1.0 
68695807.33 -26365858.231 -250678889.34 1614.3315922 -703.36569097 -5908.5626055 2.548117e+19 1.9839876942e-05 1.0 
47650680.741 -49994178.079 -172513530.15 1069.0383002 -1233.359567 -3906.0094876 2.548117e+19 1.9839876942e-05 1.0 
-67905617.885 166997170.79 210368128.62 -1603.3947782 3933.7984527 4983.031583 2.546397e+19 1.9826484861e-05 1.0 
-117468166.05 160725273.37 139947159.2 -2741.9435677 3745.3194652 3296.9207242 2.546397e+19 1.9826484861e-05 1.0 
-3487256.9883 -32558455.724 163189506.8 -83.23632197 -806.5959113 3627.4642542 2.545116e+19 1.9816510876e-05 1.0 
96567256.545 -29205353.281 93882064.608 2042.0664349 -707.93203098 1991.1851681 2.545116e+19 1.9816510876e-05 1.0 
-251409833.37 161284966.84 -172635597.94 -6014.7777397 3807.4132973 -4139.8807226 2.545116e+19 1.9816510876e-05 1.0 
98266459.345 169036778.57 -280013742.07 2352.5859415 3998.0745342 -6702.8038391 2.545116e+19 1.9816510876e-05 1.0 
-102235352.67 -27052239.839 -41042238.287 -2006.8875706 -609.45726668 -819.43787644 2.545116e+19 1.9816510876e-05 1.0 
45076922.589 -26238706.668 -83771411.94 828.11134532 -553.28606557 -1515.4880563 2.545116e+19 1.9816510876e-05 1.0 
-64709978.7 52347443.138 43839580.539 -1193.3727293 860.24873424 864.62858497 2.542974e+19 1.9799833064e-05 1.0 
-46455642.687 117145280.07 104312700.23 -1024.1835328 2589.9484084 2331.0160773 2.542974e+19 1.9799833064e-05 1.0 
-56169330.541 121212374.43 64367901.261 -1210.9789536 2642.4760948 1404.3544587 2.542974e+19 1.9799833064e-05 1.0 
-8377371.9413 99538824.855 195782832.63 -196.93448206 2266.8478606 4577.4204491 2.542974e+19 1.9799833064e-05 1.0 
-75145642.812 108118622.84 -16683717.129 -1585.7770364 2281.0308555 -398.01332525 2.542974e+19 1.9799833064e-05 1.0 
-142007836.67 142343542.12 -65700114.013 -3284.984461 3281.8175186 -1518.5726911 2.542974e+19 1.9799833064e-05 1.0 
79806001.388 142725796.04 -4585880.6118 1753.6977621 3183.7844056 -97.495042376 2.542974e+19 1.9799833064e-05 1.0 
-67230918.12 124626622.24 -108516515.6 -1522.0745328 2790.4099201 -2476.996458 2.542974e+19 1.9799833064e-05 1.0 
193894384.3 173713754.16 -8749378.1441 4574.7494949 4068.8605133 -190.19556428 2.542974e+19 1.9799833064e-05 1.0 
50704480.64 -27817529.975 83190908.632 932.80402126 -592.35243865 1537.9377643 2.542115e+19 1.9793144809e-05 1.0 
-20802223.97 121632075.43 -372046586.31 -493.36503127 2872.0218939 -8949.3274562 2.542115e+19 1.9793144809e-05 1.0 
-116919463.99 -33563930.24 -90026630.136 -2535.2234397 -818.08936768 -1963.4073021 2.542115e+19 1.9793144809e-05 1.0 
48913703.052 4193382.5918 -308652617.97 1170.8803841 21.514944095 -7358.2416097 2.542115e+19 1.9793144809e-05 1.0 
-77771946.512 -27847996.756 -59499078.528 -1439.252083 -597.77428915 -1099.1318798 2.542115e+19 1.9793144809e-05 1.0 
-9941893.66 93873280.452 56173062.011 -168.9825361 1847.5752897 1106.7018044 2.539574e+19 1.9773360346e-05 1.0 
114431815.39 138026114.4 34989960.291 2611.4300231 3119.492986 758.30654704 2.539574e+19 1.9773360346e-05 1.0 
-114933051.29 29455451.877 -65639944.202 -2487.8087149 485.87798145 -1425.4269783 2.539574e+19 1.9773360346e-05 1.0 
91940537.528 21296923.728 61909497.08 1877.4568404 281.64787287 1224.6845561 2.539574e+19 1.9773360346e-05 1.0 
-59000586.329 69280888.731 24077493.57 -1075.0277259 1215.2195219 521.35461031 2.539574e+19 1.9773360346e-05 1.0 
-171688828.54 163570915.6 60108918.521 -4025.258035 3842.679015 1435.8074332 2.539574e+19 1.9773360346e-05 1.0 
63617163.092 77237469.614 -152533914.95 1441.7412251 1690.7684498 -3499.0070287 2.539574e+19 1.9773360346e-05 1.0 
61667540.767 92123799.67 -127890365.48 1406.5669686 2029.0573563 -2887.4248262 2.539574e+19 1.9773360346e-05 1.0 
35290425.673 88942859.875 -28815300.626 635.00341223 1683.6043338 -530.48107418 2.539574e+19 1.9773360346e-05 1.0 
48667781.29 167707748.24 -71271082.467 1092.0135787 3833.5623873 -1601.0462208 2.539574e+19 1.9773360346e-05 1.0 
9993638.1484 103572837.34 -146326709.78 248.87446195 2298.3530013 -3327.6864381 2.539574e+19 1.9773360346e-05 1.0 
106224685.96 219747805.0 125487568.6 2510.7031228 5191.5073461 2948.4469668 2.536197e+19 1.9747066709e-05 1.0 
157687673.38 207053898.56 -9370510.4767 3705.3379334 4879.3937998 -244.06879788 2.536197e+19 1.9747066709e-05 1.0 
75725769.189 -39190699.951 130708967.23 1657.7561218 -948.87042438 2860.7773098 2.536112e+19 1.9746404891e-05 1.0 
7254495.2712 -35082725.864 171894440.31 157.24988918 -873.04343241 3858.2453603 2.536112e+19 1.9746404891e-05 1.0 
-16741759.643 -31346307.04 147980710.19 -381.22017853 -766.12516365 3221.9662554 2.536112e+19 1.9746404891e-05 1.0 
100461487.54 -35145925.746 106588795.34 2180.9516773 -856.67587896 2310.6692436 2.536112e+19 1.9746404891e-05 1.0 
96472061.942 -29283965.138 80966554.52 1999.2797983 -694.08458146 1678.9601034 2.536112e+19 1.9746404891e-05 1.0 
29052330.491 -35549926.112 225292387.31 681.33352104 -913.61019949 5250.2496071 2.536112e+19 1.9746404891e-05 1.0 
-21499108.771 -32336262.333 148175121.37 -458.36413856 -790.70309313 3232.8532728 2.536112e+19 1.9746404891e-05 1.0 
39061002.121 113690572.08 362492358.4 948.17367436 2670.632385 8711.9771193 2.536112e+19 1.9746404891e-05 1.0 
-100835937.67 -27138440.689 257184877.62 -2369.9886119 -723.40716524 6099.383432 2.536112e+19 1.9746404891e-05 1.0 
270984491.09 125501956.66 247688958.23 6520.1659976 2960.9715214 5951.6232374 2.536112e+19 1.9746404891e-05 1.0 
-60825282.66 -26129553.598 63906669.268 -1043.8837723 -529.42615991 1100.1132272 2.536112e+19 1.9746404891e-05 1.0 
174653034.88 -38121006.901 62258986.235 3963.4533232 -958.53719582 1428.3740133 2.536112e+19 1.9746404891e-05 1.0 
-9849465.4838 247804579.65 151050375.62 -237.25267592 5876.4281878 3554.1922174 2.536112e+19 1.9746404891e-05 1.0 
-244156709.51 -8315022.7817 236506571.14 -5839.310515 -280.28202683 5662.9796009 2.536112e+19 1.9746404891e-05 1.0 
88662206.758 -29150923.163 -22373899.678 1562.5990641 -613.99459233 -405.65078007 2.536112e+19 1.9746404891e-05 1.0 
-73276770.946 174938454.6 200666779.63 -1746.6839563 4105.4552096 4742.3380589 2.536112e+19 1.9746404891e-05 1.0 
-304496558.02 29445536.359 203886836.23 -7310.9982352 634.03572161 4894.8426358 2.536112e+19 1.9746404891e-05 1.0 
97142735.466 -32716409.297 -36886846.399 1853.0200023 -722.33280163 -719.74073525 2.536112e+19 1.9746404891e-05 1.0 
-216216596.74 179956196.09 2185094.1135 -5143.5718718 4277.9173602 38.369954545 2.536112e+19 1.9746404891e-05 1.0 
-341358281.36 117958799.11 70825111.592 -8194.9190311 2771.3797228 1694.418086 2.536112e+19 1.9746404891e-05 1.0 
103802612.2 147919781.25 -38673944.352 2347.1074005 3361.8998 -861.34925095 2.536112e+19 1.9746404891e-05 1.0 
-147307946.13 -38229788.543 14555424.064 -3208.4712548 -924.23265085 309.38605114 2.536112e+19 1.9746404891e-05 1.0 
314125333.44 52831394.478 -187165968.31 7541.746207 1198.4877702 -4493.266769 2.536112e+19 1.9746404891e-05 1.0 
89389314.295 -35265403.747 -70419856.601 1784.2666928 -802.28636507 -1417.4500835 2.536112e+19 1.9746404891e-05 1.0 
-103937714.26 240333523.35 -72069848.571 -2431.6571406 5675.0266791 -1680.7291738 2.536112e+19 1.9746404891e-05 1.0 
-299083206.39 167336342.04 -88087514.389 -7168.8891648 3965.1599122 -2104.8681953 2.536112e+19 1.9746404891e-05 1.0 
62997547.904 -30309309.968 -94709151.15 1263.2310546 -693.85633141 -1886.2620615 2.536112e+19 1.9746404891e-05 1.0 
-266187493.65 175686254.58 -190294876.26 -6390.9815593 4164.0695815 -4565.4698432 2.536112e+19 1.9746404891e-05 1.0 
-295179101.34 211801450.33 -159718690.65 -7099.1591573 5060.2553841 -3841.9971201 2.536112e+19 1.9746404891e-05 1.0 
56532225.568 169734304.81 -254177964.89 1338.4282523 4001.5222008 -6055.8942461 2.536112e+19 1.9746404891e-05 1.0 
-115540889.9 -29842903.774 -46404677.377 -2378.7160758 -698.60533975 -974.11983532 2.536112e+19 1.9746404891e-05 1.0 
127542662.9 153187373.66 -328757996.06 3063.579558 3631.8001358 -7902.0768872 2.536112e+19 1.9746404891e-05 1.0 
-87339057.067 -23817021.081 -33714755.845 -1562.4131255 -504.33756185 -606.19955275 2.536112e+19 1.9746404891e-05 1.0 
54498175.716 -27879889.097 -95827234.32 1082.6955497 -628.44388527 -1879.4724042 2.536112e+19 1.9746404891e-05 1.0 
11244651.669 176152503.09 -296596538.43 279.50860685 4165.1027791 -7101.0661314 2.536112e+19 1.9746404891e-05 1.0 
-187838945.78 -56920301.551 -100807785.08 -4345.7277403 -1418.0315211 -2349.316246 2.536112e+19 1.9746404891e-05 1.0 
133020498.96 20032128.924 -290753841.38 3178.1642846 414.29997292 -6942.5169142 2.536112e+19 1.9746404891e-05 1.0 
-117441398.65 -38421017.109 -230412393.32 -2781.4404412 -991.0110612 -5424.3037224 2.536112e+19 1.9746404891e-05 1.0 
-103191947.73 -37395931.139 -153185026.44 -2345.450517 -938.75199087 -3477.4851963 2.536112e+19 1.9746404891e-05 1.0 
-22559104.819 -31496786.245 -165099453.59 -506.83573918 -783.33303968 -3684.8441528 2.536112e+19 1.9746404891e-05 1.0 
-46962935.635 -22189538.05 -77247571.025 -810.80801497 -468.28649302 -1349.7172549 2.536112e+19 1.9746404891e-05 1.0 
-19069622.62 -26149747.864 -95171199.661 -362.16764318 -564.52908668 -1745.7939961 2.536112e+19 1.9746404891e-05 1.0 
23776063.026 76904401.762 46213235.021 403.07692524 1383.084867 839.51146526 2.532841e+19 1.9720936579e-05 1.0 
-91318394.741 185557855.56 164148968.97 -2139.821067 4360.7783978 3872.5810122 2.532841e+19 1.9720936579e-05 1.0 
-169625025.06 83837177.943 141440098.67 -3985.803136 1909.6075174 3322.5044404 2.532841e+19 1.9720936579e-05 1.0 
97796276.295 275774610.82 33355999.592 2265.6566657 6580.100941 786.55449525 2.532841e+19 1.9720936579e-05 1.0 
239862387.58 163907799.64 98390426.061 5718.6426783 3865.4585133 2359.6140061 2.532841e+19 1.9720936579e-05 1.0 
-82942976.694 66878796.566 3589112.1285 -1663.1037253 1238.0986183 125.63463138 2.532841e+19 1.9720936579e-05 1.0 
8498087.088 -28166432.116 108747849.73 164.35502779 -634.0601388 2128.2550683 2.530109e+19 1.9699664972e-05 1.0 
66632409.081 -28862321.549 79550712.225 1269.2331254 -628.05354323 1521.1740887 2.530109e+19 1.9699664972e-05 1.0 
43288692.267 -38858557.085 293793372.97 1020.3994615 -1012.4197829 6987.395619 2.530109e+19 1.9699664972e-05 1.0 
-32828901.31815613 -38857613.329171926 139304167.2431767 -701.8228144957862 -929.9081297438681 3011.0977052820413 5.021154e+19 3.9095173992e-05 1.0 
158552355.95 -33380407.88 226518086.98 3750.793465 -875.49645192 5366.1101903 2.530109e+19 1.9699664972e-05 1.0 
109081572.2 -29449971.425 55270950.294 2236.7556131 -690.97176929 1135.2425216 2.530109e+19 1.9699664972e-05 1.0 
66754091.578 48353290.888 344975246.03 1601.908343 1092.6301836 8272.1504455 2.530109e+19 1.9699664972e-05 1.0 
-67169847.104 -45283265.614 170259649.18 -1517.5635991 -1121.3518758 3867.0687383 2.530109e+19 1.9699664972e-05 1.0 
221822129.61 53495051.91 289184018.51 5323.0199624 1219.933226 6948.2717174 2.530109e+19 1.9699664972e-05 1.0 
-49233404.623 -26876366.084 66525352.215 -807.49240833 -528.18719752 1082.9472517 2.530109e+19 1.9699664972e-05 1.0 
138636168.01 -32912777.408 52922995.261 3016.5175613 -803.98238885 1153.4689647 2.530109e+19 1.9699664972e-05 1.0 
-392459106.19 64793281.285 19103487.303 -9448.9799635 1487.7676679 462.79185866 2.530109e+19 1.9699664972e-05 1.0 
149648659.31 218748199.43 -223294961.49 3577.0218517 5219.0578983 -5350.5244176 2.530109e+19 1.9699664972e-05 1.0 
-156669933.41 -42857923.066 3398068.1485 -3454.3859461 -1046.7102288 80.872130047 2.530109e+19 1.9699664972e-05 1.0 
252071064.81 37158532.693 -257764910.44 6041.552154 822.81598025 -6193.5177519 2.530109e+19 1.9699664972e-05 1.0 
91382179.905 -42965380.674 -88451761.095 1908.0357539 -1004.6900301 -1850.6320812 2.530109e+19 1.9699664972e-05 1.0 
-175272142.78 211447009.58 -120803100.74 -4168.233787 5013.2884509 -2857.8698396 2.530109e+19 1.9699664972e-05 1.0 
-380383175.13 113335655.26 -76982985.616 -9161.4773658 2671.9448689 -1853.086832 2.530109e+19 1.9699664972e-05 1.0 
24086066.964 237835521.36 -69469651.498 549.59056948 5594.8755345 -1579.4194645 2.530109e+19 1.9699664972e-05 1.0 
-157241843.65 -44591079.644 -17350279.813 -3477.3724731 -1089.2849375 -374.76040192 2.530109e+19 1.9699664972e-05 1.0 
192415366.35 51536347.613 -305133986.97 4607.419786 1168.0761117 -7330.9588181 2.530109e+19 1.9699664972e-05 1.0 
78940103.957 -42062143.169 -104713049.42 1661.7975301 -990.39879188 -2211.7969891 2.530109e+19 1.9699664972e-05 1.0 
-245390709.19 111611827.4 -208989147.76 -5875.6492903 2606.8752049 -4996.9193016 2.530109e+19 1.9699664972e-05 1.0 
46914121.122 102831282.33 -359633634.94 1128.8029234 2408.7036567 -8639.3071597 2.530109e+19 1.9699664972e-05 1.0 
-103205692.28 -27610759.419 -58410295.312 -2096.3147958 -641.65819326 -1181.7040476 2.530109e+19 1.9699664972e-05 1.0 
29611217.536 -26657290.518 -95905902.434 558.56528086 -580.77773864 -1796.4421766 2.530109e+19 1.9699664972e-05 1.0 
65370082.968 47214991.113 7984924.5882 1121.5774761 673.17674442 288.17744259 2.529508e+19 1.969498553e-05 1.0 
-69563709.043 150769024.68 -225529158.06 -1651.22428 3536.1604032 -5348.2448648 2.529508e+19 1.969498553e-05 1.0 
73272293.906 120781474.99 43486058.634 1624.8675653 2622.8683925 908.03953383 2.526195e+19 1.9669190203e-05 1.0 
42849650.891 138809953.29 106604220.49 974.82050895 3130.4607873 2403.6479217 2.526195e+19 1.9669190203e-05 1.0 
79225676.301 221774743.63 445568.81078 1798.5502552 5201.0267009 -5.8872005649 2.526195e+19 1.9669190203e-05 1.0 
-82798090.063 152837908.74 -49663090.387 -1878.7906391 3466.9509336 -1105.6678222 2.526195e+19 1.9669190203e-05 1.0 
213591366.66 177412582.68 66445845.438 5068.5042506 4192.0535798 1601.0368831 2.526195e+19 1.9669190203e-05 1.0 
-115842055.35 86974426.595 -80538123.072 -2612.0845534 1897.1416362 -1820.6194341 2.526195e+19 1.9669190203e-05 1.0 
11335296.998 -28096945.138 90783583.712 201.11166227 -577.40328041 1608.4915864 2.524103e+19 1.9652901695e-05 1.0 
40941561.374 -31376894.416 98977747.934 800.49469843 -690.72508414 1923.8033902 2.524103e+19 1.9652901695e-05 1.0 
51988196.927 19726704.917 333071320.04 1241.3748891 398.97471068 7973.0385845 2.524103e+19 1.9652901695e-05 1.0 
-47038791.181 -41298267.4 161189327.11 -1049.147684 -1015.0242449 3615.968157 2.524103e+19 1.9652901695e-05 1.0 
349407669.65 108266754.44 126959485.02 8403.1155311 2541.4083069 3051.4266147 2.524103e+19 1.9652901695e-05 1.0 
356666136.32 71017087.767 98347392.701 8571.1670612 1639.8528301 2359.9253344 2.524103e+19 1.9652901695e-05 1.0 
284375770.01 238955233.72 -56781582.74 6821.9980865 5705.352363 -1369.1519687 2.524103e+19 1.9652901695e-05 1.0 
289567575.13 209558422.41 -89087665.629 6946.210951 4988.5440233 -2148.3014779 2.524103e+19 1.9652901695e-05 1.0 
-180752758.43 229035959.33 -25416745.907 -4287.9969717 5434.8245056 -565.08132336 2.524103e+19 1.9652901695e-05 1.0 
-348072598.07 131262793.12 -36060772.747 -8360.08113 3093.2800489 -866.8558107 2.524103e+19 1.9652901695e-05 1.0 
84436250.857 -39428254.123 -87720128.477 1740.7441804 -914.11288819 -1798.2427643 2.524103e+19 1.9652901695e-05 1.0 
-221546509.77 54205144.821 -251381732.42 -5301.9427212 1225.2815423 -6013.5540997 2.524103e+19 1.9652901695e-05 1.0 
-102238236.62 120343838.9 -312032229.61 -2443.2895078 2824.31519 -7477.8959842 2.524103e+19 1.9652901695e-05 1.0 
-223091714.5 -42351224.481 -175635348.42 -5290.0701764 -1091.4345059 -4167.7933497 2.524103e+19 1.9652901695e-05 1.0 
49777142.317 -42456512.01 -197658690.02 1154.5000074 -1068.0864549 -4550.5326993 2.524103e+19 1.9652901695e-05 1.0 
21234763.183 -28483995.348 -105821603.11 415.53777238 -638.22425149 -2061.3251715 2.524103e+19 1.9652901695e-05 1.0 
18714364.365 -29616921.021 117040362.54 382.7566329 -683.48531825 2374.4024154 2.5211e+19 1.9629520057e-05 1.0 
2343150.0511 -27553951.426 101459333.19 43.921763983 -603.9085577 1913.6813034 2.5211e+19 1.9629520057e-05 1.0 
65872741.041 -30831110.593 91116067.428 1304.276467 -695.01279891 1812.8592081 2.5211e+19 1.9629520057e-05 1.0 
64723349.276 -27873533.978 67127854.72 1158.8366474 -580.5694093 1205.9494941 2.5211e+19 1.9629520057e-05 1.0 
-51898195.673 130860766.4 334731923.04 -1242.2485095 3079.7006171 8031.674334 2.5211e+19 1.9629520057e-05 1.0 
-164232533.71 30918796.919 318245716.93 -3936.7728824 667.66495143 7633.4615558 2.5211e+19 1.9629520057e-05 1.0 
177459485.16 141855170.68 319246134.66 4271.8183898 3349.8928425 7676.4012045 2.5211e+19 1.9629520057e-05 1.0 
-121682560.46 -48642281.533 125300888.69 -2744.6918951 -1195.2498845 2824.2015898 2.5211e+19 1.9629520057e-05 1.0 
301767139.82 122339199.45 176533276.44 7247.771746 2875.8156495 4233.841863 2.5211e+19 1.9629520057e-05 1.0 
302645138.57 -24788421.263 97758097.933 7216.5688419 -676.13804505 2344.0409797 2.5211e+19 1.9629520057e-05 1.0 
-137824587.54 187677894.5 108744833.81 -3231.8869339 4403.8581669 2557.4982531 2.5211e+19 1.9629520057e-05 1.0 
-242279344.3 163484970.49 94149514.233 -5769.9385789 3845.1314207 2235.6897319 2.5211e+19 1.9629520057e-05 1.0 
-264724570.45 -46028005.024 76977225.122 -6268.3077594 -1182.0038971 1816.3472335 2.5211e+19 1.9629520057e-05 1.0 
120487611.05 231262581.25 9365462.1903 2815.4529054 5441.0600931 243.13426765 2.5211e+19 1.9629520057e-05 1.0 
-106030338.8 -32724354.281 20990678.579 -2074.0683503 -729.4120797 404.40499918 2.5211e+19 1.9629520057e-05 1.0 
355577731.99 168972327.76 -131821664.46 8564.8633474 4022.9294456 -3175.6548958 2.5211e+19 1.9629520057e-05 1.0 
187402930.42 -56774104.055 -90552467.739 4330.3723653 -1412.8035042 -2092.4142563 2.5211e+19 1.9629520057e-05 1.0 
-207833746.81 143143144.85 -203425670.26 -4965.2631977 3364.1242576 -4848.5926159 2.5211e+19 1.9629520057e-05 1.0 
-288755106.51 112171962.21 -225050359.22 -6940.9841803 2636.3869393 -5411.2176316 2.5211e+19 1.9629520057e-05 1.0 
17033732.921 120857285.77 -346004794.75 405.1440235 2841.7073239 -8303.8500263 2.5211e+19 1.9629520057e-05 1.0 
-115248221.31 -28056763.799 -62994445.773 -2422.5583058 -674.79252207 -1322.2465779 2.5211e+19 1.9629520057e-05 1.0 
71861116.862 59216207.692 -352119664.69 1725.4187217 1352.4037424 -8448.7740156 2.5211e+19 1.9629520057e-05 1.0 
-89140566.798 -28105243.772 -53534453.495 -1704.649007 -619.36143313 -1023.8199985 2.5211e+19 1.9629520057e-05 1.0 
33704047.797 -27439081.677 -107606064.02 667.25003489 -628.88799886 -2137.2798186 2.5211e+19 1.9629520057e-05 1.0 
-145892441.81 16037146.488 -335084341.42 -3513.4242204 305.79941557 -8038.9177291 2.5211e+19 1.9629520057e-05 1.0 
-159930084.45 -47763328.582 -165741486.03 -3730.6556452 -1206.2613382 -3871.1999037 2.5211e+19 1.9629520057e-05 1.0 
1932359.4375 -55653684.471 -206878642.39 32.516984136 -1384.2607655 -4777.5860708 2.5211e+19 1.9629520057e-05 1.0 
-58194496.255 -29328800.802 -63063608.733 -988.75375188 -576.59201106 -1072.4444103 2.5211e+19 1.9629520057e-05 1.0 
26311602.387 135915282.65 87330933.736 582.46336694 3022.5414798 1942.3082784 2.519632e+19 1.9618090072e-05 1.0 
-14667456.851 186275972.34 103108041.92 -367.39250397 4318.316556 2362.980181 2.519632e+19 1.9618090072e-05 1.0 
-166833570.72 136001632.62 59215558.679 -3912.8723547 3159.4015015 1345.7721621 2.519632e+19 1.9618090072e-05 1.0 
106844054.73 177909085.81 -29906956.365 2450.5687531 4106.4564904 -692.86243312 2.519632e+19 1.9618090072e-05 1.0 
127139219.22 184435901.9 -4690798.6064 2935.2746832 4300.1793794 -82.373799638 2.519632e+19 1.9618090072e-05 1.0 
32966572.631 49196898.62 -71490697.521 647.13863814 799.48703568 -1311.9963489 2.519632e+19 1.9618090072e-05 1.0 
33148051.451 134529197.85 -65576833.24 731.81771975 2966.4945629 -1418.186672 2.519632e+19 1.9618090072e-05 1.0 
39336027.077 -40383273.725 149623867.48 864.55309958 -981.89077403 3292.0266764 2.518097e+19 1.9606138418e-05 1.0 
-14157802.843 -35059856.579 105146463.73 -274.50964615 -766.08779386 2044.8893407 2.518097e+19 1.9606138418e-05 1.0 
59917843.752 -50326032.279 172929029.4 1358.559118 -1243.9544187 3927.1818773 2.518097e+19 1.9606138418e-05 1.0 
-26131277.158 -32666554.837 97076872.091 -492.58208427 -701.97791615 1832.4512691 2.518097e+19 1.9606138418e-05 1.0 
85140932.26 -48303281.179 165847091.35 1937.6656241 -1197.4456695 3775.6383233 2.518097e+19 1.9606138418e-05 1.0 
135499521.25 -38156666.276 178275295.55 3160.9848454 -974.95655806 4142.9984294 2.518097e+19 1.9606138418e-05 1.0 
101387912.34 -29563481.565 55987440.537 2041.3155308 -673.53247179 1122.8649097 2.518097e+19 1.9606138418e-05 1.0 
222000897.96 83126735.058 283038082.4 5327.5146096 1930.281771 6797.6734769 2.518097e+19 1.9606138418e-05 1.0 
-59244003.427 -31583939.797 72972911.533 -1074.5843132 -663.98481022 1320.0524624 2.518097e+19 1.9606138418e-05 1.0 
144926914.73 -38368481.655 49250962.061 3175.7946694 -933.53314376 1090.9095888 2.518097e+19 1.9606138418e-05 1.0 
105423304.28 118701843.34 306644605.42 2515.2781456 2781.4662946 7345.4107417 2.518097e+19 1.9606138418e-05 1.0 
-93828545.182 -54917424.623 135958067.74 -2095.5653114 -1335.1972914 3040.9073304 2.518097e+19 1.9606138418e-05 1.0 
197418024.59 112781856.93 308005729.17 4745.7636889 2644.6378262 7405.0974614 2.518097e+19 1.9606138418e-05 1.0 
-75139258.488 -38330545.627 99003043.524 -1548.0821938 -891.64372332 2056.2147071 2.518097e+19 1.9606138418e-05 1.0 
137545019.76 -34693609.968 26269235.891 2950.7395989 -830.10442468 567.79026977 2.518097e+19 1.9606138418e-05 1.0 
