x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
141961073.33 114220739.86 -188983925.58 3180.2681459 2561.4340889 -4235.0940122 2.603923e+20 2.1771101461e-05 1.0 
97212143.348 14330703.812 -188629636.81 2009.1527187 126.03039993 -3834.3557948 2.603923e+20 2.1771101461e-05 1.0 
30805414.931 63383194.216 -295736688.12 722.47208956 1393.0664424 -6938.5230531 2.603923e+20 2.1771101461e-05 1.0 
42218537.486 -47673225.64 181788253.92 802.11182519 -996.47594153 3457.8242096 2.595298e+20 2.1698988825e-05 1.0 
100693321.26 -62407882.436 154352047.16 1921.8022691 -1322.3423895 2950.481616 2.595298e+20 2.1698988825e-05 1.0 
-6336952.2219 -82762017.083 402390748.43 -214.48848412 -2172.9925477 9915.5260414 2.595298e+20 2.1698988825e-05 1.0 
-164166719.78 -43201881.529 168085345.71 -3481.9312726 -1063.8608909 3681.0058298 2.595298e+20 2.1698988825e-05 1.0 
190856692.29 -34099432.86 199440813.33 4307.4092042 -875.4472299 4551.9712347 2.595298e+20 2.1698988825e-05 1.0 
-275827179.19 -65410638.579 107648786.05 -6438.2575496 -1625.7587311 2464.9131817 2.595298e+20 2.1698988825e-05 1.0 
199487935.27 -51431763.933 -83680918.857 4120.8167225 -1170.6284427 -1777.6288231 2.595298e+20 2.1698988825e-05 1.0 
-297715300.61 -82885658.477 -38940340.162 -6978.9275026 -2051.1713893 -895.56693072 2.595298e+20 2.1698988825e-05 1.0 
28376450.003 -28503425.952 -239865834.91 582.13928786 -790.28446534 -5241.7663314 2.595298e+20 2.1698988825e-05 1.0 
197055255.42 -97979616.855 -263968698.18 4709.9672806 -2477.5949388 -6326.0340102 2.595298e+20 2.1698988825e-05 1.0 
-77284708.438 75981078.991 356902966.28 -1898.9522195 1804.8175063 8711.2242812 2.587918e+20 2.1637285492e-05 1.0 
-312285571.51 100640272.02 102002869.08 -7516.6812532 2394.2373551 2417.1717163 2.587918e+20 2.1637285492e-05 1.0 
-258461632.87 52403625.695 -116578013.16 -5957.9739214 1155.2135801 -2733.663583 2.587918e+20 2.1637285492e-05 1.0 
169075327.07 36261780.209 -120976028.4 3436.4441009 610.09231894 -2489.3972638 2.587918e+20 2.1637285492e-05 1.0 
328884074.35 -4325748.6353 -293497025.74 8204.9547844 -199.15484309 -7294.9463556 2.587918e+20 2.1637285492e-05 1.0 
-44642150.045 61516663.305 -237311085.23 -919.53623788 1279.2430363 -5244.7185477 2.587918e+20 2.1637285492e-05 1.0 
48925600.23 -53952117.277 226951574.21 1072.4275778 -1265.232987 4866.6384953 2.58627e+20 2.1623506753e-05 1.0 
51692035.429 -99268610.244 319759856.18 1203.9773796 -2494.0891383 7632.3893549 2.58627e+20 2.1623506753e-05 1.0 
172764889.25 -166390664.11 251393396.53 4115.8208097 -4173.6781139 6003.5064779 2.58627e+20 2.1623506753e-05 1.0 
135030142.11 -90500423.551 294594734.89 3227.7350356 -2280.0683408 7002.5850861 2.58627e+20 2.1623506753e-05 1.0 
202130123.97 23007282.222 176217327.85 4543.9219121 437.38541261 4006.7785112 2.58627e+20 2.1623506753e-05 1.0 
213473555.52 -46668053.753 -4794453.0703 4384.9844133 -1049.6323359 -89.99250115 2.58627e+20 2.1623506753e-05 1.0 
-243324722.4 -107171926.89 327425635.14 -6026.2981992 -2791.5850359 8079.1747038 2.58627e+20 2.1623506753e-05 1.0 
-284628828.14 -87710636.448 329808121.31 -7079.2501524 -2301.7409782 8191.5375511 2.58627e+20 2.1623506753e-05 1.0 
403891012.34 -95054800.986 20350713.245 9966.6996233 -2476.847048 471.75937643 2.58627e+20 2.1623506753e-05 1.0 
255486963.97 -93831598.468 10104179.643 5741.3963456 -2268.7540026 218.48586426 2.58627e+20 2.1623506753e-05 1.0 
279168068.98 -44158408.437 -54273081.324 6411.216115 -1099.4767028 -1246.4071827 2.58627e+20 2.1623506753e-05 1.0 
-184394241.66 -58014853.593 27889578.805 -3526.9528578 -1235.4406021 538.51625142 2.58627e+20 2.1623506753e-05 1.0 
-305158668.72 -76781613.507 14632065.222 -7168.1321747 -1919.212798 344.0823367 2.58627e+20 2.1623506753e-05 1.0 
216861200.71 -66848070.893 -169570291.11 4971.6596108 -1639.3440062 -3857.0152956 2.58627e+20 2.1623506753e-05 1.0 
-299729205.1 -76460594.231 -40197621.892 -7011.543059 -1925.5722676 -963.76571875 2.58627e+20 2.1623506753e-05 1.0 
-257945740.84 -108131054.54 -353336534.63 -6421.153543 -2815.4028561 -8789.083785 2.58627e+20 2.1623506753e-05 1.0 
-218897575.99 -57091655.93 -156466374.81 -4965.4719574 -1383.9580482 -3544.0471571 2.58627e+20 2.1623506753e-05 1.0 
-142027530.8 -114413129.35 -336856116.33 -3458.1626573 -2916.1407024 -8205.3704423 2.58627e+20 2.1623506753e-05 1.0 
-140020111.49 -59278852.663 -122967289.19 -2681.4031869 -1262.7597694 -2362.1361159 2.58627e+20 2.1623506753e-05 1.0 
-45727853.362 -98371086.642 -260013003.95 -1005.7917963 -2390.4129604 -5913.5730265 2.58627e+20 2.1623506753e-05 1.0 
-24045960.002 -61650765.067 -231225264.94 -486.12621368 -1435.6576377 -4984.0252952 2.58627e+20 2.1623506753e-05 1.0 
-51573058.295 -100745016.97 298467943.04 -1183.9735744 -2524.2466 7020.9849326 2.577247e+20 2.1548066485e-05 1.0 
-91434873.999 -98784538.826 198306482.26 -1945.9704001 -2287.0888578 4247.8936759 2.577247e+20 2.1548066485e-05 1.0 
187054567.63 -107542554.35 287489031.09 4512.7039753 -2750.1906834 6928.8359604 2.577247e+20 2.1548066485e-05 1.0 
-217430828.81 -73020330.268 152323114.44 -4935.7999156 -1871.7943503 3476.7476738 2.577247e+20 2.1548066485e-05 1.0 
-229029144.74 -68088753.912 109410852.9 -5113.6660376 -1665.4774912 2394.2056877 2.577247e+20 2.1548066485e-05 1.0 
-195311136.37 -43037955.652 65591444.15 -3939.5586238 -952.93223735 1330.8099179 2.577247e+20 2.1548066485e-05 1.0 
-232248913.55 58401641.922 157305946.51 -5370.270436 1276.335692 3628.4280367 2.571978e+20 2.1504012981e-05 1.0 
-31115905.279 65715675.378 321619476.25 -732.49858062 1504.207725 7656.4234121 2.571978e+20 2.1504012981e-05 1.0 
-215327338.14 28824378.037 140508634.07 -4798.6831972 521.8302423 3168.4182942 2.571978e+20 2.1504012981e-05 1.0 
-245405047.55 59139604.105 129035324.14 -5646.6668129 1336.5116936 2985.6691989 2.571978e+20 2.1504012981e-05 1.0 
-262345820.54 59241990.357 -27348507.52 -5944.5653217 1274.6858199 -658.46308976 2.571978e+20 2.1504012981e-05 1.0 
-292427682.42 -58603194.189 -210396407.96 -7125.7911121 -1561.0774744 -5063.3060197 2.571978e+20 2.1504012981e-05 1.0 
198788078.32 28570610.785 -45450703.358 3984.4244872 441.03925404 -966.65643184 2.571978e+20 2.1504012981e-05 1.0 
-232435277.97 14522243.21 -287468321.52 -5640.5027931 267.49606194 -6995.3580441 2.571978e+20 2.1504012981e-05 1.0 
-193201572.04 -46442473.269 -324658019.75 -4683.7621465 -1270.0546313 -7959.2797604 2.571978e+20 2.1504012981e-05 1.0 
47343104.893 23630856.2 -195691375.98 927.2205149 330.0574199 -3918.2283159 2.571978e+20 2.1504012981e-05 1.0 
14653185.049 -103464215.84 420676691.54 347.99244845 -2693.2026715 10419.659337 2.568226e+20 2.1472642939e-05 1.0 
-102415586.47 -23971756.147 151827688.66 -1909.4060374 -482.2605399 2783.8269192 2.568226e+20 2.1472642939e-05 1.0 
273818934.26 -88168394.397 317412175.09 6751.9675798 -2298.0302372 7879.7213619 2.568226e+20 2.1472642939e-05 1.0 
-279315811.7 -29375994.606 76946681.38 -6441.2719205 -758.39504851 1763.5786627 2.568226e+20 2.1472642939e-05 1.0 
287679136.83 -50153830.929 -160282933.24 6836.5193969 -1288.8131599 -3825.3642673 2.568226e+20 2.1472642939e-05 1.0 
-253265439.95 -80530902.532 -243351066.11 -6087.8345659 -2085.1132351 -5881.6848282 2.568226e+20 2.1472642939e-05 1.0 
-216072964.85 -73407296.636 -121742905.62 -4795.5331392 -1762.7596221 -2671.6119386 2.568226e+20 2.1472642939e-05 1.0 
82370971.667 -98391076.354 -290437405.23 1952.2926162 -2456.8644567 -6814.388711 2.568226e+20 2.1472642939e-05 1.0 
66354721.676 -88792978.296 -253662664.27 1477.3541659 -2151.0014185 -5753.3361589 2.568226e+20 2.1472642939e-05 1.0 
-117390078.46 48563274.903 214822683.96 -2662.7020275 973.44792081 4717.2009753 2.556099e+20 2.1371250483e-05 1.0 
141552032.56 3486118.4171 98796839.255 2542.7483329 -157.11784191 1666.0375653 2.556099e+20 2.1371250483e-05 1.0 
164497220.12 -54061969.986 301755554.62 3931.8115509 -1408.3360429 7256.624467 2.556099e+20 2.1371250483e-05 1.0 
-450680122.62 22910099.899 192278960.33 -11345.293838 513.68078955 4836.0794972 2.556099e+20 2.1371250483e-05 1.0 
252035148.98 65883679.696 52842031.837 5697.8187678 1428.8672237 1124.0539735 2.556099e+20 2.1371250483e-05 1.0 
375124547.18 -2544144.4253 188094740.97 9318.1528525 -144.27607629 4631.7380526 2.556099e+20 2.1371250483e-05 1.0 
151145338.66 24090218.107 -80848578.857 2641.4905432 244.5992308 -1499.509022 2.556099e+20 2.1371250483e-05 1.0 
376437427.44434094 -49555458.9528681 -246392146.73052552 9401.066733078289 -1344.912294609753 -6142.071860704709 4.426102e+20 3.7006131025000004e-05 1.0 
-13117631.486 -30752143.887 -337861869.34 -273.06945426 -863.8328294 -8090.0344926 2.556099e+20 2.1371250483e-05 1.0 
104690872.69 -102002322.76 354288855.98 2556.3357504 -2632.9963158 8627.3759573 2.550195e+20 2.1321887817e-05 1.0 
-237679008.03 -55866009.939 99832405.715 -5301.8453051 -1351.3053405 2242.1318462 2.550195e+20 2.1321887817e-05 1.0 
49627913.217 85135319.975 -387320643.44 1241.3743909 2087.0849925 -9546.3575911 2.550195e+20 2.1321887817e-05 1.0 
144013164.88 -53279541.573 -237666172.04 3280.0845185 -1321.2173899 -5433.1410209 2.550195e+20 2.1321887817e-05 1.0 
-152729330.99 19675029.983 80156441.969 -2762.0627937 151.33762047 1340.4720265 2.548183e+20 2.1305065716e-05 1.0 
32216297.29 52392819.632 184474429.78 640.62302343 950.17593879 3573.339539 2.548183e+20 2.1305065716e-05 1.0 
-236029319.26617002 93065244.20891286 297052621.3394178 -5788.090034767337 2251.561845075597 7285.469347382172 4.706647e+20 3.9351735584e-05 1.0 
34071373.437 21048734.658 172159612.81 636.15416187 245.35514073 3088.100714 2.548183e+20 2.1305065716e-05 1.0 
-416439606.72 81974193.778 73869438.462 -10341.182605 2004.8643148 1857.4667446 2.548183e+20 2.1305065716e-05 1.0 
-232967017.53 58200265.776 -24123938.706 -5084.228315 1187.974504 -502.80951343 2.548183e+20 2.1305065716e-05 1.0 
221021002.14 28729381.64 4547769.199 4646.6349423 461.94305844 87.498893724 2.548183e+20 2.1305065716e-05 1.0 
-368688254.88 32739810.038 -271239006.71 -9239.2123817 754.10901862 -6754.5746456 2.548183e+20 2.1305065716e-05 1.0 
-213627298.72 -74368815.034 -430257973.5 -5357.4311328 -1995.3727091 -10818.742812 2.548183e+20 2.1305065716e-05 1.0 
105472512.63 64101017.089 -242987123.9 2450.3949661 1391.9757392 -5527.437218 2.548183e+20 2.1305065716e-05 1.0 
175487796.87 4094567.104 372685677.11 4357.1095427 9.070016084 9196.3390392 2.540281e+20 2.1238998e-05 1.0 
-176745108.16 33482402.48 51979802.414 -3319.675649 497.42077461 1066.2378827 2.540281e+20 2.1238998e-05 1.0 
289861015.96 44926808.875 80756841.514 6786.0518832 964.72991119 1907.1168269 2.540281e+20 2.1238998e-05 1.0 
157600632.23 -13989887.881 100810858.32 2926.9005136 -422.12599625 1935.577779 2.540281e+20 2.1238998e-05 1.0 
-187954074.42 26565546.248 -95679739.494 -3859.881433 408.23804791 -1963.5086001 2.540281e+20 2.1238998e-05 1.0 
270919889.0 9289067.4055 -395453273.59 6824.5067624 140.25591926 -9927.8589902 2.532394e+20 2.1173055698e-05 1.0 
-10826871.972 14327976.504 -201831568.1 -236.87840683 106.85236947 -4022.3228949 2.532394e+20 2.1173055698e-05 1.0 
173008425.25 -55166011.901 137662295.2 3629.738074 -1273.1539216 2921.7219585 2.532173e+20 2.1171207942e-05 1.0 
144545667.83 -68416062.944 176155161.66 3117.5069997 -1595.8999978 3746.9130254 2.532173e+20 2.1171207942e-05 1.0 
-150690588.14 -53594865.79 311564018.75 -3614.9264494 -1389.3408482 7494.2620276 2.532173e+20 2.1171207942e-05 1.0 
-277921199.62 -95289533.876 291901629.4 -6850.5619985 -2463.4603595 7183.8265913 2.532173e+20 2.1171207942e-05 1.0 
416026723.94 -83847920.049 103789622.99 10328.711578 -2198.3199113 2586.9409799 2.532173e+20 2.1171207942e-05 1.0 
305625815.97 -141019396.27 10463952.767 7260.5926971 -3523.1281599 268.05214466 2.532173e+20 2.1171207942e-05 1.0 
247180797.2 -84877672.434 -172744425.05 5794.4256237 -2131.569582 -4046.1575594 2.532173e+20 2.1171207942e-05 1.0 
181208726.58 -59375204.535 -239667936.91 4203.4605634 -1515.5677184 -5605.0520708 2.532173e+20 2.1171207942e-05 1.0 
-116513982.25 -36833695.219 -154246780.68 -2264.3132942 -807.91881898 -2963.681547 2.532173e+20 2.1171207942e-05 1.0 
-85860932.992 -63410230.511 -261871969.64 -1986.4522016 -1545.2602248 -5979.5937036 2.532173e+20 2.1171207942e-05 1.0 
-210998708.77 19848852.373 365829569.91 -5230.86166 417.04120888 9069.8402427 2.524521e+20 2.1107230448e-05 1.0 
-139053287.7 39711976.552 146643110.82 -2761.6850983 689.56648727 2985.1628071 2.524521e+20 2.1107230448e-05 1.0 
193792329.64 17609065.654 322017338.69 4754.4672961 354.55464955 7840.7011702 2.524521e+20 2.1107230448e-05 1.0 
-313448150.0 126363515.39 30260238.666 -7502.3087715 3019.6535337 763.80255898 2.524521e+20 2.1107230448e-05 1.0 
-347852838.32 -46666.916126 111120133.3 -8449.6756808 -94.222957024 2673.7567742 2.524521e+20 2.1107230448e-05 1.0 
244385039.74 79236742.405 85515302.705 5575.0843472 1758.9185475 1913.0622005 2.524521e+20 2.1107230448e-05 1.0 
-424626317.73 52940627.236 -133754632.02 -10578.610967 1253.1155354 -3373.1940155 2.524521e+20 2.1107230448e-05 1.0 
284828294.92 32721322.07 -34970844.399 6600.4615394 658.14650844 -746.36360525 2.524521e+20 2.1107230448e-05 1.0 
262118725.18 43284148.969 -126921893.83 6079.9578542 946.7062529 -2967.8074541 2.524521e+20 2.1107230448e-05 1.0 
-187839925.02 66287048.364 -380058954.5 -4636.3645671 1594.1860051 -9450.1953252 2.524521e+20 2.1107230448e-05 1.0 
74009531.804 28517584.652 -155676473.64 1296.1082803 345.52934993 -2805.9037657 2.524521e+20 2.1107230448e-05 1.0 
89184424.073 57903294.446 -224867183.06 1937.6662587 1195.9250727 -4981.109497 2.524521e+20 2.1107230448e-05 1.0 
45533913.291 66721229.096 -223105388.48 975.8264248 1378.4980921 -4843.1958938 2.524521e+20 2.1107230448e-05 1.0 
-139601334.89 -106182164.2 280308569.9 -3319.6804138 -2671.7694579 6637.0691643 2.514161e+20 2.1020611677e-05 1.0 
-101490800.42 -52213952.435 204694015.05 -2138.846745 -1216.8657192 4368.7607797 2.514161e+20 2.1020611677e-05 1.0 
246236291.76 -72421244.585 81697367.086 5527.1324411 -1758.5185025 1823.478339 2.514161e+20 2.1020611677e-05 1.0 
284108033.11 -135435741.65 97960356.402 6704.2373839 -3373.2986716 2351.1936059 2.514161e+20 2.1020611677e-05 1.0 
-344851973.5 -29112308.988 158592353.86 -8467.7189573 -802.83353073 3809.8320835 2.514161e+20 2.1020611677e-05 1.0 
-368838481.4 -34897540.541 265167610.97 -9211.0930096 -957.29209812 6607.4887735 2.514161e+20 2.1020611677e-05 1.0 
423474247.56 -23909557.281 -33134069.595 10492.227371 -673.58177257 -816.06551696 2.514161e+20 2.1020611677e-05 1.0 
332845033.0 -92528619.601 -66472944.156 7987.1613214 -2357.8365156 -1612.6701527 2.514161e+20 2.1020611677e-05 1.0 
-353927675.79 -47539330.98 -350680319.64 -8929.211413 -1297.2972706 -8812.8782987 2.514161e+20 2.1020611677e-05 1.0 
-288620690.79 -73266867.338 -147918843.31 -6866.2601021 -1846.0859248 -3515.8291507 2.514161e+20 2.1020611677e-05 1.0 
36845293.558 -91310845.894 -445290256.15 900.2024694 -2398.9960289 -11098.947496 2.514161e+20 2.1020611677e-05 1.0 
55554887.839 -49368042.808 -193818412.5 1059.1572611 -1076.6647327 -3893.4224761 2.514161e+20 2.1020611677e-05 1.0 
74027522.155 41686381.785 323849876.53 1789.7836673 906.07901029 7733.0975231 2.508816e+20 2.0975922745e-05 1.0 
-298897395.38 119656076.43 115357988.93 -7183.3627514 2868.8077472 2798.3795349 2.508816e+20 2.0975922745e-05 1.0 
-43824288.54 30576668.061 388038716.73 -1102.5652954 675.22151459 9517.7562717 2.508816e+20 2.0975922745e-05 1.0 
-160400428.28 76290567.847 97624648.342 -3165.9786126 1474.5456647 1984.2861256 2.508816e+20 2.0975922745e-05 1.0 
66853299.425 -25333755.565 366077262.22 1624.2684865 -733.31786432 8924.4680886 2.508816e+20 2.0975922745e-05 1.0 
-369742810.58 146869082.96 104142997.1 -9117.7369265 3633.6175133 2597.9878577 2.508816e+20 2.0975922745e-05 1.0 
-466256845.25 -919084.04925 -123654197.65 -11714.438261 -95.022729067 -3102.3308498 2.508816e+20 2.0975922745e-05 1.0 
-296135328.36 48918795.962 -189322501.42 -7160.5677961 1120.5033885 -4563.2920441 2.508816e+20 2.0975922745e-05 1.0 
-250745836.21316674 61365974.09034978 -173980026.31622112 -5901.86486263632 1392.4648155132727 -4106.576102793696 4.257717e+20 3.5598283359e-05 1.0 
185106731.18 -25059858.18 172005505.92 4061.8572187 -618.64203161 3820.8062986 2.505157e+20 2.0945330266e-05 1.0 
-22804913.676 26849264.786 341578293.36 -526.34591712 557.14309689 8218.2371686 2.505157e+20 2.0945330266e-05 1.0 
-155458552.77 -98434466.979 170679290.73 -3379.9061419 -2310.1067474 3737.3680439 2.505157e+20 2.0945330266e-05 1.0 
-235174580.29 -76963030.359 146313598.53 -5400.2822245 -1890.3779833 3323.3565806 2.505157e+20 2.0945330266e-05 1.0 
152764375.11 -15764853.964 -164889500.79 3208.0987705 -419.90759958 -3424.3273691 2.505157e+20 2.0945330266e-05 1.0 
156873410.84 -65600343.158 -173312132.99 3373.2469223 -1559.6318427 -3743.2002023 2.505157e+20 2.0945330266e-05 1.0 
-87981824.937 -80948560.772 -327170962.51 -2103.8095078 -2069.8838227 -7842.7162552 2.505157e+20 2.0945330266e-05 1.0 
-100768547.53 -72589870.59 -197196441.33 -2131.7846411 -1680.165265 -4180.2851474 2.505157e+20 2.0945330266e-05 1.0 
124027259.38 1058702.495 138007569.15 2378.381847 -80.996302796 2513.1380076 2.500984e+20 2.0910440292e-05 1.0 
-236045478.59 91812741.405 -106449132.7 -5336.1496493 2044.9712772 -2519.8440932 2.500984e+20 2.0910440292e-05 1.0 
-372129628.54 -100862342.81 31643270.172 -9096.7566892 -2612.7717423 764.80477142 2.500984e+20 2.0910440292e-05 1.0 
-37323385.13 -85704966.813 263690505.18 -843.46252417 -2116.4777344 5979.4102388 2.496155e+20 2.0870065577e-05 1.0 
-103900759.83 -93249180.124 158665555.02 -2086.1407716 -2063.4302633 3170.2026364 2.496155e+20 2.0870065577e-05 1.0 
-373260175.95 -59567067.467 184207372.07 -9215.888868 -1563.7125226 4555.4097537 2.496155e+20 2.0870065577e-05 1.0 
-292143463.02 -17045523.729 -325627624.01 -7271.6283983 -520.46483503 -8134.8535117 2.496155e+20 2.0870065577e-05 1.0 
-268776787.44 -61229422.618 -96809259.317 -6186.874823 -1515.7490299 -2247.1602651 2.496155e+20 2.0870065577e-05 1.0 
231026326.3 7559015.1936 -129265638.32 5207.9860174 19.131947297 -2911.7517362 2.493165e+20 2.084506653e-05 1.0 
299315210.0 850303.85114 -311643619.01 7448.7943757 -65.864604469 -7739.9997244 2.493165e+20 2.084506653e-05 1.0 
-187324045.97 98316579.016 -451750535.67 -4771.4178844 2442.7782751 -11369.442591 2.493165e+20 2.084506653e-05 1.0 
53969790.042 46671806.005 -315313631.22 1253.2585357 1070.5564273 -7496.0030875 2.493165e+20 2.084506653e-05 1.0 
13784355.861 -46757364.616 -441579850.35 349.54841579 -1290.6231146 -11011.077894 2.493165e+20 2.084506653e-05 1.0 
-132758271.47 -41452363.154 -441613451.8 -3325.4154824 -1134.6375159 -11035.305549 2.487154e+20 2.0794809248e-05 1.0 
60564884.339 -41642011.181 -160456977.76 1032.5618644 -823.26055298 -2862.8569455 2.487154e+20 2.0794809248e-05 1.0 
38625678.347 -105836817.52 306815328.77 897.78406516 -2643.7341936 7252.1038016 2.478154e+20 2.0719561281e-05 1.0 
303925936.89 -22627674.25 165717353.89 7300.7432968 -617.88113182 3967.1000122 2.478154e+20 2.0719561281e-05 1.0 
265707201.92 -52141247.328 112932041.46 6139.7204403 -1302.7551112 2586.7904662 2.478154e+20 2.0719561281e-05 1.0 
-363952050.53 -75230864.25 68785876.24 -8859.7580784 -1943.850057 1680.8624477 2.478154e+20 2.0719561281e-05 1.0 
405100887.68 -42072518.226 -217224906.37 10129.172532 -1152.1628057 -5427.0708152 2.478154e+20 2.0719561281e-05 1.0 
291850213.83 -70187888.092 -175963168.84 7011.4647815 -1821.6833308 -4201.9383709 2.478154e+20 2.0719561281e-05 1.0 
-131404828.41 -56762993.891 -202570237.35 -2879.2472465 -1367.3826697 -4397.1344997 2.478154e+20 2.0719561281e-05 1.0 
-176941826.94 -94728493.597 -97195467.971 -3664.4505277 -2142.5614585 -1983.0342716 2.478154e+20 2.0719561281e-05 1.0 
-145651203.45 34306018.227 217337469.43 -3331.2230136 674.02851043 4857.9667311 2.477566e+20 2.071464508e-05 1.0 
