x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-99287322.045 2761516.6151 174132276.99 -1863.8786505 6.0231238986 3347.7975742 8.447574e+20 7.0758511884e-05 0.0 
-257034676.3 1659753.4839 14161560.407 -5514.6804729 -31.392833994 248.84575073 8.447574e+20 7.0758511884e-05 0.0 
185270853.93 3182070.3846 -225755511.83 4165.5469995 14.253247573 -5018.6728932 8.447574e+20 7.0758511884e-05 0.0 
-28696562.394 -1643521.2698 -304453588.79 -655.79456193 -112.44385469 -6859.1938939 8.447574e+20 7.0758511884e-05 0.0 
-350161218.27 -26650901.339 81612942.735 -8192.8284024 -666.11015053 1923.3594516 8.408236e+20 7.0429009196e-05 0.0 
135882755.2 -868326.80816 -101362242.77 2326.1321957 -45.721528114 -1734.3981203 8.408236e+20 7.0429009196e-05 0.0 
26045601.79600173 -4322258.858355072 334531249.41004854 635.4050814038621 -148.2397826788782 7714.926083197059 2.3575636e+21 0.000197474081918 0.0 
-165344266.89 -9934945.9214 255364025.35 -3677.2171126 -262.30355342 5787.6294996 8.388478e+20 7.0263512371e-05 0.0 
-224970537.69 -16466849.812 138669503.58 -4899.5415153 -364.27048906 2995.1596824 8.388478e+20 7.0263512371e-05 0.0 
-20014886.078 -1388103.633 -265919111.13 -483.52861414 -62.18709279 -5757.2316509 8.388478e+20 7.0263512371e-05 0.0 
-237320469.27375054 -3717503.575214861 -137677242.3878318 -5197.237320952508 -90.93977980753485 -3060.583611835819 1.6284438e+21 0.00013640159882 0.0 
173288782.47256923 2838777.120513579 230200318.58212435 3872.6593065097745 24.32766975505845 5131.6454660492345 1.6434021e+21 0.000137654534928 0.0 
-234490895.94 52754485.084 324486219.48 -5565.1180557 1221.7389092 7733.6289667 8.328839e+20 6.9763964585e-05 0.0 
-241306408.1457018 -11116019.205954902 147614515.8718572 -5357.594185930833 -259.9687143443644 3233.343387106849 1.1619387e+21 9.7326230363e-05 0.28319462980275983 
-199646472.87 -2779112.718 119491256.54 -4127.2229315 -93.333369459 2497.4463926 8.328839e+20 6.9763964585e-05 0.0 
338135971.08 -20446044.85 52987607.871 7832.3210083 -513.21217234 1248.8085498 8.328839e+20 6.9763964585e-05 0.0 
-289802295.07 -9578603.4424 139373532.65 -6621.4004026 -255.41803178 3136.1671776 8.328839e+20 6.9763964585e-05 0.0 
237232121.02 6258163.1659 -80841561.348 5017.3784354 109.09904045 -1766.0941554 8.328839e+20 6.9763964585e-05 0.0 
-381208825.14 -7091633.2666 -43208586.419 -8984.9790111 -227.04783324 -1013.2694754 8.328839e+20 6.9763964585e-05 0.0 
-200716636.3 6580969.9445 880045.68943 -3962.6789652 70.364829929 73.80040502 8.328839e+20 6.9763964585e-05 0.0 
196719785.25 -3526057.8042 -203104263.41 4335.7588129 -98.569841342 -4437.6090322 8.328839e+20 6.9763964585e-05 0.0 
154362986.36 -2640907.7726 -237500473.01 3379.2039207 -55.013399973 -5288.0651971 8.328839e+20 6.9763964585e-05 0.0 
-137385229.76 578503.94311 -217086636.91 -2968.1163486 -34.138867186 -4550.5617113 8.328839e+20 6.9763964585e-05 0.0 
-67484749.541 -12655291.461 310971855.16 -1504.9085165 -360.11288371 7067.6728298 8.308834e+20 6.959639884e-05 0.0 
-285270150.63 -9901282.333 -192672558.19 -6565.0088093 -279.45312002 -4502.8438181 8.308834e+20 6.959639884e-05 0.0 
-177223761.29 -6872617.0893 103439979.99 -3450.8241942 -327.49027814 1965.9861467 8.294982e+20 6.9480371812e-05 0.0 
179708512.510166 19875908.585025378 294063270.48804235 4165.615614587378 391.92339423221324 6787.8151502051305 2.3048074e+21 0.000193055120682 0.0 
178275577.4130122 -1042578.1205277895 24582381.579253845 3118.983906939148 -109.02016775372994 378.8507475689326 1.5941631000000001e+21 0.00013353018115799998 0.0 
-343007687.61 -41366791.011 -166265938.51 -8081.5341629 -1031.8051026 -3954.2864455 8.288767e+20 6.9428313771e-05 0.0 
-319332261.63 3093536.4029 -85389361.285 -7353.7548237 1.7095817947 -1890.106142 8.288767e+20 6.9428313771e-05 0.0 
-158414862.67 3187654.0526 -43726345.68 -2750.5816866 2.1471555217 -753.3768967 8.288767e+20 6.9428313771e-05 0.0 
155438621.36800283 3116074.4680073373 -271762786.9616965 3549.250155704811 52.40209076396054 -6155.884074778187 1.1420587e+21 9.5661043155e-05 0.2742258344514166 
-95414718.244 -4292686.2477 -257005558.74 -2121.4082665 -72.868223827 -5624.1727339 8.288767e+20 6.9428313771e-05 0.0 
-238789281.14 -4862088.5782 -195080455.4 -5432.4858571 -134.34908413 -4411.7421755 8.288767e+20 6.9428313771e-05 0.0 
55258400.759 -243946.12017 -253494188.37 1216.5198462 -15.59575368 -5504.9903193 8.288767e+20 6.9428313771e-05 0.0 
-138779042.78 -37083400.822 390435614.46 -3287.11127 -949.46209589 9322.1450849 8.248439e+20 6.9090518652e-05 0.0 
199742077.91 3087991.9619 196678663.17 4423.2716789 32.344339786 4414.9249275 8.248439e+20 6.9090518652e-05 0.0 
207182917.67817286 -7976363.743551035 54289143.650689326 4081.6122486189915 -131.13599411105494 1127.2276199089845 1.123324e+21 9.4091788488e-05 0.26571149552577883 
-264869449.96 -13065732.554 171147731.31 -6049.2755024 -351.98980264 3928.3077921 8.248439e+20 6.9090518652e-05 0.0 
271302036.19 -12537276.906 -126744185.41 6117.5604172 -284.94814981 -2843.0607075 8.248439e+20 6.9090518652e-05 0.0 
-165741193.93977916 400222.4036705648 146058620.5488275 -3282.557829488616 -41.02319735524724 2996.4698427143503 1.5792903e+21 0.000132284406696 0.0 
-144635668.65 -270401.86392 198872845.29 -3104.6820723 -20.279423605 4214.0274541 8.20785e+20 6.8750537346e-05 0.0 
363485393.18 59689869.796 98141164.814 8598.252664 1337.5830714 2310.4370258 8.20785e+20 6.8750537346e-05 0.0 
341456897.82797307 -9860700.209061448 -15277800.42438426 7885.124027889729 -285.42724825065204 -370.38159156935285 2.3518404999999998e+21 0.000196994704005 0.0 
189901285.06 519957.22835 -52720041.912 3616.081355 -15.097588102 -913.32518578 8.20785e+20 6.8750537346e-05 0.0 
-142536840.81 -7417923.067 105677370.32 -2545.2809116 -458.93519535 1874.4459925 8.18457e+20 6.8555539568e-05 0.0 
-80468498.71 -5288699.0189 236591214.9 -1723.0256728 -215.27866086 5033.1294231 8.18457e+20 6.8555539568e-05 0.0 
165675367.55 -5130689.7073 -83820832.196 3015.2896711 -292.10670379 -1536.5166825 8.18457e+20 6.8555539568e-05 0.0 
-107025707.25 28277498.631 428888020.13 -2546.0533352 632.81317657 10327.031966 8.16699e+20 6.8408286092e-05 0.0 
-201478271.36 -26679532.8 336659208.4 -4772.0148196 -685.0849477 7961.2002067 8.16699e+20 6.8408286092e-05 0.0 
331649768.3411995 -6650063.534850612 109775725.42244963 7694.840575937752 -174.24602333498547 2531.214140036462 2.2304086999999998e+21 0.00018682334183299997 0.2676687460912433 
213133668.49 -2421622.6878 -1563092.6648 4198.6592236 -83.855015802 -72.487488385 8.16699e+20 6.8408286092e-05 0.0 
185647725.8 -110161.48822 -34141635.031 3443.3645708 -146.85532625 -696.46619227 8.16699e+20 6.8408286092e-05 0.0 
-215024986.15 13329037.656 185568849.49 -4786.0210902 193.61966821 4153.8570274 8.16699e+20 6.8408286092e-05 0.0 
-256093784.09 16161956.25 160689818.68 -5816.1722527 273.79691361 3623.9149484 8.16699e+20 6.8408286092e-05 0.0 
286385208.81 9916724.9158 -16661891.442 6394.1820675 120.59513107 -354.22905289 8.16699e+20 6.8408286092e-05 0.0 
337906302.36 -15303960.7 -64733614.073 7790.1815574 -418.61601145 -1506.0687039 8.16699e+20 6.8408286092e-05 0.0 
260808826.31 -597237.19561 -97221720.611 5771.6870486 -20.313910832 -2154.1117651 8.16699e+20 6.8408286092e-05 0.0 
-205715065.47 -9313748.4836 -259087868.07 -4684.0883132 -212.56138632 -5933.3964246 8.16699e+20 6.8408286092e-05 0.0 
29413762.597 3055609.1338 265874931.96 648.55404688 -83.067096839 5789.6646735 8.147348e+20 6.8243760905e-05 0.0 
-165098978.19 23346962.808 137066486.59 -3363.7524846 233.07705785 2795.6203573 8.147348e+20 6.8243760905e-05 0.0 
-7524697.3383 -6308867.8951 -224499616.34 -306.58898614 -292.92868552 -4593.0122032 8.147348e+20 6.8243760905e-05 0.0 
-123937550.04693533 -272887.30964481627 -197890505.46687084 -2613.5489768469824 -216.7414522513734 -4091.767922824397 1.0865091e+21 9.1008101338e-05 0.2518555988164296 
-87879700.1485716 -427385.4376409143 -225518570.2493006 -1892.5405544618573 -153.31064413161764 -4707.452384145401 1.5347275999999998e+21 0.00012855174885 0.0 
140609872.5618834 9314073.701146338 230057315.62610227 3102.277174336684 24.585854750000042 5040.089446692047 1.5194144999999999e+21 0.000127269094009 0.0 
-276278164.01 14386860.573 166624776.87 -6358.5473064 245.86296671 3830.1603325 8.109911e+20 6.793018136e-05 0.0 
51586546.305 -10086686.595 281525925.42 1185.6554392 -215.17682115 6223.4543707 8.105182e+20 6.7890570343e-05 0.0 
235992189.54 -16617545.43 259599582.69 5445.7823309 -412.19401722 6034.8001634 8.105182e+20 6.7890570343e-05 0.0 
318954406.47 13325359.307 96928224.892 7358.8194117 235.34671325 2259.4083435 8.105182e+20 6.7890570343e-05 0.0 
-328003724.7977572 -18168277.11623124 97960381.48478216 -7579.350351782056 -470.2159687748545 2282.2515054441187 1.5758046e+21 0.00013199243773 0.0 
-184592601.5 323502.93421 21904850.036 -3343.3005083 -90.6584175 461.59208861 8.105182e+20 6.7890570343e-05 0.0 
263807781.1048433 -13081710.39849362 -167623069.15289107 6002.258646221044 -323.7065453631156 -3791.4144122148496 1.5667431e+21 0.00013123342898399998 0.0 
129364402.82 -1784566.3879 -120925747.13 2207.6589216 -133.43766901 -2189.951124 8.105182e+20 6.7890570343e-05 0.0 
-211714949.04 7518679.1704 -54021583.818 -4321.1489789 57.544400302 -1111.9223294 8.105182e+20 6.7890570343e-05 0.0 
-173018912.07 -4004181.2697 -278542609.93 -3950.7298441 -149.73623303 -6380.2598087 8.105182e+20 6.7890570343e-05 0.0 
-263383932.47 -3784957.3096 -254757557.83 -6151.5387457 -129.02179006 -5961.8189557 8.105182e+20 6.7890570343e-05 0.0 
-151889358.27012447 451356.301827157 -106920772.07928275 -2720.0719741583944 -68.96549104044713 -1941.9916208104053 1.0500927e+21 8.795779331800001e-05 0.22814604843934252 
-277847892.51 -25135859.797 184188917.33 -6389.9761918 -610.77311441 4213.4128689 8.084438e+20 6.7716814591e-05 0.0 
-53883638.889 -12104880.153 -342257322.82 -1248.8741472 -285.81365473 -7909.5403065 8.084438e+20 6.7716814591e-05 0.0 
-168852435.42 23111433.333 257464553.99 -3839.4906202 405.4864845 5874.0765408 8.072251e+20 6.7614733924e-05 0.0 
50641282.159 -13440932.154 184534319.91 872.08367568 -338.37772229 3458.0421625 8.072251e+20 6.7614733924e-05 0.0 
227921226.69 -10007125.21 78683737.239 4730.3579823 -365.51411004 1723.7840848 8.072251e+20 6.7614733924e-05 0.0 
-46531531.21282252 -4696500.0691726245 360898588.0281633 -1129.5241329339071 -176.78947214285773 8407.808573409293 1.5579947999999998e+21 0.000130500654474 0.0 
-194577805.87 -24893712.722 349802403.54 -4616.8746145 -655.47949268 8270.5994371 8.06362e+20 6.7542439001e-05 0.0 
-297762381.89 -3322320.351 142630976.74 -6800.6809737 -189.21627286 3255.0552615 8.06362e+20 6.7542439001e-05 0.0 
18570281.767 4021854.4102 -399396576.74 419.15526873 35.099893641 -9490.1832246 8.06362e+20 6.7542439001e-05 0.0 
-105982628.89 7867251.223 326513788.86 -2481.3698398 96.423983136 7555.4905372 8.042728e+20 6.7367443573e-05 0.0 
-178537712.26 -23386638.217 271080162.67 -4094.7407046 -551.54396267 6209.2277277 8.042728e+20 6.7367443573e-05 0.0 
245869392.55 -12416473.569 93616706.835 5312.6616746 -246.15157572 1979.6636777 8.042728e+20 6.7367443573e-05 0.0 
-347832651.7 1810190.0458 245579677.0 -8317.8414641 -20.175452117 5902.0402158 8.042728e+20 6.7367443573e-05 0.0 
353839027.52 -12969008.822 -54431222.125 8219.6209449 -384.36048138 -1245.6160499 8.042728e+20 6.7367443573e-05 0.0 
163886535.71 1374060.9301 38849699.025 2797.2475711 -341.08945376 671.50562776 8.034365e+20 6.7297393469e-05 0.0 
174511230.34078616 -8809576.822937556 59600239.792481475 3188.1739541759143 -315.35652779823056 1017.9879613964015 1.0645307000000001e+21 8.9167148092e-05 0.2452669519066007 
-253541551.47 34221923.363 -95439322.192 -5641.1461235 604.39455974 -2041.8992532 8.034365e+20 6.7297393469e-05 0.0 
202993097.86 22158304.754 -196094747.95 4530.4372704 349.11944702 -4378.2208246 8.034365e+20 6.7297393469e-05 0.0 
2037178.898 993595.00904 -253051486.48 -58.329453338 -132.05241012 -5416.1924479 8.034365e+20 6.7297393469e-05 0.0 
195714737.43 21505388.102 365912472.5 4704.9852787 467.31393818 8727.8598108 8.000722e+20 6.7015593201e-05 0.0 
-89404131.378 3465783.6598 -287772948.35 -1978.071343 -45.205541447 -6488.6920848 8.000722e+20 6.7015593201e-05 0.0 
-325059702.94 -24060170.847 -174427135.78 -7614.9806103 -625.33955896 -4099.4891919 8.000722e+20 6.7015593201e-05 0.0 
267123843.03 17328525.922 52149424.467 5907.4452654 275.26960508 1120.5849047 7.996246e+20 6.697810136e-05 0.0 
-151396267.14 -8720696.2447 -117913190.48 -2807.0538823 -381.85433742 -2192.675713 7.996246e+20 6.697810136e-05 0.0 
94961534.27 -9005543.2053 346273582.85 2189.1642295 -271.45490778 8063.8537451 7.958408e+20 6.6661162962e-05 0.0 
235066733.14 18414744.177 384749321.65 5652.4389127 398.59645282 9263.3269477 7.958408e+20 6.6661162962e-05 0.0 
223350198.19 -4125596.3851 150529721.53 4844.2967806 -115.64145069 3270.6320397 7.958408e+20 6.6661162962e-05 0.0 
191662542.66 -696825.32218 97389952.478 3833.9088068 2.2399132904 1863.6296641 7.958408e+20 6.6661162962e-05 0.0 
-254242782.91 -26368809.71 240887547.54 -5877.5202372 -638.20245414 5614.888202 7.958408e+20 6.6661162962e-05 0.0 
253492277.05 -4886924.6411 101794772.85 5554.8205826 -220.34644466 2173.1242932 7.958408e+20 6.6661162962e-05 0.0 
326843520.52 22443136.566 -264621993.29 7827.5939977 502.24792589 -6343.724759 7.958408e+20 6.6661162962e-05 0.0 
296912471.69 31544953.135 -243899846.02 6999.8615124 696.42747519 -5797.3912625 7.958408e+20 6.6661162962e-05 0.0 
-318439244.77 -11650154.237 266271.13641 -7239.3898123 -278.35499654 -13.773420115 7.958408e+20 6.6661162962e-05 0.0 
-306892285.85 -8716258.7878 4723010.1593 -6939.8357187 -231.74925551 115.25761466 7.958408e+20 6.6661162962e-05 0.0 
222299897.04 -17112599.304 -248384509.38 5094.2746323 -437.13174376 -5707.0221875 7.958408e+20 6.6661162962e-05 0.0 
170425461.45247385 2975477.4927139725 -150965351.79078448 3465.8178423194195 31.928344476170828 -3079.8967866665366 1.0998116e+21 9.212234443800001e-05 0.27638442802385427 
210798418.37224182 -21210913.71816558 -237883968.03406823 4830.545435574361 -487.17350589765516 -5413.361281494466 1.4796397000000002e+21 0.00012393747991600002 0.4621387895985759 
-79067644.39068224 8951493.769070582 -361232534.77425206 -1808.8498514282626 143.8344687315483 -8452.287116630032 1.5264536e+21 0.00012785870262500002 0.0 
245255336.64 29970172.462 -91360739.687 5393.2818631 416.1601573 -1935.1454877 7.95789e+20 6.6656824094e-05 0.0 
-5961100.5097 -6147563.5572 225005267.04 -145.39625313 -292.56772212 4556.0524085 7.919289e+20 6.633349466e-05 0.0 
-231577302.61 12985779.11 25171395.129 -4840.6939407 46.256050428 423.69995263 7.919289e+20 6.633349466e-05 0.0 
-226709149.22 -2496933.6132 94028714.485 -4817.109914 -181.53871948 1933.0880564 7.919289e+20 6.633349466e-05 0.0 
-147124319.18 -17720833.279 -328427366.53 -3415.4991783 -464.96948473 -7668.8303082 7.915779e+20 6.6304094222e-05 0.0 
160903423.75 18770495.072 288895476.36 3753.7547385 374.53721716 6591.7458829 7.894345e+20 6.6124558897e-05 0.0 
440760491.27 10409701.156 114663259.63 10652.491528 194.309679 2745.7689766 7.894345e+20 6.6124558897e-05 0.0 
346084867.84 -11584024.557 41438874.66 8011.3715646 -306.95444913 987.23848076 7.894345e+20 6.6124558897e-05 0.0 
402312416.68 -13601181.012 44779444.099 9580.0161759 -387.89202492 1104.2886475 7.894345e+20 6.6124558897e-05 0.0 
-290293737.72 -13645265.406 15020413.135 -6464.4811736 -286.39924593 327.22420117 7.894345e+20 6.6124558897e-05 0.0 
-306385201.9651301 -4935196.794435424 -69406828.72895725 -6953.23902585459 -109.87351384559216 -1577.1408773383132 1.8729142e+21 0.000156878911837 0.16278823664212702 
-147473563.1181659 -12960883.22307064 -286992828.20406234 -3344.7063797600595 -311.05620811018923 -6544.918267630192 1.1128526e+21 9.3214683793e-05 0.290620788413488 
-177838602.34 -2015439.6593 -239444096.45 -3947.366064 -79.154549362 -5324.7948166 7.894345e+20 6.6124558897e-05 0.0 
75342577.566 3938882.0096 -305693830.47 1764.3471892 -5.9832688455 -6943.7639149 7.880439e+20 6.6008079555e-05 0.0 
247328840.51 -6091440.0323 23321273.069 5230.6813873 -139.04918891 475.23491714 7.872827e+20 6.5944319972e-05 0.0 
352190845.8 -13927829.205 -142691141.81 8286.6031354 -384.33801499 -3324.0517306 7.872827e+20 6.5944319972e-05 0.0 
-302207235.38 1712494.6327 -256169992.64 -7165.3282237 -27.002180791 -6076.1030909 7.872827e+20 6.5944319972e-05 0.0 
-286497457.26 16384028.399 -185079562.42 -6623.1632436 292.02013159 -4286.2640305 7.872827e+20 6.5944319972e-05 0.0 
27203319.011 65469083.229 -449593819.62 677.14621174 1549.7964153 -10877.235468 7.872827e+20 6.5944319972e-05 0.0 
186929304.34 -7930052.3194 73207013.992 3634.3433129 -404.23651862 1422.1967684 7.860918e+20 6.5844567887e-05 0.0 
-31188160.017 24671239.37 -345326538.88 -766.94644684 474.18309561 -8036.6051079 7.860918e+20 6.5844567887e-05 0.0 
-98782304.26 -873847.83593 221406247.36 -2123.5159988 -146.24332217 4651.5726865 7.841332e+20 6.5680511767e-05 0.0 
195697813.5 6056249.832 180744211.11 4255.7675838 89.266069421 3956.7097887 7.829542e+20 6.5581756449e-05 0.0 
-291473422.09 -7994336.1247 40139344.003 -6494.5926354 -209.80636334 882.41383236 7.829542e+20 6.5581756449e-05 0.0 
283042016.01 -9634911.3323 -206498953.1 6562.3452152 -282.72473819 -4769.7632528 7.829542e+20 6.5581756449e-05 0.0 
159776082.34 -345534.5277 -150076545.47 3197.4833289 -84.319824173 -3057.39061 7.829542e+20 6.5581756449e-05 0.0 
312408347.72 37622962.55 -258353202.08 7470.1706175 839.91836512 -6108.4622251 7.829542e+20 6.5581756449e-05 0.0 
234262732.1 75144774.793 -420511879.19 5714.7941324 1795.8913911 -10241.315056 7.829542e+20 6.5581756449e-05 0.0 
250422506.25 934179.06995 -372942537.83 6010.737027 -33.988226321 -8992.9342018 7.829542e+20 6.5581756449e-05 0.0 
-112870756.32 1707292.8542 -222968459.66 -2425.9681597 42.268013655 -4662.4307443 7.829542e+20 6.5581756449e-05 0.0 
-66928277.827 3262670.7029 -270931169.66 -1430.7328291 10.873003419 -5997.7282752 7.829542e+20 6.5581756449e-05 0.0 
-5966625.4616 -999012.42572 -249059184.99 -145.323234 -112.30689151 -5220.9074815 7.801963e+20 6.5350749417e-05 0.0 
