x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
65249840.554 -692066391.98 -429207540.22 1386.9422058 -16753.435457 -10282.231776 1.937046e+20 1.6265463679e-05 1.0 
87796790.364 394656056.89 -196635546.4 1993.4158649 9075.7240763 -4488.9037844 1.937046e+20 1.6265463679e-05 1.0 
-15291393.065 293065403.15 -287012724.31 -492.93693106 6645.4808339 -6491.4696986 1.937046e+20 1.6265463679e-05 1.0 
-81090373.029 -223398674.02 -642620965.24 -2088.7437378 -5440.7943802 -15304.704689 1.937046e+20 1.6265463679e-05 1.0 
-103921154.18 -251483064.68 -379022153.96 -2605.9773353 -5975.1964199 -8772.6133389 1.937046e+20 1.6265463679e-05 1.0 
-182554508.84 -61403446.866 547072259.99 -4461.9515129 -1579.6800848 12885.664556 1.928e+20 1.6189504004e-05 1.0 
186505823.57 -837983314.32 571430493.65 4332.2882624 -20367.388289 13758.148128 1.928e+20 1.6189504004e-05 1.0 
-59570288.75817597 -366768657.80987424 104530467.58311263 -1605.6950499146244 -8469.969479742067 2375.2848653048068 3.657889e+20 3.0715460898e-05 1.0 
-118398442.46 195215110.5 243342697.11 -2761.1926161 4205.065857 5245.7361883 1.928e+20 1.6189504004e-05 1.0 
75941774.312 346770712.48 223602086.7 1636.8931408 7952.047725 5021.197005 1.928e+20 1.6189504004e-05 1.0 
847328629.9 -1100810536.1 495670898.06 20364.004594 -26785.987543 11979.935184 1.928e+20 1.6189504004e-05 1.0 
512182080.81 -1182955176.1 209915111.62 12215.97341 -28762.387164 5081.7788448 1.928e+20 1.6189504004e-05 1.0 
-59002218.376 -501126916.59 -83354551.623 -1627.4693287 -11880.801859 -1974.7121262 1.928e+20 1.6189504004e-05 1.0 
-12326752.329 -326324827.48 -42274532.123 -476.32306564 -7378.7649496 -940.72196974 1.928e+20 1.6189504004e-05 1.0 
312575428.62 583987295.79 21909702.098 7495.3729837 13840.931401 416.70968561 1.928e+20 1.6189504004e-05 1.0 
98418454.463 -130801582.85 243694958.06 1961.9296572 -2968.5616547 5402.0875632 1.928e+20 1.6189504004e-05 1.0 
755820400.32 -873915159.87 38213108.54 18147.616477 -21240.42931 954.76776444 1.928e+20 1.6189504004e-05 1.0 
848072104.18 -1102693942.8 -492726603.41 20373.092562 -26831.72574 -11912.609336 1.928e+20 1.6189504004e-05 1.0 
388377040.63 -952992430.77 -503365451.04 9235.2235128 -23165.001314 -12154.430027 1.928e+20 1.6189504004e-05 1.0 
21194120.105 -648427761.66 -279445522.07 302.1464226 -15628.630767 -6652.0148109 1.928e+20 1.6189504004e-05 1.0 
-53900004.695 -363423978.69 -161542751.9 -1463.0575326 -8436.2224399 -3691.9189844 1.928e+20 1.6189504004e-05 1.0 
74762371.779 394439529.09 -29235387.554 1701.3621368 8933.7812487 -605.63911591 1.928e+20 1.6189504004e-05 1.0 
542443529.94 -228976923.24 -873010323.29 12978.760181 -5646.6584248 -21016.389448 1.928e+20 1.6189504004e-05 1.0 
379675352.88 -428302540.37 -934514363.71 9049.4134511 -10468.3242 -22536.557758 1.928e+20 1.6189504004e-05 1.0 
-95813756.216 -303997979.55 -238792042.17 -2430.7631326 -7068.1580494 -5407.6746961 1.928e+20 1.6189504004e-05 1.0 
-45555263.044 -161081439.09 -162388991.22 -1179.064652 -3274.4077594 -3295.0042042 1.928e+20 1.6189504004e-05 1.0 
-94055289.443 33008867.969 -621790924.33 -2353.3394487 675.9527852 -14734.781947 1.928e+20 1.6189504004e-05 1.0 
-107523501.99 -68658476.725 -148771778.72 -2338.9174164 -1108.7659185 -2545.8951998 1.928e+20 1.6189504004e-05 1.0 
-120738180.19 -47457258.92 229481830.24 -2755.8021601 -982.0128567 4666.3907834 1.918927e+20 1.6113317609e-05 1.0 
-89398545.222 -437737473.15 330364537.08 -2331.0869059 -10448.925118 7774.924737 1.918927e+20 1.6113317609e-05 1.0 
-20378135.226 -389795054.6 200955917.05 -654.10165577 -9161.1198516 4618.79063 1.918927e+20 1.6113317609e-05 1.0 
-176183308.73 50022429.95 185751872.21 -3772.7971094 965.86110076 3589.9265039 1.918927e+20 1.6113317609e-05 1.0 
144931620.63 148401976.87 787174896.65 3390.9580456 3468.1625374 18866.204481 1.918927e+20 1.6113317609e-05 1.0 
472514402.29 -807036026.82 814034963.49 11283.43587 -19648.494836 19654.769557 1.918927e+20 1.6113317609e-05 1.0 
206251941.79 -1005230305.6 185131686.73 4793.4186373 -24411.054448 4460.0821098 1.918927e+20 1.6113317609e-05 1.0 
10146569.367 -695854683.27 73705141.101 25.236332882 -16751.901574 1757.3910469 1.918927e+20 1.6113317609e-05 1.0 
-8861651.4882 -233755697.78 3609168.2305 -394.4172018 -4859.6649983 43.900895429 1.918927e+20 1.6113317609e-05 1.0 
-153584869.38 151735941.43 102034506.96 -3073.3654558 2773.5238019 1733.7658006 1.918927e+20 1.6113317609e-05 1.0 
392870622.38 -1131628874.8 -225979153.66 9328.0147769 -27512.225795 -5449.2552656 1.918927e+20 1.6113317609e-05 1.0 
39390390.414 -643995984.85 -185359728.46 741.9153291 -15487.436211 -4415.6161821 1.918927e+20 1.6113317609e-05 1.0 
322538984.98 -788417068.47 -710770253.12 7643.5513101 -19176.108628 -17153.870219 1.918927e+20 1.6113317609e-05 1.0 
-23924042.643 -516468825.28 -336637961.73 -764.49788454 -12400.012412 -7961.810777 1.918927e+20 1.6113317609e-05 1.0 
224289239.87 485723729.36 -175684666.64 5329.6526049 11391.920185 -4107.5893005 1.918927e+20 1.6113317609e-05 1.0 
117713511.8 135902749.82 -595842892.4 2699.8992251 3104.1908505 -14116.062131 1.918927e+20 1.6113317609e-05 1.0 
-30234220.922 -370976822.59 -654544702.19 -872.30844408 -9024.3901131 -15632.763514 1.918927e+20 1.6113317609e-05 1.0 
-113476523.19 -278223849.88 -392414296.65 -2860.1950062 -6619.5509661 -9131.5226865 1.918927e+20 1.6113317609e-05 1.0 
-151917769.91 -9818192.9063 -236290205.09 -3431.184129 -231.50906442 -4855.0707153 1.918927e+20 1.6113317609e-05 1.0 
110749586.05 -182475701.29 146373631.58 2156.6168641 -4159.3366905 3103.2748209 1.91496e+20 1.6080006529e-05 1.0 
335619561.13 -209698221.36 283417447.24 7788.2169366 -5111.8314706 6607.9722164 1.91496e+20 1.6080006529e-05 1.0 
317591278.93 59471517.092 210559332.2 7258.4968368 1279.8732284 4768.7383352 1.91496e+20 1.6080006529e-05 1.0 
213305644.61 -235476547.6 206836891.47 4758.8436166 -5608.2087528 4736.9361099 1.91496e+20 1.6080006529e-05 1.0 
410071823.83 -325801756.47 262289878.1 9641.2892736 -7930.3185286 6164.0735811 1.91496e+20 1.6080006529e-05 1.0 
430983351.39 -210729216.47 287759465.43 10123.940267 -5151.4333159 6762.6112875 1.91496e+20 1.6080006529e-05 1.0 
441697363.75 6188987.5557 421630329.67 10459.239671 44.568547122 9977.8300291 1.91496e+20 1.6080006529e-05 1.0 
306786380.88 113917971.69 221839761.31 7027.3579032 2549.7594856 5021.9644105 1.91496e+20 1.6080006529e-05 1.0 
384251179.62 -412506080.94 48270751.833 8955.8825461 -9995.8229596 1120.6644691 1.91496e+20 1.6080006529e-05 1.0 
563015508.83 -572456102.34 153948480.2 13373.599609 -13925.332139 3652.407097 1.91496e+20 1.6080006529e-05 1.0 
918582717.51 -502294367.2 434480016.32 22078.950728 -12251.752268 10469.270065 1.91496e+20 1.6080006529e-05 1.0 
777941257.05 -488354290.96 431510042.81 18636.887839 -11901.132253 10364.774463 1.91496e+20 1.6080006529e-05 1.0 
309422937.21 -221568617.54 511416136.14 7303.5459663 -5411.5520304 12165.331931 1.91496e+20 1.6080006529e-05 1.0 
169606205.1 -273590132.05 -58400223.323 3647.2467541 -6390.848618 -1282.2343341 1.91496e+20 1.6080006529e-05 1.0 
418400544.21 -457975147.6 26011179.424 9807.8851074 -11116.621815 628.8070502 1.91496e+20 1.6080006529e-05 1.0 
627441327.04 -579662836.21 110979565.0 14933.238893 -14110.901588 2660.1177723 1.91496e+20 1.6080006529e-05 1.0 
994499462.59 -633435855.23 195777992.85 23899.499319 -15421.157027 4698.2165232 1.91496e+20 1.6080006529e-05 1.0 
1015703849.9 -813164342.96 266965036.23 24441.774415 -19794.246107 6416.1634462 1.91496e+20 1.6080006529e-05 1.0 
44522443.835 250138065.36 -20417141.313 801.04670821 5021.5621778 -274.73597309 1.91496e+20 1.6080006529e-05 1.0 
426195589.89 -457634899.9 270416595.53 10123.118225 -11067.039089 6426.6860033 1.91496e+20 1.6080006529e-05 1.0 
471908728.99 -434033599.43 -213594405.13 11152.759703 -10565.506977 -5055.18665 1.91496e+20 1.6080006529e-05 1.0 
273344989.94 -237350444.72 -263005891.6 6256.753388 -5727.3046251 -6091.42091 1.91496e+20 1.6080006529e-05 1.0 
535796636.74 -549341607.97 -183368975.45 12722.938834 -13372.654128 -4343.1605099 1.91496e+20 1.6080006529e-05 1.0 
221850401.99 -101381396.05 -235497309.48 4919.1040871 -2437.7147381 -5308.9658271 1.91496e+20 1.6080006529e-05 1.0 
745716272.52 -509034785.57 -129172157.18 17826.750814 -12394.658109 -3076.5140976 1.91496e+20 1.6080006529e-05 1.0 
787992500.46 -592212529.06 -133919577.98 18847.706708 -14417.886718 -3190.6140018 1.91496e+20 1.6080006529e-05 1.0 
1062995533.6 -659471922.01 -477222686.08 25613.60486 -16049.386171 -11547.778282 1.91496e+20 1.6080006529e-05 1.0 
135906922.86 199408060.42 -313042062.91 3029.5428244 4525.4489112 -7118.6905334 1.91496e+20 1.6080006529e-05 1.0 
867348653.09 -453291601.53 -608916788.32 20870.570726 -11040.490559 -14695.527421 1.91496e+20 1.6080006529e-05 1.0 
410612430.31 -61324412.97 -344799862.8 9662.5489398 -1576.3033093 -8086.0825005 1.91496e+20 1.6080006529e-05 1.0 
507129225.46 -421090789.85 -226875440.01 12003.19534 -10247.332496 -5367.0232173 1.91496e+20 1.6080006529e-05 1.0 
293634069.76 -185748645.85 -272007617.36 6739.7824841 -4500.202994 -6299.0714112 1.91496e+20 1.6080006529e-05 1.0 
805735638.46 -424865669.76 -174887305.26 19281.44781 -10351.061965 -4152.1907847 1.91496e+20 1.6080006529e-05 1.0 
144880550.86 2814381.2746 -199583298.16 2894.3223997 -51.999496916 -4177.8470091 1.91496e+20 1.6080006529e-05 1.0 
957173991.13 -385282342.6 -593847145.88 23032.367222 -9401.1817474 -14336.522682 1.91496e+20 1.6080006529e-05 1.0 
468491518.22 73803320.676 -440469232.43 11132.367864 1667.1017954 -10440.525195 1.91496e+20 1.6080006529e-05 1.0 
-80233647.581 -135161453.54 221399602.14 -1938.2363889 -2885.4945578 4652.4822903 1.90069e+20 1.5960180687e-05 1.0 
-78052031.17 -158206761.41 235629144.55 -1921.3229595 -3457.9646199 5080.303558 1.90069e+20 1.5960180687e-05 1.0 
-71317581.927 -116828468.72 136646508.76 -1691.2932391 -2070.6118716 2470.3686621 1.90069e+20 1.5960180687e-05 1.0 
114172703.37 -137488598.08 872221674.0 2633.6968853 -3426.0146994 20956.528548 1.90069e+20 1.5960180687e-05 1.0 
303802412.58 -428123989.66 918182999.64 7200.6085974 -10445.28655 22148.993776 1.90069e+20 1.5960180687e-05 1.0 
-27512909.612 -154011279.19 28681867.007 -835.98581493 -2563.6172878 460.38602957 1.90069e+20 1.5960180687e-05 1.0 
378898413.93 61022574.391 791473750.24 9030.2105884 1376.1823428 19005.024297 1.90069e+20 1.5960180687e-05 1.0 
845119875.7 -787502453.28 706147144.19 20319.199719 -19175.691001 17074.674163 1.90069e+20 1.5960180687e-05 1.0 
66785946.133 415221942.72 189328981.19 1518.194434 9585.4536494 4322.851038 1.90069e+20 1.5960180687e-05 1.0 
982639224.22 -1179431429.1 -251839646.03 23646.150435 -28701.066656 -6080.9054183 1.90069e+20 1.5960180687e-05 1.0 
544462223.72 -1098135654.9 -458740426.47 13023.940323 -26711.180391 -11092.707034 1.90069e+20 1.5960180687e-05 1.0 
40879103.266 -485031978.87 -200473122.21 779.71162849 -11534.19295 -4703.0261197 1.90069e+20 1.5960180687e-05 1.0 
-46418130.643 -330371479.13 -129056391.34 -1282.69418 -7552.8298128 -2903.3369896 1.90069e+20 1.5960180687e-05 1.0 
69583365.157 344551727.42 74963603.05 1533.3585403 7664.4937608 1571.6063772 1.90069e+20 1.5960180687e-05 1.0 
931380154.81 -990015175.86 -656603941.32 22409.417695 -24102.654359 -15885.363528 1.90069e+20 1.5960180687e-05 1.0 
468824294.25 -1009462993.5 -610989415.31 11189.766699 -24564.397798 -14760.148818 1.90069e+20 1.5960180687e-05 1.0 
15937611.412 -478188438.12 -266959160.5 192.35957277 -11403.285472 -6286.9126191 1.90069e+20 1.5960180687e-05 1.0 
-51350950.406 -305885665.09 -154493623.46 -1386.5769896 -6959.6481542 -3454.2568886 1.90069e+20 1.5960180687e-05 1.0 
569372562.33 -266190561.48 -866168905.27 13672.329679 -6527.7028872 -20907.693762 1.90069e+20 1.5960180687e-05 1.0 
-65186233.243 173351108.87 -132264578.77 -1479.1585785 3204.9012036 -2297.177417 1.90069e+20 1.5960180687e-05 1.0 
-18518378.884 279191724.61 -390734423.06 -551.86195979 6440.1494655 -9071.0147519 1.90069e+20 1.5960180687e-05 1.0 
258930155.97 -118965711.91 257318892.42 5889.8958577 -2900.0572115 5898.028115 1.900211e+20 1.5956158502e-05 1.0 
157208150.97 -47345461.2 122759062.43 3014.5445807 -1102.6569337 2406.7038642 1.900211e+20 1.5956158502e-05 1.0 
224355349.95 -305349489.46 46110387.538 4951.6187813 -7266.592624 1051.4144808 1.900211e+20 1.5956158502e-05 1.0 
333796214.14 -419215476.9 68786480.358 7762.8779487 -10117.509521 1601.4734963 1.900211e+20 1.5956158502e-05 1.0 
593424125.78 -487228871.82 201484645.84 14111.680032 -11862.014149 4794.9782366 1.900211e+20 1.5956158502e-05 1.0 
671002010.29 -368929995.02 228229525.7 15991.327633 -8990.1721269 5428.4892372 1.900211e+20 1.5956158502e-05 1.0 
760246768.22 -167246635.86 689523873.78 18274.269331 -4101.8372332 16612.502728 1.900211e+20 1.5956158502e-05 1.0 
463027329.73 -127853542.53 757484576.26 11061.300201 -3154.8987249 18236.158626 1.900211e+20 1.5956158502e-05 1.0 
371708707.69 -368174621.02 -42191783.031 8634.9328382 -8917.2497102 -966.6936683 1.900211e+20 1.5956158502e-05 1.0 
419024354.86 -479004692.95 -30167705.118 9841.9572729 -11638.04189 -711.7834809 1.900211e+20 1.5956158502e-05 1.0 
715222264.43 -522112002.34 23942576.717 17079.803585 -12708.545295 553.08597913 1.900211e+20 1.5956158502e-05 1.0 
796538839.19 -417330923.62 94472515.407 19046.025312 -10154.772791 2261.4973822 1.900211e+20 1.5956158502e-05 1.0 
967113863.84 -779075906.56 218090567.17 23273.757552 -18948.920647 5253.869037 1.900211e+20 1.5956158502e-05 1.0 
699076000.09 -781124461.42 282992132.76 16780.442389 -18981.142816 6830.6831547 1.900211e+20 1.5956158502e-05 1.0 
480894231.81 -295439625.85 -295621477.89 11365.411205 -7203.0450203 -6982.5226046 1.900211e+20 1.5956158502e-05 1.0 
698087969.5 -397249457.85 -252120534.61 16686.388491 -9703.8261237 -5983.4716039 1.900211e+20 1.5956158502e-05 1.0 
338287509.94 -109249730.46 -286205483.9 7811.6098431 -2699.0329314 -6643.2125175 1.900211e+20 1.5956158502e-05 1.0 
736798377.6 -273184059.16 -375253549.89 17617.490227 -6695.734719 -8968.8530725 1.900211e+20 1.5956158502e-05 1.0 
514089623.48 -79931723.597 -364318919.1 12194.189533 -2032.7117592 -8613.170336 1.900211e+20 1.5956158502e-05 1.0 
664563346.96 -93356742.788 -405857138.24 15872.326164 -2337.0435522 -9675.7109356 1.900211e+20 1.5956158502e-05 1.0 
429940264.76 -420221699.04 181627426.55 10101.092967 -10225.95282 4303.8983889 1.885543e+20 1.5832990637e-05 1.0 
157389330.84 178065795.91 208939208.3 3431.4262671 3889.0515177 4558.6993014 1.885543e+20 1.5832990637e-05 1.0 
573023453.07 -521855112.51 15922232.112 13597.161838 -12705.642569 408.19668592 1.885543e+20 1.5832990637e-05 1.0 
-124565039.76 -255801936.01 366292409.58 -3102.2280474 -6059.3475122 8476.7489652 1.882329e+20 1.5806002532e-05 1.0 
-46647644.738 -352480567.16 260233413.94 -1267.4693681 -8289.4398689 6003.5324845 1.882329e+20 1.5806002532e-05 1.0 
-154931718.44 -76128326.551 274497987.61 -3619.3838224 -1758.8634204 5938.8322522 1.882329e+20 1.5806002532e-05 1.0 
-158604479.58 -231212564.5 505436089.03 -3920.0123685 -5608.7529847 11899.55099 1.882329e+20 1.5806002532e-05 1.0 
-51613320.619 -567908535.75 516709288.99 -1422.3122779 -13755.317677 12328.145473 1.882329e+20 1.5806002532e-05 1.0 
-39764375.255 -535912804.5 396713040.11 -1155.3912008 -12895.02917 9442.4429142 1.882329e+20 1.5806002532e-05 1.0 
-33630797.584 -424182219.24 170886924.26 -984.62785415 -9994.0383424 3945.498468 1.882329e+20 1.5806002532e-05 1.0 
-21650219.623 -229782998.46 97563331.703 -676.62460368 -4875.1054472 2023.3544334 1.882329e+20 1.5806002532e-05 1.0 
-169548525.82 118685526.62 -142150132.89 -3507.2451578 2233.0906297 -2611.7376086 1.882329e+20 1.5806002532e-05 1.0 
-223274062.08 102541705.58 -427997557.97 -5349.6790298 2284.791535 -9924.9961131 1.882329e+20 1.5806002532e-05 1.0 
-189194500.17 -50012007.433 -329611621.19 -4485.040164 -1233.3636138 -7370.5170561 1.882329e+20 1.5806002532e-05 1.0 
-103848908.54 -35862831.292 -153240966.84 -2178.8472646 -479.94296791 -2484.2710834 1.882329e+20 1.5806002532e-05 1.0 
203940565.83 -95106170.11 191037239.95 4405.3640943 -2291.08846 4197.0458817 1.878238e+20 1.5771650218e-05 1.0 
131364633.8 -2051278.4079 139184310.04 2357.0741132 -120.8507742 2656.3543267 1.878238e+20 1.5771650218e-05 1.0 
277726707.87 -305562896.33 116243728.79 6335.9812404 -7317.996972 2672.2920053 1.878238e+20 1.5771650218e-05 1.0 
569912296.44 -334005617.98 213016560.25 13529.329679 -8142.8488178 5021.4914564 1.878238e+20 1.5771650218e-05 1.0 
667070841.58 185222456.51 513394894.8 16012.303569 4417.8229445 12278.892042 1.878238e+20 1.5771650218e-05 1.0 
430774034.36 -466605728.85 -93957360.983 10131.676896 -11354.466564 -2211.7773281 1.878238e+20 1.5771650218e-05 1.0 
83557403.296 -52155955.864 -98416901.007 1014.4169793 -902.64535414 -1616.692142 1.878238e+20 1.5771650218e-05 1.0 
670940860.24 -581298605.42 -19626182.831 15963.548975 -14141.182275 -468.12480585 1.878238e+20 1.5771650218e-05 1.0 
958849141.63 -803867635.42 -7398722.2342 23074.60217 -19542.113575 -163.25418581 1.878238e+20 1.5771650218e-05 1.0 
523470345.7 -319954613.79 -240111213.39 12383.147657 -7795.9448069 -5659.2821947 1.878238e+20 1.5771650218e-05 1.0 
405633943.89 -206721937.01 -275827165.58 9488.759418 -5053.4723217 -6454.6836983 1.878238e+20 1.5771650218e-05 1.0 
647850374.89 -179479241.93 -244510454.65 15404.007543 -4405.8387545 -5788.6937998 1.878238e+20 1.5771650218e-05 1.0 
432930335.63 74405498.17 -334993259.92 10181.32002 1683.5422557 -7874.6740262 1.878238e+20 1.5771650218e-05 1.0 
724922885.25 -180239672.81 -569063299.21 17361.558035 -4434.445917 -13677.905086 1.878238e+20 1.5771650218e-05 1.0 
581030197.71 -80408218.463 -530357158.68 13877.666241 -2038.198935 -12673.445226 1.878238e+20 1.5771650218e-05 1.0 
-61285021.306 -170373662.14 203297664.73 -1544.7785634 -3652.6183426 4311.328481 1.873099e+20 1.5728497801e-05 1.0 
-24399691.45 -591308324.58 240218735.21 -786.50570112 -14201.967792 5687.3628155 1.873099e+20 1.5728497801e-05 1.0 
-165098952.04 98075065.117 150787597.87 -3417.6947544 1866.413159 2708.2591066 1.873099e+20 1.5728497801e-05 1.0 
301932602.61 -1118362058.8 129061301.32 7115.9713729 -27184.607025 3127.9117529 1.873099e+20 1.5728497801e-05 1.0 
62681604.009 -665031812.01 -4783239.6528 1301.9006495 -15982.708397 -109.71283442 1.873099e+20 1.5728497801e-05 1.0 
-62580936.383 432756903.05 167278583.82 -1524.1655915 9972.1585466 3827.1161651 1.873099e+20 1.5728497801e-05 1.0 
744023940.67 -1153272849.0 -389262922.32 17855.220044 -28058.306824 -9411.2160616 1.873099e+20 1.5728497801e-05 1.0 
-56859664.885 -413635417.56 -158148468.39 -1555.852122 -9705.1995297 -3654.6169671 1.873099e+20 1.5728497801e-05 1.0 
180061713.8 444816621.4 88744679.097 4241.5609052 10305.359874 1997.2592814 1.873099e+20 1.5728497801e-05 1.0 
768690983.88 -891263232.98 -718592613.64 18463.380702 -21694.736154 -17387.725287 1.873099e+20 1.5728497801e-05 1.0 
-71121616.359 -389102713.37 -188327332.8 -1884.0471396 -9116.9102172 -4335.3223396 1.873099e+20 1.5728497801e-05 1.0 
96126299.418 -502145328.64 -739108752.64 2167.5941031 -12225.829252 -17753.93503 1.873099e+20 1.5728497801e-05 1.0 
-72709545.916 -355303781.27 -395873936.13 -1907.7458746 -8487.2415519 -9284.3777845 1.873099e+20 1.5728497801e-05 1.0 
-154771928.4 -106339092.97 -327044908.33 -3710.8141395 -2490.8201691 -7332.0358222 1.873099e+20 1.5728497801e-05 1.0 
185288301.88 -242083280.54 212018770.62 4067.2872545 -5790.4096545 4830.8336318 1.870951e+20 1.5710460947e-05 1.0 
221291390.02 212967607.27 187685120.89 4950.9474443 4804.6369248 4165.5945996 1.870951e+20 1.5710460947e-05 1.0 
178461592.85 208408267.73 189109701.04 3920.1946141 4629.5513664 4155.9099535 1.870951e+20 1.5710460947e-05 1.0 
170074965.41 -244197164.13 95489103.559 3606.4866404 -5705.083916 2072.6748999 1.870951e+20 1.5710460947e-05 1.0 
369493240.56 -265094125.8 167221745.88 8571.2278728 -6415.765191 3891.6871563 1.870951e+20 1.5710460947e-05 1.0 
409206328.96 -406083710.84 209044694.82 9613.6568476 -9889.5068004 4924.2644352 1.870951e+20 1.5710460947e-05 1.0 
522084767.75 -315190034.5 289513300.05 12381.777399 -7683.2810859 6861.7484935 1.870951e+20 1.5710460947e-05 1.0 
511710032.35 124036869.08 518181884.75 12216.636154 2896.0776612 12352.884969 1.870951e+20 1.5710460947e-05 1.0 
164665866.49 149534364.95 -4570727.1925 3215.7508348 2941.6406398 -256.70403107 1.870951e+20 1.5710460947e-05 1.0 
317409865.37 441656695.85 399321629.35 7558.0291444 10511.380592 9455.624243 1.870951e+20 1.5710460947e-05 1.0 
273389704.11 334030877.04 101442819.9 6354.9159682 7728.2175065 2203.8917631 1.870951e+20 1.5710460947e-05 1.0 
131780054.78 -161216496.07 -21104725.668 2528.4977047 -3371.1112785 -461.13223812 1.870951e+20 1.5710460947e-05 1.0 
771851911.05 -443039349.75 256528495.44 18452.120627 -10795.261113 6127.0112157 1.870951e+20 1.5710460947e-05 1.0 
874742417.79 -367527199.81 619958534.56 21020.690584 -8975.2636874 14952.220228 1.870951e+20 1.5710460947e-05 1.0 
173024199.31 -283842814.06 -53593949.014 3697.6050653 -6676.2344867 -1197.9542208 1.870951e+20 1.5710460947e-05 1.0 
927894740.29 -509312778.55 198645447.58 22273.634992 -12399.679431 4763.9631463 1.870951e+20 1.5710460947e-05 1.0 
116616383.41 115518388.27 -72482334.213 1890.9704353 2039.7373778 -1241.4039811 1.870951e+20 1.5710460947e-05 1.0 
990318143.61 -521788924.89 432158264.15 23827.722951 -12702.07656 10427.445394 1.870951e+20 1.5710460947e-05 1.0 
409693109.89 -420094719.72 -119671677.51 9600.9186037 -10173.981207 -2791.4846098 1.870951e+20 1.5710460947e-05 1.0 
173335361.54 -129363099.81 -168092217.76 3627.8824356 -3008.3983486 -3640.6118176 1.870951e+20 1.5710460947e-05 1.0 
627633951.93 -455991377.58 -107373110.38 14939.885912 -11104.503733 -2555.5437435 1.870951e+20 1.5710460947e-05 1.0 
622044959.59 -527319682.79 -91956752.304 14793.599442 -12831.645091 -2185.8712411 1.870951e+20 1.5710460947e-05 1.0 
736246342.68 -452547989.11 -54500671.619 17562.028391 -11006.965139 -1294.3270776 1.870951e+20 1.5710460947e-05 1.0 
133260556.86 59937924.269 -47610297.834 2038.2417259 1013.9359198 -662.22741718 1.870951e+20 1.5710460947e-05 1.0 
1110175674.0 -1117519219.0 -236776916.07 26774.953539 -27218.877133 -5728.8643457 1.870951e+20 1.5710460947e-05 1.0 
310975084.19 248479120.61 -199612351.12 7257.0864615 5741.1313402 -4548.8294238 1.870951e+20 1.5710460947e-05 1.0 
347621221.95 -380510332.04 -431971212.82 8179.2235285 -9192.7456712 -10295.453487 1.870951e+20 1.5710460947e-05 1.0 
221050692.7 -145104011.38 -440782543.86 5105.1721147 -3510.5128328 -10370.709252 1.870951e+20 1.5710460947e-05 1.0 
622183899.1 -461145695.29 -199757621.73 14820.514445 -11232.246468 -4745.9553807 1.870951e+20 1.5710460947e-05 1.0 
273302175.31 -126549760.65 -261255144.09 6221.7280418 -3098.4482086 -5998.0189038 1.870951e+20 1.5710460947e-05 1.0 
651562235.67 -459665065.42 -193275573.28 15521.588283 -11181.694752 -4604.3273637 1.870951e+20 1.5710460947e-05 1.0 
137565810.07 -5811132.6701 -106745007.31 2375.133082 -152.07013559 -1913.0915456 1.870951e+20 1.5710460947e-05 1.0 
747676621.89 -203680914.02 -586986026.7 17945.344185 -4996.3769274 -14103.510004 1.870951e+20 1.5710460947e-05 1.0 
513750239.97 -122032202.81 -665804850.36 12282.202326 -3041.8362049 -15971.932525 1.870951e+20 1.5710460947e-05 1.0 
-47932005.853 236081730.63 562044008.32 -1237.2814223 5520.1294572 13290.384018 1.863834e+20 1.5650699173e-05 1.0 
458839746.87 -991006202.22 592844145.72 10930.393859 -24103.36802 14321.724805 1.863834e+20 1.5650699173e-05 1.0 
-48440508.103 -389280442.99 -664624.02783 -1343.933258 -9009.6997057 -35.358194705 1.863834e+20 1.5650699173e-05 1.0 
170040110.84 290537373.48 487398872.52 3969.7026746 6844.8685338 11515.06003 1.863834e+20 1.5650699173e-05 1.0 
1115040256.9 -1138124325.6 232355944.28 26874.504968 -27705.024102 5624.4920748 1.863834e+20 1.5650699173e-05 1.0 
-18417629.578 -222956385.83 -64724241.552 -614.3326287 -4613.1622883 -1323.2578539 1.863834e+20 1.5650699173e-05 1.0 
918826828.12 -517731715.27 -862155178.64 22154.410173 -12630.173174 -20872.984755 1.863834e+20 1.5650699173e-05 1.0 
-37774827.014 -134239799.66 -106012604.03 -1020.6523659 -2300.095896 -1895.2299561 1.863834e+20 1.5650699173e-05 1.0 
113627924.12 52437415.106 -785078044.43 2615.3430537 1157.4965982 -18798.219898 1.863834e+20 1.5650699173e-05 1.0 
-81200253.027 -147739328.53 -175517501.99 -1947.2887565 -3036.7689594 -3537.2412801 1.863834e+20 1.5650699173e-05 1.0 
391678299.38 -349898074.94 139688423.01 9133.5941686 -8473.8372027 3277.6107355 1.863682e+20 1.5649422822e-05 1.0 
503595798.93 -354759831.96 148838977.18 11894.028003 -8628.0572251 3505.6496422 1.863682e+20 1.5649422822e-05 1.0 
193705918.57 115238043.69 204361479.29 4198.447209 2530.6528134 4429.0141914 1.863682e+20 1.5649422822e-05 1.0 
183237930.32 390525562.29 164368423.41 4260.8115242 9058.9441596 3723.4258865 1.863682e+20 1.5649422822e-05 1.0 
531084757.43 -413197411.38 -35426881.675 12549.457961 -10033.599859 -838.6214695 1.863682e+20 1.5649422822e-05 1.0 
638693226.88 -461225524.32 -13169916.584 15195.477524 -11223.762321 -321.45643968 1.863682e+20 1.5649422822e-05 1.0 
