x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
83612486.409 5406233.9459 128220061.56 2087.3748509 115.93739774 3206.8042129 3.187329e+18 2.1731298832e-05 1.0 
107768382.51 4393064.159 79650289.301 2678.0728917 93.211935763 1978.0957023 3.187329e+18 2.1731298832e-05 1.0 
101082530.79 1702719.5845 61809141.867 2487.6355439 26.337549542 1526.747686 3.187329e+18 2.1731298832e-05 1.0 
203491315.51 46783885.982 109529377.61 5153.4112497 1170.3352421 2771.8545665 3.187329e+18 2.1731298832e-05 1.0 
150297046.72 -1374359.3277 -2729531.8177 3757.5937274 -53.592472613 -67.779376008 3.187329e+18 2.1731298832e-05 1.0 
123362110.33 35466383.753 55476295.337 3074.239795 876.15903409 1392.2954273 3.187329e+18 2.1731298832e-05 1.0 
153643895.4 6753879.1356 -26049404.904 3847.1968613 152.38414473 -651.84208212 3.187329e+18 2.1731298832e-05 1.0 
-120475779.94 4986089.9131 1855589.5252 -2974.542572 110.81346606 43.442867317 3.187329e+18 2.1731298832e-05 1.0 
127194654.32 25750899.271 -107700506.09 3194.0247739 632.51132867 -2704.9515349 3.187329e+18 2.1731298832e-05 1.0 
167979656.69 58461795.863 -127319763.71 4247.8438329 1467.7786566 -3216.6907935 3.187329e+18 2.1731298832e-05 1.0 
105743663.32 2414416.852 -78587016.909 2627.5980367 42.926710819 -1946.8353421 3.187329e+18 2.1731298832e-05 1.0 
-138027831.03 22882091.317 -115758098.67 -3472.7801305 557.53539175 -2913.8507884 3.187329e+18 2.1731298832e-05 1.0 
-168541256.19 28908128.461 -74152870.926 -4245.899732 712.50838972 -1863.1322051 3.187329e+18 2.1731298832e-05 1.0 
6761019.5677 38597772.794 -200280839.6 166.2381587 961.00440508 -5056.8010276 3.187329e+18 2.1731298832e-05 1.0 
-70582356.868 -5045990.5149 -17588785.664 -1620.7385993 -123.8745352 -392.5090151 3.187329e+18 2.1731298832e-05 1.0 
65211546.043 -4914882.547 -124236834.42 1624.4136038 -142.46824403 -3090.5368849 3.187329e+18 2.1731298832e-05 1.0 
16220157.77 19404872.735 -194881733.01 415.37321453 472.51303406 -4913.8565024 3.187329e+18 2.1731298832e-05 1.0 
26635064.601 3303339.4951 -154516335.13 666.02014251 65.064234307 -3869.8270243 3.187329e+18 2.1731298832e-05 1.0 
-66704710.936 8293645.142 168246019.53 -1677.9589494 189.81355315 4231.5509842 3.186461e+18 2.1725380784e-05 1.0 
-161475398.49 51749172.654 98651492.658 -4075.348721 1294.5378413 2485.2031284 3.186461e+18 2.1725380784e-05 1.0 
-61419415.942 -925075.23051 -121899481.55 -1529.2210083 -39.027943822 -3032.2984735 3.186461e+18 2.1725380784e-05 1.0 
-67015142.503 1134583.4776 -97131644.378 -1650.4474853 12.265662207 -2393.2730221 3.186461e+18 2.1725380784e-05 1.0 
90824997.014 60627331.481 90040746.924 2264.3581255 1508.5824525 2239.9840315 3.186191e+18 2.1723539916e-05 1.0 
93823997.144 68641365.996 122451774.44 2354.4544239 1721.6755453 3074.7469834 3.186191e+18 2.1723539916e-05 1.0 
38061182.277 63757987.183 134391248.03 946.72419222 1599.4950003 3365.2045173 3.186191e+18 2.1723539916e-05 1.0 
-100958776.39 34002570.195 8075697.9931 -2469.7157012 817.26828562 187.77104883 3.186191e+18 2.1723539916e-05 1.0 
6542929.2516 16125911.009 118234532.15 164.23336315 381.59650774 2919.141817 3.186191e+18 2.1723539916e-05 1.0 
-160148544.45 70483489.154 42479977.845 -4031.7482401 1773.5640513 1066.6213078 3.186191e+18 2.1723539916e-05 1.0 
-87294526.51 22619046.183 101118704.63 -2175.6939167 551.56783036 2519.3663342 3.186191e+18 2.1723539916e-05 1.0 
-132566152.94 51330191.571 81752393.706 -3335.7454743 1287.3853178 2051.1742891 3.186191e+18 2.1723539916e-05 1.0 
157540110.39 47145001.767 59427238.18 3963.7106169 1176.2857635 1492.2789726 3.186191e+18 2.1723539916e-05 1.0 
163518402.75 47805717.5 94745582.228 4122.6868134 1195.8618008 2393.1767228 3.186191e+18 2.1723539916e-05 1.0 
-47979920.607 17224858.64 -12450486.007 -998.43753918 333.68687919 -248.26925888 3.186191e+18 2.1723539916e-05 1.0 
44994496.681 -2218403.0726 37043528.478 976.66895147 -76.027282403 811.75751649 3.186191e+18 2.1723539916e-05 1.0 
-159632338.73 71445174.094 -59457865.435 -4022.0362162 1798.5580312 -1503.2814355 3.186191e+18 2.1723539916e-05 1.0 
-145637371.05 52161115.682 -44572465.451 -3654.6708271 1303.3780749 -1120.592633 3.186191e+18 2.1723539916e-05 1.0 
122228625.79 69483274.936 -70272855.412 3065.7556955 1743.6010253 -1752.6895571 3.186191e+18 2.1723539916e-05 1.0 
-3835450.2645 29579619.711 -77783496.632 -76.80538443 688.140204 -1842.2167337 3.186191e+18 2.1723539916e-05 1.0 
25462160.024 50342599.556 -175597842.7 641.20473388 1259.740748 -4425.6388997 3.186191e+18 2.1723539916e-05 1.0 
69979788.716 16645173.685 191193777.36 1766.5451352 400.37066611 4825.0806031 3.185595e+18 2.1719476372e-05 1.0 
-81637559.627 -16114380.893 86445062.588 -2017.5258533 -419.43156518 2130.198648 3.185595e+18 2.1719476372e-05 1.0 
134933752.87 26294896.797 186771862.82 3417.9879693 648.56687598 4726.6846336 3.185595e+18 2.1719476372e-05 1.0 
50519385.82 -484136.98835 2628584.5677 1006.3222829 -30.375366973 61.875658611 3.185595e+18 2.1719476372e-05 1.0 
-134574718.05 1334472.9741 37795620.227 -3350.1473304 15.674498484 936.4491814 3.185595e+18 2.1719476372e-05 1.0 
-114281525.21 -4598784.6342 30571508.133 -2815.4362635 -130.20497888 752.09823594 3.185595e+18 2.1719476372e-05 1.0 
100475253.64 -3080394.2193 -55014541.245 2468.3710943 -89.947353305 -1353.2043619 3.185595e+18 2.1719476372e-05 1.0 
64899124.883 -2885172.1923 -38162303.595 1498.0788043 -77.814932996 -881.30878171 3.185595e+18 2.1719476372e-05 1.0 
-92962178.137 24949459.575 -123745793.77 -2326.9136787 611.46430432 -3095.8571458 3.185595e+18 2.1719476372e-05 1.0 
-99070831.908 19107487.305 -122733331.8 -2479.5602528 465.29383964 -3076.3018505 3.185595e+18 2.1719476372e-05 1.0 
-16450775.803 5503909.9447 -160460063.36 -414.9518062 119.96205761 -4022.4283684 3.185595e+18 2.1719476372e-05 1.0 
-4606748.1112 90380.780847 -155190717.72 -117.98689971 -16.095312743 -3884.6541243 3.185595e+18 2.1719476372e-05 1.0 
65918057.107 10325416.056 158884861.44 1652.5925498 240.16119588 3990.0116158 3.18473e+18 2.1713578777e-05 1.0 
-131963152.4 2302794.6557 16396739.118 -3276.7126652 42.173791632 403.72986528 3.18473e+18 2.1713578777e-05 1.0 
91953108.34 -11781905.718 -65326294.124 2256.8176738 -308.01699142 -1600.7210439 3.18473e+18 2.1713578777e-05 1.0 
-31547524.128 14105541.204 40312177.485 -666.50175703 257.06035876 837.6397925 3.184149e+18 2.1709617503e-05 1.0 
14423764.597 57974434.122 -135224356.93 361.28395604 1451.3438994 -3379.8309418 3.184149e+18 2.1709617503e-05 1.0 
29328932.551 3106923.0194 135132075.03 731.15694556 59.967895271 3360.8470915 3.183866e+18 2.1707688001e-05 1.0 
75779101.613 3336016.3031 64628101.387 1833.4355743 67.049171862 1567.2001565 3.183866e+18 2.1707688001e-05 1.0 
65434902.589 -1622618.1727 45045141.608 1530.4745837 -52.104598842 1048.5947952 3.183866e+18 2.1707688001e-05 1.0 
-40734737.586 34063718.041 200415574.14 -1023.0053732 845.13341695 5061.7569408 3.183866e+18 2.1707688001e-05 1.0 
-71425456.911 5954327.3338 161731209.67 -1793.4617638 128.43554048 4068.294081 3.183866e+18 2.1707688001e-05 1.0 
-124189217.63 35783131.161 97420489.737 -3116.7529494 889.94718013 2445.7310154 3.183866e+18 2.1707688001e-05 1.0 
-191063524.63 23059808.749 115589194.48 -4833.7438736 563.45290822 2924.0961733 3.183866e+18 2.1707688001e-05 1.0 
-85687920.726 20079535.916 -89168151.006 -2119.0459242 485.90862209 -2214.3342077 3.183866e+18 2.1707688001e-05 1.0 
-161507729.96 28773042.629 -27408502.571 -4051.7570178 708.61688868 -686.036923 3.183866e+18 2.1707688001e-05 1.0 
97344804.34 38117326.838 -162717039.03 2452.9367276 948.09966778 -4104.1639289 3.183866e+18 2.1707688001e-05 1.0 
112905781.62 11388383.356 -176679714.59 2852.0619659 266.68161677 -4464.7116908 3.183866e+18 2.1707688001e-05 1.0 
55164710.92 -17794468.045 -64498223.394 1312.7674349 -450.90534538 -1529.9217792 3.183866e+18 2.1707688001e-05 1.0 
-62689001.729 58539391.937 117671388.86 -1573.9246603 1460.5368513 2935.1783152 3.183132e+18 2.1702683568e-05 1.0 
-43579652.163 33072923.578 53468457.544 -1010.6539793 766.68942422 1250.0118269 3.183132e+18 2.1702683568e-05 1.0 
57527691.986 59295570.861 142186894.24 1449.6608094 1484.0665029 3565.0484754 3.183132e+18 2.1702683568e-05 1.0 
-24239128.011 43272060.029 166655775.68 -607.24260521 1080.8704014 4197.4731639 3.183132e+18 2.1702683568e-05 1.0 
-144372798.39 52576540.322 72547698.864 -3627.8311291 1314.4600085 1821.0284127 3.183132e+18 2.1702683568e-05 1.0 
117006810.51 68509549.523 11456169.434 2909.3652194 1709.2514719 279.74691092 3.183132e+18 2.1702683568e-05 1.0 
119261127.22 28097326.175 1226766.0635 2951.7389791 683.71003686 16.515519487 3.183132e+18 2.1702683568e-05 1.0 
-106411072.45 56874565.944 -57519524.714 -2644.4379022 1413.1445597 -1424.4258887 3.183132e+18 2.1702683568e-05 1.0 
-136130780.23 41267647.775 -70386897.995 -3416.0203274 1030.4984661 -1768.1334046 3.183132e+18 2.1702683568e-05 1.0 
126983424.41 55775402.966 -35916722.874 3167.293761 1386.6189363 -892.88973959 3.183132e+18 2.1702683568e-05 1.0 
132561596.97 50638256.286 -71483535.271 3322.4905159 1265.2889503 -1795.7045663 3.183132e+18 2.1702683568e-05 1.0 
-57525651.995 61613520.657 -98845568.075 -1424.5303791 1526.629309 -2448.622659 3.183132e+18 2.1702683568e-05 1.0 
35975620.806 10340025.708 -81492680.471 860.47389911 239.1287856 -1954.8285393 3.183132e+18 2.1702683568e-05 1.0 
-36694270.541 52990256.721 -129794489.49 -911.86880103 1324.2934353 -3241.3326727 3.183132e+18 2.1702683568e-05 1.0 
89932554.867 43952950.07 -46281397.129 2205.9804507 1070.8777209 -1125.5016261 3.183132e+18 2.1702683568e-05 1.0 
114917642.55 58372855.581 -99795309.505 2882.4629915 1459.8198264 -2502.44712 3.183132e+18 2.1702683568e-05 1.0 
-23388940.6 54456889.326 -106701020.15 -578.39293555 1345.1644119 -2632.6267955 3.183132e+18 2.1702683568e-05 1.0 
55106628.651 64902652.416 -158550190.88 1389.2867296 1631.6411044 -3990.6674153 3.183132e+18 2.1702683568e-05 1.0 
-110329.49436 51286031.742 -154475750.0 -6.5069092915 1279.0701181 -3874.3127781 3.183132e+18 2.1702683568e-05 1.0 
27403884.749 10379347.192 154277242.07 683.9928259 242.17252393 3860.2535207 3.182142e+18 2.169593372e-05 1.0 
-47565072.886 -20476058.772 109712915.91 -1171.1865609 -528.87189428 2711.7406933 3.182142e+18 2.169593372e-05 1.0 
-6552550.0491 34085693.433 177856214.51 -172.4094617 843.76585978 4473.4496412 3.182142e+18 2.169593372e-05 1.0 
-73895337.068 1505999.3874 115228677.21 -1842.4722383 24.418350931 2868.0420337 3.182142e+18 2.169593372e-05 1.0 
-110303207.97 42041717.543 171217007.17 -2785.6870354 1048.6073011 4324.4653774 3.182142e+18 2.169593372e-05 1.0 
-127447671.64 30302364.963 158636056.38 -3215.6594699 748.45055707 4004.3670599 3.182142e+18 2.169593372e-05 1.0 
53075419.237 43253331.96 87827029.049 1301.6963814 1060.0172689 2152.9482681 3.182142e+18 2.169593372e-05 1.0 
-85221202.012 158589.51616 50925574.558 -2063.8805725 -10.597357797 1229.1303079 3.182142e+18 2.169593372e-05 1.0 
235371423.69 47359036.435 16213843.536 5961.1683322 1184.9685682 408.66605581 3.182142e+18 2.169593372e-05 1.0 
177240896.43 -1727581.283 11959384.964 4453.6633801 -66.109773515 300.1623903 3.182142e+18 2.169593372e-05 1.0 
69616364.58 -1871582.9535 -21589245.671 1588.226169 -56.232602021 -505.30085075 3.182142e+18 2.169593372e-05 1.0 
-177108443.25 8324502.2175 28342997.867 -4455.9449944 190.54414281 707.50654226 3.182142e+18 2.169593372e-05 1.0 
41858047.7 802799.48235 -26290950.22 842.22712014 -3.135603294 -509.979651 3.182142e+18 2.169593372e-05 1.0 
-160633341.31 11029693.469 13103332.014 -4023.3718443 259.59903847 329.24981397 3.182142e+18 2.169593372e-05 1.0 
35990336.252 120988.7146 -31287776.304 704.17697603 -26.215310168 -605.89004342 3.182142e+18 2.169593372e-05 1.0 
-94206784.753 56572471.271 -210758213.72 -2385.59733 1420.2841094 -5336.1452303 3.182142e+18 2.169593372e-05 1.0 
-118555627.79 205060.30135 -61975407.781 -2943.0315228 -11.797094964 -1539.5505205 3.182142e+18 2.169593372e-05 1.0 
-45219369.013 58351203.117 -224845264.93 -1145.7589672 1465.4688256 -5692.1746226 3.182142e+18 2.169593372e-05 1.0 
-133501895.97 -12501260.178 -72187567.216 -3341.9385384 -333.64452209 -1813.133969 3.182142e+18 2.169593372e-05 1.0 
43690450.265 -2389404.605 -111144200.22 1075.185144 -75.395995842 -2737.7911486 3.182142e+18 2.169593372e-05 1.0 
35308706.245 -4594515.2817 -79424372.485 839.1332801 -125.03481993 -1887.1221536 3.182142e+18 2.169593372e-05 1.0 
-117506886.98 7109610.3829 -136081198.8 -2952.9357505 159.15525174 -3424.5268264 3.182142e+18 2.169593372e-05 1.0 
-48846584.396 54432265.106 -204506515.3 -1229.4223192 1364.9027929 -5169.8966386 3.182142e+18 2.169593372e-05 1.0 
-113024107.47 -5549445.2014 -72937675.391 -2810.8015928 -155.39286762 -1812.1219015 3.182142e+18 2.169593372e-05 1.0 
31849869.964 -11424943.423 -101834453.65 778.27032615 -300.08944233 -2485.6204949 3.182142e+18 2.169593372e-05 1.0 
73578255.349 57506202.749 42274017.534 1789.606807 1405.8875903 1023.4310911 3.182119e+18 2.1695776906e-05 1.0 
83513683.284 46459269.196 124855767.38 2099.2057557 1156.9702392 3127.9394109 3.182119e+18 2.1695776906e-05 1.0 
-140376544.57 76931045.306 16743307.66 -3517.7785908 1934.0504813 431.82528581 3.182119e+18 2.1695776906e-05 1.0 
105505170.18 88732220.596 41015979.544 2630.0385992 2231.3504126 1018.2844067 3.182119e+18 2.1695776906e-05 1.0 
91861155.493 38505397.258 91458604.498 2284.8883764 953.09246007 2276.3912128 3.182119e+18 2.1695776906e-05 1.0 
-146377117.01 74812045.17 -25991984.005 -3674.3877941 1879.5910445 -649.39165856 3.182119e+18 2.1695776906e-05 1.0 
67846680.489 36581101.084 -186624091.56 1713.9982013 907.6819101 -4710.146433 3.182119e+18 2.1695776906e-05 1.0 
42667606.496 57026257.13 -181245338.15 1078.8894261 1429.7221544 -4571.486995 3.182119e+18 2.1695776906e-05 1.0 
-23599077.636 22626510.692 47489632.214 -511.39312316 466.15440595 1023.4039506 3.181108e+18 2.1688883879e-05 1.0 
-30683522.886 12821225.151 42239546.166 -643.4092046 235.2262681 884.84574546 3.181108e+18 2.1688883879e-05 1.0 
70762501.915 64573463.578 70265296.041 1745.0330115 1600.2144607 1728.7455362 3.181108e+18 2.1688883879e-05 1.0 
51255967.777 78548552.929 145070445.04 1281.9791049 1975.1175917 3648.0271634 3.181108e+18 2.1688883879e-05 1.0 
157125360.71 71544536.947 30242970.591 3955.3522652 1800.4502591 757.4885137 3.181108e+18 2.1688883879e-05 1.0 
124415919.27 50044431.862 69070555.173 3109.7705773 1247.4123059 1732.0638723 3.181108e+18 2.1688883879e-05 1.0 
-77955219.835 40483920.364 -32303795.58 -1877.0057624 968.9477268 -771.50156631 3.181108e+18 2.1688883879e-05 1.0 
31739007.323 53974637.497 -133600674.87 794.27984408 1350.5774213 -3337.6810398 3.181108e+18 2.1688883879e-05 1.0 
-9085601.9911 63741646.394 -161190065.18 -229.77366686 1607.7483633 -4057.1398593 3.181108e+18 2.1688883879e-05 1.0 
63631338.857 1684242.1422 99871338.87 1565.9240802 27.34562311 2461.7065192 3.180422e+18 2.1684206712e-05 1.0 
-15937046.595 11662718.383 136695015.65 -397.38413058 277.65456272 3406.2069752 3.180422e+18 2.1684206712e-05 1.0 
-29098322.574 -969334.47222 127646829.35 -725.30120216 -40.081474656 3168.7769153 3.180422e+18 2.1684206712e-05 1.0 
94119034.46 1181792.5209 72275833.342 2317.9902816 10.726842908 1777.5761324 3.180422e+18 2.1684206712e-05 1.0 
93583705.843 -1434574.5227 62357009.141 2293.8244621 -49.427252078 1531.0330154 3.180422e+18 2.1684206712e-05 1.0 
-132291751.46 42741649.117 -25637665.107 -3298.7707722 1059.0433421 -638.78688203 3.180422e+18 2.1684206712e-05 1.0 
-182317356.81 59950342.448 -25976010.667 -4597.6292873 1504.6324741 -657.72117534 3.180422e+18 2.1684206712e-05 1.0 
132065242.99 27163826.057 -154624092.33 3338.6875932 670.8719534 -3905.2785688 3.180422e+18 2.1684206712e-05 1.0 
140448501.39 47804884.907 -165270658.4 3549.5942271 1194.9055916 -4179.5121557 3.180422e+18 2.1684206712e-05 1.0 
-84233603.915 53728645.164 -109008382.83 -2111.6112218 1345.0804661 -2721.6965287 3.180422e+18 2.1684206712e-05 1.0 
-163437118.56 -1008100.8289 -37443824.038 -4102.232363 -45.697594136 -938.19744528 3.180422e+18 2.1684206712e-05 1.0 
25372590.428 39213512.477 -146965089.86 641.26559196 972.16944228 -3678.6605996 3.180422e+18 2.1684206712e-05 1.0 
-117314569.48 -8595968.9186 -21481703.275 -2894.5118588 -230.89758387 -525.94746181 3.180422e+18 2.1684206712e-05 1.0 
82447784.49 4260211.6264 -120119785.41 2056.4956157 89.473927591 -2995.6061962 3.180422e+18 2.1684206712e-05 1.0 
43208064.765 -4977458.3545 -69101250.238 1011.9379585 -132.14838691 -1627.6909243 3.180422e+18 2.1684206712e-05 1.0 
-84666797.0 9809327.5386 -135633496.46 -2121.3892675 226.45899836 -3395.6651485 3.180422e+18 2.1684206712e-05 1.0 
-100616305.91 -188681.06015 -93210236.988 -2503.4547027 -22.873241676 -2315.3560005 3.180422e+18 2.1684206712e-05 1.0 
-16623055.643 223773.48079 -166905936.74 -413.4230099 -15.589009523 -4189.810221 3.180422e+18 2.1684206712e-05 1.0 
-47010796.397 -2974506.2036 -36815352.986 -1012.8467315 -78.122794017 -791.12805274 3.180422e+18 2.1684206712e-05 1.0 
8716942.803 -2465432.204 -151497899.7 215.75874454 -79.643222137 -3791.1386624 3.180422e+18 2.1684206712e-05 1.0 
10541860.945 -2590341.9046 -45177089.733 204.59800809 -64.93093687 -861.89947744 3.180422e+18 2.1684206712e-05 1.0 
78378375.072 59962026.074 91623074.629 1941.9386798 1491.7555272 2283.3396033 3.1801e+18 2.1682011307e-05 1.0 
80220528.613 50017074.921 152558989.33 2012.6349011 1250.5558268 3845.1486777 3.1801e+18 2.1682011307e-05 1.0 
-61111915.877 39117530.449 125954897.26 -1526.2999384 977.65558456 3154.0698072 3.1801e+18 2.1682011307e-05 1.0 
-131108570.96 46447883.523 72284855.84 -3286.6351473 1157.2041477 1815.465962 3.1801e+18 2.1682011307e-05 1.0 
146932252.93 47629257.058 34789161.955 3687.3255169 1184.5830875 863.62960042 3.1801e+18 2.1682011307e-05 1.0 
131946849.05 58156900.053 84345402.063 3308.8002238 1456.7375051 2122.276938 3.1801e+18 2.1682011307e-05 1.0 
-50354823.786 20047857.583 -14095871.766 -1073.4841869 407.42799819 -293.66117145 3.1801e+18 2.1682011307e-05 1.0 
-56669939.116 1765634.9786 -10474608.578 -1215.0943554 21.566548585 -245.3142748 3.1801e+18 2.1682011307e-05 1.0 
14293471.296 1332577.197 105515089.42 346.5549498 20.244501859 2576.4825588 3.179564e+18 2.1678356844e-05 1.0 
126294800.25 -6795112.4839 91128028.461 3166.2001101 -193.69606132 2276.0672144 3.179564e+18 2.1678356844e-05 1.0 
94652907.204 -4512408.9382 42551326.451 2303.0153962 -127.07549248 1035.7086053 3.179564e+18 2.1678356844e-05 1.0 
76206815.43 37161134.825 124611006.79 1903.2213521 921.76155414 3122.8992607 3.179564e+18 2.1678356844e-05 1.0 
-67295941.926 -1161137.8515 41362969.985 -1572.5145139 -39.625070989 956.95875355 3.179564e+18 2.1678356844e-05 1.0 
82120018.291 -2447576.0175 -9854280.4538 1933.0436183 -73.689185884 -233.11569359 3.179564e+18 2.1678356844e-05 1.0 
48875648.182 10880643.86 62464458.285 1151.5971471 244.51196882 1469.3634046 3.179564e+18 2.1678356844e-05 1.0 
-77260126.284 3186610.4127 35953217.874 -1826.0671446 62.198408707 846.63496765 3.179564e+18 2.1678356844e-05 1.0 
84521237.488 -5088275.3125 -24131440.57 2009.8361829 -137.77679855 -575.8004053 3.179564e+18 2.1678356844e-05 1.0 
96312466.496 50538486.577 -99507213.183 2407.0240712 1260.2385648 -2490.3556889 3.179564e+18 2.1678356844e-05 1.0 
139430020.67 -2714718.1357 -98069544.081 3503.9074691 -91.909332637 -2458.688143 3.179564e+18 2.1678356844e-05 1.0 
-123177026.48 52746098.31 -114480712.66 -3100.2607049 1319.6193504 -2877.3617703 3.179564e+18 2.1678356844e-05 1.0 
-173960430.69 6192856.3474 -83029254.276 -4388.3564308 135.28456244 -2094.6000953 3.179564e+18 2.1678356844e-05 1.0 
-103621290.81 17165103.96 -134701168.26 -2599.6326589 412.85597296 -3381.2821846 3.179564e+18 2.1678356844e-05 1.0 
-123422752.85 68457.746555 -98455896.434 -3091.4132578 -18.672017043 -2461.6383846 3.179564e+18 2.1678356844e-05 1.0 
73844380.222 1423858.74 67504023.601 1789.336145 19.638081325 1636.4848101 3.178707e+18 2.1672513794e-05 1.0 
79369790.974 44589599.155 -144239343.06 1990.4362114 1110.3990901 -3626.0120114 3.178707e+18 2.1672513794e-05 1.0 
-38964456.663 -3411551.4844 -9428863.604 -652.59691759 -77.329541399 -184.70089296 3.178707e+18 2.1672513794e-05 1.0 
95288872.095 8248118.5509 -156958972.19 2392.803818 186.60302062 -3954.3457749 3.178707e+18 2.1672513794e-05 1.0 
-48323222.994 1944078.538 -130650307.79 -1203.0476152 31.2074005 -3252.0337777 3.178707e+18 2.1672513794e-05 1.0 
-64170524.38 -3791174.0954 -90474230.657 -1568.047264 -108.48773247 -2220.462958 3.178707e+18 2.1672513794e-05 1.0 
-9693571.6257 -2581258.6689 -96122984.893 -242.06533693 -77.217473357 -2317.8543253 3.178707e+18 2.1672513794e-05 1.0 
29066311.314 58899540.933 151129836.53 731.60527195 1476.7070378 3794.975197 3.178092e+18 2.1668320706e-05 1.0 
-149307467.68 87161704.036 23576890.404 -3752.5357172 2198.4096221 589.60752809 3.178092e+18 2.1668320706e-05 1.0 
-165960836.0 63198948.838 -64404320.962 -4184.0567463 1587.7367384 -1622.1837874 3.178092e+18 2.1668320706e-05 1.0 
90027043.692 56273210.506 -21753703.385 2203.0317272 1382.8461688 -526.31784812 3.178092e+18 2.1668320706e-05 1.0 
95662098.103 49741858.67 -115339039.16 2395.0718987 1239.2198986 -2893.5917116 3.178092e+18 2.1668320706e-05 1.0 
-63734791.064 74003544.082 -161854600.74 -1609.0006656 1860.4724133 -4075.9366096 3.178092e+18 2.1668320706e-05 1.0 
36259944.288 -11558966.085 90240268.5 874.89211218 -297.41115033 2180.2813534 3.176996e+18 2.1660848148e-05 1.0 
-36624943.159 6181461.7247 145050743.69 -915.28776203 136.20597594 3623.3651116 3.176996e+18 2.1660848148e-05 1.0 
37409056.098 15794024.192 179454024.7 939.20745668 379.52720445 4517.5661047 3.176996e+18 2.1660848148e-05 1.0 
-55907801.646 -8965285.1454 89312235.844 -1365.2426867 -236.65187159 2176.2623322 3.176996e+18 2.1660848148e-05 1.0 
105828953.71 -1004267.4006 136042014.09 2657.8101929 -47.839335954 3418.7672105 3.176996e+18 2.1660848148e-05 1.0 
113310196.45 -1981521.5028 60486754.672 2806.643059 -68.787256877 1495.9692867 3.176996e+18 2.1660848148e-05 1.0 
145918229.1 -4227570.076 74456738.375 3659.9612771 -129.35005179 1866.6757008 3.176996e+18 2.1660848148e-05 1.0 
135662595.04 3317385.4086 53703767.166 3386.4406457 64.214903606 1336.2716909 3.176996e+18 2.1660848148e-05 1.0 
-39814997.219 44960059.909 159634283.29 -999.71991659 1120.6818205 4007.3809897 3.176996e+18 2.1660848148e-05 1.0 
-106155079.18 8125099.5455 113273090.18 -2654.2922731 184.19704794 2835.2147541 3.176996e+18 2.1660848148e-05 1.0 
46193754.116 64474744.912 144840543.1 1165.0260527 1619.8073881 3635.9411006 3.176996e+18 2.1660848148e-05 1.0 
-92687968.201 -6298590.6928 75601014.658 -2283.1106556 -174.03828017 1863.9059415 3.176996e+18 2.1660848148e-05 1.0 
-49366701.526 49997556.888 147040108.21 -1228.5978062 1247.2797916 3694.5044014 3.176996e+18 2.1660848148e-05 1.0 
-118992453.08 20797906.56 128599988.19 -2989.6284221 504.76881096 3230.2047138 3.176996e+18 2.1660848148e-05 1.0 
224095064.63 6448624.9939 36889243.053 5669.8842882 141.29311224 933.01666648 3.176996e+18 2.1660848148e-05 1.0 
176796284.99 -3131598.521 6553027.9945 4444.8564171 -100.98036224 167.24384438 3.176996e+18 2.1660848148e-05 1.0 
-28531002.377 42260663.724 62605236.918 -676.06490583 1002.3956895 1464.8270338 3.176996e+18 2.1660848148e-05 1.0 
-140033187.92 4897288.0487 91906809.553 -3514.7304672 102.85692753 2303.0005478 3.176996e+18 2.1660848148e-05 1.0 
18505740.643 1634719.958 62902048.787 420.15236979 11.872456986 1409.8536019 3.176996e+18 2.1660848148e-05 1.0 
-111644423.99 -3600132.8968 59571725.175 -2762.8995883 -106.73687648 1471.2910078 3.176996e+18 2.1660848148e-05 1.0 
224199137.78 35847702.871 -58249855.058 5678.7445043 892.05741947 -1468.9298472 3.176996e+18 2.1660848148e-05 1.0 
194683165.07 27004832.895 -95660004.912 4920.7690621 666.03037383 -2419.5441143 3.176996e+18 2.1660848148e-05 1.0 
-174090961.95 60428300.822 17629878.228 -4385.0048518 1517.7959862 441.9064452 3.176996e+18 2.1660848148e-05 1.0 
-154547114.58 16019955.222 28279669.713 -3866.2988115 386.60492728 709.69068335 3.176996e+18 2.1660848148e-05 1.0 
-113650848.09 -7389978.49 18050086.531 -2793.3900319 -198.31179331 447.85281575 3.176996e+18 2.1660848148e-05 1.0 
165034268.36 6468020.3462 -131601254.18 4167.4622188 142.1702311 -3330.4822045 3.176996e+18 2.1660848148e-05 1.0 
107127437.25 -3663137.9638 -80582641.89 2659.0485197 -105.28104421 -2003.1020715 3.176996e+18 2.1660848148e-05 1.0 
53444230.748 -3112772.2795 -35512141.832 1189.3756787 -82.738665243 -776.68523251 3.176996e+18 2.1660848148e-05 1.0 
-45145267.277 55501075.283 -165602856.95 -1134.4224571 1390.1981664 -4168.9122427 3.176996e+18 2.1660848148e-05 1.0 
-125186288.87 4446016.8026 -45152525.652 -3109.5673082 96.281565983 -1120.1094612 3.176996e+18 2.1660848148e-05 1.0 
50005706.495 -5216063.9405 -84593364.36 1208.2145088 -140.37251822 -2043.1553535 3.176996e+18 2.1660848148e-05 1.0 
-144907998.52 41169455.892 -139968501.45 -3656.5552611 1025.1761896 -3536.5885962 3.176996e+18 2.1660848148e-05 1.0 
47186345.131 35555014.816 -207309188.37 1193.3668915 886.1574615 -5240.502108 3.176996e+18 2.1660848148e-05 1.0 
-18898529.565 47427613.649 -195371921.22 -475.96844493 1185.8092756 -4928.6802866 3.176996e+18 2.1660848148e-05 1.0 
