x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
30588943.704 -703837699.8 -98151284.624 413.78736115 -17378.82444 -2191.7854947 1.900211e+20 1.5956158502e-05 1.0 
213280149.3 -443843143.18 433211191.46 5085.4095894 -11018.513226 10620.303879 1.885543e+20 1.5832990637e-05 1.0 
-305706707.37 -918601250.28 -86822659.453 -7859.0220747 -22842.404595 -2125.5969712 1.885543e+20 1.5832990637e-05 1.0 
-142769767.82 -137241796.07 192642119.51 -3547.1537227 -3021.5153004 4187.7711897 1.882329e+20 1.5806002532e-05 1.0 
-161482160.37 -129832954.83 80731554.92 -3802.7799472 -2546.0322369 1539.5736482 1.882329e+20 1.5806002532e-05 1.0 
-1778346.2682 -340297120.63 69640467.668 -375.94847179 -8195.3296648 1472.1922533 1.878238e+20 1.5771650218e-05 1.0 
14033944.022 -406668554.85 110058987.31 6.7317988271 -9960.3922718 2472.1579687 1.878238e+20 1.5771650218e-05 1.0 
74646916.111 -357893854.4 157464103.9 1513.2267411 -8712.8924466 3632.0779071 1.878238e+20 1.5771650218e-05 1.0 
23394047.069 -144713157.86 42009353.05 44.009161627 -2696.176784 549.13196677 1.878238e+20 1.5771650218e-05 1.0 
152818165.75 -722139217.24 232377226.97 3535.2704729 -17934.189543 5627.9854799 1.878238e+20 1.5771650218e-05 1.0 
40200189.156 -748479523.38 1675868.8412 608.57351082 -18360.436736 69.2520128 1.878238e+20 1.5771650218e-05 1.0 
112067217.64 -134771619.56 -210557522.33 2353.5865309 -3052.2942315 -4681.2976859 1.878238e+20 1.5771650218e-05 1.0 
13724764.514 -601233873.86 -88521537.588 -64.912391841 -14930.384531 -1860.871442 1.878238e+20 1.5771650218e-05 1.0 
123833130.03 -578076220.62 -128086025.47 2741.9111026 -14330.791599 -2971.1649383 1.878238e+20 1.5771650218e-05 1.0 
23743152.214 -700451346.47 -58341801.562 166.03087731 -17235.854765 -1183.7985895 1.878238e+20 1.5771650218e-05 1.0 
66083053.431 -705590322.21 -148463070.84 1337.4529063 -17481.375792 -3484.2871797 1.878238e+20 1.5771650218e-05 1.0 
-200863170.38 -366146123.05 245520658.11 -5143.3627322 -8913.7079385 5875.9359124 1.873099e+20 1.5728497801e-05 1.0 
-60293187.463 -930918776.3 62930929.2 -1723.7457711 -23159.355644 1521.6345335 1.873099e+20 1.5728497801e-05 1.0 
-253856586.86 -560282569.11 6874176.8891 -6446.0069463 -13796.025273 181.80200662 1.873099e+20 1.5728497801e-05 1.0 
-211895340.96 -609797208.11 -266718981.85 -5503.6159398 -15127.877838 -6531.5416728 1.873099e+20 1.5728497801e-05 1.0 
-194788345.29 -201402071.01 -89641439.064 -4783.2658374 -4501.2621252 -1912.1206873 1.873099e+20 1.5728497801e-05 1.0 
162191392.46 -435226026.84 -377177798.36 3821.5387902 -10801.716281 -9197.246477 1.873099e+20 1.5728497801e-05 1.0 
-141819312.81 -93013717.196 -63268064.687 -3164.3825447 -1481.2987436 -1000.7478781 1.873099e+20 1.5728497801e-05 1.0 
160420065.7 -324323469.58 247232674.85 3660.7765334 -7944.0767016 5865.6851357 1.870951e+20 1.5710460947e-05 1.0 
200048855.9 -155250090.6 282152040.89 4605.9343451 -3771.2067772 6654.1194477 1.870951e+20 1.5710460947e-05 1.0 
168733483.36 -664689640.01 187392482.18 3906.9571701 -16502.823351 4479.8515997 1.870951e+20 1.5710460947e-05 1.0 
88678049.401 -315178058.69 416684776.44 1942.85106 -7752.8097305 10117.989991 1.870951e+20 1.5710460947e-05 1.0 
199730578.27 -122463919.97 318122155.52 4611.4096818 -2961.0136914 7530.5513126 1.870951e+20 1.5710460947e-05 1.0 
47857204.0 -714095498.78 38253625.258 735.58536977 -17564.078307 778.60086768 1.870951e+20 1.5710460947e-05 1.0 
-63720690.611 -295239441.35 -2660289.2963 -1858.4707144 -6964.7108554 62.579088779 1.870951e+20 1.5710460947e-05 1.0 
-53145572.854 -416404179.34 -53048760.208 -1616.8466709 -10203.486977 -1014.8024905 1.870951e+20 1.5710460947e-05 1.0 
3130740.9985 -294841720.89 -95691298.712 -259.35236249 -6986.336707 -2066.2084858 1.870951e+20 1.5710460947e-05 1.0 
56794751.628 -231824475.63 -51787611.157 951.05265277 -5260.0512525 -974.06948737 1.870951e+20 1.5710460947e-05 1.0 
66859744.29 -129109705.92 -59447485.352 936.48895604 -2438.1450137 -920.08611274 1.870951e+20 1.5710460947e-05 1.0 
6138108.1764 -720841138.35 -3155852.1613 -279.21529365 -17555.816171 -7.4061214551 1.870951e+20 1.5710460947e-05 1.0 
198108309.49 -395208642.49 -528761434.55 4727.2122963 -9836.0781447 -13029.691055 1.870951e+20 1.5710460947e-05 1.0 
21967488.103 -812889164.59 -79802285.421 273.36011084 -20073.60561 -1886.2516267 1.870951e+20 1.5710460947e-05 1.0 
-104929229.4 -911536702.72 -179221580.68 -2845.3524102 -22663.182779 -4372.3164777 1.870951e+20 1.5710460947e-05 1.0 
27233933.695 -450960656.18 -134846406.2 343.87282114 -11094.892684 -3117.1918875 1.870951e+20 1.5710460947e-05 1.0 
79854062.288 -464127125.87 -158263281.82 1661.2073332 -11447.350261 -3695.72524 1.870951e+20 1.5710460947e-05 1.0 
47957496.695 -779054006.07 -89190807.556 879.8278005 -19257.623576 -2068.7068962 1.870951e+20 1.5710460947e-05 1.0 
86767288.674 -756329177.58 -165417775.34 1869.6355032 -18742.96992 -3960.0873038 1.870951e+20 1.5710460947e-05 1.0 
160767455.34 -569329617.72 401025316.65 3786.100132 -14172.211287 9838.6778832 1.863834e+20 1.5650699173e-05 1.0 
-189622647.87 -233117833.67 3184326.1409 -4653.0474004 -5256.3540752 44.362461277 1.863834e+20 1.5650699173e-05 1.0 
-51103882.436 -359827571.23 146471918.51 -1438.8511414 -8685.0812384 3399.716924 1.863834e+20 1.5650699173e-05 1.0 
-82432909.652 -683802104.95 380350364.69 -2276.9013899 -16992.653461 9323.0965542 1.863682e+20 1.5649422822e-05 1.0 
-36312249.014 -124406051.97 180953465.16 -1117.7304637 -2636.0594193 3749.2567057 1.863682e+20 1.5649422822e-05 1.0 
-33423774.311 -127991066.86 -29057858.613 -1101.021681 -2058.9564182 -278.59802083 1.863682e+20 1.5649422822e-05 1.0 
-214377690.71 -943583062.66 -9262372.7606 -5595.1133568 -23459.781016 -201.85659882 1.863682e+20 1.5649422822e-05 1.0 
-248695401.0 -787437182.37 -148953671.71 -6425.6145704 -19596.308407 -3639.6452863 1.863682e+20 1.5649422822e-05 1.0 
-86432187.835 -262522062.23 2422654.7568 -2354.0834675 -6041.6233538 -55.23786132 1.856429e+20 1.558851905e-05 1.0 
-78165034.667 -136290153.91 3612121.3536 -2010.39552 -2324.8079607 -34.054176226 1.856429e+20 1.558851905e-05 1.0 
34180033.733 -660521530.35 70850592.27 382.53080704 -16314.893975 1464.609261 1.856429e+20 1.558851905e-05 1.0 
77535922.881 -692744563.86 102257729.47 1550.3855341 -17154.109875 2343.8815235 1.856429e+20 1.558851905e-05 1.0 
107024031.4 -670427024.79 442339906.59 2451.6533319 -16715.884371 10877.199978 1.856429e+20 1.558851905e-05 1.0 
310969557.67 -194561855.54 311684345.63 7442.6320017 -4778.2523648 7504.0989467 1.856429e+20 1.558851905e-05 1.0 
-55237644.71 -515723603.94 -19490297.226 -1632.1426797 -12926.145169 -188.18087531 1.856429e+20 1.558851905e-05 1.0 
-27478781.046 -201479411.76 -54669728.97 -1013.3453654 -4347.9890859 -978.49557353 1.856429e+20 1.558851905e-05 1.0 
25171881.531 -154901295.05 -33361629.172 89.422587238 -2977.712679 -436.94688312 1.856429e+20 1.558851905e-05 1.0 
201112600.81 -32040274.733 -172224129.51 4361.6024247 -698.33619427 -3727.4634091 1.856429e+20 1.558851905e-05 1.0 
-130544838.16 -932481587.47 -132428023.82 -3491.9010306 -23158.947028 -3255.8478257 1.856429e+20 1.558851905e-05 1.0 
-252800456.91 -906954091.96 -66933261.15 -6522.5802759 -22544.663109 -1596.5405282 1.856429e+20 1.558851905e-05 1.0 
187743139.62 -188841181.27 464134676.45 4425.5034199 -4687.8618587 11293.955663 1.854535e+20 1.5572615045e-05 1.0 
-88967376.86 -872393333.87 212784218.71 -2434.9948793 -21702.808239 5245.5045637 1.854535e+20 1.5572615045e-05 1.0 
-253436197.09 -414295544.45 -41981660.88 -6411.0938883 -10047.734723 -1043.3742403 1.854535e+20 1.5572615045e-05 1.0 
-233308797.69 -723342327.81 -149336269.21 -6025.1640365 -17971.197911 -3649.0721456 1.854535e+20 1.5572615045e-05 1.0 
-39823689.386 -852773927.65 -344302150.08 -1218.4083858 -21254.778305 -8519.0062683 1.854535e+20 1.5572615045e-05 1.0 
-232412224.56 -434189617.97 -243745469.91 -5951.8061809 -10629.052925 -5897.0413622 1.854535e+20 1.5572615045e-05 1.0 
-214427323.58 -236196327.37 -83313300.206 -5312.7219915 -5431.7971003 -1833.6274729 1.854535e+20 1.5572615045e-05 1.0 
21775299.833 -98865250.536 -293140456.89 251.34214224 -2283.4693011 -6690.6443529 1.854535e+20 1.5572615045e-05 1.0 
1807727.8396 -314748070.51 -413062318.45 -176.2905741 -7737.7488631 -9996.1213616 1.854535e+20 1.5572615045e-05 1.0 
-184511515.1 -219113189.56 -266963887.97 -4696.1435664 -5210.9669355 -6249.3656809 1.854535e+20 1.5572615045e-05 1.0 
-194592190.14 -648642128.03 176029194.96 -5027.8514452 -16078.564374 4251.1258854 1.849192e+20 1.5527749631e-05 1.0 
-213153215.21 -412988832.56 301501440.4 -5479.964764 -10152.485116 7292.643776 1.845199e+20 1.5494220227e-05 1.0 
-195751411.98 -398701813.17 229558081.78 -5017.1301437 -9739.8819137 5508.9432995 1.845199e+20 1.5494220227e-05 1.0 
-62324141.4 -109581105.27 299209151.6 -1711.6733826 -2573.7565437 6828.7903958 1.845199e+20 1.5494220227e-05 1.0 
-160843887.55 -355835437.22 360012387.2 -4184.0098451 -8727.4438832 8697.7800424 1.845199e+20 1.5494220227e-05 1.0 
-233353410.69 -321878420.88 84144039.21 -5864.462705 -7675.8401992 1925.5803245 1.845199e+20 1.5494220227e-05 1.0 
287532729.97 -241511595.62 472678381.75 6938.7485437 -6001.8744813 11578.014342 1.845199e+20 1.5494220227e-05 1.0 
113926625.62 -62679892.5 204140464.66 2301.3841913 -1331.8314037 4361.0710386 1.845199e+20 1.5494220227e-05 1.0 
-62273518.009 -935850704.26 -558623.34316 -1785.2360962 -23288.048779 -14.022939173 1.845199e+20 1.5494220227e-05 1.0 
-214043295.58 -610704914.85 -116250028.94 -5473.3681503 -15086.850207 -2817.7696376 1.845199e+20 1.5494220227e-05 1.0 
-21262561.672 -719140248.31 69277378.855 -681.45013304 -17672.036167 1513.7118246 1.845199e+20 1.5494220227e-05 1.0 
-207953081.1 -316956268.71 -57903907.811 -5213.473533 -7521.199634 -1322.2275784 1.845199e+20 1.5494220227e-05 1.0 
-23398631.893 -292628935.94 -233991007.48 -781.00780863 -7005.6143668 -5505.5091584 1.845199e+20 1.5494220227e-05 1.0 
59979463.428 -671289837.3 -383419090.33 1286.0486944 -16724.749582 -9446.0139839 1.845199e+20 1.5494220227e-05 1.0 
-180356522.38 -189179313.93 -117693835.59 -4432.1665823 -4202.9322364 -2541.8720741 1.845199e+20 1.5494220227e-05 1.0 
116624630.89 -750906357.13 161418489.63 2606.9275524 -18617.357691 3860.9173419 1.841971e+20 1.5467114564e-05 1.0 
-48757921.786 -270596289.72 -21446162.193 -1516.7076689 -6259.7630671 -308.440142 1.841971e+20 1.5467114564e-05 1.0 
51442161.515 -772639407.64 15686826.195 921.36541117 -19017.068039 372.95509088 1.841971e+20 1.5467114564e-05 1.0 
-139234423.0 -861416926.4 420884006.51 -3709.7753835 -21496.248806 10405.040319 1.835826e+20 1.5415514718e-05 1.0 
-179816971.72 -437390735.16 31328266.347 -4543.009138 -10653.548105 735.03946403 1.835826e+20 1.5415514718e-05 1.0 
-72463434.26 -174674847.81 19007864.978 -1801.4568794 -3521.2026013 250.7307172 1.827571e+20 1.5346197107e-05 1.0 
-57709289.551 -421569130.03 32420423.575 -1704.1305267 -10438.407785 456.17981756 1.827571e+20 1.5346197107e-05 1.0 
6502306.8826 -533908394.96 74241181.675 -248.11572004 -13273.148476 1550.786354 1.827571e+20 1.5346197107e-05 1.0 
79510702.191 -583179791.92 143245009.94 1640.0322575 -14471.734594 3332.5180762 1.827571e+20 1.5346197107e-05 1.0 
279655120.26 -454671113.62 413674896.79 6732.7236111 -11312.019458 10131.619189 1.827571e+20 1.5346197107e-05 1.0 
188839703.47 -46454887.135 159634955.0 4007.7988934 -1026.5424541 3396.8328528 1.827571e+20 1.5346197107e-05 1.0 
210789373.33 -638209973.72 311652610.3 5003.6832298 -15880.333196 7593.9487547 1.827571e+20 1.5346197107e-05 1.0 
-49994575.92 -687359323.49 375776724.51 -1475.8249596 -17105.86414 9179.1161666 1.827571e+20 1.5346197107e-05 1.0 
57038350.326 -31276484.909 215515652.84 956.80530948 -617.75518846 4466.1608696 1.827571e+20 1.5346197107e-05 1.0 
77833386.909 -807920893.31 81325003.791 1630.3231488 -19982.002914 1931.1434611 1.827571e+20 1.5346197107e-05 1.0 
-251896709.42 -833222867.27 109159992.64 -6491.6912773 -20677.860107 2637.5656489 1.827571e+20 1.5346197107e-05 1.0 
-30445352.604 -545677283.86 114632870.81 -895.50957715 -13493.159953 2579.3909598 1.827571e+20 1.5346197107e-05 1.0 
1090563.0731 -322872074.98 -48809529.602 -346.02315642 -7723.0951599 -963.7445943 1.827571e+20 1.5346197107e-05 1.0 
72566783.633 -173906239.17 -15739017.476 1160.6029877 -3645.8406955 -102.7269849 1.827571e+20 1.5346197107e-05 1.0 
62609557.269 -902657400.86 -74265471.997 1303.6899483 -22380.62574 -1801.3717504 1.827571e+20 1.5346197107e-05 1.0 
-223765409.23 -842078839.74 -233358465.34 -5796.096397 -20940.943137 -5699.3941427 1.827571e+20 1.5346197107e-05 1.0 
-24631680.66 -443017490.48 -62253264.966 -978.16952812 -10924.658005 -1278.1440117 1.827571e+20 1.5346197107e-05 1.0 
219090915.52 -200169118.21 -179107451.0 4996.9293993 -4802.4788919 -4113.9768281 1.827571e+20 1.5346197107e-05 1.0 
66089676.368 -759318106.79 -32196656.918 1263.164269 -18718.424023 -716.55256666 1.827571e+20 1.5346197107e-05 1.0 
-60378895.34 -855424733.99 -320930590.08 -1743.5492042 -21347.560038 -7867.092293 1.827571e+20 1.5346197107e-05 1.0 
2294099.7568 -501204780.51 -81878215.209 -329.27586135 -12428.216323 -1744.4330488 1.827571e+20 1.5346197107e-05 1.0 
150492003.94 -395160554.14 -119566625.76 3379.7268524 -9689.2620322 -2731.1396003 1.827571e+20 1.5346197107e-05 1.0 
254085535.18 -543975898.34 -367428288.86 6088.2060948 -13528.765117 -8977.1312883 1.827571e+20 1.5346197107e-05 1.0 
65438311.978 -748801051.03 -64956949.695 1259.3409931 -18478.51806 -1482.3097873 1.827571e+20 1.5346197107e-05 1.0 
12809961.906 -815752385.36 -266911292.25 83.742582184 -20271.815161 -6500.9339633 1.827571e+20 1.5346197107e-05 1.0 
16820673.531 -56118766.62 336460125.59 168.09486949 -1358.8286518 7763.2915206 1.826415e+20 1.5336490122e-05 1.0 
64526825.325 -330659905.19 468637476.11 1380.3617255 -8172.6730321 11428.599798 1.826415e+20 1.5336490122e-05 1.0 
31188825.899 -572624225.64 448055382.77 556.04022387 -14230.847159 11010.017081 1.826415e+20 1.5336490122e-05 1.0 
-18984987.227 -794569452.31 253123746.87 -695.7430078 -19745.459036 6190.0513371 1.826415e+20 1.5336490122e-05 1.0 
-204060365.79 -475295965.77 27260755.614 -5167.8269298 -11632.546693 588.80251124 1.826415e+20 1.5336490122e-05 1.0 
-218144340.43 -367145754.36 7319083.7907 -5483.3079189 -8827.56219 120.50193594 1.826415e+20 1.5336490122e-05 1.0 
-162237912.47 -208487245.19 5026702.2526 -3926.4469161 -4554.9996753 43.830130348 1.826415e+20 1.5336490122e-05 1.0 
125617532.83 -359955070.99 421200559.82 2898.7455412 -8868.5747318 10286.13838 1.826415e+20 1.5336490122e-05 1.0 
58155350.1 -793841585.63 281178928.51 1234.6686763 -19751.869916 6902.820122 1.826415e+20 1.5336490122e-05 1.0 
-232347059.11 -392375638.22 -58900089.942 -5870.0943675 -9490.6729995 -1442.8912274 1.826415e+20 1.5336490122e-05 1.0 
-181783709.79 -211091051.56 -74792.9875 -4417.4726111 -4653.2109351 9.0443729406 1.826415e+20 1.5336490122e-05 1.0 
-106268643.35 -682284083.11 330237289.96 -2860.2672709 -17003.180818 8153.9441109 1.826415e+20 1.5336490122e-05 1.0 
-97938854.43 -834991798.09 -50361273.783 -2673.6007878 -20688.463173 -1196.0817625 1.826415e+20 1.5336490122e-05 1.0 
-217690884.65 -483840964.97 -96611323.334 -5539.0315132 -11858.559258 -2279.3480699 1.826415e+20 1.5336490122e-05 1.0 
39043090.559 -45013044.271 -372524138.53 710.03812825 -1103.8659244 -8734.2740708 1.826415e+20 1.5336490122e-05 1.0 
-26043507.801 -292344160.15 34540415.702 -993.95693623 -6884.0941554 617.71964982 1.813223e+20 1.5225716296e-05 1.0 
-41973806.986 -174739073.96 2406538.6003 -1352.9797851 -3485.7177118 -180.4339123 1.813223e+20 1.5225716296e-05 1.0 
-22961202.734 -399262686.8 47184227.91 -935.68014603 -9781.2369485 916.23865661 1.813223e+20 1.5225716296e-05 1.0 
-8315916.528 -463901819.25 62781964.964 -595.60536137 -11475.612929 1274.1943339 1.813223e+20 1.5225716296e-05 1.0 
83413465.811 -453018942.32 123584853.88 1724.4998101 -11164.516568 2840.5600878 1.813223e+20 1.5225716296e-05 1.0 
138968947.49 -416985532.99 145316348.54 3117.0889155 -10255.734441 3379.0444379 1.813223e+20 1.5225716296e-05 1.0 
224687066.4 -269344887.79 150618694.62 5176.6912774 -6533.8872592 3466.3217866 1.813223e+20 1.5225716296e-05 1.0 
-54679442.899 -330657888.71 28857291.555 -1650.6736258 -7924.4327862 600.2337663 1.813223e+20 1.5225716296e-05 1.0 
-54095861.426 -534299400.09 26941331.407 -1606.1941307 -13345.063445 306.60393217 1.813223e+20 1.5225716296e-05 1.0 
98716486.401 -706118874.09 121221921.86 2114.7539673 -17489.010822 2832.3630765 1.813223e+20 1.5225716296e-05 1.0 
-59596305.975 -760371283.39 474429189.54 -1710.4052208 -18949.253648 11697.949795 1.813223e+20 1.5225716296e-05 1.0 
155955826.39 -76469734.332 139784471.4 3165.8617647 -1605.7504041 2860.3773712 1.813223e+20 1.5225716296e-05 1.0 
-64232599.479 -413952620.99 -32454706.202 -1883.7723254 -10145.882514 -510.61620643 1.813223e+20 1.5225716296e-05 1.0 
-20563046.89 -256601376.81 -17158300.935 -878.27958757 -5880.3407761 -185.93459742 1.813223e+20 1.5225716296e-05 1.0 
78016825.856 -58836653.139 -227440457.02 1499.8590273 -1268.0129366 -4899.8124003 1.813223e+20 1.5225716296e-05 1.0 
-17446513.038 -952591542.37 -37866164.139 -678.55622653 -23647.50204 -910.77513178 1.813223e+20 1.5225716296e-05 1.0 
-123852137.98 -942913451.44 -256757596.28 -3323.7452506 -23507.675264 -6345.092777 1.813223e+20 1.5225716296e-05 1.0 
9981150.0475 -573205639.16 -67029999.166 -215.43679776 -14244.629996 -1328.8079398 1.813223e+20 1.5225716296e-05 1.0 
50029933.945 -575391108.59 -143173123.23 903.69369976 -14271.624813 -3320.7903572 1.813223e+20 1.5225716296e-05 1.0 
121655773.35 -516736032.52 -104965736.43 2664.3928915 -12782.864542 -2393.8255209 1.813223e+20 1.5225716296e-05 1.0 
164274560.85 -562703539.39 -219760288.41 3792.4383611 -13958.670351 -5271.2811028 1.813223e+20 1.5225716296e-05 1.0 
34671958.051 -691054926.05 -44238386.965 368.18344182 -16993.318478 -857.56791672 1.813223e+20 1.5225716296e-05 1.0 
175616414.5 -678560152.07 -210788012.54 4095.7087421 -16862.670589 -5072.0223587 1.813223e+20 1.5225716296e-05 1.0 
73665958.767 -722719996.0 -104030646.09 1478.2987705 -17878.231481 -2408.7739454 1.813223e+20 1.5225716296e-05 1.0 
102563959.4 -699732381.42 -127374966.64 2218.6132535 -17321.738948 -2983.4689867 1.813223e+20 1.5225716296e-05 1.0 
-111944267.87 -51195016.552 94326392.191 -2380.0333732 -537.10356693 1323.9667329 1.807471e+20 1.5177416489e-05 1.0 
-150915120.06 -900172462.22 229235637.09 -3999.9282256 -22434.502012 5633.599002 1.807471e+20 1.5177416489e-05 1.0 
-253401621.85 -492635298.44 26436822.467 -6422.5092187 -12063.479194 604.64226976 1.807471e+20 1.5177416489e-05 1.0 
-73691587.043 -310853168.93 23236048.725 -2093.3505838 -7373.6216273 320.48519657 1.806068e+20 1.5165635434e-05 1.0 
26788981.184 -561048175.83 94623177.342 264.35399173 -13925.729335 2057.4312746 1.806068e+20 1.5165635434e-05 1.0 
189231565.62 -502297043.28 149266971.73 4384.411264 -12426.178287 3509.8560308 1.806068e+20 1.5165635434e-05 1.0 
77282626.546 -661293317.37 116409161.07 1549.8989299 -16387.684198 2684.2293734 1.806068e+20 1.5165635434e-05 1.0 
-30355123.614 -878607025.23 180794893.75 -990.19544174 -21803.246345 4403.4384858 1.806068e+20 1.5165635434e-05 1.0 
49644433.668 -856270655.68 76537411.105 966.67855804 -21189.433709 1840.4884088 1.806068e+20 1.5165635434e-05 1.0 
-52664371.367 -514906161.27 -12419143.28 -1689.5485078 -12892.740227 51.149961119 1.806068e+20 1.5165635434e-05 1.0 
197069960.47 -95737114.257 -213966206.12 4395.9532746 -2240.1543729 -4846.8753826 1.806068e+20 1.5165635434e-05 1.0 
-39499777.521 -540313661.95 -37776772.464 -1328.2057159 -13486.616119 -503.63743512 1.806068e+20 1.5165635434e-05 1.0 
189696967.01 -393702182.21 -308636413.93 4434.9823642 -9727.0222168 -7440.8265651 1.806068e+20 1.5165635434e-05 1.0 
99733140.533 -705042504.58 -447032271.24 2261.4271861 -17571.890418 -10994.759717 1.806068e+20 1.5165635434e-05 1.0 
55833108.053 -681714859.73 57335849.741 914.94257989 -16835.345676 1206.1523333 1.798923e+20 1.5105638543e-05 1.0 
61915178.259 -699228069.69 65544217.07 1108.1885435 -17263.330384 1425.1933628 1.798923e+20 1.5105638543e-05 1.0 
-61854413.258 -853017457.46 369472615.09 -1771.3497919 -21240.344846 9091.3744499 1.798923e+20 1.5105638543e-05 1.0 
-63667758.801 -466239963.93 -22960536.106 -1799.7930825 -11570.364833 -370.17769674 1.798923e+20 1.5105638543e-05 1.0 
-71087451.404 -425155698.38 -22170096.739 -2013.619461 -10446.038313 -331.06851393 1.798923e+20 1.5105638543e-05 1.0 
-51303561.74 -175874129.12 -4361813.9936 -1562.8326105 -3527.7715902 133.41866524 1.798923e+20 1.5105638543e-05 1.0 
-21403361.601 -933722376.32 24457210.763 -780.49223578 -23162.62701 611.09929244 1.798923e+20 1.5105638543e-05 1.0 
-67032977.314 -531880816.12 -262837603.52 -1850.5260594 -13167.129502 -6379.6635595 1.798923e+20 1.5105638543e-05 1.0 
17452437.117 -684368696.39 30622000.459 -153.51975348 -16752.316767 470.0515667 1.791789e+20 1.5045734019e-05 1.0 
146435933.9 -682132363.38 436400215.02 3453.7236796 -17027.310298 10770.686453 1.791789e+20 1.5045734019e-05 1.0 
-323505214.81 -961499638.17 25195744.182 -8329.0611069 -23948.98885 625.0048782 1.791789e+20 1.5045734019e-05 1.0 
-61920016.117 -68654295.433 268107368.34 -1686.0197681 -1563.7147453 5922.76105 1.788359e+20 1.5016932153e-05 1.0 
-256486829.64 -544679003.92 260815579.55 -6579.9990379 -13455.493232 6378.4910485 1.788359e+20 1.5016932153e-05 1.0 
-108505777.67 -758742316.06 258337933.49 -2914.2667297 -18907.759546 6334.8603071 1.788359e+20 1.5016932153e-05 1.0 
-219128843.27 -872353486.12 -44468226.972 -5693.1793521 -21699.434942 -1067.6584861 1.788359e+20 1.5016932153e-05 1.0 
-239782774.6 -863379209.79 -124103179.68 -6208.4017514 -21503.295456 -3050.1990286 1.788359e+20 1.5016932153e-05 1.0 
-182732925.35 -197114055.8 -24721615.646 -4430.1580508 -4295.5568055 -478.09520566 1.788359e+20 1.5016932153e-05 1.0 
36969189.539 -509580833.63 -458409381.92 684.96336876 -12636.808418 -11259.69543 1.788359e+20 1.5016932153e-05 1.0 
-195153522.46 -408202708.61 -197659404.06 -4999.2865531 -9970.74542 -4676.1437614 1.788359e+20 1.5016932153e-05 1.0 
-38120827.9 -529865221.5 36941527.356 -1407.4526642 -13212.275143 515.62868304 1.784664e+20 1.4985905069e-05 1.0 
89921223.512 -623896850.75 132944437.1 1880.7172724 -15470.547484 3092.0391713 1.784664e+20 1.4985905069e-05 1.0 
119144452.35 -113524162.73 359490561.08 2655.9014395 -2768.6447486 8513.5376564 1.784664e+20 1.4985905069e-05 1.0 
39927435.927 -629079499.4 72535473.13 509.08963995 -15578.199077 1512.0060685 1.784664e+20 1.4985905069e-05 1.0 
114036402.07 -649151372.2 112248662.38 2472.4150792 -16079.206881 2590.0489534 1.784664e+20 1.4985905069e-05 1.0 
-57710926.869 -463128426.24 -10497300.8 -1670.0514969 -11542.506293 -293.52566898 1.784664e+20 1.4985905069e-05 1.0 
83613795.677 -764709169.8 88550768.209 1747.4012028 -18898.204711 2078.1567768 1.784664e+20 1.4985905069e-05 1.0 
-81421103.564 -178326751.9 -7052070.2637 -2177.2644885 -3632.3909938 20.123868574 1.784664e+20 1.4985905069e-05 1.0 
60238282.659 -774355691.13 47171907.545 1152.315929 -19100.115162 1085.6564388 1.784664e+20 1.4985905069e-05 1.0 
-47876220.152 -484175769.84 -38305363.615 -1447.8120727 -12044.803654 -608.97031115 1.784664e+20 1.4985905069e-05 1.0 
140426549.64 -350316.31406 -205243935.48 2866.1796136 47.704676003 -4369.1344746 1.784664e+20 1.4985905069e-05 1.0 
120621236.35 -99511660.653 -319358862.85 2658.1035486 -2381.9813082 -7462.6466094 1.784664e+20 1.4985905069e-05 1.0 
71335540.559 -302725050.83 -80989755.901 1367.2096303 -7218.4614771 -1734.2774908 1.784664e+20 1.4985905069e-05 1.0 
307643843.61 -235054146.01 -386892841.77 7398.018089 -5837.7873766 -9388.3121187 1.784664e+20 1.4985905069e-05 1.0 
17335879.793 -953279355.66 -190874660.18 194.54262981 -23710.069627 -4671.7657882 1.784664e+20 1.4985905069e-05 1.0 
-28521014.404 -349538033.74 38812252.613 -1087.0367423 -8440.9221295 738.33643181 1.770441e+20 1.4866473889e-05 1.0 
50264518.545 -470296291.05 81620647.872 869.61278047 -11615.386797 1795.4116994 1.770441e+20 1.4866473889e-05 1.0 
220750432.12 -397550731.69 146881339.0 5151.865217 -9800.5227909 3421.1940326 1.770441e+20 1.4866473889e-05 1.0 
-78121174.371 -196647349.75 -14320549.158 -2115.6609738 -4181.5774687 -270.76326918 1.770441e+20 1.4866473889e-05 1.0 
-51223994.875 -586115997.73 7878046.8756 -1544.1229513 -14714.243867 -227.01454824 1.770441e+20 1.4866473889e-05 1.0 
50866514.653 -715251918.46 63290550.668 850.13717468 -17631.452209 1382.7724102 1.770441e+20 1.4866473889e-05 1.0 
115512536.46 -801130433.58 124249088.15 2585.8148255 -19843.897632 2967.4602605 1.770441e+20 1.4866473889e-05 1.0 
-185501440.66 -840450631.96 244811486.14 -4846.8828857 -20907.857378 5971.6371132 1.770441e+20 1.4866473889e-05 1.0 
188060024.97 -278931834.62 318683744.44 4436.2072819 -6867.6067313 7669.1540166 1.770441e+20 1.4866473889e-05 1.0 
-77567810.15 -208762214.72 -6858463.9325 -2176.0119701 -4496.6560473 50.919190364 1.770441e+20 1.4866473889e-05 1.0 
