x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
59944095.426 -154724154.69 -29453832.646 1380.7367603 -3596.0550137 -543.04030058 3.155801e+19 2.4695579839e-05 1.0 
58502141.347 -113003119.92 -78297271.897 1373.7309863 -2730.3535846 -1699.823197 3.155801e+19 2.4695579839e-05 1.0 
-49030816.222 71690838.566 -63216029.321 -1026.2785932 1541.598885 -1114.774227 3.155801e+19 2.4695579839e-05 1.0 
36189728.20492674 -64318411.299978785 259175146.13293156 881.2768558790198 -1647.3421767092918 6471.294255613248 5.988139e+19 4.6859914412e-05 1.0 
86828276.837 -139039996.05 170475714.64 2116.2874716 -3501.3255712 4199.805548 3.152136e+19 2.4666899545e-05 1.0 
-40255147.647 46542988.886 94207869.905 -900.80101144 1064.8798374 1919.0100285 3.152136e+19 2.4666899545e-05 1.0 
-34467583.661 22012155.836 107210623.45 -803.60738399 523.18878523 2278.1034221 3.152136e+19 2.4666899545e-05 1.0 
68155480.213 -91696696.047 189246187.93 1658.6177015 -2319.7158718 4642.1299792 3.152136e+19 2.4666899545e-05 1.0 
108399369.2 -133718155.72 205874617.45 2689.5026447 -3390.0892569 5135.6202382 3.152136e+19 2.4666899545e-05 1.0 
94231372.266 -192470342.74 64721649.214 2264.6505541 -4776.3755463 1528.0350897 3.152136e+19 2.4666899545e-05 1.0 
69500196.967 -137278113.26 14354770.46 1418.8407021 -3090.0214914 109.29208778 3.152136e+19 2.4666899545e-05 1.0 
-78130993.013 104075414.62 -11832359.228 -1639.4392532 2260.6297797 -206.01015415 3.152136e+19 2.4666899545e-05 1.0 
-29444550.829 32976247.437 -170927852.27 -763.02587774 792.96280476 -4095.6669605 3.152136e+19 2.4666899545e-05 1.0 
-10192056.693 -61537686.467 -177814008.51 -295.84959669 -1530.6075218 -4305.616865 3.152136e+19 2.4666899545e-05 1.0 
16744517.225 -92777319.313 -201035344.87 372.81286421 -2330.9163077 -4945.084291 3.152136e+19 2.4666899545e-05 1.0 
9803741.9945 -47445005.182 -92543885.232 187.46358237 -1081.5623539 -1959.3254328 3.152136e+19 2.4666899545e-05 1.0 
8057951.1985 -31498044.899 -49214923.75 75.214826762 -561.52453636 -705.79316474 3.152136e+19 2.4666899545e-05 1.0 
-5651266.7629 26315026.899 -177687522.76 -161.25946361 630.11459515 -4266.5258827 3.152136e+19 2.4666899545e-05 1.0 
-7829997.7682 -26043777.207 -155686966.66 -232.44446505 -623.08957998 -3682.2976609 3.152136e+19 2.4666899545e-05 1.0 
-28876844.11 25503617.018 107453409.74 -703.9998372 617.40779101 2285.4660341 3.144825e+19 2.4609687641e-05 1.0 
11471451.598 -38210633.358 123430413.77 228.53773965 -921.45810806 2787.0833978 3.144825e+19 2.4609687641e-05 1.0 
50055462.793 -86509859.39 139344837.44 1192.6829609 -2152.8224677 3304.5067263 3.144825e+19 2.4609687641e-05 1.0 
41453300.38 -92873530.521 64298059.96 945.56271688 -2208.9499343 1280.1584823 3.144825e+19 2.4609687641e-05 1.0 
-36803304.539 41545325.548 88990775.339 -834.63013262 959.68100948 1743.5328951 3.144825e+19 2.4609687641e-05 1.0 
-34870356.169 27140972.953 156576743.64 -874.26263005 666.58445919 3692.9364043 3.144825e+19 2.4609687641e-05 1.0 
-63878829.207 102987483.63 -42844201.246 -1364.5214091 2259.1749615 -826.42096958 3.144825e+19 2.4609687641e-05 1.0 
-17448453.156 15745814.47 -164290727.32 -451.71175057 379.61414067 -3899.6165991 3.144825e+19 2.4609687641e-05 1.0 
-8938178.2572 -16304295.211 -134587078.21 -234.2148022 -387.23231944 -3071.3737818 3.144825e+19 2.4609687641e-05 1.0 
-49138648.96 54520826.641 -69775935.068 -1023.9051168 1210.7072111 -1220.6270703 3.144825e+19 2.4609687641e-05 1.0 
-45074774.532 43782821.941 -119183438.99 -1090.4894111 1051.0377108 -2646.2929001 3.144825e+19 2.4609687641e-05 1.0 
-77577924.384 110262746.09 143340458.8 -1904.8346005 2695.8641435 3426.7719382 3.137539e+19 2.4552671373e-05 1.0 
113251188.71 -238807545.03 5189875.977 2755.2115575 -5981.1784029 126.68621004 3.137539e+19 2.4552671373e-05 1.0 
48380589.09 -172304224.0 -136043292.62 1146.990436 -4325.6841532 -3308.9466216 3.137539e+19 2.4552671373e-05 1.0 
18256255.285 -64020209.101 82805124.077 386.97747542 -1466.8642334 1741.3510235 3.130278e+19 2.4495850742e-05 1.0 
70208413.08 -67712343.371 211377390.98 1735.336101 -1734.5716297 5220.966 3.130278e+19 2.4495850742e-05 1.0 
106397268.54 -155276289.28 170851733.77 2619.2941528 -3920.1324409 4237.337633 3.130278e+19 2.4495850742e-05 1.0 
-50534694.642 62018427.633 159932695.62 -1248.7129879 1507.2212516 3800.5655173 3.130278e+19 2.4495850742e-05 1.0 
68894581.668 -23814765.131 203941819.06 1696.4712644 -617.23607078 5014.523103 3.130278e+19 2.4495850742e-05 1.0 
142289716.77 -198934930.48 147114886.41 3530.1470557 -5039.1395285 3669.3473169 3.130278e+19 2.4495850742e-05 1.0 
112077995.18 -195133986.0 77143117.502 2704.2724078 -4867.9485015 1877.2474618 3.130278e+19 2.4495850742e-05 1.0 
-62562887.027 -22167033.155 -5394333.8518 -1937.0514127 -116.32678141 -118.73291071 3.130278e+19 2.4495850742e-05 1.0 
95548357.317 -193359230.24 -15893335.794 2237.2666543 -4737.6532532 -353.30427085 3.130278e+19 2.4495850742e-05 1.0 
70364554.38 -184671800.85 -56431718.56 1665.0312968 -4526.4900268 -1293.9454902 3.130278e+19 2.4495850742e-05 1.0 
17861922.86 -75210225.19 -1732077.6361 279.81921983 -1823.4355519 320.22354722 3.130278e+19 2.4495850742e-05 1.0 
54038291.599 -55268980.624 -157791366.33 1282.6676167 -1387.0800566 -3781.351494 3.130278e+19 2.4495850742e-05 1.0 
88003344.441 -96026569.936 -207147084.76 2165.1648599 -2436.8299553 -5127.9130622 3.130278e+19 2.4495850742e-05 1.0 
60920318.418 -303704.9095 -174136962.77 1481.2278525 -35.687840894 -4210.1976561 3.130278e+19 2.4495850742e-05 1.0 
26794685.237 -65226997.037 -181474040.6 617.85581233 -1624.3422014 -4427.6280963 3.130278e+19 2.4495850742e-05 1.0 
31801085.923 -85358951.423 182031283.58 744.45066265 -2139.6443644 4451.0763518 3.12304e+19 2.4439210096e-05 1.0 
-40691169.919 61154697.837 -112551537.42 -950.0367128 1430.6365257 -2477.1545163 3.12304e+19 2.4439210096e-05 1.0 
-3245714.6451 -5884458.5503 -79535315.788 -151.37471423 -21.236414392 -1495.3505187 3.12304e+19 2.4439210096e-05 1.0 
-64737051.931 81835356.295 110009837.11 -1538.8442557 1943.9714719 2472.4625735 3.119431e+19 2.4410968028e-05 1.0 
16600360.228 -113442742.11 -189981848.7 357.39916036 -2855.676732 -4686.5023858 3.119431e+19 2.4410968028e-05 1.0 
39530.635628 -26311329.074 -92038727.283 -57.804752535 -527.42664679 -1902.1416136 3.119431e+19 2.4410968028e-05 1.0 
-28671803.814 20813148.451 116925559.76 -703.48870033 521.14232455 2558.6796614 3.115827e+19 2.4382765087e-05 1.0 
28572065.234 -115619305.2 69824605.241 667.3227055 -2759.1775453 1468.844836 3.115827e+19 2.4382765087e-05 1.0 
-19824596.558 43838025.98 126260029.13 -494.74327429 1029.2928824 2837.6747825 3.115827e+19 2.4382765087e-05 1.0 
122280737.88 -196242681.68 28923853.692 2929.1502777 -4866.9059532 689.84352513 3.115827e+19 2.4382765087e-05 1.0 
108971315.16 -154785816.89 -175011990.88 2680.9757635 -3904.0225464 -4354.4746019 3.115827e+19 2.4382765087e-05 1.0 
-23997932.913 28449408.118 -103445723.67 -585.71691614 671.28503597 -2148.5517052 3.115827e+19 2.4382765087e-05 1.0 
16994188.972 1543086.0991 148090861.68 379.95681887 44.401340156 3469.7029563 3.112229e+19 2.4354609098e-05 1.0 
30808731.219 -129502614.38 125483196.84 711.41397226 -3208.337688 2975.919218 3.112229e+19 2.4354609098e-05 1.0 
13820173.346 -55276368.062 165917858.86 287.79088305 -1369.2751845 3983.6291491 3.112229e+19 2.4354609098e-05 1.0 
59047026.783 -97166854.019 137801603.43 1403.5720837 -2401.0936666 3280.2833084 3.112229e+19 2.4354609098e-05 1.0 
40739347.644 -156985984.93 148897220.46 959.38620976 -3934.0845607 3637.3268522 3.112229e+19 2.4354609098e-05 1.0 
29782581.8 -83428281.817 -89747343.812 678.85467677 -1977.0474715 -1956.8362973 3.112229e+19 2.4354609098e-05 1.0 
-55591242.67280905 96000258.85269995 -109378937.15688561 -1308.071454527228 2268.7305013262862 -2483.7121153668413 5.91611e+19 4.6296254688e-05 1.0 
-51324742.559 49770712.576 -139404334.42 -1261.1196527 1198.2296108 -3226.7940956 3.112229e+19 2.4354609098e-05 1.0 
-2063831.4288 -11790525.114 -113139344.88 -83.326526089 -229.41048854 -2458.5463969 3.112229e+19 2.4354609098e-05 1.0 
-3169641.1928 -7191365.4092 -86586595.235 -100.46367953 -75.271635568 -1697.213194 3.112229e+19 2.4354609098e-05 1.0 
-78601139.124 89589458.93 -88802854.798 -1809.9532083 2082.0004528 -1963.9879124 3.112229e+19 2.4354609098e-05 1.0 
-64329381.092 39326064.117 -164823943.5 -1590.6979738 950.02949388 -3935.9466703 3.112229e+19 2.4354609098e-05 1.0 
-27170294.818 26532756.984 -79630742.141 -607.77094602 665.66100773 -1416.5316758 3.112229e+19 2.4354609098e-05 1.0 
3570386.3847 -11620601.694 272252161.44 65.412890024 -315.6017181 6808.2036996 3.108637e+19 2.4326500062e-05 1.0 
50834498.555 -171198764.4 126283780.32 1202.6561691 -4267.8846628 3061.5628526 3.108637e+19 2.4326500062e-05 1.0 
19284315.606 -84798724.54 -103012909.49 431.14035688 -2039.9441073 -2318.4960971 3.108637e+19 2.4326500062e-05 1.0 
25160996.784 -56755647.792 -66912118.665 540.05271598 -1308.7945908 -1252.3142645 3.108637e+19 2.4326500062e-05 1.0 
6112501.0936 -7693832.4613 -221363141.11 128.07927823 -218.78974641 -5449.7684827 3.108637e+19 2.4326500062e-05 1.0 
31780247.109 -58361993.818 -108098570.99 728.67060279 -1412.122062 -2398.0214329 3.108637e+19 2.4326500062e-05 1.0 
8853275.5577 -58962757.683 143915002.63 162.41505219 -1431.7762084 3389.8281517 3.105051e+19 2.429843798e-05 1.0 
-46596834.839 53882397.774 -65482164.275 -944.62296462 1151.7802581 -1094.6144099 3.105051e+19 2.429843798e-05 1.0 
-6520724.9717 9076193.4313 -124025700.04 -192.72366022 214.51083642 -2759.0274753 3.105051e+19 2.429843798e-05 1.0 
56495496.203 -107902885.03 161761592.02 1362.4902369 -2706.1398979 3923.7296445 3.10147e+19 2.4270415024e-05 1.0 
91861591.985 -162520498.88 130965784.73 2225.0086275 -4067.5177597 3199.5398133 3.10147e+19 2.4270415024e-05 1.0 
93637694.553 -162178715.96 20981256.018 2092.8862544 -3899.6431957 455.61301436 3.10147e+19 2.4270415024e-05 1.0 
-65126427.801 88237666.711 26466178.424 -1250.9527472 1808.4080456 440.86058058 3.10147e+19 2.4270415024e-05 1.0 
61717793.681 -128074848.13 -41754629.999 1360.3680647 -2999.0134326 -675.70937182 3.10147e+19 2.4270415024e-05 1.0 
63183405.441 -119523130.76 -55201190.747 1404.7479727 -2843.0905282 -1084.3707261 3.10147e+19 2.4270415024e-05 1.0 
15839375.859 -44564913.414 -51875214.51 279.00424746 -995.02259007 -838.23677098 3.10147e+19 2.4270415024e-05 1.0 
32321234.466 -106161721.26 -91442754.943 749.78627952 -2567.1337359 -2025.7786105 3.10147e+19 2.4270415024e-05 1.0 
19589833.766 -70028276.686 -54409213.68 444.88130802 -1576.2572983 -968.10638043 3.10147e+19 2.4270415024e-05 1.0 
-8270892.9081 -39582688.431 166534126.17 -254.82135424 -965.53364749 3986.7263904 3.094325e+19 2.4214502145e-05 1.0 
24095742.774 -96218073.987 156695689.78 542.95804717 -2386.2595256 3782.264393 3.094325e+19 2.4214502145e-05 1.0 
-84496853.964 85178083.877 94980171.589 -1973.1001873 1991.1368596 2126.6063494 3.094325e+19 2.4214502145e-05 1.0 
63283532.037 -142216371.03 147365979.75 1514.446079 -3555.2041296 3597.1442568 3.094325e+19 2.4214502145e-05 1.0 
84981586.255 -175886253.19 63999198.785 2029.4861876 -4339.0820903 1450.9570139 3.094325e+19 2.4214502145e-05 1.0 
71782291.946 -217973778.23 -17105308.587 1701.1470207 -5389.9737083 -396.15656633 3.094325e+19 2.4214502145e-05 1.0 
36472947.581 -149857651.69 -95081488.946 850.16995339 -3681.578015 -2205.5529467 3.094325e+19 2.4214502145e-05 1.0 
-1289424.9397 -39563786.362 9636047.4538 -330.35700193 -843.71526641 655.01190763 3.094325e+19 2.4214502145e-05 1.0 
-63642501.573 50950095.09 -136195665.21 -1539.3015985 1220.8109727 -3156.0224291 3.094325e+19 2.4214502145e-05 1.0 
11039799.222 -39404120.476 60801745.739 199.41133552 -780.19068752 1100.1914998 3.087203e+19 2.4158769252e-05 1.0 
771479.1276 -10553908.171 213954337.34 -21.29669932 -278.67277383 5250.6778808 3.087203e+19 2.4158769252e-05 1.0 
128140922.79 -187381984.15 105571478.68 3145.0110871 -4708.961548 2574.7168069 3.087203e+19 2.4158769252e-05 1.0 
-78613597.644 163518025.58 103784065.07 -1919.1454437 4000.133719 2485.5311197 3.087203e+19 2.4158769252e-05 1.0 
156275876.32 -233306472.39 -62091275.403 3866.1179246 -5895.0734065 -1518.8984793 3.087203e+19 2.4158769252e-05 1.0 
40568833.488 -116068110.56 -166710455.88 966.17720936 -2905.4999795 -4070.9134855 3.087203e+19 2.4158769252e-05 1.0 
13901363.36 -18217900.325 -180059952.92 306.45422464 -465.11420069 -4342.0975623 3.087203e+19 2.4158769252e-05 1.0 
1275372.1283 -86147044.096 -166775399.23 -33.769621899 -2138.9013375 -4046.892883 3.087203e+19 2.4158769252e-05 1.0 
-52289123.273 57572156.77 -62438604.027 -1040.2175906 1241.3330929 -1049.3899618 3.087203e+19 2.4158769252e-05 1.0 
-8533202.7355 6333657.5569 159714571.82 -247.49354151 170.69182953 3775.7061666 3.080102e+19 2.4103200694e-05 1.0 
58083124.154 -184635180.44 163045313.01 1396.6117868 -4657.9951808 4032.4012431 3.080102e+19 2.4103200694e-05 1.0 
-90800388.446 84660691.34 146136883.29 -2229.3713502 2058.7489338 3488.9474 3.080102e+19 2.4103200694e-05 1.0 
-39809340.322 84951530.482 156168292.16 -984.27573367 2067.1774709 3712.0498346 3.080102e+19 2.4103200694e-05 1.0 
147109984.32 -219591477.06 56490226.649 3609.0985517 -5517.6627571 1402.3621665 3.080102e+19 2.4103200694e-05 1.0 
58558265.485 -154867553.9 11507782.296 1328.7056673 -3487.2552659 170.29609762 3.080102e+19 2.4103200694e-05 1.0 
-51191967.719 97079029.556 3296065.5316 -938.87019247 1891.2630256 36.98203028 3.080102e+19 2.4103200694e-05 1.0 
118103620.4 -163086224.86 -197839200.72 2934.1472505 -4146.2456712 -4938.4560033 3.080102e+19 2.4103200694e-05 1.0 
60266383.719 -153039325.93 -161423940.92 1458.731848 -3850.8589809 -3961.5870385 3.080102e+19 2.4103200694e-05 1.0 
-41661220.316 34562229.841 -194593032.82 -1060.4036867 848.00442179 -4739.6268744 3.080102e+19 2.4103200694e-05 1.0 
-12503765.325 -12230092.316 -122735505.36 -336.6695513 -263.5577632 -2741.9858699 3.080102e+19 2.4103200694e-05 1.0 
-4696894.2272 -12831711.388 111590072.82 -147.45298887 -249.56467962 2419.6607214 3.07656e+19 2.4075482931e-05 1.0 
13992145.926 -73821184.053 131645671.13 295.50246502 -1794.3348985 3077.4506411 3.07656e+19 2.4075482931e-05 1.0 
-4343668.3345 18881714.26 211006475.26 -148.30981381 458.92813039 5166.4114916 3.07656e+19 2.4075482931e-05 1.0 
59205168.431 -183203139.58 63374687.523 1391.9610801 -4486.6680188 1460.4000634 3.07656e+19 2.4075482931e-05 1.0 
-33865747.274 95875823.068 90230063.017 -775.33485435 2203.1573617 1935.1017689 3.07656e+19 2.4075482931e-05 1.0 
81526594.428 -207727115.32 -26572555.86 1927.7875435 -5124.3219255 -595.74541662 3.07656e+19 2.4075482931e-05 1.0 
110909812.1 -171131720.87 -51806649.343 2627.2683658 -4225.7965067 -1177.2425637 3.07656e+19 2.4075482931e-05 1.0 
56314239.319 -66340150.562 -164251389.32 1351.5454911 -1658.9116939 -3961.5865015 3.07656e+19 2.4075482931e-05 1.0 
20734415.083 -56668932.151 -175291136.74 475.99922142 -1418.7685776 -4243.2423672 3.07656e+19 2.4075482931e-05 1.0 
-79377865.585 71797588.379 -85712354.947 -1804.5511021 1654.1563981 -1841.7894439 3.07656e+19 2.4075482931e-05 1.0 
-72825361.215 58240449.166 -128529986.82 -1743.1155912 1386.1053828 -2967.8119272 3.07656e+19 2.4075482931e-05 1.0 
91530185.618 -181413559.96 42376092.897 2149.6103437 -4443.0614692 944.03505907 3.073023e+19 2.4047804295e-05 1.0 
17498887.807 -73437079.023 10248709.565 337.13970929 -1756.0800469 625.56168932 3.073023e+19 2.4047804295e-05 1.0 
-53621484.725 65422858.264 55575373.827 -1043.0501501 1373.1393835 910.14260856 3.069491e+19 2.4020164787e-05 1.0 
11999733.418 -23192925.201 214815549.02 256.33603544 -583.81058304 5287.0143901 3.069491e+19 2.4020164787e-05 1.0 
120628012.25 -178670966.52 86648291.392 2927.4749007 -4461.1539898 2083.8342385 3.069491e+19 2.4020164787e-05 1.0 
57187230.032 -118251100.88 -93155628.973 1351.7015466 -2919.389077 -2075.9882899 3.069491e+19 2.4020164787e-05 1.0 
78361591.855 -144302246.39 -137446526.62 1903.7027624 -3612.30998 -3331.4580666 3.069491e+19 2.4020164787e-05 1.0 
10211724.813 -78944171.704 66998376.413 211.95798827 -1808.7772352 1342.7254943 3.065964e+19 2.3992564406e-05 1.0 
-36000626.314 40333698.642 131728734.03 -870.66284469 954.18922561 3000.3074931 3.065964e+19 2.3992564406e-05 1.0 
71911386.931 -171840597.12 43980893.342 1691.1774694 -4158.6980703 947.64654023 3.065964e+19 2.3992564406e-05 1.0 
66061923.065 -145453604.46 -10860978.955 1290.8995638 -3341.7119159 -70.755126854 3.065964e+19 2.3992564406e-05 1.0 
-72498024.897 123347544.69 48198530.864 -1641.8525275 2834.2323613 1020.2739027 3.065964e+19 2.3992564406e-05 1.0 
95473494.972 -175727530.2 -88452543.114 2297.4607836 -4357.0073595 -2123.7180831 3.065964e+19 2.3992564406e-05 1.0 
7886287.7961 -45594140.575 -172935134.55 161.30049697 -1136.7671645 -4154.4007068 3.065964e+19 2.3992564406e-05 1.0 
10624781.134 -56055964.049 249338087.73 235.00321943 -1436.3530943 6212.409886 3.062443e+19 2.3965010978e-05 1.0 
15676998.568 -150576990.4 141596658.22 334.01823926 -3761.8806652 3431.7710528 3.062443e+19 2.3965010978e-05 1.0 
-49192275.215 74125340.332 -57830816.062 -974.69693818 1560.6043415 -999.2947354 3.062443e+19 2.3965010978e-05 1.0 
-61451236.189 34863734.389 -199880833.16 -1551.9575412 849.09382572 -4874.9173511 3.062443e+19 2.3965010978e-05 1.0 
-30738931.95 29657508.634 75260465.375 -662.71447869 711.5754307 1285.2531598 3.058927e+19 2.3937496677e-05 1.0 
-5436455.976 2527978.3383 108677351.22 -157.60487847 69.30864568 2305.6348892 3.058927e+19 2.3937496677e-05 1.0 
46664278.394 -120408097.43 94014773.864 1102.6107064 -2941.8642927 2117.7362597 3.058927e+19 2.3937496677e-05 1.0 
-37404467.058 42239885.894 156114318.32 -920.60061519 1021.8485617 3681.1511727 3.058927e+19 2.3937496677e-05 1.0 
71812551.488 -159110141.83 62080855.289 1692.4318273 -3855.279841 1375.0227909 3.058927e+19 2.3937496677e-05 1.0 
-54481011.86 80505951.246 66760167.995 -1188.2405352 1782.2611817 1258.3952859 3.058927e+19 2.3937496677e-05 1.0 
90816112.342 -184878538.62 -17365028.91 2138.7126056 -4494.5315563 -392.21383346 3.058927e+19 2.3937496677e-05 1.0 
88497748.28 -209601538.39 -115240255.52 2148.2932373 -5276.7168199 -2827.6094369 3.058927e+19 2.3937496677e-05 1.0 
-87248181.644 98751465.573 -40138096.105 -1912.4659619 2203.5054523 -828.63205267 3.058927e+19 2.3937496677e-05 1.0 
-4004524.7612 -19627757.053 -181707441.95 -133.87328099 -497.783159 -4378.3580265 3.058927e+19 2.3937496677e-05 1.0 
-27598657.7 60522172.592 -135351325.27 -686.36615349 1458.7366908 -3109.9301503 3.058927e+19 2.3937496677e-05 1.0 
-32767773.293 24886151.237 -119686395.51 -804.36256116 610.51662508 -2637.6870245 3.058927e+19 2.3937496677e-05 1.0 
-3253768.4553 1182221.47 72429293.187 -146.43928014 144.53862051 1240.5677196 3.055415e+19 2.3910013678e-05 1.0 
