x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
192964548.97 -24527504.897 -31079468.631 4413.0494179 -595.20031168 -699.25482601 2.26998e+19 1.7737949639e-05 1.0 
219195091.51 -1098601301.7 126626439.33 5118.3938183 -26235.482383 2999.3681694 2.26998e+19 1.7737949639e-05 1.0 
165637942.41 -1094952521.1 114421779.68 3842.6761103 -26134.372 2706.7822999 2.26998e+19 1.7737949639e-05 1.0 
94947854.218 -467161830.93 -85482560.327 2177.7134469 -11175.402406 -2056.5847534 2.26998e+19 1.7737949639e-05 1.0 
254848833.31 -691893784.06 -14769936.885 5955.8466854 -16573.58705 -345.97335514 2.26998e+19 1.7737949639e-05 1.0 
131429142.34 -460035181.96 -110513662.77 3034.4394654 -11011.147837 -2610.0151485 2.26998e+19 1.7737949639e-05 1.0 
253673890.05 -923437210.01 64692809.794 5915.0223863 -22070.573213 1529.362927 2.26998e+19 1.7737949639e-05 1.0 
179989203.5 -46474468.923 -80935106.361 4120.8514652 -1098.4418911 -1850.0523829 2.26998e+19 1.7737949639e-05 1.0 
244894973.07 -1109081068.7 79626682.116 5730.148387 -26481.577565 1884.5084929 2.26998e+19 1.7737949639e-05 1.0 
263364213.1 -766319701.92 -141834393.91 6168.0230598 -18350.744194 -3361.1080408 2.26998e+19 1.7737949639e-05 1.0 
225361389.51 -660698726.58 -213431375.57 5276.1318657 -15823.386565 -5063.952064 2.26998e+19 1.7737949639e-05 1.0 
237628430.09 -973729744.6 -41389910.543 5532.1990742 -23261.676063 -977.89814084 2.26998e+19 1.7737949639e-05 1.0 
365110959.4 -281082383.35 -350615395.08 8632.1361003 -6737.1367582 -8306.6984054 2.26998e+19 1.7737949639e-05 1.0 
232451402.96 -1052488597.9 -54964230.646 5425.1028342 -25128.041904 -1303.3356736 2.26998e+19 1.7737949639e-05 1.0 
405671482.81 -431604678.24 -671544597.78 9617.0730889 -10334.295236 -16003.316439 2.26998e+19 1.7737949639e-05 1.0 
233779510.62 -769438108.69 -168672368.75 5460.1206944 -18421.473089 -3990.6903782 2.26998e+19 1.7737949639e-05 1.0 
230502039.7 -737497353.79 -195781041.48 5390.8090869 -17656.888442 -4638.1614901 2.26998e+19 1.7737949639e-05 1.0 
253212832.09 -881815058.8 -118540468.59 5910.0028977 -21095.53073 -2809.1984039 2.26998e+19 1.7737949639e-05 1.0 
279776308.24 -633301530.54 -301184684.59 6589.8863781 -15161.754777 -7149.6456279 2.26998e+19 1.7737949639e-05 1.0 
257319484.08 -909442317.47 -96927450.773 6005.7369147 -21749.163748 -2294.6849645 2.26998e+19 1.7737949639e-05 1.0 
316360548.24 -619021139.42 -359955886.48 7469.3277047 -14820.32699 -8554.6064343 2.26998e+19 1.7737949639e-05 1.0 
224984564.81 -987752470.58 -72461894.574 5236.8958245 -23588.536614 -1709.9292636 2.26998e+19 1.7737949639e-05 1.0 
423620682.78 -541845748.28 -545667044.67 10035.617052 -12966.363156 -12984.392207 2.26998e+19 1.7737949639e-05 1.0 
208448114.5 -997832142.4 -65694431.651 4841.8759469 -23821.648159 -1545.7037098 2.26998e+19 1.7737949639e-05 1.0 
289854729.21 -616444746.64 -609986421.0 6834.539707 -14746.942302 -14519.515435 2.26998e+19 1.7737949639e-05 1.0 
264447367.86 -1075933086.4 -187570584.87 6204.0848793 -25693.401451 -4448.4820667 2.26998e+19 1.7737949639e-05 1.0 
208138470.55 -1068690735.5 -256895674.14 4864.7995378 -25521.521017 -6097.5807045 2.26998e+19 1.7737949639e-05 1.0 
265285695.2 -802793692.42 -174660284.66 6217.4092656 -19211.458926 -4129.4904703 2.26998e+19 1.7737949639e-05 1.0 
264443945.99 -775825030.36 -207433813.72 6205.6590482 -18568.560775 -4913.532823 2.26998e+19 1.7737949639e-05 1.0 
257622476.89 -975459865.02 -88863812.534 6020.1159774 -23304.379166 -2087.9286205 2.26998e+19 1.7737949639e-05 1.0 
306812571.42 -772691902.58 -503318796.47 7235.1363474 -18478.613436 -11979.024058 2.26998e+19 1.7737949639e-05 1.0 
250521750.5 -988346184.98 -94269801.238 5853.7288474 -23605.080293 -2215.8001079 2.26998e+19 1.7737949639e-05 1.0 
284769022.6 -823713363.6 -540599844.77 6705.6446233 -19691.05052 -12871.071201 2.26998e+19 1.7737949639e-05 1.0 
-69492738.304 -45873063.111 145131390.31 -1699.8109297 -947.98969258 3248.1017394 2.269719e+19 1.7735910148e-05 1.0 
-139265284.45 -61055535.147 359621526.05 -3398.5985432 -1448.9564429 8473.6603821 2.269719e+19 1.7735910148e-05 1.0 
-130997217.56 -316178164.69 321186801.51 -3214.6656991 -7527.4408211 7599.9681187 2.269719e+19 1.7735910148e-05 1.0 
-60733162.144 -197213051.55 149922664.87 -1526.3514545 -4607.8308668 3494.0943908 2.269719e+19 1.7735910148e-05 1.0 
-52795494.465 -40343917.162 57694299.736 -1277.2151323 -614.5088452 1182.959678 2.269719e+19 1.7735910148e-05 1.0 
212399232.61 -596807916.68 62824324.602 4953.1397651 -14299.860048 1486.9368018 2.267499e+19 1.7718562749e-05 1.0 
133291358.24 -413502288.58 2973599.4101 3082.045527 -9890.4679502 71.724051659 2.267499e+19 1.7718562749e-05 1.0 
253037187.18 -905486000.34 137434904.26 5913.7089907 -21646.785144 3240.1678136 2.267499e+19 1.7718562749e-05 1.0 
135498393.83 14866603.733 -39929851.257 2945.0147217 369.36337648 -890.4119093 2.267499e+19 1.7718562749e-05 1.0 
245202135.72 -1027056969.1 242210718.18 5746.283634 -24539.234148 5746.9996146 2.267499e+19 1.7718562749e-05 1.0 
252911065.38 -701921425.46 -78388789.078 5914.9835019 -16813.114122 -1854.0978832 2.267499e+19 1.7718562749e-05 1.0 
171345384.79 -555543475.33 -147418589.65 3985.1268537 -13304.331431 -3485.8682105 2.267499e+19 1.7718562749e-05 1.0 
240651344.45 -959139831.04 26455391.438 5602.3838191 -22915.235484 626.66089796 2.267499e+19 1.7718562749e-05 1.0 
320293769.42 -62614939.116 -169263073.1 7538.5228097 -1521.2874962 -3965.4171254 2.267499e+19 1.7718562749e-05 1.0 
207835610.93 -1066543196.4 19389361.223 4839.2841146 -25458.216986 456.80598345 2.267499e+19 1.7718562749e-05 1.0 
106915383.11 9854754.5653 -166888945.25 2377.3990398 252.97023769 -3813.1416762 2.267499e+19 1.7718562749e-05 1.0 
-113217447.9 -398974823.39 261083927.53 -2793.368928 -9501.8169301 6191.5843465 2.266861e+19 1.7713577326e-05 1.0 
-246755353.28 -907754745.14 128227669.66 -6011.585551 -21687.186306 3060.5545251 2.266861e+19 1.7713577326e-05 1.0 
-169231444.11 -654491908.3 -17548216.506 -4148.0757109 -15626.528875 -421.40110492 2.266861e+19 1.7713577326e-05 1.0 
-15765568.269 -953110132.07 -405296759.23 -479.5689506 -22794.4044 -9676.9857736 2.266861e+19 1.7713577326e-05 1.0 
-111684330.52 -246888699.32 -156572997.42 -2745.3998117 -5813.6355727 -3674.4486785 2.266861e+19 1.7713577326e-05 1.0 
73482805.6 -747175220.14 -559709971.05 1662.8303595 -17873.010354 -13342.75056 2.266861e+19 1.7713577326e-05 1.0 
-90446074.269 -152004251.12 -160062998.73 -2225.462607 -3517.3933072 -3712.8139612 2.266861e+19 1.7713577326e-05 1.0 
-109566202.31 -33286928.917 -389885074.76 -2685.0339563 -808.54137783 -9193.040419 2.266861e+19 1.7713577326e-05 1.0 
-69243086.583 18103209.305 -152168613.54 -1679.8898886 519.12050048 -3328.6509461 2.266861e+19 1.7713577326e-05 1.0 
277348100.68 -520770757.6 289024645.75 6541.7157487 -12472.617162 6862.5342362 2.265032e+19 1.7699285257e-05 1.0 
244576437.86 -384151616.85 255119634.84 5752.5972875 -9196.5195063 6047.4730014 2.265032e+19 1.7699285257e-05 1.0 
303952697.49 -536023127.06 263824954.13 7173.8559949 -12833.090742 6248.5684522 2.265032e+19 1.7699285257e-05 1.0 
293192077.33 -299647925.8 214933124.88 6912.9082561 -7175.9751889 5077.2432697 2.265032e+19 1.7699285257e-05 1.0 
306743103.74 -494419683.99 322642684.94 7239.2280787 -11835.717568 7654.5126727 2.265032e+19 1.7699285257e-05 1.0 
270656028.84 -279086018.01 268437118.55 6370.4669443 -6677.0351831 6347.4271565 2.265032e+19 1.7699285257e-05 1.0 
257113786.78 -905325955.41 -185442644.68 6019.8836977 -21650.14778 -4383.3923 2.265032e+19 1.7699285257e-05 1.0 
262862663.6 -857268273.31 -247182163.7 6164.5365556 -20498.535501 -5860.8614093 2.265032e+19 1.7699285257e-05 1.0 
244829387.91 -920384501.25 -155527001.17 5720.7322301 -21994.646989 -3664.8592777 2.265032e+19 1.7699285257e-05 1.0 
279756321.04 -883079855.77 -267656810.74 6574.1958115 -21114.976692 -6345.1378316 2.265032e+19 1.7699285257e-05 1.0 
254878077.48 -966210546.02 -191504118.31 5968.701999 -23091.434085 -4529.5054384 2.265032e+19 1.7699285257e-05 1.0 
258973245.75 -961558957.12 -238327765.38 6075.7607561 -22982.643984 -5643.9156137 2.265032e+19 1.7699285257e-05 1.0 
65099238.347 -703173051.73 650424560.82 1463.672332 -16817.229386 15509.260877 2.264003e+19 1.7691244503e-05 1.0 
-50491327.559 -227603763.74 21507067.491 -1280.5401207 -5303.7326731 503.39422184 2.264003e+19 1.7691244503e-05 1.0 
-65311523.151 -946104583.24 168092827.05 -1662.7125509 -22642.035375 3997.0589664 2.264003e+19 1.7691244503e-05 1.0 
-53484532.133 -63356132.085 -44412768.415 -1303.6953141 -1182.44015 -941.84698881 2.264003e+19 1.7691244503e-05 1.0 
271080277.04 122375618.14 -270585626.52 6374.3039299 2896.6263805 -6375.2970108 2.264003e+19 1.7691244503e-05 1.0 
-57003144.274 124934435.18 -126041531.43 -1367.6572877 2796.6620887 -2644.7658627 2.264003e+19 1.7691244503e-05 1.0 
-64919490.364 46588971.064 79069955.001 -1438.6048063 1274.901891 1344.6225272 2.261145e+19 1.7668911681e-05 1.0 
-73659961.259 -31272660.836 164482355.11 -1801.2952676 -624.04735543 3707.389444 2.261145e+19 1.7668911681e-05 1.0 
-55863449.667 -46942095.855 124198492.42 -1372.7034808 -938.46491173 2736.3250139 2.261145e+19 1.7668911681e-05 1.0 
321239303.7 -327633741.96 715422822.41 7598.2010871 -7848.5522907 17045.979376 2.261145e+19 1.7668911681e-05 1.0 
-108366862.91 -960612923.86 269656003.12 -2700.6545116 -22958.837003 6437.9310874 2.261145e+19 1.7668911681e-05 1.0 
-184496402.33 -370832425.57 -116351605.05 -4505.0722576 -8794.3283286 -2789.2213435 2.261145e+19 1.7668911681e-05 1.0 
-53318738.775 -76771327.894 2262920.1035 -1303.9213561 -1500.207135 55.982265016 2.261145e+19 1.7668911681e-05 1.0 
208967642.61 312981536.28 84191387.026 4893.6246391 7334.5883646 1956.0716424 2.261145e+19 1.7668911681e-05 1.0 
69375082.46 -32510223.418 137075811.89 1484.3236129 -690.60614732 3107.1704652 2.261145e+19 1.7668911681e-05 1.0 
153558021.05 -1010243504.7 -154423104.15 3589.4633725 -24158.282021 -3678.5908157 2.261145e+19 1.7668911681e-05 1.0 
98379433.93 -1082084859.6 -395426916.9 2252.8877369 -25872.993545 -9430.6494977 2.261145e+19 1.7668911681e-05 1.0 
-198603663.13 -497415047.98 -179817414.32 -4851.0175016 -11856.96231 -4251.3561893 2.261145e+19 1.7668911681e-05 1.0 
-114070925.14 -190793182.05 -119286184.57 -2792.9721054 -4435.1243054 -2779.8592935 2.261145e+19 1.7668911681e-05 1.0 
166147326.03 265359360.52 59082402.879 3857.3008277 6159.6836285 1393.2490851 2.261145e+19 1.7668911681e-05 1.0 
303073008.46 -553008880.94 -691660110.39 7159.8276887 -13234.41492 -16484.839076 2.261145e+19 1.7668911681e-05 1.0 
-67663227.789 -633734505.87 -592172414.0 -1713.7186049 -15153.603625 -14101.541905 2.261145e+19 1.7668911681e-05 1.0 
-113529933.21 -373291954.93 -346139360.32 -2801.3424322 -8897.9486614 -8211.0116803 2.261145e+19 1.7668911681e-05 1.0 
-60174851.689 -63972032.653 -121986924.91 -1483.0802798 -1335.2736477 -2725.0621136 2.261145e+19 1.7668911681e-05 1.0 
-75232367.869 84049921.459 -279895820.59 -1854.1983246 1971.4487547 -6503.4845102 2.261145e+19 1.7668911681e-05 1.0 
-120343179.25 -87194407.897 497750209.54 -2955.0750348 -2092.2863833 11800.235876 2.258288e+19 1.7646586673e-05 1.0 
-21138336.439 -470364904.96 344866257.7 -591.41661025 -11229.244679 8195.789432 2.258288e+19 1.7646586673e-05 1.0 
-157153605.45 -354200931.69 168527878.55 -3844.3106564 -8411.2080881 3972.3980137 2.258288e+19 1.7646586673e-05 1.0 
-55100147.779 -49698286.03 51315790.412 -1332.6772526 -839.7964241 1072.9217155 2.258288e+19 1.7646586673e-05 1.0 
-48401475.575 -213093321.68 591501771.81 -1241.0262393 -5105.1590801 14057.600534 2.258288e+19 1.7646586673e-05 1.0 
-148382796.26 -541446428.95 475947853.06 -3642.7280804 -12936.389086 11324.535577 2.258288e+19 1.7646586673e-05 1.0 
-95990407.204 -379417206.87 130154083.3 -2380.4855343 -9015.8615501 3080.8450217 2.258288e+19 1.7646586673e-05 1.0 
-58054056.086 -127855306.92 54232795.693 -1440.3160907 -2839.9469824 1223.6277666 2.258288e+19 1.7646586673e-05 1.0 
203022193.41 -273089679.28 633569528.95 4770.5592586 -6529.0110705 15089.421136 2.258288e+19 1.7646586673e-05 1.0 
-48186121.204 -101063354.32 -10179649.554 -1196.7089218 -2132.3058088 -220.93402025 2.258288e+19 1.7646586673e-05 1.0 
-45763356.617 129533400.44 71997587.707 -1058.9432994 2692.1028015 1241.3084261 2.258288e+19 1.7646586673e-05 1.0 
391619888.68 -350300516.59 461485234.84 9282.2085049 -8389.3730254 10969.011388 2.258288e+19 1.7646586673e-05 1.0 
-60166678.029 -1182360291.3 -74923934.863 -1550.5881032 -28266.349519 -1788.8348995 2.258288e+19 1.7646586673e-05 1.0 
-211235142.19 -421482211.01 -175847072.45 -5151.3145387 -10015.588412 -4194.5766985 2.258288e+19 1.7646586673e-05 1.0 
-42814369.554 -31739717.188 -11956992.688 -1027.234851 -274.83296137 -223.1306457 2.258288e+19 1.7646586673e-05 1.0 
-26551608.451 -1030320608.9 174113611.71 -738.08597893 -24632.849425 4152.7406634 2.258288e+19 1.7646586673e-05 1.0 
-83911966.082 -308736139.86 -48026090.806 -2086.8926925 -7292.5625345 -1120.6761845 2.258288e+19 1.7646586673e-05 1.0 
97644705.504 -798805143.79 -205931723.13 2257.8285506 -19102.070636 -4898.1136783 2.258288e+19 1.7646586673e-05 1.0 
153125141.92 -805068712.21 -428274611.87 3569.0452629 -19248.855829 -10192.769821 2.258288e+19 1.7646586673e-05 1.0 
-129876266.92 -220915017.55 -164091590.26 -3179.2624788 -5189.5812786 -3840.9030183 2.258288e+19 1.7646586673e-05 1.0 
-56512952.606 -71699706.3 -90085353.024 -1388.066194 -1469.9610736 -1990.4527861 2.258288e+19 1.7646586673e-05 1.0 
199157707.02 105079005.99 -506400265.76 4672.0081175 2465.1318262 -12006.967515 2.258288e+19 1.7646586673e-05 1.0 
-65064171.458 10808009.243 -79433501.194 -1502.9302692 547.03829231 -1508.5818054 2.258288e+19 1.7646586673e-05 1.0 
78523377.983 227527958.37 -168804609.32 1766.5668959 5267.0571501 -3894.7628259 2.258288e+19 1.7646586673e-05 1.0 
-82782443.377 -87567216.783 -544510013.39 -2056.8800981 -2107.8137431 -12925.272577 2.258288e+19 1.7646586673e-05 1.0 
-89560943.64 -35951915.401 -215125953.48 -2192.6619048 -788.42098812 -4953.915244 2.258288e+19 1.7646586673e-05 1.0 
-46904848.378 143344011.36 -84645709.903 -1115.3299344 3071.3584636 -1631.2772458 2.258288e+19 1.7646586673e-05 1.0 
-93138880.387 -39998682.882 252977580.14 -2285.4535803 -914.81103784 5875.951759 2.25543e+19 1.762425385e-05 1.0 
-58663111.731 -38713141.009 72877516.14 -1414.9528587 -619.61763311 1516.8397298 2.25543e+19 1.762425385e-05 1.0 
91581874.084 -968681644.7 539128270.05 2087.0714084 -23155.748934 12851.97557 2.25543e+19 1.762425385e-05 1.0 
-99994783.242 -368342167.91 10028471.992 -2477.7944546 -8738.5769298 229.66327696 2.25543e+19 1.762425385e-05 1.0 
-70897489.348 116655350.64 -163087075.79 -1711.389476 2671.5329702 -3594.7896191 2.25543e+19 1.762425385e-05 1.0 
188948035.46 -549648567.48 175992026.12 4408.5123646 -13160.276279 4165.3041688 2.2553e+19 1.7623238012e-05 1.0 
145301469.11 -365863764.88 123723707.72 3370.3466648 -8746.8485414 2914.3718269 2.2553e+19 1.7623238012e-05 1.0 
279868649.88 -725587543.07 256178087.05 6581.822193 -17362.759477 6070.8701186 2.2553e+19 1.7623238012e-05 1.0 
229225842.98 -117024202.99 137280867.83 5355.0056068 -2791.8011424 3212.0248839 2.2553e+19 1.7623238012e-05 1.0 
421154771.46 -645188570.88 404370607.12 9970.2505829 -15436.15703 9606.2863755 2.2553e+19 1.7623238012e-05 1.0 
311403448.42 -112599512.75 238587298.95 7332.5529723 -2719.4140469 5624.1187831 2.2553e+19 1.7623238012e-05 1.0 
176749219.83 -581641145.38 132549015.41 4112.7514133 -13934.886421 3132.7918635 2.2553e+19 1.7623238012e-05 1.0 
123108596.62 -388585936.67 127698938.76 2842.8117472 -9288.2564417 3029.7865577 2.2553e+19 1.7623238012e-05 1.0 
218902301.55 -648964095.76 175257774.59 5117.7951998 -15545.103666 4153.1583004 2.2553e+19 1.7623238012e-05 1.0 
147699304.62 -292212095.78 61849735.96 3424.9165065 -6968.5841632 1444.5132759 2.2553e+19 1.7623238012e-05 1.0 
248029106.48 -776040940.85 201760930.51 5810.04319 -18573.090226 4773.9849562 2.2553e+19 1.7623238012e-05 1.0 
148434263.95 -104901551.84 -6148676.1317 3375.189663 -2442.3661242 -184.35199607 2.2553e+19 1.7623238012e-05 1.0 
238223350.71 -824174988.06 239984924.16 5574.4968739 -19715.595326 5687.0719595 2.2553e+19 1.7623238012e-05 1.0 
315720608.43 -163413587.29 28329953.453 7440.4480602 -3938.0245688 639.075352 2.2553e+19 1.7623238012e-05 1.0 
320120140.92 -840556351.16 343019425.94 7548.0788465 -20099.561407 8141.3781239 2.2553e+19 1.7623238012e-05 1.0 
102666864.48 98955292.884 235765471.78 2331.971938 2300.924639 5484.3019368 2.2553e+19 1.7623238012e-05 1.0 
307609445.71 -678828518.31 619955080.81 7256.2173486 -16232.773878 14764.257891 2.2553e+19 1.7623238012e-05 1.0 
275506155.32 140315449.27 251767315.22 6474.0223619 3309.4907525 5915.2223939 2.2553e+19 1.7623238012e-05 1.0 
195988720.46 -563098602.44 -26319250.019 4565.5042134 -13492.315045 -625.63383661 2.2553e+19 1.7623238012e-05 1.0 
173488510.15 -525423559.0 -37192865.885 4032.4497656 -12586.046667 -881.80164969 2.2553e+19 1.7623238012e-05 1.0 
269748346.52 -717902853.55 54176579.706 6313.0492243 -17192.025474 1284.7227097 2.2553e+19 1.7623238012e-05 1.0 
174847802.69 -282425673.97 -80404547.989 4081.4179652 -6729.0650442 -1894.7118399 2.2553e+19 1.7623238012e-05 1.0 
262634235.41 -881254964.79 100326027.6 6134.4151072 -21083.814212 2374.9543391 2.2553e+19 1.7623238012e-05 1.0 
110832736.45 -106556549.76 -99413035.86 2488.532766 -2488.3681193 -2292.0354026 2.2553e+19 1.7623238012e-05 1.0 
226732260.07 -982721007.41 91847357.417 5283.268263 -23477.316152 2152.7763785 2.2553e+19 1.7623238012e-05 1.0 
230366889.15 -983404791.95 97509670.382 5368.1637763 -23483.290555 2285.2758418 2.2553e+19 1.7623238012e-05 1.0 
5454394.3043 -1175447113.5 212855385.17 22.61017673 -28076.521204 5048.2372016 2.2553e+19 1.7623238012e-05 1.0 
54909793.845 -14519949.439 65894542.7 1035.7502554 -139.00873921 1379.2551538 2.2553e+19 1.7623238012e-05 1.0 
206388920.38 -595571366.01 -59311515.597 4810.8753194 -14269.007743 -1402.3279086 2.2553e+19 1.7623238012e-05 1.0 
188715882.77 -562714177.06 -75564059.183 4393.246799 -13480.875847 -1788.3176447 2.2553e+19 1.7623238012e-05 1.0 
281408784.92 -749716566.07 -6499966.5493 6589.3712753 -17952.108207 -158.75718516 2.2553e+19 1.7623238012e-05 1.0 
159441362.33 -366234133.82 -121514164.38 3708.8932385 -8757.047458 -2866.3759336 2.2553e+19 1.7623238012e-05 1.0 
271759574.23 -907125152.56 48311655.874 6347.0353908 -21700.577297 1141.3514937 2.2553e+19 1.7623238012e-05 1.0 
225474862.91 -70844599.586 -58536743.823 5234.2543921 -1680.6468991 -1332.5963722 2.2553e+19 1.7623238012e-05 1.0 
219145827.51 -987044702.88 73871365.549 5094.26969 -23571.442876 1741.8020597 2.2553e+19 1.7623238012e-05 1.0 
59513594.912 149600721.5 -36539846.31 1068.0218689 3258.4165227 -694.86523511 2.2553e+19 1.7623238012e-05 1.0 
213699319.95 -988964549.21 66689932.55 4967.3310967 -23606.157288 1568.9611429 2.2553e+19 1.7623238012e-05 1.0 
-45165255.392 -1235605887.7 143848612.15 -1198.9902296 -29511.581932 3422.2136029 2.2553e+19 1.7623238012e-05 1.0 
121586696.98 -495939627.11 5228715.5608 2822.9977663 -11854.998298 132.57024014 2.2553e+19 1.7623238012e-05 1.0 
244125606.4 -788613820.83 -136975167.1 5703.7572345 -18878.706663 -3238.3994476 2.2553e+19 1.7623238012e-05 1.0 
209493657.55 -710040020.68 -218425254.07 4889.8343856 -17003.132499 -5179.372299 2.2553e+19 1.7623238012e-05 1.0 
254400866.69 -833500264.48 -120972598.09 5940.9002648 -19943.808746 -2863.2732401 2.2553e+19 1.7623238012e-05 1.0 
282573344.81 -635100858.81 -239904572.66 6653.3861997 -15205.470748 -5682.1746547 2.2553e+19 1.7623238012e-05 1.0 
255016930.32 -943414756.53 -73983930.843 5948.5493782 -22555.032083 -1745.7958908 2.2553e+19 1.7623238012e-05 1.0 
427598026.8 -513672773.42 -368152794.14 10133.801797 -12300.78872 -8743.0435613 2.2553e+19 1.7623238012e-05 1.0 
232257773.66 -974543810.66 -57015832.398 5404.8954747 -23282.830489 -1342.4212897 2.2553e+19 1.7623238012e-05 1.0 
470454557.22 -417532938.2 -458329531.98 11154.031084 -9998.659975 -10890.000917 2.2553e+19 1.7623238012e-05 1.0 
226674782.31 -1029753109.9 -85315831.053 5283.1487211 -24583.846421 -2018.0605575 2.2553e+19 1.7623238012e-05 1.0 
148900481.83 -817169977.21 -665812199.07 3462.0509758 -19544.189174 -15854.98216 2.2553e+19 1.7623238012e-05 1.0 
277169393.31 -1081340660.4 -140534012.26 6503.9640721 -25817.097958 -3331.018627 2.2553e+19 1.7623238012e-05 1.0 
-29988186.202 -1083524660.2 -503401558.84 -821.3209622 -25889.840304 -11986.608057 2.2553e+19 1.7623238012e-05 1.0 
269329417.21 -825201344.92 -157594180.22 6308.9636629 -19743.937316 -3726.8846456 2.2553e+19 1.7623238012e-05 1.0 
235416955.53 -733025552.42 -240145208.12 5511.7067846 -17542.831357 -5692.5500124 2.2553e+19 1.7623238012e-05 1.0 
262861266.36 -956170181.81 -92437824.288 6143.5220597 -22849.697164 -2177.500354 2.2553e+19 1.7623238012e-05 1.0 
349058688.15 -644769707.02 -417989172.13 8245.122702 -15424.032439 -9931.7456674 2.2553e+19 1.7623238012e-05 1.0 
272316231.35 -1026866334.8 -121868472.44 6381.6182121 -24527.556617 -2879.2732259 2.2553e+19 1.7623238012e-05 1.0 
272502618.65 -931399246.39 -405885074.93 6409.0109103 -22255.261047 -9649.2114159 2.2553e+19 1.7623238012e-05 1.0 
-69952631.354 95426647.939 103501319.42 -1600.5124716 2122.9373528 2014.6926197 2.252572e+19 1.7601921028e-05 1.0 
150915173.67 -170555923.12 717623098.93 3525.1602291 -4101.9926744 17076.440724 2.252572e+19 1.7601921028e-05 1.0 
155604599.83 -768905927.65 726190306.31 3629.5403963 -18391.208974 17314.724057 2.252572e+19 1.7601921028e-05 1.0 
67978402.088 -933785414.58 515029213.5 1526.4923662 -22320.100012 12262.554579 2.252572e+19 1.7601921028e-05 1.0 
-141257151.06 -878162469.36 289296563.33 -3483.2764535 -20993.905122 6887.4727583 2.252572e+19 1.7601921028e-05 1.0 
-122194626.75 -345536643.48 33991908.235 -3009.382019 -8180.7855659 787.61720092 2.252572e+19 1.7601921028e-05 1.0 
-99595906.417 -292847559.09 36405612.345 -2463.4967321 -6900.526909 848.46210451 2.252572e+19 1.7601921028e-05 1.0 
-44961382.22 -200306847.24 38282456.088 -1147.6284655 -4634.3521116 889.0410768 2.252572e+19 1.7601921028e-05 1.0 
-51536858.313 -57871644.996 16431166.426 -1249.0459607 -1003.5762164 337.03290825 2.252572e+19 1.7601921028e-05 1.0 
-168118607.45 -895972239.59 516714912.88 -4123.7768936 -21422.719866 12313.258418 2.252572e+19 1.7601921028e-05 1.0 
116150355.6 -1035103601.1 375803557.71 2682.1143401 -24760.121628 8958.1856523 2.252572e+19 1.7601921028e-05 1.0 
-105931190.86 -335179125.01 -33714161.842 -2619.2930035 -7933.4168985 -808.61354835 2.252572e+19 1.7601921028e-05 1.0 
-46533407.179 -215045408.33 4443701.8753 -1186.1409816 -4993.5253829 108.91109698 2.252572e+19 1.7601921028e-05 1.0 
-77047636.289 -623954413.37 208439609.5 -1940.1594598 -14911.302315 4955.9832095 2.252572e+19 1.7601921028e-05 1.0 
124540479.8 -1125514608.0 -54695206.152 2879.8348789 -26904.053175 -1300.0025585 2.252572e+19 1.7601921028e-05 1.0 
-75752989.697 -543308634.46 -94153018.443 -1899.3452605 -12963.679537 -2222.3308734 2.252572e+19 1.7601921028e-05 1.0 
-60071206.271 -120843254.54 -43299030.285 -1482.8151038 -2656.1049091 -968.83229204 2.252572e+19 1.7601921028e-05 1.0 
210103792.17 156067031.56 -312139284.99 4920.1424533 3664.6462254 -7353.6377642 2.252572e+19 1.7601921028e-05 1.0 
138020831.2 -376967924.81 -733671209.95 3211.9088527 -9030.0175921 -17463.240577 2.252572e+19 1.7601921028e-05 1.0 
-87102966.875 -99807040.232 -175766031.05 -2138.4607119 -2277.8035845 -4042.8758876 2.252572e+19 1.7601921028e-05 1.0 
-38849604.281 157166033.06 -221485471.98 -989.79777107 3638.932412 -5085.6644577 2.252572e+19 1.7601921028e-05 1.0 
-62168728.085 120878352.32 -270658123.64 -1544.8639075 2811.3290618 -6282.7469945 2.252572e+19 1.7601921028e-05 1.0 
-53792987.526 82308352.283 -77075377.412 -1177.6630086 1877.1645827 -1184.7560941 2.252572e+19 1.7601921028e-05 1.0 
219452904.21 -455773494.52 224051470.82 5149.8871908 -10914.595831 5307.8706102 2.250513e+19 1.7585831706e-05 1.0 
239073969.06 -576488085.27 258937388.25 5614.2720769 -13801.259591 6140.0823677 2.250513e+19 1.7585831706e-05 1.0 
256039679.24 -289865655.34 164718001.3 6022.8672509 -6935.1292506 3880.5580707 2.250513e+19 1.7585831706e-05 1.0 
338726742.7 -596938048.17 321601576.15 8005.7362801 -14293.972959 7631.4698983 2.250513e+19 1.7585831706e-05 1.0 
323955779.05 -222527659.8 196828315.07 7640.9070398 -5337.5695545 4639.9925122 2.250513e+19 1.7585831706e-05 1.0 
399441488.56 -366069697.81 317033333.67 9457.0702187 -8770.1488044 7512.862025 2.250513e+19 1.7585831706e-05 1.0 
250474755.86 -614782463.08 56745389.846 5864.3707129 -14730.14473 1349.9756633 2.250513e+19 1.7585831706e-05 1.0 
151212679.96 -387185450.3 -42504462.028 3508.4502115 -9253.4738089 -1010.6581811 2.250513e+19 1.7585831706e-05 1.0 
275587830.33 -691752962.55 57154208.48 6459.200722 -16570.679255 1350.3213084 2.250513e+19 1.7585831706e-05 1.0 
