x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-71359280.585 73126095.0 111816722.23 -1866.5139588 1893.2048803 2914.339451 2.848663e+18 1.9353017998e-05 1.0 
52349194.754 -78406380.975 -27903252.324 1289.4367856 -2018.2734409 -703.39320119 2.848663e+18 1.9353017998e-05 1.0 
36535379.711 -78706593.217 -21814289.978 875.11119432 -2005.7488816 -537.43248607 2.848663e+18 1.9353017998e-05 1.0 
74040844.538 -72175479.413 2648495.816 1866.3757759 -1865.5730002 67.312956725 2.848663e+18 1.9353017998e-05 1.0 
12739978.777 -69710181.873 -30739559.718 255.1391251 -1739.7910738 -743.3320232 2.848663e+18 1.9353017998e-05 1.0 
-69340938.723 42112138.959 31328084.424 -1734.0175545 1028.4929875 769.62166657 2.848663e+18 1.9353017998e-05 1.0 
-92545266.341 96145768.114 92906548.322 -2424.5762853 2503.8559182 2430.4726079 2.848663e+18 1.9353017998e-05 1.0 
66176309.97 -91730809.923 -40755037.893 1678.3432155 -2398.7236719 -1042.8858271 2.848663e+18 1.9353017998e-05 1.0 
22221816.174 -58167603.104 -30638725.586 483.02406815 -1423.4054732 -719.37249151 2.848663e+18 1.9353017998e-05 1.0 
12230749.162 -35624439.119 -73413088.066 275.0416652 -912.85512465 -1814.6644255 2.848663e+18 1.9353017998e-05 1.0 
-90846580.748 72101482.196 3416923.7 -2337.4772843 1834.4473477 90.730526396 2.848663e+18 1.9353017998e-05 1.0 
-36445864.231 33019286.875 -21095197.87 -800.3518314 705.25357351 -458.98895495 2.848663e+18 1.9353017998e-05 1.0 
13014997.367 -24756691.332 -113707678.13 318.80605324 -664.28765336 -2931.7757382 2.848663e+18 1.9353017998e-05 1.0 
68228738.429 -49484595.402 -119722163.82 1765.0002676 -1313.3767436 -3114.0395262 2.848663e+18 1.9353017998e-05 1.0 
21140337.124 -58704337.506 -82382791.098 506.52774254 -1528.3796701 -2092.7799058 2.848663e+18 1.9353017998e-05 1.0 
-49024093.988 13617283.976 -38477793.442 -1151.2441636 279.00734244 -892.7605405 2.848663e+18 1.9353017998e-05 1.0 
-47214767.285 15506960.632 -86867035.771 -1214.9449051 371.36046302 -2194.9510575 2.848663e+18 1.9353017998e-05 1.0 
-18421242.817 35033589.329 24674421.485 -368.63335945 704.0623747 495.31445195 2.848581e+18 1.9352460913e-05 1.0 
60486610.756 -18606774.346 126283743.4 1565.8123623 -503.32646223 3281.2861533 2.848581e+18 1.9352460913e-05 1.0 
-63905660.104 67997811.309 99307811.95 -1665.1864559 1753.790526 2577.5153103 2.848581e+18 1.9352460913e-05 1.0 
-14977393.019 53635979.927 -46934551.171 -344.99943562 1286.3229281 -1156.121807 2.848581e+18 1.9352460913e-05 1.0 
47297953.52 -30928073.532 26916268.312 1077.8131547 -754.77557752 611.13565542 2.848581e+18 1.9352460913e-05 1.0 
-93618750.498 96218082.285 -14200359.859 -2431.6225496 2485.4219448 -367.97430511 2.848581e+18 1.9352460913e-05 1.0 
-24860848.624 52198531.068 -35141867.223 -576.99234288 1228.5852154 -841.7307527 2.848581e+18 1.9352460913e-05 1.0 
-73702998.114 58547258.413 -19512651.48 -1866.2979356 1460.7376418 -485.806173 2.848581e+18 1.9352460913e-05 1.0 
-22896998.475 47176369.184 -23336759.806 -515.38185762 1059.0144612 -513.21753522 2.848581e+18 1.9352460913e-05 1.0 
78345421.945 -39482079.968 20273133.749 1952.8782405 -1011.0714378 492.97927462 2.848581e+18 1.9352460913e-05 1.0 
-81489125.597 80498921.46 -45968823.105 -2109.245348 2069.4274838 -1186.4007323 2.848581e+18 1.9352460913e-05 1.0 
148114090.15 -128906184.73 -13160824.044 3878.525813 -3418.0262816 -346.23598724 2.848581e+18 1.9352460913e-05 1.0 
43271016.929 -41228305.716 -3423523.0982 946.84480323 -986.51453671 -72.478039358 2.848581e+18 1.9352460913e-05 1.0 
-11567347.503 15448416.504 -163031942.71 -307.01108631 382.49208137 -4266.3629575 2.848581e+18 1.9352460913e-05 1.0 
