x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
80937752.465 -92547466.74 62524485.468 1905.2656169 -2250.6986526 1462.5765197 2.920884e+19 2.2729703908e-05 1.0 
86309787.714 -92528139.235 45441127.745 2011.6384368 -2238.8017374 1033.8554517 2.920884e+19 2.2729703908e-05 1.0 
78858936.751 -99659607.728 51378066.877 1845.7656108 -2428.1360972 1183.2483455 2.920884e+19 2.2729703908e-05 1.0 
92496374.817 -101744896.35 53450225.519 2209.0033496 -2500.3280585 1280.4037384 2.920884e+19 2.2729703908e-05 1.0 
-37185719.221 54866247.176 -71761762.086 -794.43535413 1236.4673096 -1441.9489643 2.920884e+19 2.2729703908e-05 1.0 
59691135.727 -51672476.423 -99767615.781 1423.2187276 -1262.1571406 -2304.4312765 2.920884e+19 2.2729703908e-05 1.0 
62770075.829 -73445996.942 -43063213.216 1331.9620874 -1684.6339926 -845.27912876 2.920884e+19 2.2729703908e-05 1.0 
77110286.968 -66975683.764 -100237903.05 1852.7126363 -1647.0094021 -2404.0126331 2.920884e+19 2.2729703908e-05 1.0 
68727485.712 -63493471.411 100081231.82 1650.9013528 -1556.2072765 2370.2982133 2.917471e+19 2.2703144661e-05 1.0 
29613669.786 6249466.1899 -109428313.59 705.0519522 137.02155976 -2463.2954212 2.917471e+19 2.2703144661e-05 1.0 
-70706249.757 80548567.145 46432906.06 -1570.9511718 1899.3563087 984.89552609 2.914062e+19 2.2676616542e-05 1.0 
-75382229.569 87115776.545 27035070.652 -1665.4824553 2027.5024729 581.92684563 2.914062e+19 2.2676616542e-05 1.0 
11961739.736 -37806214.716 75161881.54 198.97029716 -776.35681914 1417.6029858 2.914062e+19 2.2676616542e-05 1.0 
-40405831.468 91225617.055 -53774185.089 -857.72592853 2107.5700328 -1164.3810289 2.914062e+19 2.2676616542e-05 1.0 
-99868345.312 118552231.1 69230214.999 -2458.141548 2995.6584248 1704.8701161 2.910659e+19 2.2650135113e-05 1.0 
26268405.618 -79983211.062 -26857756.38 453.34410186 -1604.1944463 -450.92874214 2.910659e+19 2.2650135113e-05 1.0 
49140300.883 -74771577.039 51507535.77 1047.1941639 -1668.1505873 1051.6331815 2.910659e+19 2.2650135113e-05 1.0 
-22444468.778 -27827268.669 157342767.81 -592.47449712 -696.29728571 3913.2518827 2.90726e+19 2.2623684811e-05 1.0 
35635938.979 -83976685.549 78041196.827 804.27262931 -1978.5866705 1758.5728974 2.90726e+19 2.2623684811e-05 1.0 
-28299424.89 15382347.92 -145480256.59 -700.39342757 386.3094934 -3558.0663776 2.90726e+19 2.2623684811e-05 1.0 
-31816293.103 76496218.037 134813217.97 -780.48230296 1937.4124025 3322.4687708 2.90726e+19 2.2623684811e-05 1.0 
84246707.814 -99163394.654 -39091335.075 1961.506306 -2404.7835109 -885.02242767 2.90726e+19 2.2623684811e-05 1.0 
20741615.736 -59081255.284 126448730.42 485.08943014 -1451.7707458 3048.4098731 2.900479e+19 2.2570916497e-05 1.0 
43527945.147 -88536556.183 122517591.3 1062.2652291 -2229.5909533 3010.4830342 2.900479e+19 2.2570916497e-05 1.0 
48709873.765 -67343720.129 72360804.295 1100.2246521 -1574.8875325 1548.1886394 2.900479e+19 2.2570916497e-05 1.0 
39680301.538 -70152894.924 -21930006.062 686.582964 -1357.3002805 -330.97601868 2.900479e+19 2.2570916497e-05 1.0 
-29952976.211 48566490.092 -95380492.895 -679.52311568 1141.3650845 -2112.7100552 2.900479e+19 2.2570916497e-05 1.0 
-19542258.495 48221533.8 -103734842.19 -427.62668841 1155.9426325 -2339.0016491 2.900479e+19 2.2570916497e-05 1.0 
-76394183.797 81755004.478 -90452438.781 -1842.0766449 2028.861907 -2147.9348221 2.900479e+19 2.2570916497e-05 1.0 
-63486954.024 52771106.798 -110902403.63 -1548.0699127 1308.6506823 -2628.7461125 2.900479e+19 2.2570916497e-05 1.0 
-9151392.5789 38329385.993 79726838.22 -187.01983274 822.93665303 1565.4116093 2.900479e+19 2.2570916497e-05 1.0 
26552421.206 17283795.787 169652401.08 687.07497654 450.5978749 4263.7997477 2.900479e+19 2.2570916497e-05 1.0 
10364961.273 28634232.476 132953508.59 278.13624185 711.81228211 3179.708877 2.900479e+19 2.2570916497e-05 1.0 
19729446.753 586589.42948 133205478.21 490.49265953 13.918142135 3185.2492161 2.900479e+19 2.2570916497e-05 1.0 
54560892.423 -71129900.473 53569639.96 1138.2420058 -1608.12153 1103.4823151 2.900479e+19 2.2570916497e-05 1.0 
42760678.54 -68785789.278 11553666.64 685.02895912 -1332.5710956 107.69606207 2.900479e+19 2.2570916497e-05 1.0 
56662744.375 -89445499.134 -39646731.75 1222.2544353 -2058.2879453 -825.45283147 2.900479e+19 2.2570916497e-05 1.0 
67701780.788 -110963948.76 -89338144.128 1648.5975221 -2786.9511135 -2182.8260397 2.900479e+19 2.2570916497e-05 1.0 
90204690.718 -79641477.53 -64908773.17 2135.1961658 -1949.5221905 -1510.7284129 2.900479e+19 2.2570916497e-05 1.0 
75500441.858 -61856465.648 -102068785.61 1822.8046425 -1524.3894229 -2433.241775 2.900479e+19 2.2570916497e-05 1.0 
-88058890.517 83567471.837 114993769.28 -2210.892 2127.6240604 2830.7560516 2.893717e+19 2.2518296038e-05 1.0 
-10393855.072 9786565.5311 91149448.999 -207.12900651 209.51226232 1847.2940375 2.893717e+19 2.2518296038e-05 1.0 
63324482.41 -94423940.943 37717822.627 1408.0330534 -2197.7955871 847.14142972 2.893717e+19 2.2518296038e-05 1.0 
44197313.828 -83458114.088 9868188.7262 811.30144337 -1747.252288 202.80479946 2.893717e+19 2.2518296038e-05 1.0 
-16012260.388 42649163.085 78704080.394 -284.79630458 910.49018557 1561.3569963 2.893717e+19 2.2518296038e-05 1.0 
42517184.792 -78677380.24 -2838190.8763 748.70373534 -1585.1530438 -15.550287944 2.893717e+19 2.2518296038e-05 1.0 
-45494882.909 74155568.381 17940408.57 -798.88179653 1513.0308707 273.53953302 2.893717e+19 2.2518296038e-05 1.0 
54384111.415 -82186743.672 -37928159.827 1149.2686431 -1848.873148 -753.11973961 2.893717e+19 2.2518296038e-05 1.0 
42440765.932 -76984937.343 -70577341.393 941.89931944 -1792.1626595 -1525.6682195 2.893717e+19 2.2518296038e-05 1.0 
52773986.647 -57003343.796 36839280.699 984.43749118 -1182.2742294 603.1173721 2.893717e+19 2.2518296038e-05 1.0 
66788403.14 -73860611.1 124823040.07 1646.2229055 -1866.4834882 3068.9164069 2.893717e+19 2.2518296038e-05 1.0 
89659257.954 -96676604.626 77687939.869 2176.4946995 -2409.5798275 1869.3907058 2.893717e+19 2.2518296038e-05 1.0 
75174328.607 -89535756.552 69180351.6 1772.5971367 -2188.9811453 1591.2053974 2.893717e+19 2.2518296038e-05 1.0 
106286243.09 -116818779.74 40762953.295 2592.8338632 -2929.5803445 990.45965846 2.893717e+19 2.2518296038e-05 1.0 
84262794.712 -108393578.25 37310206.047 1977.8419947 -2646.2745112 884.81200443 2.893717e+19 2.2518296038e-05 1.0 
78040609.609 -105126508.51 9219380.1901 1769.4312913 -2517.9347126 191.54388615 2.893717e+19 2.2518296038e-05 1.0 
-24550383.876 10197680.077 61252801.736 -814.99003399 278.9753912 2094.8489537 2.890343e+19 2.2492040281e-05 1.0 
-41191715.221 1382197.0482 136660230.63 -1024.940342 34.133970033 3294.5941227 2.890343e+19 2.2492040281e-05 1.0 
32137753.943 -84853491.354 42621600.303 617.61860151 -1844.5680537 852.13704255 2.890343e+19 2.2492040281e-05 1.0 
31241333.262 -41632612.111 80924512.201 656.133594 -913.90485847 1655.9913646 2.890343e+19 2.2492040281e-05 1.0 
6892951.253 -28093323.543 -183878409.27 155.08472895 -716.3394023 -4675.4185682 2.890343e+19 2.2492040281e-05 1.0 
61436078.567 -54077878.415 128356670.58 1507.9959931 -1365.6183703 3134.3724006 2.890343e+19 2.2492040281e-05 1.0 
-27574407.858 99772442.309 95744323.317 -623.25434859 2461.4179257 2276.5300319 2.890343e+19 2.2492040281e-05 1.0 
18113467.437 -12214539.295 157875329.42 442.30196906 -291.61812749 3922.7321461 2.890343e+19 2.2492040281e-05 1.0 
-4265041.8202 1805809.3037 105317880.24 -88.345683619 30.099944339 2303.4523676 2.890343e+19 2.2492040281e-05 1.0 
46853485.376 -83242977.094 -14170704.373 898.67892985 -1762.8922607 -239.17009225 2.890343e+19 2.2492040281e-05 1.0 
124215866.96 -141225164.22 -31299212.282 3111.050045 -3610.3387252 -791.33065192 2.890343e+19 2.2492040281e-05 1.0 
20951366.889 -9586471.2287 -117408242.68 501.55163467 -228.2454704 -2701.8915411 2.890343e+19 2.2492040281e-05 1.0 
-31929512.149 17960089.126 83177290.889 -656.9571761 398.04377427 1654.1946653 2.886974e+19 2.2465823433e-05 1.0 
-75340165.579 84491546.523 85187922.091 -1807.934243 2086.1578692 2008.8821333 2.886974e+19 2.2465823433e-05 1.0 
-112746316.41 135116443.25 31968602.707 -2799.8129131 3420.8648718 797.49792385 2.886974e+19 2.2465823433e-05 1.0 
55948361.809 -110336868.2 -91311043.469 1358.725184 -2764.4010059 -2211.6296435 2.886974e+19 2.2465823433e-05 1.0 
-93826897.428 112926096.57 -50143746.26 -2255.0379082 2809.9437656 -1210.6139056 2.886974e+19 2.2465823433e-05 1.0 
-12262183.774 -22580280.069 -161552045.64 -321.23477931 -565.624352 -4033.4738551 2.886974e+19 2.2465823433e-05 1.0 
-31272203.918 77768147.109 56077870.418 -628.16841687 1711.8692267 1139.1735581 2.886974e+19 2.2465823433e-05 1.0 
-14764498.925 65011271.299 -49271119.294 -222.99387872 1266.3047682 -859.11212415 2.886974e+19 2.2465823433e-05 1.0 
-54027031.886 77732059.334 -53264258.013 -1191.725067 1778.5869877 -1100.9451995 2.886974e+19 2.2465823433e-05 1.0 
25166335.099 18075674.273 -166212718.79 646.30116822 468.07357887 -4158.278929 2.886974e+19 2.2465823433e-05 1.0 
22069543.162 -58367027.954 88589848.356 486.33654665 -1356.3630494 1924.1615804 2.883609e+19 2.2439637712e-05 1.0 
-105006016.7 117090361.95 100251205.05 -2637.8230173 2999.0095899 2509.2462543 2.883609e+19 2.2439637712e-05 1.0 
21727702.922 -83779478.624 -5927189.8821 328.29579666 -1635.9873821 -44.905234903 2.883609e+19 2.2439637712e-05 1.0 
-105599885.04 122968798.99 40550429.793 -2581.7104199 3085.0744664 989.43506517 2.883609e+19 2.2439637712e-05 1.0 
46613377.817 -102181244.55 -72359612.475 1080.5884198 -2470.6663298 -1690.933036 2.883609e+19 2.2439637712e-05 1.0 
-65430403.762 52534711.95 -144929107.62 -1630.2780558 1319.524171 -3613.6733598 2.883609e+19 2.2439637712e-05 1.0 
13266849.767 31195862.538 124941329.69 326.25521359 760.29849774 2945.7979684 2.883609e+19 2.2439637712e-05 1.0 
-32094669.372 80577812.595 -13059179.434 -537.21812364 1597.3871883 -199.15963005 2.883609e+19 2.2439637712e-05 1.0 
46408723.541 -54638699.703 53766782.021 931.31048488 -1179.8528126 970.97848657 2.883609e+19 2.2439637712e-05 1.0 
-46534274.475 97641072.804 -64257589.925 -1045.77226 2322.5976753 -1457.2445651 2.883609e+19 2.2439637712e-05 1.0 
-64489546.747 106775517.68 -56815924.494 -1506.1090724 2609.804689 -1307.1515227 2.883609e+19 2.2439637712e-05 1.0 
82039821.02 -87867233.637 -99874534.328 1997.4219688 -2197.1518411 -2438.3103849 2.883609e+19 2.2439637712e-05 1.0 
-54716564.862 33925873.334 140575372.14 -1367.4744938 865.70999459 3445.2143128 2.88025e+19 2.2413498681e-05 1.0 
25898441.61 -39714240.709 126754348.67 626.4840399 -974.89823218 3020.0936021 2.88025e+19 2.2413498681e-05 1.0 
49198369.289 -99752885.332 88183571.764 1162.9662377 -2463.3192625 2094.5679923 2.88025e+19 2.2413498681e-05 1.0 
30854626.159 -78332808.61 28771130.104 535.38587856 -1571.4094754 523.22548683 2.88025e+19 2.2413498681e-05 1.0 
-61881408.098 37274949.247 169445593.58 -1575.1880231 958.77102024 4284.4211861 2.88025e+19 2.2413498681e-05 1.0 
-26634828.104 12668060.148 137829518.65 -654.62535722 319.27640424 3325.083486 2.88025e+19 2.2413498681e-05 1.0 
52093556.133 -53019904.688 91910146.183 1208.7649648 -1254.5360246 2076.6433519 2.88025e+19 2.2413498681e-05 1.0 
64891083.264 -85688860.454 122283217.25 1606.5778819 -2167.0919307 3030.3360995 2.88025e+19 2.2413498681e-05 1.0 
50605883.543 -76520782.52 32362610.186 993.92806677 -1646.0663758 633.75453794 2.88025e+19 2.2413498681e-05 1.0 
25143370.546 -78642044.333 16920377.5 394.90667076 -1504.3309364 259.44617439 2.88025e+19 2.2413498681e-05 1.0 
-95893043.704 104700292.62 82867430.532 -2365.6016277 2635.0448534 2025.7814146 2.88025e+19 2.2413498681e-05 1.0 
50550727.118 -128198876.62 -25378258.804 1152.1195165 -3126.1128777 -576.30435212 2.88025e+19 2.2413498681e-05 1.0 
-81272721.164 103960248.14 61906891.373 -1933.004753 2557.8725379 1478.3397223 2.88025e+19 2.2413498681e-05 1.0 
53640439.002 -128365163.22 -54245853.138 1264.3536194 -3183.7927372 -1282.0680519 2.88025e+19 2.2413498681e-05 1.0 
-88587216.591 105855510.25 -2085130.4816 -2056.445055 2569.1717713 -43.8305521 2.88025e+19 2.2413498681e-05 1.0 
-55411673.883 94892048.957 -11730350.535 -1135.9801111 2150.0611133 -225.74948641 2.88025e+19 2.2413498681e-05 1.0 
-64580491.373 105750182.7 -38120226.905 -1468.7691018 2529.29882 -865.70270743 2.88025e+19 2.2413498681e-05 1.0 
-15607147.178 23627551.051 -149472736.51 -383.05318966 593.79251812 -3683.565711 2.88025e+19 2.2413498681e-05 1.0 
18592352.263 -49157858.732 -137326674.98 435.92946477 -1229.4906338 -3343.8009851 2.88025e+19 2.2413498681e-05 1.0 
35964384.986 -62025210.755 -143700610.61 884.15513274 -1566.2979307 -3561.8102753 2.88025e+19 2.2413498681e-05 1.0 
-80442619.516 103059645.56 -26193741.249 -1848.4464825 2468.911328 -596.51985502 2.88025e+19 2.2413498681e-05 1.0 
-22759925.515 63562736.752 -113936294.3 -503.27278791 1545.469938 -2699.5897418 2.88025e+19 2.2413498681e-05 1.0 
7714945.1555 -58154079.426 -148333847.69 171.79829062 -1472.4417089 -3670.2979067 2.88025e+19 2.2413498681e-05 1.0 
-67183166.869 61473539.862 -33194441.813 -1345.5040245 1350.9015778 -635.13471763 2.88025e+19 2.2413498681e-05 1.0 
-42412946.423 90589320.343 64509186.043 -933.01339368 2121.279234 1433.3130137 2.88025e+19 2.2413498681e-05 1.0 
47958812.647 -11438135.64 136157705.34 1194.4534099 -288.23008008 3296.6966489 2.88025e+19 2.2413498681e-05 1.0 
-2532225.8696 50982836.042 162679048.94 -28.610273158 1299.1244398 4083.3970412 2.88025e+19 2.2413498681e-05 1.0 
-43380774.053 72097841.761 13888571.521 -747.54293508 1408.1242787 216.68117704 2.88025e+19 2.2413498681e-05 1.0 
76002088.782 -51599238.891 112459004.8 1851.3884132 -1280.436312 2715.1383275 2.88025e+19 2.2413498681e-05 1.0 
-56365117.782 122562110.09 49622469.39 -1323.3109424 3024.5816938 1129.1066739 2.88025e+19 2.2413498681e-05 1.0 
66639819.614 -63389841.948 109938029.86 1619.9992968 -1585.2808632 2625.8295518 2.88025e+19 2.2413498681e-05 1.0 
35003670.567 -12699308.637 163339083.3 902.01904271 -337.77711844 4082.0101203 2.88025e+19 2.2413498681e-05 1.0 
4325665.8106 3866570.7745 168785866.3 123.18352103 88.725326936 4238.2336354 2.88025e+19 2.2413498681e-05 1.0 
52182915.64 -68402020.858 33229741.534 975.1885194 -1457.7681911 604.34836781 2.88025e+19 2.2413498681e-05 1.0 
-38637028.997 78173426.396 2087383.0154 -673.67743023 1540.8957982 74.449421173 2.88025e+19 2.2413498681e-05 1.0 
62238049.791 -79120011.077 25118113.54 1268.167768 -1767.0185385 487.21760661 2.88025e+19 2.2413498681e-05 1.0 
-15496051.641 88040183.516 -145736672.47 -352.63898566 2248.7072809 -3649.8681247 2.88025e+19 2.2413498681e-05 1.0 
-37625132.951 90913599.39 -142609494.77 -930.00449382 2332.7578652 -3563.2993963 2.88025e+19 2.2413498681e-05 1.0 
78688982.674 -102032986.52 -122337.2484 1767.8354345 -2429.5775098 11.17048514 2.88025e+19 2.2413498681e-05 1.0 
-22661215.138 15620682.344 -75831617.725 -440.20492864 318.1587581 -1365.7929971 2.88025e+19 2.2413498681e-05 1.0 
114923748.33 -133840523.79 -6499300.3348 2840.2379453 -3389.2975507 -140.06650253 2.88025e+19 2.2413498681e-05 1.0 
34060622.525 -84815490.696 -38792253.109 667.61150449 -1851.8976434 -738.72491892 2.88025e+19 2.2413498681e-05 1.0 
81140930.06 -91108811.807 -17268369.096 1809.3426219 -2141.5159567 -402.83011144 2.88025e+19 2.2413498681e-05 1.0 
-3820472.4367 20162770.137 -148449535.39 -86.446197007 505.3377239 -3634.2564885 2.88025e+19 2.2413498681e-05 1.0 
43477092.447 -67510600.258 -79188977.565 951.25177613 -1577.423536 -1744.4009106 2.88025e+19 2.2413498681e-05 1.0 
52436413.227 -17782134.037 -126672941.34 1292.9816949 -437.85094767 -3031.0940029 2.88025e+19 2.2413498681e-05 1.0 
10832145.493 -62430280.331 142349622.17 249.82810843 -1587.8442754 3508.0256461 2.873544e+19 2.2361314002e-05 1.0 
29726221.697 -80486079.383 131806699.14 714.23605343 -2020.9345373 3250.5628274 2.873544e+19 2.2361314002e-05 1.0 
-51243916.419 14754224.604 127124103.01 -1254.9373184 369.00987074 3039.5519164 2.873544e+19 2.2361314002e-05 1.0 
-19673813.866 189108.55643 116168259.12 -469.13704003 16.147340182 2651.4880102 2.873544e+19 2.2361314002e-05 1.0 
-106263709.26 116770995.56 -38523625.53 -2594.928376 2915.4862665 -921.3304128 2.873544e+19 2.2361314002e-05 1.0 
-38952878.503 63509886.905 -34882425.334 -629.70239704 1251.3217954 -570.7787325 2.873544e+19 2.2361314002e-05 1.0 
-7845691.7374 -6350219.9455 -168690068.58 -205.02601727 -159.50479174 -4229.5951895 2.873544e+19 2.2361314002e-05 1.0 
-10311617.081 -44952787.176 -156712292.03 -282.83328968 -1146.8079781 -3897.7843465 2.873544e+19 2.2361314002e-05 1.0 
-70894388.012 81056223.973 -28675125.203 -1514.4233 1854.5316884 -588.75296501 2.873544e+19 2.2361314002e-05 1.0 
-97480674.546 99595718.953 -84521300.574 -2391.4485143 2499.6003448 -2076.5588822 2.873544e+19 2.2361314002e-05 1.0 
-72878534.342 74409668.606 -110795338.29 -1770.7367118 1861.563913 -2690.9189942 2.873544e+19 2.2361314002e-05 1.0 
-46362858.698 53658379.62 -138403720.15 -1143.9170956 1357.3961956 -3394.2318649 2.873544e+19 2.2361314002e-05 1.0 
-43284329.561 -4894782.5906 -151982069.1 -1092.273309 -126.21098514 -3756.6434047 2.873544e+19 2.2361314002e-05 1.0 
-23011305.507 63274197.463 91250454.777 -496.51973306 1468.5115822 2037.1480584 2.873544e+19 2.2361314002e-05 1.0 
20013275.606 14937793.619 125831290.16 489.74216872 363.00479364 2963.1672979 2.873544e+19 2.2361314002e-05 1.0 
-138139.46431 37865660.39 109492191.31 6.1421226417 897.40817626 2476.3080529 2.873544e+19 2.2361314002e-05 1.0 
-51034539.596 105975280.29 92150395.684 -1218.6710249 2639.5984957 2226.039748 2.873544e+19 2.2361314002e-05 1.0 
56519752.432 -35296001.676 131385367.17 1394.5714022 -884.64634346 3194.099594 2.873544e+19 2.2361314002e-05 1.0 
-39696687.518 85041090.308 118483645.61 -960.76834523 2132.948845 2876.9506479 2.873544e+19 2.2361314002e-05 1.0 
72259722.97907685 -86337768.62771495 -16877691.41205645 1548.9180643356278 -1985.3814560794829 -347.1482946413094 5.710519e+19 4.4438055751000005e-05 1.0 
39974245.145 -10336831.352 -166797994.42 1031.2462343 -270.07934677 -4185.9923763 2.873544e+19 2.2361314002e-05 1.0 
86577979.243 -104443639.87 -26267248.108 2013.8289041 -2535.1099699 -599.73851245 2.873544e+19 2.2361314002e-05 1.0 
35317143.278 -23766683.643 -78067352.366 733.79054524 -509.29953998 -1512.7968954 2.873544e+19 2.2361314002e-05 1.0 
22814713.61 -1448505.0217 -122977262.95 529.00950167 -30.207182248 -2871.4665243 2.873544e+19 2.2361314002e-05 1.0 
57489584.29 -67126985.134 -16261469.612 1058.2284289 -1402.7486105 -236.09807654 2.873544e+19 2.2361314002e-05 1.0 
63587699.543 -34249235.681 -151568505.69 1595.0836777 -867.67618826 -3775.2198352 2.873544e+19 2.2361314002e-05 1.0 
77326754.653 -91949549.834 -73127547.163 1824.9458459 -2252.9920556 -1719.2448911 2.873544e+19 2.2361314002e-05 1.0 
82095657.001 -77595600.91 -126896954.87 2038.4569018 -1961.5395448 -3159.4443077 2.873544e+19 2.2361314002e-05 1.0 
-48383711.182 70629041.044 77153742.075 -1094.7641091 1687.5929181 1680.5195349 2.866857e+19 2.2309277177e-05 1.0 
41906349.701 -76174610.741 8211771.0425 730.6844245 -1504.8397556 179.45451123 2.866857e+19 2.2309277177e-05 1.0 
-49844171.577 106720033.37 14042074.198 -1046.9297828 2479.9011946 288.12551475 2.866857e+19 2.2309277177e-05 1.0 
98883479.509 -99215415.643 94330291.833 2456.5099208 -2521.8192804 2314.2800835 2.866857e+19 2.2309277177e-05 1.0 
-37445057.57 79389014.635 8058982.7729 -649.71556639 1594.3045993 46.004113842 2.866857e+19 2.2309277177e-05 1.0 
112275254.95 -136146573.88 36281569.577 2782.3552407 -3452.8894238 907.5125777 2.866857e+19 2.2309277177e-05 1.0 
-91027338.459 62867040.392 122717289.76 -2282.0237752 1599.000049 3027.1243218 2.860187e+19 2.2257372642e-05 1.0 
41969051.857 -55310755.274 166487859.0 1065.2549158 -1426.7934181 4204.6646856 2.860187e+19 2.2257372642e-05 1.0 
