x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-28054238.652 68599341.058 -138984142.53 -625.87648465 1515.9330312 -3202.5133983 2.604727e+19 2.0291006836e-05 1.0 
-134802412.86 -25055751.277 -25723998.311 -2976.2265281 -686.40158319 -575.11053007 2.604727e+19 2.0291006836e-05 1.0 
15265136.947 81547259.496 -162562908.5 378.03703089 1860.4215465 -3834.26394 2.604727e+19 2.0291006836e-05 1.0 
58944996.612 108108944.99 -140577561.92 1388.3925976 2492.5224237 -3319.2196348 2.604727e+19 2.0291006836e-05 1.0 
134410638.57 16952249.817 -159808314.38 3228.1180135 311.449633 -3823.9800949 2.604727e+19 2.0291006836e-05 1.0 
43235824.596 66516964.059 66699781.371 856.670724 1286.0319845 1323.4215457 2.602635e+19 2.0274710009e-05 1.0 
-67634478.737 53195558.201 81526325.506 -1439.2474701 1078.0914021 1715.8777415 2.602635e+19 2.0274710009e-05 1.0 
-75337551.513 60853592.136 82274888.994 -1622.5595531 1266.5427928 1801.8537767 2.602635e+19 2.0274710009e-05 1.0 
90985143.343 112825267.76 23952133.128 2036.3930206 2540.8466686 527.87796389 2.602635e+19 2.0274710009e-05 1.0 
103298223.69 77668992.055 40548293.199 2285.6887471 1678.6212279 903.38780191 2.602635e+19 2.0274710009e-05 1.0 
-30973077.006 40583344.5 -77358288.86 -582.08669405 668.50244411 -1445.4506747 2.599538e+19 2.025058416e-05 1.0 
17349675.181 -33070324.325 110728697.13 374.94168663 -843.79961667 2283.2798395 2.598575e+19 2.0243082323e-05 1.0 
-153949567.4 87655314.586 -40615682.876 -3632.7405826 2015.3402244 -943.25543395 2.598575e+19 2.0243082323e-05 1.0 
-241980412.06 30564489.793 -26574271.119 -5888.6320852 651.90203888 -647.75825346 2.598575e+19 2.0243082323e-05 1.0 
-86366967.347 6231105.8988 -173271801.21 -2045.8109824 43.422318707 -4108.0489095 2.598575e+19 2.0243082323e-05 1.0 
-77035688.124 -32580020.928 -63859531.195 -1507.597217 -808.52362749 -1239.4795826 2.598575e+19 2.0243082323e-05 1.0 
53247977.917 86722777.061 119865648.45 1224.2801962 1939.6069416 2752.9463627 2.596459e+19 2.0226598534e-05 1.0 
-48055566.239 5207433.6495 217981688.32 -1148.57968 31.04856137 5257.6109737 2.592423e+19 2.0195157809e-05 1.0 
-73922872.097 -12802845.543 168834610.58 -1750.4387503 -409.07265092 3966.8209093 2.592423e+19 2.0195157809e-05 1.0 
142003141.05 43872258.86 201782499.25 3454.2570762 980.81022327 4917.6579096 2.592423e+19 2.0195157809e-05 1.0 
214947573.56 35456747.015 31434048.671 5183.1168284 761.64306546 745.38899456 2.592423e+19 2.0195157809e-05 1.0 
179493447.13 16620835.767 25805689.871 4220.6198036 289.52450054 604.19221315 2.592423e+19 2.0195157809e-05 1.0 
-58603407.957 81999466.415 171140202.35 -1403.6862529 1885.0818115 4079.318606 2.592423e+19 2.0195157809e-05 1.0 
-175008936.42 19375953.849 128838006.14 -4224.4286292 376.91646664 3086.0054825 2.592423e+19 2.0195157809e-05 1.0 
114891148.02 87807661.766 31126624.115 2603.4895738 1922.2741905 699.33836429 2.592423e+19 2.0195157809e-05 1.0 
161973582.41 -19771947.561 -4104469.0149 3726.6156517 -573.05496678 -91.31184756 2.592423e+19 2.0195157809e-05 1.0 
225632862.4 40512680.289 2940329.2502 5454.5250635 885.73293514 65.665041255 2.592423e+19 2.0195157809e-05 1.0 
226233539.42 47353075.09 -17086377.621 5479.5119958 1059.7028543 -423.61832982 2.592423e+19 2.0195157809e-05 1.0 
-179333200.2 68116363.544 71927896.32 -4294.1219667 1538.7253921 1717.732499 2.592423e+19 2.0195157809e-05 1.0 
-161986984.42 124959776.59 58827842.964 -3885.086057 2941.1631906 1406.6211173 2.592423e+19 2.0195157809e-05 1.0 
-157992491.21 80580947.362 -76782891.285 -3755.3643287 1832.0954065 -1829.1416033 2.592423e+19 2.0195157809e-05 1.0 
30319826.071 89323163.63 -123566878.36 691.44951887 1977.3486573 -2830.1484387 2.592423e+19 2.0195157809e-05 1.0 
88964349.267 -7453509.7557 -168763684.93 2092.9977215 -284.06627622 -3995.6562385 2.592423e+19 2.0195157809e-05 1.0 
20585446.732 81317329.649 84643716.966 438.41038122 1691.7683042 1786.857518 2.590358e+19 2.0179071314e-05 1.0 
-84381532.773 43588888.314 72959074.404 -1801.7615761 863.64273075 1551.2389736 2.590358e+19 2.0179071314e-05 1.0 
153053287.38 96550164.88 -33337600.609 3617.7224258 2228.5554303 -779.81738187 2.590358e+19 2.0179071314e-05 1.0 
78408410.516 52295517.389 -29659704.925 1517.1991519 951.13341554 -582.24938202 2.590358e+19 2.0179071314e-05 1.0 
-73058423.44 108596054.04 -129894948.78 -1720.3489897 2526.1487308 -3066.7702114 2.590358e+19 2.0179071314e-05 1.0 
28079578.054 64125649.91 -133158829.25 636.62199675 1398.7651237 -3039.1101843 2.590358e+19 2.0179071314e-05 1.0 
39987473.114 120255980.63 209629640.58 970.63486539 2852.1157086 5093.9599557 2.58627e+19 2.0147225506e-05 1.0 
114184161.31 101890943.07 153472353.79 2740.9796968 2376.6213224 3694.2298324 2.58627e+19 2.0147225506e-05 1.0 
5989994.9462 59393327.957 91197869.543 131.68963217 1168.6809528 1860.2514029 2.58627e+19 2.0147225506e-05 1.0 
-113136974.54 -25918196.178 50206137.46 -2430.6302002 -687.49187225 1059.9483166 2.58627e+19 2.0147225506e-05 1.0 
115954516.27 100201798.65 67848131.849 2688.5209698 2294.4064429 1577.8746916 2.58627e+19 2.0147225506e-05 1.0 
-57106808.007 -27664035.468 -133434000.02 -1278.9608531 -753.54120309 -2995.4472174 2.58627e+19 2.0147225506e-05 1.0 
-41277081.799 -25197358.549 -154845769.54 -950.54458293 -701.58167958 -3552.486522 2.58627e+19 2.0147225506e-05 1.0 
-99184655.847 106413216.39 74439925.815 -2286.6397238 2433.6373399 1722.4173767 2.584328e+19 2.0132097189e-05 1.0 
73706760.144 42193983.97 123929967.51 1690.1983569 867.060926 2820.8752676 2.584328e+19 2.0132097189e-05 1.0 
-83602889.326 74242279.746 4271110.6175 -1725.8958117 1487.187529 91.908162108 2.584328e+19 2.0132097189e-05 1.0 
-42381367.648 45433155.83 95343545.457 -894.94981206 877.6857765 1985.7383427 2.584328e+19 2.0132097189e-05 1.0 
120027218.31 102977906.72 17668759.631 2764.4359578 2329.4073467 397.93977139 2.584328e+19 2.0132097189e-05 1.0 
112955714.14 54857778.308 56636600.48 2513.1666192 1149.7327348 1281.050629 2.584328e+19 2.0132097189e-05 1.0 
-74098915.329 75978157.146 -86641671.708 -1643.3746677 1638.233648 -1927.0044021 2.584328e+19 2.0132097189e-05 1.0 
-58076182.811 19936684.109 -93594146.195 -1175.4297602 296.54059473 -1963.1260898 2.584328e+19 2.0132097189e-05 1.0 
84164899.465 5929652.2314 178243210.51 1991.876262 43.671234438 4243.1035276 2.583193e+19 2.0123255459e-05 1.0 
174232036.03 23658066.14 151956377.72 4213.4442659 481.73491309 3685.5230228 2.583193e+19 2.0123255459e-05 1.0 
163789851.92 135391177.78 140778283.06 3988.0538742 3237.5735466 3430.7032377 2.583193e+19 2.0123255459e-05 1.0 
146340314.04 131409965.04 68981994.04 3502.0810156 3116.0003604 1643.6816954 2.583193e+19 2.0123255459e-05 1.0 
109773141.1 104441346.68 -26969119.324 2495.2197653 2350.7266104 -607.97313485 2.583193e+19 2.0123255459e-05 1.0 
167007285.28 5616760.143 -92440721.731 3946.9831429 30.768730699 -2196.4188086 2.583193e+19 2.0123255459e-05 1.0 
-134384270.09 92555029.229 -71626956.825 -3157.5912169 2097.13646 -1680.4284077 2.583193e+19 2.0123255459e-05 1.0 
-188114582.41 65031589.246 -62577397.525 -4514.3046395 1477.2961619 -1492.3913938 2.583193e+19 2.0123255459e-05 1.0 
-26592971.009 64253066.071 -168060456.0 -623.78291108 1426.7843021 -3966.1355483 2.583193e+19 2.0123255459e-05 1.0 
-126933976.81 55234570.937 -122191269.62 -3005.930724 1205.5660417 -2878.3005289 2.583193e+19 2.0123255459e-05 1.0 
-142904924.8 7123263.3616 -90618279.741 -3316.2480803 59.79296872 -2105.9051556 2.583193e+19 2.0123255459e-05 1.0 
-51089158.402 59793147.641 56823510.484 -1038.7453861 1084.1697968 1058.3962907 2.581339e+19 2.0108812668e-05 1.0 
-91061391.483 37937983.976 36036244.992 -1843.0076036 671.83852535 709.12412943 2.581339e+19 2.0108812668e-05 1.0 
-76746200.311 84532110.994 -111316174.31 -1772.7044039 1902.9826526 -2561.1303902 2.581339e+19 2.0108812668e-05 1.0 
51127117.557 94146499.802 -116464280.7 1169.9310283 2130.5779508 -2678.7964809 2.581339e+19 2.0108812668e-05 1.0 
-14128501.267 39505471.635 -97512299.218 -320.33550381 705.16601981 -1973.8272534 2.581339e+19 2.0108812668e-05 1.0 
-28393621.119 74739512.274 182577426.01 -688.16501297 1699.3836625 4355.1378783 2.580117e+19 2.0099293202e-05 1.0 
-82634369.403 -28977053.502 111843475.66 -1830.9314586 -778.32139255 2485.7020562 2.580117e+19 2.0099293202e-05 1.0 
115487524.87 77377280.376 174884580.36 2785.8116572 1778.6934471 4217.2193882 2.580117e+19 2.0099293202e-05 1.0 
-83294301.362 86188893.599 132237439.27 -1946.1249318 1978.3084731 3118.8747519 2.580117e+19 2.0099293202e-05 1.0 
-175694220.83 14673466.527 86526831.866 -4174.5100669 256.72165349 2052.3857092 2.580117e+19 2.0099293202e-05 1.0 
-4728059.7099 -8408344.5053 -202801868.77 -110.98427128 -307.38258638 -4838.8513316 2.580117e+19 2.0099293202e-05 1.0 
16724403.855 -23856785.228 -171513965.9 399.96325541 -672.87176598 -3992.2036143 2.580117e+19 2.0099293202e-05 1.0 
-56984750.171 96089431.324 172755676.12 -1396.1153667 2246.4091342 4135.4687718 2.578367e+19 2.0085660579e-05 1.0 
-94340305.502 100795122.21 33731572.079 -2110.0540456 2233.0297205 737.13379988 2.578367e+19 2.0085660579e-05 1.0 
-54540886.531 59152293.901 -29937555.487 -941.05859028 1013.4209402 -494.3633957 2.578367e+19 2.0085660579e-05 1.0 
-66350374.66 19664865.754 200400761.49 -1587.439501 365.43775174 4809.7087416 2.57704e+19 2.0075323155e-05 1.0 
187070097.9 -12530882.822 45583235.715 4437.4561325 -405.58945007 1057.6303622 2.57704e+19 2.0075323155e-05 1.0 
-178112155.16 116931329.18 111365987.56 -4321.1887638 2770.9046005 2701.624315 2.57704e+19 2.0075323155e-05 1.0 
212025020.23 71721890.223 -47109457.368 5135.2593382 1652.0338158 -1129.5382033 2.57704e+19 2.0075323155e-05 1.0 
22148567.931 4574022.9146 212983233.8 541.56819961 14.084949691 5113.9904656 2.573963e+19 2.0051353109e-05 1.0 
63262250.049 15532290.601 200623427.54 1514.5641565 278.47186364 4809.5622437 2.573963e+19 2.0051353109e-05 1.0 
-23881287.838 15067658.678 213414559.36 -565.04018438 263.97958003 5128.1188266 2.573963e+19 2.0051353109e-05 1.0 
-70434483.442 -19159158.854 152303842.28 -1642.656424 -560.75262423 3529.6471613 2.573963e+19 2.0051353109e-05 1.0 
52559220.659 33849256.558 198752249.63 1262.6303283 713.45398994 4758.8163319 2.573963e+19 2.0051353109e-05 1.0 
215687721.25 69274375.782 59390193.724 5228.995618 1601.3651912 1432.4849943 2.573963e+19 2.0051353109e-05 1.0 
195303031.95 8062659.9791 23945554.506 4643.6883098 95.493861148 572.71890484 2.573963e+19 2.0051353109e-05 1.0 
209453790.15 73493336.173 40515796.048 5059.288849 1689.918649 990.57960398 2.573963e+19 2.0051353109e-05 1.0 
222772148.85 17308193.537 -12325073.756 5377.9106512 316.46133613 -297.13103167 2.573963e+19 2.0051353109e-05 1.0 
-148289543.46 113894728.75 65713495.608 -3533.3528405 2665.8769399 1564.3134057 2.573963e+19 2.0051353109e-05 1.0 
-187573783.44 53883440.42 66526707.151 -4490.6629545 1191.6492199 1602.5610933 2.573963e+19 2.0051353109e-05 1.0 
-145790276.34 -17753713.732 50503132.243 -3314.6295719 -525.69959361 1158.1492482 2.573963e+19 2.0051353109e-05 1.0 
-101188149.12 63436484.208 14455508.801 -2157.0708283 1295.998225 322.98060911 2.573963e+19 2.0051353109e-05 1.0 
-222287560.97 27489064.284 45426656.437 -5378.7208335 576.00094791 1111.535646 2.573963e+19 2.0051353109e-05 1.0 
-120101896.98 -23409861.01 13453689.26 -2541.6240328 -640.98793902 286.94119032 2.573963e+19 2.0051353109e-05 1.0 
-51438560.681 111645359.32 -91202705.314 -1160.933596 2522.1971985 -2062.955787 2.573963e+19 2.0051353109e-05 1.0 
-126057846.68 -22974345.238 -30521637.467 -2736.278144 -639.13367238 -658.62274458 2.573963e+19 2.0051353109e-05 1.0 
-89919348.434 96745941.554 -192415655.72 -2189.7052801 2266.1081621 -4659.4555161 2.573963e+19 2.0051353109e-05 1.0 
17755056.24 67864792.691 93056912.212 381.54463448 1367.7024411 1956.1724123 2.572472e+19 2.0039738114e-05 1.0 
25569207.074 44765489.235 94182197.966 506.66285014 827.10085563 1929.5162795 2.572472e+19 2.0039738114e-05 1.0 
-95610181.263 107156329.25 25398972.971 -2139.6184839 2392.0005223 582.65880855 2.572472e+19 2.0039738114e-05 1.0 
57791452.714 52603419.58 94338990.174 1234.5592265 1058.3719287 2040.395292 2.572472e+19 2.0039738114e-05 1.0 
-95953216.841 48296847.519 8304095.4292 -1955.9512637 897.53471708 191.27205886 2.572472e+19 2.0039738114e-05 1.0 
-121870697.33 103391590.07 31060123.432 -2807.7829542 2361.0802108 737.46309071 2.572472e+19 2.0039738114e-05 1.0 
-88631452.782 103828460.8 -15159023.15 -1949.1610849 2287.1987156 -319.62200978 2.572472e+19 2.0039738114e-05 1.0 
84953865.663 68754494.948 2984957.9135 1739.6792253 1351.7413384 87.873198993 2.572472e+19 2.0039738114e-05 1.0 
76079817.367 14805621.165 -38190610.136 1326.6979756 134.6474478 -694.09430574 2.572472e+19 2.0039738114e-05 1.0 
-76701973.556 99065464.857 -109607694.35 -1771.1145651 2250.1182237 -2546.9598298 2.572472e+19 2.0039738114e-05 1.0 
167038135.26 101101188.91 -61922161.978 4006.298957 2364.3218143 -1476.0850098 2.572472e+19 2.0039738114e-05 1.0 
141075312.6 108950857.63 -72899909.831 3353.215364 2544.2818999 -1723.2318449 2.572472e+19 2.0039738114e-05 1.0 
-28206580.424 53972297.926 -90664195.523 -549.7979907 1030.4491884 -1869.3924497 2.572472e+19 2.0039738114e-05 1.0 
12702267.463 53163433.546 -104112796.05 271.87177667 1065.5864835 -2202.3377363 2.572472e+19 2.0039738114e-05 1.0 
82541028.239 59046947.815 -65940143.552 1768.5146803 1177.9869611 -1412.6505808 2.572472e+19 2.0039738114e-05 1.0 
-44480459.918 63755524.281 -85065831.701 -960.23379557 1268.7908029 -1779.0445818 2.572472e+19 2.0039738114e-05 1.0 
73414975.574 86344687.238 -83043687.785 1630.0187528 1891.0978492 -1857.3067594 2.572472e+19 2.0039738114e-05 1.0 
-28988226.783 37503174.186 -88025448.454 -587.61755284 636.49524243 -1719.9162803 2.572472e+19 2.0039738114e-05 1.0 
72114729.629 -21111849.644 101326696.18 1542.5149561 -588.41618748 2169.6419867 2.570885e+19 2.0027375272e-05 1.0 
60977656.592 73576816.398 154950849.7 1441.2385879 1643.7256321 3650.4655685 2.570885e+19 2.0027375272e-05 1.0 
-77918348.437 -26402072.035 32384775.36 -1337.5155161 -644.77948436 550.36658022 2.570885e+19 2.0027375272e-05 1.0 
69582297.308 66057665.343 -148889321.99 1644.6255829 1475.7918282 -3499.1089042 2.570885e+19 2.0027375272e-05 1.0 
97658445.724 -29549853.643 -103220188.84 2182.7978867 -796.19833973 -2307.0599722 2.570885e+19 2.0027375272e-05 1.0 
28711913.322 63826103.129 118656083.08 645.32104235 1354.5675968 2641.5991751 2.569549e+19 2.0016967738e-05 1.0 
77774866.838 81118331.367 -88011.914361 1599.9113179 1643.6728856 -22.986624772 2.569549e+19 2.0016967738e-05 1.0 
-110247217.84 49816487.109 -61110527.526 -2461.8466671 1024.9190232 -1340.7779551 2.569549e+19 2.0016967738e-05 1.0 
-67420415.791 16993352.497 200213811.2 -1622.6899159 320.25565527 4797.5298612 2.567808e+19 2.0003405225e-05 1.0 
-71238243.099 -6827036.7423 167711652.32 -1669.836559 -275.00168879 3940.3322231 2.567808e+19 2.0003405225e-05 1.0 
200395074.39 6344096.833 81152799.289 4818.1471532 56.151299663 1943.9143682 2.567808e+19 2.0003405225e-05 1.0 
144428843.75 -20166141.227 37128250.415 3269.0167007 -577.49142706 823.00010335 2.567808e+19 2.0003405225e-05 1.0 
-36291570.225 97670021.67 189267847.5 -872.09880714 2273.2631354 4553.3493397 2.567808e+19 2.0003405225e-05 1.0 
-124861056.28 -6732874.1568 157911918.26 -2974.8288531 -259.90923358 3768.2042129 2.567808e+19 2.0003405225e-05 1.0 
204406717.77 46078247.817 109804026.38 4958.0150259 1023.7616303 2656.7366452 2.567808e+19 2.0003405225e-05 1.0 
98646911.937 -30909543.376 11814830.04 1911.4664027 -772.39454722 237.31021911 2.567808e+19 2.0003405225e-05 1.0 
-96213198.738 71640915.034 151295479.03 -2287.899804 1632.8715066 3599.2616604 2.567808e+19 2.0003405225e-05 1.0 
-197744980.27 35914327.538 106081045.09 -4784.6496635 784.07393302 2554.8949404 2.567808e+19 2.0003405225e-05 1.0 
130199146.54 120804940.28 26639547.379 3048.3198881 2795.254931 634.5192346 2.567808e+19 2.0003405225e-05 1.0 
181481509.77 -14487252.747 -32010887.668 4269.1635764 -452.2149946 -748.13670854 2.567808e+19 2.0003405225e-05 1.0 
-108222302.12 99930477.636 65503455.102 -2487.0749318 2257.6867219 1508.7728542 2.567808e+19 2.0003405225e-05 1.0 
-162627483.44 99964723.617 80897801.287 -3898.155403 2325.1182156 1935.9548636 2.567808e+19 2.0003405225e-05 1.0 
194466847.49 103078405.63 -55011743.041 4696.8697361 2415.7179839 -1331.090672 2.567808e+19 2.0003405225e-05 1.0 
212027638.15 48533359.155 -52164204.343 5120.1811999 1082.9995064 -1251.2924139 2.567808e+19 2.0003405225e-05 1.0 
-74251567.266 65157872.076 -196328625.5 -1779.8453694 1492.3830421 -4730.6785139 2.567808e+19 2.0003405225e-05 1.0 
-67011980.735 -28118222.293 -42586642.702 -1089.5281682 -661.40555461 -691.13083453 2.567808e+19 2.0003405225e-05 1.0 
-39677910.331 38447060.382 -204104680.46 -946.28828554 827.51385429 -4896.7536503 2.567808e+19 2.0003405225e-05 1.0 
46241415.467 83729303.269 -53188138.417 962.38586649 1681.8425727 -1049.4153339 2.56664e+19 1.9994306423e-05 1.0 
-175163772.84 58955349.324 -119076043.13 -4217.2810643 1335.4599949 -2870.093133 2.56473e+19 1.9979427388e-05 1.0 
60100322.145 67779282.933 -176216100.07 1430.6672878 1534.5630504 -4196.5155717 2.56473e+19 1.9979427388e-05 1.0 
-1778577.6979 22688226.397 -203157187.93 -25.667385225 455.71150738 -4853.8946482 2.561651e+19 1.9955441761e-05 1.0 
19831131.297 -27607958.085 -115915486.03 427.91152884 -727.41786402 -2430.1809262 2.561651e+19 1.9955441761e-05 1.0 
19908643.523 25981823.05 225423120.59 487.17604017 534.17672399 5446.1830936 2.555493e+19 1.9907470507e-05 1.0 
166296681.52 29816379.983 166146308.5 4030.6618468 641.62876589 4033.4677028 2.555493e+19 1.9907470507e-05 1.0 
14202479.857 130556904.66 256054089.88 352.91163581 3140.0744693 6287.0395767 2.555493e+19 1.9907470507e-05 1.0 
-106700413.64 -27003175.378 92722974.436 -2381.309113 -733.21024485 2064.073149 2.555493e+19 1.9907470507e-05 1.0 
-11242967.95 137319127.52 183647773.25 -265.41870732 3289.1959003 4442.4835791 2.555493e+19 1.9907470507e-05 1.0 
-122631151.12 -24297229.048 86155701.996 -2771.0444987 -678.65226362 1948.9513258 2.555493e+19 1.9907470507e-05 1.0 
-225411662.17 29618425.078 44635668.756 -5450.0230285 623.68694107 1081.6671007 2.555493e+19 1.9907470507e-05 1.0 
150316479.12 -16254088.266 -81002592.919 3492.4118631 -496.34483906 -1873.5925826 2.555493e+19 1.9907470507e-05 1.0 
-118121168.05 145425529.12 -103624658.56 -2827.1807761 3449.2751984 -2492.5844963 2.555493e+19 1.9907470507e-05 1.0 
-199333351.86 45021526.747 -58537824.316 -4790.0978468 994.59946069 -1401.6952539 2.555493e+19 1.9907470507e-05 1.0 
-123075806.39 53465903.861 -94523879.404 -2855.0660711 1138.6533789 -2191.5828962 2.555493e+19 1.9907470507e-05 1.0 
-180924853.41 39515847.04 -95969958.148 -4335.2615818 852.26429136 -2299.0640621 2.555493e+19 1.9907470507e-05 1.0 
59325007.877 83128868.046 -152345086.52 1406.6658328 1894.8878033 -3586.6741115 2.555493e+19 1.9907470507e-05 1.0 
83687277.14 25211535.082 -188833614.05 2005.981572 508.41617935 -4516.2651486 2.555493e+19 1.9907470507e-05 1.0 
-18891586.931 39509770.34 -150744883.87 -439.68246713 795.76684228 -3461.409665 2.555493e+19 1.9907470507e-05 1.0 
40629674.245 -31644991.704 -70257087.661 705.68929436 -741.138437 -1161.1366556 2.555493e+19 1.9907470507e-05 1.0 
10043506.202 86193415.253 58168140.134 221.05584763 1700.3011256 1129.8642825 2.555158e+19 1.9904860834e-05 1.0 
54643829.242 58124311.041 55778902.912 1045.8326516 1054.3092706 1071.1913722 2.555158e+19 1.9904860834e-05 1.0 
116745403.29 101934685.58 105413630.34 2774.6645529 2365.8266534 2485.8555226 2.555158e+19 1.9904860834e-05 1.0 
-112798177.15 73884406.152 50826615.396 -2538.7184274 1603.5893199 1156.9540458 2.555158e+19 1.9904860834e-05 1.0 
75753180.932 77688993.03 47260897.414 1586.3574792 1601.1518318 1018.7338619 2.555158e+19 1.9904860834e-05 1.0 
165981854.71 87932141.488 102765143.94 4002.2335205 2051.6846385 2469.5589514 2.555158e+19 1.9904860834e-05 1.0 
-69741398.622 75073888.771 -2033110.0889 -1378.3336705 1442.33161 13.894731979 2.555158e+19 1.9904860834e-05 1.0 
-110115674.16 33553263.099 8950984.5917 -2310.6412587 603.89997942 203.64815849 2.555158e+19 1.9904860834e-05 1.0 
116783361.76 142739716.76 -82521637.873 2766.7018561 3379.7253132 -1983.8787409 2.555158e+19 1.9904860834e-05 1.0 
-45417548.953 76038156.824 -80209414.786 -983.7314509 1562.8314718 -1696.469734 2.555158e+19 1.9904860834e-05 1.0 
68131373.402 67256615.669 -54063452.938 1378.5060963 1343.779917 -1113.7460709 2.555158e+19 1.9904860834e-05 1.0 
-44896934.511 58042267.841 -110813788.86 -988.79515424 1198.9145029 -2442.8540253 2.555158e+19 1.9904860834e-05 1.0 
77930054.553 43794714.046 -76842234.274 1657.8282788 841.65079578 -1622.4328638 2.555158e+19 1.9904860834e-05 1.0 
-8504776.9743 69347076.923 -70897472.255 -171.45848481 1309.7488177 -1366.4712027 2.555158e+19 1.9904860834e-05 1.0 
30361167.187 94093217.102 113253581.97 683.23780728 2096.0918261 2572.6077335 2.549502e+19 1.9860800195e-05 1.0 
-105293422.96 112683649.54 11632845.683 -2394.3500644 2541.5776312 266.05964997 2.549502e+19 1.9860800195e-05 1.0 
-6240363.3808 51401125.034 147331422.4 -138.41001652 1100.4645077 3391.9143906 2.549502e+19 1.9860800195e-05 1.0 
-103928449.44 107561709.6 24365677.898 -2355.2714727 2418.2098423 541.44180206 2.549502e+19 1.9860800195e-05 1.0 
80973392.673 122312788.55 28044837.706 1809.994499 2757.1190136 638.45575533 2.549502e+19 1.9860800195e-05 1.0 
-88723491.493 75689509.419 -49712625.853 -1920.3627262 1591.8959849 -1091.662294 2.549502e+19 1.9860800195e-05 1.0 
-180270949.81 86439553.791 -20086820.478 -4313.4658192 2003.6724327 -457.89236011 2.549502e+19 1.9860800195e-05 1.0 
76654759.883 68874675.506 -81032675.498 1700.9167952 1451.487007 -1761.6720406 2.549502e+19 1.9860800195e-05 1.0 
-8897304.3586 100778198.8 -99298522.957 -210.92254986 2228.8853982 -2212.8305352 2.549502e+19 1.9860800195e-05 1.0 
12521264.172 76952802.092 -84622007.671 243.8067721 1559.5097042 -1768.3415302 2.549502e+19 1.9860800195e-05 1.0 
45552463.144 -8638683.1866 173419002.52 1080.923375 -311.24857562 4060.1011697 2.549334e+19 1.9859491464e-05 1.0 
105662366.67 -12471622.808 154608461.6 2483.0921646 -399.06414126 3659.434309 2.549334e+19 1.9859491464e-05 1.0 
-133931945.45 58765787.571 -36792152.826 -3058.5583551 1267.0491141 -831.52667981 2.549334e+19 1.9859491464e-05 1.0 
-189572687.02 -2083334.903 7667763.8929 -4477.5526512 -157.97850182 187.57151361 2.549334e+19 1.9859491464e-05 1.0 
101014437.9 -27457482.001 -108829246.81 2264.7716448 -754.77617368 -2467.6608345 2.549334e+19 1.9859491464e-05 1.0 
-122631133.78 81162259.755 -78429288.736 -2859.8044121 1821.3650725 -1812.7648801 2.549334e+19 1.9859491464e-05 1.0 
-217675489.83 16118711.38 -44369938.425 -5247.5063224 294.40091001 -1073.7105044 2.549334e+19 1.9859491464e-05 1.0 
27133574.389 63877722.595 -152247820.5 615.15710531 1410.0784442 -3541.8866573 2.549334e+19 1.9859491464e-05 1.0 
92100356.697 -19270274.59 -143196906.15 2124.5563966 -567.20861869 -3337.8436578 2.549334e+19 1.9859491464e-05 1.0 
-155622405.79 48562754.272 -134309904.22 -3738.1206576 1078.2975629 -3219.2422349 2.549334e+19 1.9859491464e-05 1.0 
30888640.745 20799045.699 -202770945.51 743.7764147 405.39192576 -4848.7974245 2.549334e+19 1.9859491464e-05 1.0 
-79077757.516 114918148.47 104466103.74 -1836.5630959 2662.4233128 2439.8604481 2.5439e+19 1.9817160221e-05 1.0 
26391034.304 -21666280.703 178767879.22 614.88080692 -619.20568489 4199.4164404 2.543173e+19 1.9811496839e-05 1.0 
192932370.07 10769344.123 69344233.869 4610.4939751 157.27878134 1655.2047055 2.543173e+19 1.9811496839e-05 1.0 
180069857.76 -531786.32754 51529969.039 4251.234724 -118.06648476 1214.0269804 2.543173e+19 1.9811496839e-05 1.0 
181550457.28 75939560.317 -37114819.499 4331.2179209 1729.9465621 -897.89016699 2.543173e+19 1.9811496839e-05 1.0 
238727533.73 69929440.414 -46859006.706 5822.2909464 1628.9588037 -1143.1070999 2.543173e+19 1.9811496839e-05 1.0 
-91252172.923 73141169.874 -68307940.185 -2010.863837 1564.4521187 -1532.3407556 2.543173e+19 1.9811496839e-05 1.0 
-212977849.77 20004117.547 -16800369.865 -5115.795674 385.52624381 -404.58291331 2.543173e+19 1.9811496839e-05 1.0 
-108677317.74 1538261.4628 -131967848.67 -2523.6611162 -71.184749792 -3072.0873106 2.543173e+19 1.9811496839e-05 1.0 
-68440435.45 22025097.802 -190772829.86 -1630.2206723 426.60063169 -4558.1233233 2.543173e+19 1.9811496839e-05 1.0 
-78088012.442 97876566.93 34487431.853 -1696.6106467 2102.6740666 743.06782469 2.541119e+19 1.9795496035e-05 1.0 
-58721301.404 92446689.318 -59269234.479 -1243.4444805 1974.0598471 -1270.615781 2.541119e+19 1.9795496035e-05 1.0 
42246400.5 61858414.243 -48641607.539 758.52840008 1068.2432716 -874.49245777 2.541119e+19 1.9795496035e-05 1.0 
75355162.338 132070231.09 -105547576.97 1778.1141406 3087.8906055 -2470.9755252 2.541119e+19 1.9795496035e-05 1.0 
-5241454.1801 108453701.29 -143991577.48 -147.16994526 2504.9632325 -3385.0409539 2.541119e+19 1.9795496035e-05 1.0 
-29359405.678 36118223.277 212536426.89 -692.39519362 778.65655917 5114.6980895 2.540091e+19 1.9787487842e-05 1.0 
-73230143.443 -19290250.781 153815805.02 -1684.8858512 -567.50550337 3575.3534959 2.540091e+19 1.9787487842e-05 1.0 
