x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-447445650.96 423785275.94 77544672.316 -10582.270545 10028.218325 1809.0798429 1.91496e+20 1.6080006529e-05 1.0 
518986839.68 343953511.93 256689695.49 12342.070204 8121.8897606 6097.7777379 1.91496e+20 1.6080006529e-05 1.0 
-169199734.74 172486027.29 -48199131.235 -3456.0065349 3457.7478189 -947.01534904 1.91496e+20 1.6080006529e-05 1.0 
368044540.43 409265406.56 214967839.18 8673.2670582 9649.2233079 5071.1015897 1.91496e+20 1.6080006529e-05 1.0 
-160877842.39 234144499.84 -61845919.518 -3427.8956434 5004.7147589 -1300.6166432 1.91496e+20 1.6080006529e-05 1.0 
-353645137.7 184069763.54 56931906.521 -8082.8257328 4132.6036303 1347.1822422 1.91496e+20 1.6080006529e-05 1.0 
151344196.69 143559262.54 -46691270.186 2925.6131964 2635.271464 -868.28283749 1.91496e+20 1.6080006529e-05 1.0 
191930275.56 311192241.05 -36880757.264 4279.3206649 7006.0234547 -772.85773084 1.91496e+20 1.6080006529e-05 1.0 
357378159.35 313240947.48 -145762411.77 8350.5392702 7307.6647372 -3356.5105479 1.91496e+20 1.6080006529e-05 1.0 
-336985406.4 377409496.91 -392461314.08 -8041.8981334 8891.2727412 -9274.7581497 1.91496e+20 1.6080006529e-05 1.0 
74201086.51 116488448.4 -250302246.15 1575.2799558 2379.7932625 -5377.2128221 1.91496e+20 1.6080006529e-05 1.0 
56660633.118 313391943.4 -304030457.16 1390.8509465 7227.0243452 -6976.5580787 1.91496e+20 1.6080006529e-05 1.0 
158186293.77 79000170.403 -65382297.848 2854.846892 1143.8193785 -1150.5939014 1.91496e+20 1.6080006529e-05 1.0 
302520720.49 357249741.92 -357794885.84 7151.7917229 8413.5845588 -8447.985371 1.91496e+20 1.6080006529e-05 1.0 
-95552091.268 396870249.35 -372536367.95 -2266.7518287 9306.3524539 -8731.7036109 1.91496e+20 1.6080006529e-05 1.0 
50205918.339 -83629573.633 153911069.91 758.02057458 -1501.4564824 2542.8592199 1.90069e+20 1.5960180687e-05 1.0 
411174588.75 -192858839.59 392091778.03 9715.2982084 -4738.8418818 9232.6483167 1.90069e+20 1.5960180687e-05 1.0 
-105170758.01 -96871678.604 172317486.83 -2034.3872586 -1978.2473948 3258.5154477 1.90069e+20 1.5960180687e-05 1.0 
361526370.88 -206032735.79 273457698.04 8399.2405049 -4981.4465473 6364.0847565 1.90069e+20 1.5960180687e-05 1.0 
557713798.07 149986365.08 393945246.97 13268.022123 3435.0168664 9389.4709574 1.90069e+20 1.5960180687e-05 1.0 
-231138037.25 -148829230.91 186034952.53 -5073.5936497 -3422.8067358 4063.4115584 1.90069e+20 1.5960180687e-05 1.0 
705708853.54 -59967565.182 176458383.84 16828.825601 -1578.3055572 4182.4520531 1.90069e+20 1.5960180687e-05 1.0 
-111722125.95 315959674.98 670370637.81 -2659.4032062 7429.2392062 16017.848507 1.90069e+20 1.5960180687e-05 1.0 
-541555789.56 171751845.06 583253685.81 -12956.962345 4001.8985165 13964.26192 1.90069e+20 1.5960180687e-05 1.0 
403004918.88 334001781.61 401021978.44 9607.8310226 7862.2642084 9498.3536868 1.90069e+20 1.5960180687e-05 1.0 
-431606468.06 -217063990.34 313086686.86 -10142.416993 -5317.5528322 7364.2941392 1.90069e+20 1.5960180687e-05 1.0 
501572542.47 -241548245.18 -73791936.544 11762.351891 -5886.8599364 -1735.0354585 1.90069e+20 1.5960180687e-05 1.0 
318900400.7 -156022507.56 -88748940.259 7119.126895 -3652.8151147 -1995.2196059 1.90069e+20 1.5960180687e-05 1.0 
-193950192.38 306538710.56 445044045.65 -4588.2964934 7157.0005113 10483.717952 1.90069e+20 1.5960180687e-05 1.0 
-578258521.19 218759982.66 430936604.83 -13805.877294 5112.4882684 10286.015418 1.90069e+20 1.5960180687e-05 1.0 
286077268.78 252657213.31 354490681.08 6703.6802069 5843.8540715 8308.9983227 1.90069e+20 1.5960180687e-05 1.0 
-537112331.13 -200294823.19 262925794.96 -12712.528361 -4935.0189391 6203.9099331 1.90069e+20 1.5960180687e-05 1.0 
557370503.86 -217760991.75 -160252897.97 13166.894309 -5347.2736161 -3801.4964103 1.90069e+20 1.5960180687e-05 1.0 
321896028.03 -144635364.14 -120337049.91 7220.9080867 -3399.5804975 -2691.5630838 1.90069e+20 1.5960180687e-05 1.0 
404129004.35 344927855.58 -191609401.21 9502.1453616 8075.8695582 -4516.8808482 1.90069e+20 1.5960180687e-05 1.0 
-389601384.38 -179956728.49 74612300.118 -8925.9597052 -4302.4148288 1729.6552134 1.90069e+20 1.5960180687e-05 1.0 
579617570.17 286488320.09 -311001298.64 13801.635153 6728.0898267 -7423.1258045 1.90069e+20 1.5960180687e-05 1.0 
-233110928.6 -105882770.41 15366480.64 -4725.7630808 -2292.4805772 318.79643356 1.90069e+20 1.5960180687e-05 1.0 
79838147.792 548850099.63 -357047329.18 1858.5794637 13019.243728 -8427.4785807 1.90069e+20 1.5960180687e-05 1.0 
-446380460.63 -192345672.27 -107802374.98 -10387.596164 -4657.6068348 -2497.2393163 1.90069e+20 1.5960180687e-05 1.0 
281966553.67 292124018.95 -529519698.93 6682.8419762 6843.9657104 -12588.472797 1.90069e+20 1.5960180687e-05 1.0 
-296883150.97 -134943844.83 -85284166.615 -6534.6837831 -3120.4382244 -1849.1828238 1.90069e+20 1.5960180687e-05 1.0 
-195209169.23 -237706775.9 -533492505.34 -4621.6804684 -5817.8396846 -12595.99114 1.90069e+20 1.5960180687e-05 1.0 
-235539437.49 -193781391.09 -411844748.55 -5489.5150398 -4697.4445874 -9607.9689681 1.90069e+20 1.5960180687e-05 1.0 
-140052378.13 -213378233.21 -508878611.96 -3299.8466536 -5204.6660788 -11962.248207 1.90069e+20 1.5960180687e-05 1.0 
-207053478.06 -163057787.68 -356080016.92 -4758.7251755 -3912.7189101 -8186.810278 1.90069e+20 1.5960180687e-05 1.0 
-87310843.374 -154232286.38 -327556641.87 -1941.2386649 -3627.4163512 -7335.4521896 1.90069e+20 1.5960180687e-05 1.0 
-94796035.521 -134770860.11 -285456170.49 -2052.6351227 -3123.3162867 -6235.8543592 1.90069e+20 1.5960180687e-05 1.0 
24857661.675 169376771.87 212649266.4 489.03110738 3485.7603731 4514.8973277 1.900211e+20 1.5956158502e-05 1.0 
-204466035.28 375868552.85 9129291.8339 -4630.251207 8656.1275338 195.17247867 1.900211e+20 1.5956158502e-05 1.0 
-318809155.36 421124767.13 174700343.78 -7447.930335 9903.172548 4137.8342765 1.900211e+20 1.5956158502e-05 1.0 
90449700.054 183766190.82 -1466585.4008 1624.0186881 3424.4324089 -74.41780869 1.900211e+20 1.5956158502e-05 1.0 
165398496.6 290932571.0 -10070331.814 3611.2787669 6445.4570033 -289.43349176 1.900211e+20 1.5956158502e-05 1.0 
332343983.27 106894692.86 205112858.9 7622.4236696 2315.922629 4723.3579355 1.900211e+20 1.5956158502e-05 1.0 
-383834452.77 345883647.05 -114196692.59 -8997.4468701 8074.8365318 -2635.2900754 1.900211e+20 1.5956158502e-05 1.0 
-303423364.19 373730442.14 -39866294.951 -7029.529034 8737.8120772 -887.10282294 1.900211e+20 1.5956158502e-05 1.0 
33019277.637 109688597.9 -197971674.53 670.99435273 2012.7971744 -3949.6599125 1.900211e+20 1.5956158502e-05 1.0 
151011161.48 248339865.0 -194078673.22 3389.3535815 5504.686522 -4306.9867923 1.900211e+20 1.5956158502e-05 1.0 
19413714.464 256211243.32 -330024732.82 449.21485115 5834.2138092 -7590.3091199 1.900211e+20 1.5956158502e-05 1.0 
69559135.284 273725373.55 -205237700.89 1548.4777613 6087.8480715 -4555.4646446 1.900211e+20 1.5956158502e-05 1.0 
-186648350.95 395020180.16 316865139.4 -4343.6208957 9251.2354042 7422.1086527 1.885543e+20 1.5832990637e-05 1.0 
64310581.732 -137827122.5 264287934.61 1398.1015583 -3111.7058879 5670.9754085 1.882329e+20 1.5806002532e-05 1.0 
145923256.02 -132928709.06 238008363.08 3138.529797 -2997.9631768 5136.5693198 1.882329e+20 1.5806002532e-05 1.0 
120371318.55 -200895597.33 387010320.84 2779.1793081 -4819.2142969 8897.0310576 1.882329e+20 1.5806002532e-05 1.0 
-5457412.4073 -159747215.45 316751156.07 -103.58920694 -3717.286661 7026.7552813 1.882329e+20 1.5806002532e-05 1.0 
222490233.94 -184905645.59 352254343.25 5142.4982037 -4441.8159108 8112.7686386 1.882329e+20 1.5806002532e-05 1.0 
255763479.59 -145822177.17 216212393.59 5733.8185396 -3392.1773755 4830.474405 1.882329e+20 1.5806002532e-05 1.0 
183519749.56 -117815374.34 121261641.7 3684.3966412 -2488.1626704 2434.5044172 1.882329e+20 1.5806002532e-05 1.0 
-265334892.6 320504594.58 -537618537.03 -6295.587206 7539.1092525 -12790.37667 1.882329e+20 1.5806002532e-05 1.0 
-543713024.99 119330264.59 -415872156.65 -12927.451368 2720.012473 -9901.3897455 1.882329e+20 1.5806002532e-05 1.0 
-60373853.924 227306663.05 -604240004.03 -1431.0778735 5270.3575466 -14335.496972 1.882329e+20 1.5806002532e-05 1.0 
-488381301.88 -220731775.09 -278334272.02 -11529.594454 -5405.0188827 -6559.8143062 1.882329e+20 1.5806002532e-05 1.0 
140409916.61 -4451655.8869 -799986896.98 3343.526051 -248.03181979 -19153.060666 1.882329e+20 1.5806002532e-05 1.0 
-247590256.88 -169432131.51 -174615238.04 -5454.0929248 -3934.2529378 -3860.9759831 1.882329e+20 1.5806002532e-05 1.0 
132640182.77 -254318606.89 -482975877.41 3100.6421015 -6187.888976 -11332.508395 1.882329e+20 1.5806002532e-05 1.0 
-151307532.94 -132442040.05 -158849104.43 -3014.4568998 -2839.7451664 -3248.3955184 1.882329e+20 1.5806002532e-05 1.0 
59714179.744 -126219783.37 -273988154.93 1284.7680864 -2850.8183304 -5904.7256558 1.882329e+20 1.5806002532e-05 1.0 
8191619.7054 -106357197.31 -213824050.98 129.39974803 -2202.7796461 -4200.3145505 1.882329e+20 1.5806002532e-05 1.0 
-439378549.68 32426434.073 -673512297.46 -10514.205665 659.39698445 -16119.506705 1.882329e+20 1.5806002532e-05 1.0 
-64658050.17 -95663597.256 -743200939.29 -1530.143485 -2445.5328964 -17736.486609 1.882329e+20 1.5806002532e-05 1.0 
-304563596.81 -212574591.51 -312438228.45 -7061.8528885 -5125.4758678 -7243.0778523 1.882329e+20 1.5806002532e-05 1.0 
37376647.446 -201355198.07 -407458462.76 888.88173473 -4827.0163069 -9388.5015335 1.882329e+20 1.5806002532e-05 1.0 
-129067854.77 -186479618.8 -216929764.4 -2749.3062274 -4246.0746615 -4653.0299245 1.882329e+20 1.5806002532e-05 1.0 
-49115789.836 -181772858.43 -251034890.48 -1050.1006788 -4131.4062188 -5386.4919592 1.882329e+20 1.5806002532e-05 1.0 
14982239.473 428495117.53 333538505.36 345.24455658 10057.041873 7786.5599629 1.878238e+20 1.5771650218e-05 1.0 
-167038913.43 393620322.19 59127156.495 -3770.9780099 9075.5958352 1313.5964515 1.878238e+20 1.5771650218e-05 1.0 
116423211.25 344264471.4 -32813473.867 2509.9602039 7761.7706333 -755.63388555 1.878238e+20 1.5771650218e-05 1.0 
-393931759.89 259370823.03 -385022075.0 -9334.9014521 6068.9538332 -9128.2143359 1.878238e+20 1.5771650218e-05 1.0 
40877063.637 240394304.1 -97263666.708 763.95475388 5015.5840576 -1959.5165742 1.878238e+20 1.5771650218e-05 1.0 
85705234.835 263692526.68 -176085825.3 1873.19617 5795.5069518 -3859.0214014 1.878238e+20 1.5771650218e-05 1.0 
-6519944.825 264303149.55 -192953765.41 -185.56645904 5799.7583944 -4227.0343256 1.878238e+20 1.5771650218e-05 1.0 
37312092.275 -87324946.551 150645659.64 564.72493998 -1537.7671187 2408.1730183 1.873099e+20 1.5728497801e-05 1.0 
20612244.707 -184878649.16 443134770.43 475.07991936 -4457.8246701 10275.874971 1.873099e+20 1.5728497801e-05 1.0 
-3259974.2666 145854572.06 700371319.01 -71.666766527 3344.886015 16684.034676 1.873099e+20 1.5728497801e-05 1.0 
-266715159.23 -75872733.025 728645409.94 -6368.1071609 -1964.1168661 17425.127058 1.873099e+20 1.5728497801e-05 1.0 
210986094.4 -97430358.765 9869862.0148 4089.6152918 -2044.1063239 195.7870376 1.873099e+20 1.5728497801e-05 1.0 
120174333.2 380271162.36 551609338.73 2841.2304738 8996.3717895 13121.897337 1.873099e+20 1.5728497801e-05 1.0 
-555533978.55 -159304970.59 441866107.66 -13243.16673 -3973.2970544 10523.852809 1.873099e+20 1.5728497801e-05 1.0 
444685595.33 -182862493.26 -85099897.923 10324.936219 -4425.278093 -1978.8085608 1.873099e+20 1.5728497801e-05 1.0 
154259163.95 225781395.45 403133214.94 3615.018927 5169.3939285 9395.4214919 1.873099e+20 1.5728497801e-05 1.0 
-619869707.75 -65360062.565 379260798.54 -14779.271323 -1716.093381 9036.0488025 1.873099e+20 1.5728497801e-05 1.0 
434612175.7 -211897355.85 -144374403.36 10107.643014 -5132.6636398 -3368.0727922 1.873099e+20 1.5728497801e-05 1.0 
-525942589.96 377627343.16 103820465.13 -12483.440647 8924.3560962 2503.1902995 1.873099e+20 1.5728497801e-05 1.0 
-575269685.89 471864366.6 -9656307.6226 -13717.49014 11207.637627 -261.77257592 1.873099e+20 1.5728497801e-05 1.0 
280987527.43 -148326209.78 -237185728.43 6380.2104228 -3517.8425938 -5363.1250258 1.873099e+20 1.5728497801e-05 1.0 
139382291.96 -107733676.95 -154476793.75 2699.4010923 -2265.1624309 -2997.521844 1.873099e+20 1.5728497801e-05 1.0 
-503884332.36 345191543.86 -472842187.62 -12033.353909 8164.1558595 -11304.84273 1.873099e+20 1.5728497801e-05 1.0 
110608925.97 -151293653.45 -334567526.1 2467.6095346 -3568.1264231 -7549.7699075 1.873099e+20 1.5728497801e-05 1.0 
-292323470.97 -214160732.96 -497104565.96 -6925.9060447 -5254.181101 -11731.237447 1.873099e+20 1.5728497801e-05 1.0 
-87047407.757 -167654065.81 -409322099.54 -2011.3658054 -4031.1311389 -9422.961968 1.873099e+20 1.5728497801e-05 1.0 
-143641719.41 -133269701.3 -298152987.31 -3192.2092954 -3109.0416382 -6639.3903769 1.873099e+20 1.5728497801e-05 1.0 
-51172637.588 312437842.76 98238576.112 -1100.8801778 6926.8286889 2073.0644454 1.870951e+20 1.5710460947e-05 1.0 
23610124.265 505866958.5 239852282.91 581.1977342 11920.379557 5555.0700826 1.870951e+20 1.5710460947e-05 1.0 
-211101325.81 214583121.1 155035142.11 -4697.319438 4693.8053529 3479.6654043 1.870951e+20 1.5710460947e-05 1.0 
-101177789.15 359585644.41 216202028.79 -2301.4315371 8260.1086599 4926.8844381 1.870951e+20 1.5710460947e-05 1.0 
-180965869.35 422374481.26 224026065.25 -4210.4939616 9867.0495449 5184.4469525 1.870951e+20 1.5710460947e-05 1.0 
89341425.227 226305788.25 19174580.302 1760.4614847 4587.186854 251.7271199 1.870951e+20 1.5710460947e-05 1.0 
258906517.16 310265300.03 364212472.4 6090.1302472 7228.8081581 8545.8121244 1.870951e+20 1.5710460947e-05 1.0 
-165217998.76 318663102.05 32675885.061 -3628.6631288 7168.7915163 777.0625749 1.870951e+20 1.5710460947e-05 1.0 
244004717.88 382857514.8 163852717.73 5628.2645485 8895.8428127 3828.5454238 1.870951e+20 1.5710460947e-05 1.0 
234746822.55 181153137.22 101455585.24 5171.5780555 3869.6022091 2173.2660978 1.870951e+20 1.5710460947e-05 1.0 
-241818124.36 377858253.87 -169342488.72 -5563.4801879 8783.0567846 -3978.8048373 1.870951e+20 1.5710460947e-05 1.0 
180068959.24 293603460.84 -37986654.597 3969.8136449 6536.0104438 -837.21277628 1.870951e+20 1.5710460947e-05 1.0 
187731698.86 132040112.17 -51265510.239 3788.2035458 2539.7631159 -977.41277323 1.870951e+20 1.5710460947e-05 1.0 
-236620978.63 374619798.74 -344884090.82 -5576.7387208 8810.8401232 -8086.0029207 1.870951e+20 1.5710460947e-05 1.0 
-95990251.004 111634349.32 -379776638.66 -2177.7418305 2462.7382177 -8724.2394237 1.870951e+20 1.5710460947e-05 1.0 
99169611.242 193646876.26 -58008026.295 1902.7702864 3788.9939092 -1101.8377969 1.870951e+20 1.5710460947e-05 1.0 
124137726.89 258139772.87 -611326801.18 2963.6059495 6074.2584018 -14563.973983 1.870951e+20 1.5710460947e-05 1.0 
33504634.009 317195463.83 -473399697.09 797.16484855 7445.9645491 -11146.421802 1.870951e+20 1.5710460947e-05 1.0 
266382571.85 19007977.961 711774830.22 6324.2375223 314.8838201 17013.321857 1.863834e+20 1.5650699173e-05 1.0 
-186677478.53 -164251916.04 359350346.1 -4282.6967537 -3923.5796816 8261.319444 1.863834e+20 1.5650699173e-05 1.0 
368695926.74 -183933939.17 124574522.66 8441.1493934 -4391.5345871 2847.3012996 1.863834e+20 1.5650699173e-05 1.0 
398753907.96 331164032.22 272160734.97 9406.86427 7716.9591481 6408.1579321 1.863834e+20 1.5650699173e-05 1.0 
-313871118.19 -188154519.41 243177840.76 -7199.5426283 -4501.4258931 5582.7585318 1.863834e+20 1.5650699173e-05 1.0 
685615466.89 -86438428.047 26138404.271 16313.949331 -2203.4859655 605.57821678 1.863834e+20 1.5650699173e-05 1.0 
402435988.13 400996003.62 3263695.4712 9456.2154653 9430.5822688 51.834005626 1.863834e+20 1.5650699173e-05 1.0 
-416260860.26 -189051411.93 148435370.6 -9637.1184835 -4577.0072775 3449.3031015 1.863834e+20 1.5650699173e-05 1.0 
744279533.95 152376754.81 -286629228.09 17807.853984 3537.067668 -6874.16469 1.863834e+20 1.5650699173e-05 1.0 
-177703015.04 -102649153.07 28561600.749 -3212.9428552 -2007.061371 538.37660624 1.863834e+20 1.5650699173e-05 1.0 
-41539798.635 70777330.908 -298414861.77 -943.50160955 1366.3694662 -6521.535799 1.863834e+20 1.5650699173e-05 1.0 
-577892999.73 32246365.023 -72288098.622 -13617.885311 642.98455337 -1717.1620379 1.863834e+20 1.5650699173e-05 1.0 
490823784.99 -155470522.94 -572806151.43 11713.282329 -3889.871928 -13686.952883 1.863834e+20 1.5650699173e-05 1.0 
-177663540.53 -111742170.95 -56982858.349 -3313.5281891 -2237.6882196 -1069.9991567 1.863834e+20 1.5650699173e-05 1.0 
-245625459.29 398321711.87 466956682.93 -5828.6449742 9421.1419118 11077.463963 1.863682e+20 1.5649422822e-05 1.0 
-247618267.7 366707515.58 235223973.95 -5739.30702 8561.0050289 5479.6264681 1.863682e+20 1.5649422822e-05 1.0 
66013298.677 216593719.47 175387619.85 1399.635341 4584.2095099 3740.0481464 1.856429e+20 1.558851905e-05 1.0 
-216232520.54 479490573.09 346419571.07 -5113.9271828 11364.054607 8172.7943829 1.856429e+20 1.558851905e-05 1.0 
-249426055.79 441728464.49 273779599.97 -5852.0180054 10393.779681 6425.1480028 1.856429e+20 1.558851905e-05 1.0 
284511232.15 351957280.57 -54775037.805 6544.5808552 8121.1318123 -1305.5132197 1.856429e+20 1.558851905e-05 1.0 
-131496685.76 310928641.24 -175241985.54 -2933.5557641 7029.7840896 -3966.6955517 1.856429e+20 1.558851905e-05 1.0 
279596038.38 288167891.15 -24823173.885 6346.6332835 6546.6001546 -583.09182719 1.856429e+20 1.558851905e-05 1.0 
-174652417.22 406438212.16 -241328274.13 -4030.583495 9482.4459141 -5610.790352 1.856429e+20 1.558851905e-05 1.0 
68064011.453 -144638246.99 276405516.4 1452.2056576 -3295.0336148 6004.0378488 1.854535e+20 1.5572615045e-05 1.0 
40873718.453 -119239861.6 258873842.51 877.77329129 -2641.4367549 5479.5387869 1.854535e+20 1.5572615045e-05 1.0 
143383546.98 -137348759.11 270876546.12 3148.4291611 -3149.1865855 5976.2075108 1.854535e+20 1.5572615045e-05 1.0 
152260004.49 -124000260.54 215031040.86 3224.0334913 -2748.7393615 4569.4683923 1.854535e+20 1.5572615045e-05 1.0 
123919105.6 -99825252.794 122835130.28 2215.6948792 -1860.02888 2189.9314439 1.854535e+20 1.5572615045e-05 1.0 
107261489.99 149444526.01 768285611.66 2580.2371067 3462.4926878 18367.028804 1.854535e+20 1.5572615045e-05 1.0 
-232427983.53 -219760012.1 592900468.02 -5522.1243875 -5410.9991376 14077.128481 1.854535e+20 1.5572615045e-05 1.0 
520512569.74 158634529.31 587207178.33 12446.448558 3699.0464486 14056.264427 1.854535e+20 1.5572615045e-05 1.0 
440726714.53 -209439210.44 183284879.97 10278.291553 -5095.7604415 4271.2364234 1.854535e+20 1.5572615045e-05 1.0 
247644352.46 -117755249.15 35087784.95 5139.3776321 -2588.7867639 725.62918818 1.854535e+20 1.5572615045e-05 1.0 
-136719155.41 414911435.91 526383800.99 -3227.0976026 9794.6744004 12508.75535 1.854535e+20 1.5572615045e-05 1.0 
-367300823.51 167060920.17 511307940.02 -8707.5393216 3834.8524264 12126.900059 1.854535e+20 1.5572615045e-05 1.0 
217457184.92 572539110.98 355697386.05 5158.1334112 13613.408613 8419.2221498 1.854535e+20 1.5572615045e-05 1.0 
-435879892.95 -218462664.51 366987119.74 -10285.242072 -5357.832599 8664.9554425 1.854535e+20 1.5572615045e-05 1.0 
266262664.98 450688823.53 135622773.08 6169.7724182 10578.849443 3161.2904571 1.854535e+20 1.5572615045e-05 1.0 
-283064098.9 -159659325.39 169572710.15 -6325.9897224 -3737.8165999 3795.5438377 1.854535e+20 1.5572615045e-05 1.0 
697847556.24 148121142.51 18751532.078 16617.424634 3422.2644411 409.62917182 1.854535e+20 1.5572615045e-05 1.0 
-151925373.43 -85064690.197 73567941.878 -2567.3635995 -1589.4807582 1241.1744229 1.854535e+20 1.5572615045e-05 1.0 
473996835.11 -193805452.83 -41441315.732 11052.328767 -4712.5324008 -966.39550569 1.854535e+20 1.5572615045e-05 1.0 
275611008.13 -142642691.94 -62529539.668 5977.642162 -3246.5978696 -1345.968867 1.854535e+20 1.5572615045e-05 1.0 
-306878118.15 364348267.74 451722621.72 -7262.8902034 8583.6323216 10740.67675 1.854535e+20 1.5572615045e-05 1.0 
-466970103.06 307280618.06 343235122.15 -11074.483587 7202.0019496 8152.641792 1.854535e+20 1.5572615045e-05 1.0 
314401910.7 190917305.34 186832133.66 7275.5849168 4302.3950339 4233.6527498 1.854535e+20 1.5572615045e-05 1.0 
-606749640.12 -102114633.69 257069697.41 -14411.146465 -2583.9479024 6096.1775369 1.854535e+20 1.5572615045e-05 1.0 
543399582.88 342153622.86 19562783.634 12899.994971 8016.0719722 471.53812942 1.854535e+20 1.5572615045e-05 1.0 
-334936119.04 -140059971.04 111127612.85 -7537.9417393 -3305.3111211 2503.6700121 1.854535e+20 1.5572615045e-05 1.0 
590050918.86 304629009.55 -144964088.12 14010.852403 7163.7418264 -3462.3423669 1.854535e+20 1.5572615045e-05 1.0 
-214599149.81 -110046588.61 46433821.498 -4268.5492296 -2346.1019887 911.98412309 1.854535e+20 1.5572615045e-05 1.0 
524132806.74 -209502208.43 -212845827.62 12360.408426 -5139.1805941 -5045.4236265 1.854535e+20 1.5572615045e-05 1.0 
287794414.78 -158723754.55 -128562446.15 6395.7445219 -3687.5396506 -2829.5545687 1.854535e+20 1.5572615045e-05 1.0 
-511271239.52 362400329.74 -47394652.693 -12118.667712 8584.510184 -1071.2861882 1.854535e+20 1.5572615045e-05 1.0 
-596266949.11 337997907.23 -12661523.605 -14175.780574 7954.9912264 -306.04072677 1.854535e+20 1.5572615045e-05 1.0 
226753369.52 359302645.64 -449156614.06 5338.9286322 8447.702825 -10638.576428 1.854535e+20 1.5572615045e-05 1.0 
-490596319.08 -203235458.08 5701113.6903 -11473.47115 -4943.4167847 142.78142561 1.854535e+20 1.5572615045e-05 1.0 
517266984.62 249698303.16 -516026746.19 12346.496206 5865.5031113 -12339.374429 1.854535e+20 1.5572615045e-05 1.0 
-244332018.13 -132429436.82 -32085988.314 -5097.5865233 -2933.671961 -659.80699937 1.854535e+20 1.5572615045e-05 1.0 
314623042.11 -195514900.62 -286401081.08 7285.1134031 -4702.2305126 -6605.7174506 1.854535e+20 1.5572615045e-05 1.0 
-449678706.93 67648468.799 -698027303.59 -10794.528427 1498.827923 -16710.73542 1.854535e+20 1.5572615045e-05 1.0 
-471792500.04 -126716289.01 -631145583.19 -11285.268892 -3201.3956418 -15101.97845 1.854535e+20 1.5572615045e-05 1.0 
-108184190.91 -3522663.3646 -720534239.95 -2565.3265102 -226.48582591 -17175.606564 1.854535e+20 1.5572615045e-05 1.0 
-331230418.29 -197320377.36 -350618406.1 -7723.8967823 -4793.7943958 -8192.7553667 1.854535e+20 1.5572615045e-05 1.0 
-35445167.536 -154477032.55 -677947087.95 -834.52084565 -3851.4424301 -16118.977686 1.854535e+20 1.5572615045e-05 1.0 
-263723881.64 -175780306.36 -270901177.01 -6014.9744885 -4184.6109919 -6168.1984271 1.854535e+20 1.5572615045e-05 1.0 
21619611.247 -190614953.47 -441240648.12 504.14878106 -4602.3837608 -10223.43063 1.854535e+20 1.5572615045e-05 1.0 
-152374356.89 -179508025.6 -231141827.54 -3293.1812062 -4123.6126596 -5041.5154941 1.854535e+20 1.5572615045e-05 1.0 
20849161.234 -178067416.36 -360162423.62 491.1451563 -4215.3027457 -8163.9364038 1.854535e+20 1.5572615045e-05 1.0 
-113436463.87 -161276544.37 -198428523.34 -2357.7214507 -3574.2180847 -4106.1067098 1.854535e+20 1.5572615045e-05 1.0 
-30441272.077 -185022126.51 -275028624.77 -643.31142999 -4257.7857691 -5992.5651047 1.854535e+20 1.5572615045e-05 1.0 
-65355938.835 -168539097.7 -240663941.09 -1387.7432367 -3793.6836957 -5114.963268 1.854535e+20 1.5572615045e-05 1.0 
290062887.59 268941618.39 194064126.31 6703.8964867 6134.4955269 4458.3855571 1.849192e+20 1.5527749631e-05 1.0 
-70037178.243 306902996.55 -4766577.935 -1400.8501587 6735.7352112 -42.71224543 1.849192e+20 1.5527749631e-05 1.0 
56334049.899 -100033380.99 170879077.05 996.9203403 -1943.7589958 3078.5289661 1.845199e+20 1.5494220227e-05 1.0 
57105584.026 -190202446.05 467597414.27 1331.885852 -4606.5691482 10901.201972 1.845199e+20 1.5494220227e-05 1.0 
-12570501.422 -178080384.48 424732355.61 -296.42728159 -4275.9425955 9807.3666383 1.845199e+20 1.5494220227e-05 1.0 
232721981.12 -216232661.89 382626073.58 5390.0821937 -5228.9927759 8895.1722018 1.845199e+20 1.5494220227e-05 1.0 
-87859375.814 -123734591.91 241317666.62 -1873.6176228 -2735.9231558 5080.3446008 1.845199e+20 1.5494220227e-05 1.0 
251118957.18 -175673735.63 209306236.14 5602.3477726 -4118.2302774 4685.0699844 1.845199e+20 1.5494220227e-05 1.0 
135920125.68 -84640651.503 81850051.018 2168.7777149 -1506.3988798 1375.3673905 1.845199e+20 1.5494220227e-05 1.0 
132858417.05 -236781402.27 524017287.57 3119.1969668 -5787.0034599 12340.478622 1.845199e+20 1.5494220227e-05 1.0 
-63794292.377 -209240440.88 355737513.93 -1436.6856486 -4973.4720089 8091.2694989 1.845199e+20 1.5494220227e-05 1.0 
283938741.96 -205868529.2 468495863.01 6687.6001029 -5039.5906277 11029.847179 1.845199e+20 1.5494220227e-05 1.0 
-88705244.575 -139961793.01 284755960.78 -1915.3752095 -3197.3505692 6247.4216428 1.845199e+20 1.5494220227e-05 1.0 
308298277.9 -188285699.23 197873153.35 7011.3126955 -4463.2554895 4498.2185547 1.845199e+20 1.5494220227e-05 1.0 
236536057.35 -126472286.66 107823108.6 5009.7109682 -2809.378901 2275.4632798 1.845199e+20 1.5494220227e-05 1.0 
532207817.87 236972454.85 568439212.76 12736.624319 5575.5680277 13606.315802 1.845199e+20 1.5494220227e-05 1.0 
-222349242.49 -148842543.95 254289483.23 -4986.9629525 -3483.0985363 5686.2646382 1.845199e+20 1.5494220227e-05 1.0 
