x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-43873323.003 -47505436.935 196334230.65 -1159.7834447 -1252.4243674 4933.0870735 2.257415e+19 1.7612385249e-05 1.0 
57540301.113 -204800788.15 109649426.15 1398.3453705 -5309.9824951 2785.0323271 2.257415e+19 1.7612385249e-05 1.0 
-105280555.72 148488308.55 164210584.7 -2707.9922122 3783.2724554 4174.9155677 2.257415e+19 1.7612385249e-05 1.0 
16963822.771 -88650489.568 134788645.75 369.33847744 -2261.8078919 3262.2411905 2.257415e+19 1.7612385249e-05 1.0 
168719000.26 -210536845.64 100452374.54 4308.9922707 -5501.9242051 2601.3025297 2.257415e+19 1.7612385249e-05 1.0 
70767177.514 -218415573.15 -23757929.013 1711.390754 -5621.8285249 -604.13879272 2.257415e+19 1.7612385249e-05 1.0 
-116366600.91 193447098.03 60712949.712 -2952.4109131 4911.0610627 1534.6132319 2.257415e+19 1.7612385249e-05 1.0 
140924409.06 -180310620.72 -129887400.08 3595.6349765 -4705.2643177 -3326.85688 2.257415e+19 1.7612385249e-05 1.0 
64486717.087 -191965984.13 -141595719.01 1582.1551891 -4981.018986 -3608.7405515 2.257415e+19 1.7612385249e-05 1.0 
-153060795.37 165266651.98 -99965790.138 -3926.1049047 4213.2833001 -2524.5560015 2.257415e+19 1.7612385249e-05 1.0 
37188998.658 -71237032.953 -273931344.95 934.13447994 -1894.2300395 -7062.9903048 2.257415e+19 1.7612385249e-05 1.0 
160742051.73 -100669443.05 156566902.93 4087.2434316 -2625.6191858 3989.4850244 2.257297e+19 1.7611464611e-05 1.0 
-106642026.77 147535116.45 16649949.464 -2641.0636735 3646.4588469 385.33131209 2.257297e+19 1.7611464611e-05 1.0 
204531399.76 -179086903.51 78165527.638 5230.0570748 -4668.0600122 2013.3388023 2.257297e+19 1.7611464611e-05 1.0 
-51141595.605 138247089.74 23367255.273 -1188.3255581 3291.3308793 542.10194802 2.254555e+19 1.7590071486e-05 1.0 
122817462.28 -85657902.124 333902526.29 3181.8748081 -2275.6155978 8699.5424275 2.254555e+19 1.7590071486e-05 1.0 
-38720897.129 111132816.36 165785732.36 -977.25628245 2791.5355784 4177.7660468 2.254555e+19 1.7590071486e-05 1.0 
-25667300.647 142770134.27 -101227812.68 -624.63048134 3537.0811144 -2474.9053675 2.254555e+19 1.7590071486e-05 1.0 
128952451.1 -102605521.42 24319661.176 3087.8320296 -2578.0444695 586.97900778 2.254555e+19 1.7590071486e-05 1.0 
-46854658.625 86295595.446 -120151624.61 -1130.2045329 2071.5143593 -2892.6011336 2.254555e+19 1.7590071486e-05 1.0 
102327434.14 -153596124.66 11074624.252 2475.5032637 -3867.0288986 284.2403896 2.254555e+19 1.7590071486e-05 1.0 
-51067309.459 -33408821.702 135235963.89 -1284.6778224 -855.62234486 3208.4005569 2.254551e+19 1.7590040278e-05 1.0 
43669202.939 -187154228.76 101636548.97 1030.9488883 -4815.5763869 2555.4395644 2.254551e+19 1.7590040278e-05 1.0 
-80731906.972 -3267076.4609 176745165.46 -2063.5913304 -134.86201296 4408.5980081 2.254551e+19 1.7590040278e-05 1.0 
26057814.519 35152.629558 290297013.46 656.42486877 -32.652134468 7497.5250767 2.254551e+19 1.7590040278e-05 1.0 
106088023.22 -214611501.84 135785458.62 2673.0836823 -5594.4927512 3490.7211137 2.254551e+19 1.7590040278e-05 1.0 
49092570.513 -202874328.13 59774211.304 1156.3239693 -5205.1650215 1506.005808 2.254551e+19 1.7590040278e-05 1.0 
-66834132.758 38460683.192 78594531.219 -1477.8437023 806.53715788 1663.9917316 2.254551e+19 1.7590040278e-05 1.0 
61675450.351 -65654451.553 203104073.27 1552.3972718 -1726.0964504 5150.1848004 2.254551e+19 1.7590040278e-05 1.0 
184092447.18 -200309198.55 90270254.263 4704.4991375 -5224.8532646 2325.5376226 2.254551e+19 1.7590040278e-05 1.0 
56129808.921 -183784040.52 -17664480.682 1311.5723975 -4646.5540714 -433.54645291 2.254551e+19 1.7590040278e-05 1.0 
-95247480.191 147003697.15 46736718.555 -2345.9650716 3620.9528957 1156.2617978 2.254551e+19 1.7590040278e-05 1.0 
123791058.78 -138633505.49 -185271308.7 3153.9129845 -3622.2937301 -4765.573191 2.254551e+19 1.7590040278e-05 1.0 
43118182.667 -169604523.36 -116461061.57 1018.8562861 -4356.667258 -2908.2194662 2.254551e+19 1.7590040278e-05 1.0 
-58656893.133 138323445.8 -19833825.781 -1376.272309 3299.6142588 -454.1881083 2.254551e+19 1.7590040278e-05 1.0 
-113796324.71 115493410.88 -105715755.92 -2853.1465987 2861.8372287 -2632.0932373 2.254551e+19 1.7590040278e-05 1.0 
72167470.039 -63458056.683 -320217767.74 1851.8210878 -1692.506433 -8318.7775676 2.254551e+19 1.7590040278e-05 1.0 
5291301.4546 -91445686.485 -202289359.64 72.928253765 -2371.4322342 -5133.7428165 2.254551e+19 1.7590040278e-05 1.0 
-71491166.771 121820603.26 -67448865.326 -1714.5961932 2923.2951717 -1605.8253065 2.254551e+19 1.7590040278e-05 1.0 
-31464119.82 -73277203.299 -209371695.96 -850.58680446 -1923.333342 -5304.4250546 2.254551e+19 1.7590040278e-05 1.0 
58846579.709 -53807305.912 73961964.055 1228.9632138 -1288.54364 1557.6655186 2.251816e+19 1.7568701768e-05 1.0 
-65489327.277 155592810.68 59111738.233 -1600.8781157 3841.1040222 1437.8414618 2.251816e+19 1.7568701768e-05 1.0 
85723530.743 -67054717.078 272154788.74 2194.7239874 -1780.4766806 7028.4091752 2.251816e+19 1.7568701768e-05 1.0 
-65437572.186 137946168.33 182086126.49 -1670.6956207 3516.7566833 4641.4283996 2.251816e+19 1.7568701768e-05 1.0 
-81402952.089 150651643.4 -66306855.224 -2007.5760622 3726.669209 -1632.556701 2.251816e+19 1.7568701768e-05 1.0 
157301810.54 -115746491.12 -17656959.128 3880.6563967 -2957.1569397 -449.97315094 2.251816e+19 1.7568701768e-05 1.0 
-60844957.954 86296194.636 -180351594.66 -1556.351311 2165.6209107 -4543.7891339 2.251816e+19 1.7568701768e-05 1.0 
199389029.93 -260068827.15 -95025657.412 5131.9114021 -6823.9728404 -2477.1532015 2.251816e+19 1.7568701768e-05 1.0 
38183231.219 -26897280.939 -124744908.13 898.29401932 -703.97175123 -2916.037405 2.251816e+19 1.7568701768e-05 1.0 
-18121329.068 -56538295.368 123437294.66 -488.91456829 -1396.9066745 2872.1711361 2.251688e+19 1.756770311e-05 1.0 
20607521.608 -142709934.46 106579174.72 441.26473132 -3606.5996074 2595.3811805 2.251688e+19 1.756770311e-05 1.0 
-14841981.219 28158504.373 288648206.26 -408.51594892 696.06905407 7451.9984724 2.251688e+19 1.756770311e-05 1.0 
128011983.25 -129890732.73 282428236.86 3306.8821002 -3427.6265387 7332.0455527 2.251688e+19 1.756770311e-05 1.0 
156990744.47 -223546009.59 216869884.73 4047.9651229 -5879.9276447 5629.9168592 2.251688e+19 1.756770311e-05 1.0 
109421060.24 -249264394.95 80064784.8 2752.872495 -6502.7713407 2050.5575105 2.251688e+19 1.756770311e-05 1.0 
170610844.77 -246890141.94 -2313286.0704 4366.7457159 -6461.3735585 -53.080645724 2.251688e+19 1.756770311e-05 1.0 
153708308.69 -245847857.28 -81625363.077 3930.2667154 -6441.7364532 -2109.1882324 2.251688e+19 1.756770311e-05 1.0 
-64228577.279 147126916.25 -46149818.646 -1561.5808816 3601.7467733 -1103.8194379 2.251688e+19 1.756770311e-05 1.0 
11923656.011 29556129.273 -130336748.72 270.16483305 670.57298496 -3053.8475344 2.251688e+19 1.756770311e-05 1.0 
13959397.911 20181509.297 -240562607.15 329.48758821 506.36033505 -6158.6493599 2.251688e+19 1.756770311e-05 1.0 
103715164.78 -110849098.72 -286287569.92 2666.3075328 -2930.1617845 -7422.0181954 2.251688e+19 1.756770311e-05 1.0 
-64746663.371 137575494.83 -163326975.0 -1634.5933907 3474.3608201 -4135.0921377 2.251688e+19 1.756770311e-05 1.0 
-20025786.606 -25123416.791 -240002762.57 -534.00665299 -697.06387753 -6124.2635999 2.251688e+19 1.756770311e-05 1.0 
41250653.516 69097783.33 179874506.08 1031.5873187 1734.0227581 4500.4413187 2.249081e+19 1.7547363257e-05 1.0 
-1738625.775 113570457.22 165329902.83 -40.393059355 2855.4932982 4135.2221326 2.249081e+19 1.7547363257e-05 1.0 
-43472720.249 108097677.47 -5879193.8111 -932.10349615 2381.6308712 -127.99499129 2.249081e+19 1.7547363257e-05 1.0 
-56238296.325 152600536.28 -14811737.016 -1338.2940491 3708.1737797 -372.42455089 2.249081e+19 1.7547363257e-05 1.0 
-38698456.859 122561474.53 -97769334.32 -924.4336794 2975.1129149 -2357.8759271 2.249081e+19 1.7547363257e-05 1.0 
-68608510.815 101909500.45 -142220246.43 -1706.1395081 2511.9076353 -3542.7756237 2.249081e+19 1.7547363257e-05 1.0 
199029883.29 -207323054.04 -187654181.17 5137.3380555 -5446.1471622 -4871.6918374 2.249081e+19 1.7547363257e-05 1.0 
134442561.19 -65856503.6 -260903199.77 3457.9716418 -1741.4724555 -6749.121445 2.249081e+19 1.7547363257e-05 1.0 
-83820960.388 123392318.48 249838104.77 -2180.6283704 3168.1439711 6444.3668042 2.245962e+19 1.7523028773e-05 1.0 
-81112578.847 76047492.21 280426895.39 -2128.8205763 1940.7771038 7249.2021729 2.245962e+19 1.7523028773e-05 1.0 
159469168.03 -264367352.06 59810298.355 4073.4189165 -6918.0535935 1555.5172555 2.245962e+19 1.7523028773e-05 1.0 
89082280.713 -237862604.98 7704860.5486 2197.9305364 -6165.9729664 193.92829876 2.245962e+19 1.7523028773e-05 1.0 
-116237962.88 168312237.94 28748532.253 -2915.9845973 4227.0133962 724.4478938 2.245962e+19 1.7523028773e-05 1.0 
155384160.08 -158969649.44 -201953865.54 3984.5206437 -4167.0809373 -5218.953161 2.245962e+19 1.7523028773e-05 1.0 
98006131.001 -198852772.18 -172404577.93 2473.6568364 -5200.4614175 -4433.7107651 2.245962e+19 1.7523028773e-05 1.0 
-82668929.973 181738500.68 115739455.38 -2094.2972353 4623.1685773 2942.0370104 2.243621e+19 1.7504764257e-05 1.0 
54459511.977 -131972437.9 259061035.51 1364.83504 -3470.5063011 6684.2504771 2.243621e+19 1.7504764257e-05 1.0 
-69901614.623 147524111.31 115789447.25 -1751.8929691 3707.6506923 2881.7083804 2.243621e+19 1.7504764257e-05 1.0 
119203273.61 -80359649.206 75270939.719 2857.486927 -2028.185953 1811.8873969 2.243621e+19 1.7504764257e-05 1.0 
-73922739.275 139071582.98 3256789.2291 -1756.0364383 3348.0692017 96.625095312 2.243621e+19 1.7504764257e-05 1.0 
-38389805.182 128147881.73 -68829584.29 -892.83910932 3062.3655006 -1640.2072735 2.243621e+19 1.7504764257e-05 1.0 
-92678665.528 154547267.89 -42144649.976 -2289.1127596 3827.3379792 -1032.9701088 2.243621e+19 1.7504764257e-05 1.0 
137246405.23 -107874359.13 45424841.462 3345.2220002 -2741.149239 1096.2769234 2.243621e+19 1.7504764257e-05 1.0 
-64957651.81 113495062.28 -39645848.386 -1505.3168372 2640.7431646 -908.47140845 2.243621e+19 1.7504764257e-05 1.0 
227935162.96 -223741501.88 -30215833.495 5870.2784145 -5858.2192064 -784.5629805 2.243621e+19 1.7504764257e-05 1.0 
119949325.92 -104044588.47 -22491495.022 2838.251933 -2601.6975957 -542.23335293 2.243621e+19 1.7504764257e-05 1.0 
4630760.1078 94280345.031 -280995027.37 122.76202362 2418.3812671 -7266.2801132 2.243621e+19 1.7504764257e-05 1.0 
56923432.55 -23830436.086 -55019696.909 1045.2581987 -547.55999192 -955.62916373 2.243621e+19 1.7504764257e-05 1.0 
-8572192.3487 93926068.507 244015326.2 -227.17910115 2396.1442859 6254.994828 2.243101e+19 1.7500707209e-05 1.0 
118212473.9 -244012255.75 71460545.583 2983.254957 -6360.5046284 1831.9320403 2.243101e+19 1.7500707209e-05 1.0 
-121472902.99 149318160.1 -57197939.724 -3043.0685614 3729.1531358 -1452.4071219 2.243101e+19 1.7500707209e-05 1.0 
85609470.485 -149985613.77 -244061994.3 2170.5936326 -3940.0733621 -6306.7181439 2.243101e+19 1.7500707209e-05 1.0 
50315213.805 -131892717.23 178855239.36 1231.1786527 -3419.2941397 4523.1369043 2.24024e+19 1.7478385644e-05 1.0 
46085377.739 -151605431.68 165013915.0 1114.8407356 -3925.5535975 4172.1349576 2.24024e+19 1.7478385644e-05 1.0 
13409656.058 -114187250.31 25890109.48 208.37388514 -2587.5228203 504.67018611 2.24024e+19 1.7478385644e-05 1.0 
7380055.7686 -183083591.35 -25182725.796 65.457597039 -4617.9454418 -606.57150705 2.24024e+19 1.7478385644e-05 1.0 
43865645.991 -167678705.88 -85110672.665 1029.1871974 -4268.9594985 -2089.7034767 2.24024e+19 1.7478385644e-05 1.0 
-118511306.42 101159904.24 -48252666.73 -2886.3217104 2425.5287966 -1162.0072559 2.24024e+19 1.7478385644e-05 1.0 
-49501116.753 73264448.624 -278507611.01 -1298.0684939 1871.2809791 -7204.2445173 2.24024e+19 1.7478385644e-05 1.0 
-20764052.502 51767496.484 -257584883.62 -557.77285085 1310.4643364 -6621.1050398 2.24024e+19 1.7478385644e-05 1.0 
-20004579.158 -83060052.565 -190291548.8 -570.70879094 -2153.4550342 -4793.6769122 2.24024e+19 1.7478385644e-05 1.0 
-1050096.4864 86786446.558 62824871.225 -5.8856380222 1875.707586 1295.561932 2.238176e+19 1.7462282286e-05 1.0 
-4175341.568 72011002.924 96017571.707 -98.743132022 1622.7271422 2139.7566824 2.238176e+19 1.7462282286e-05 1.0 
71585198.499 13233163.333 181245711.24 1791.7650352 297.20860881 4528.2977198 2.238176e+19 1.7462282286e-05 1.0 
-22488460.149 114838546.38 148255941.93 -558.77058955 2857.3561015 3676.4185127 2.238176e+19 1.7462282286e-05 1.0 
126803450.7 -119092374.42 -14993007.293 3053.7951266 -3007.0108712 -341.66168482 2.238176e+19 1.7462282286e-05 1.0 
58876598.657 58765169.8 -297338662.73 1525.7155501 1494.9734608 -7697.380859 2.238176e+19 1.7462282286e-05 1.0 
192969437.56 -237077187.32 -131061811.7 4964.5954219 -6213.4296548 -3392.7228943 2.238176e+19 1.7462282286e-05 1.0 
86352902.828 -47552379.335 -269498628.99 2213.0973277 -1268.6633221 -6968.2450772 2.238176e+19 1.7462282286e-05 1.0 
91642448.97 -87012530.876 -27372103.426 2026.065969 -2117.0537984 -577.21612246 2.238176e+19 1.7462282286e-05 1.0 
81707583.018 4109579.8881 -224669441.52 2077.6657825 71.957170466 -5725.5920346 2.238176e+19 1.7462282286e-05 1.0 
186939985.06 -128119943.64 -110167732.53 4757.5453434 -3333.2053355 -2803.0642213 2.238176e+19 1.7462282286e-05 1.0 
104672269.16 -51345690.817 -287652972.48 2690.1537728 -1367.9737676 -7448.2789384 2.238176e+19 1.7462282286e-05 1.0 
-31248912.165 -51114890.859 96783531.105 -768.66876449 -1212.4838076 2095.0714715 2.234519e+19 1.7433750318e-05 1.0 
-86496.541916 -106460781.55 78219438.516 -91.679923684 -2544.8840962 1769.8138195 2.234519e+19 1.7433750318e-05 1.0 
-83481877.636 12614968.261 146583506.35 -2088.5437618 262.63866489 3573.0221209 2.234519e+19 1.7433750318e-05 1.0 
60734192.37 -193599052.96 36636592.566 1442.2463397 -4936.089627 910.90318873 2.234519e+19 1.7433750318e-05 1.0 
-125382852.63 46509364.698 137558620.05 -3177.2540643 1125.34948 3401.1973702 2.234519e+19 1.7433750318e-05 1.0 
53610378.391 -207029358.72 17141921.996 1263.3904569 -5293.5393934 438.11214978 2.234519e+19 1.7433750318e-05 1.0 
-54823499.725 127045177.97 93588482.784 -1338.5011025 3120.7621478 2258.2743971 2.234519e+19 1.7433750318e-05 1.0 
48813854.339 -118140782.71 13757752.743 1027.7471737 -2749.9021889 313.76573656 2.234519e+19 1.7433750318e-05 1.0 
131947577.92 -252135365.45 -83320666.668 3342.6585369 -6579.656262 -2143.7481537 2.234519e+19 1.7433750318e-05 1.0 
6375323.5772 -93529553.522 -21190766.181 43.660940311 -1925.7100348 -322.7767942 2.234519e+19 1.7433750318e-05 1.0 
-53004969.916 163051475.8 25443311.017 -1268.2602981 4005.1290982 633.23891655 2.234519e+19 1.7433750318e-05 1.0 
39326408.037 -169472082.09 -166061078.68 938.201553 -4401.9512455 -4228.9239893 2.234519e+19 1.7433750318e-05 1.0 
-93422485.33 156502145.73 -25849876.043 -2297.1022341 3865.1963037 -641.50163394 2.234519e+19 1.7433750318e-05 1.0 
19045172.759 -125852327.79 -165209461.43 420.39187755 -3244.6730353 -4145.4803861 2.234519e+19 1.7433750318e-05 1.0 
-125049860.35 86567364.589 -96076677.196 -3117.3847635 2116.5175406 -2341.2714913 2.234519e+19 1.7433750318e-05 1.0 
-57382434.498 -13876672.438 -157018968.28 -1456.9433448 -390.78776358 -3828.908664 2.234519e+19 1.7433750318e-05 1.0 
-11344087.24 102961942.54 96253516.45 -251.98140337 2437.5931688 2244.6055339 2.232744e+19 1.7419901741e-05 1.0 
-332323.81563 95060275.722 -7723275.1217 58.762225068 1878.7916246 -139.88758567 2.232744e+19 1.7419901741e-05 1.0 
-69105270.521 122482660.6 12729557.327 -1626.0871525 2864.8526715 303.79269072 2.232744e+19 1.7419901741e-05 1.0 
70398517.38 -101387690.42 11541685.948 1445.9678703 -2420.9158457 218.6907892 2.232744e+19 1.7419901741e-05 1.0 
-80289407.736 137638654.91 -80720512.352 -1986.8768097 3398.1944428 -1969.0369168 2.232744e+19 1.7419901741e-05 1.0 
42251929.206 40422433.082 -131966258.89 1015.0860254 942.32035283 -3127.068894 2.232744e+19 1.7419901741e-05 1.0 
203512402.28 -136060579.13 -71562011.696 5184.3683157 -3536.4996308 -1819.2367825 2.232744e+19 1.7419901741e-05 1.0 
44471286.259 -11725467.402 -325102329.09 1136.6745292 -340.49288637 -8442.6975256 2.232744e+19 1.7419901741e-05 1.0 
133497063.37 -120361733.83 244399146.82 3426.4538479 -3164.8239367 6322.3449842 2.230033e+19 1.7398750479e-05 1.0 
-59513090.386 120922950.39 72522584.586 -1406.1747126 2900.2037851 1737.6044268 2.230033e+19 1.7398750479e-05 1.0 
-50137973.694 133898843.11 -25683968.18 -1165.4799673 3170.9330224 -589.15683611 2.230033e+19 1.7398750479e-05 1.0 
-51994094.482 152950347.91 -80905603.491 -1267.2990105 3785.4998753 -1979.9883234 2.230033e+19 1.7398750479e-05 1.0 
257865162.04 -237911580.9 31169041.806 6672.0923194 -6244.0478198 800.4097034 2.230033e+19 1.7398750479e-05 1.0 
