x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-83354101.865 -44449250.218 487105339.79 -1958.7462239 -958.60528841 11481.983985 2.0010392e+21 0.00016766208212 0.0 
-508327385.74 -66013935.065 -515892045.67 -11999.856979 -1516.2150754 -12190.234845 2.0010392e+21 0.00016766208212 0.0 
214403410.56 -52360301.482 -284063417.57 5040.8569693 -1120.4262775 -6685.6552756 2.0005415e+21 0.00016762038108 0.0 
-132075701.81 -153104088.85 -471802626.16 -3124.1696556 -3534.2595258 -11128.146647 2.0005415e+21 0.00016762038108 0.0 
-21636709.227714162 -111477161.37967178 -164305552.31056845 -521.2557296412218 -2487.5001378680695 -3882.450579206804 3.0779947e+21 0.000257897496544 0.0 
-129729066.51 -100999917.32 -188616015.27 -3074.5194004 -2220.9736013 -4478.1711275 2.0001287e+21 0.0001675857936 0.0 
63292040.475 56856717.331 93232364.565 1512.8882727 1176.3586364 2208.7205484 1.9994503e+21 0.00016752895216 0.0 
650804549.850727 -20478307.642823827 129785351.7087966 15360.830937534996 -467.1173263253801 3071.453464721672 3.0332258e+21 0.000254146422105 0.0 
-462109370.3638879 12661695.096685698 615182895.688398 -10917.119128468765 308.6533339373986 14550.334703513368 2.9812385e+21 0.00024979053594399996 0.0 
-34083658.585 -62344539.318 408402758.98 -797.39505401 -1338.8971684 9628.5442776 1.9959306e+21 0.00016723404528 0.0 
281265999.2 20969942.559 73270377.013 6633.4738148 460.84762682 1734.5751297 1.993928e+21 0.00016706625242 0.0 
-324755051.5462886 43050676.992621385 84120252.25991797 -7644.333716604262 939.7702410986587 1988.9914767377898 2.9729362e+21 0.000249094906944 0.0 
-258302455.45462352 31527121.84959308 -140314189.2107478 -6166.878294630695 599.6978859029962 -3285.3601135314 2.8027959e+21 0.00023483927568800002 0.0 
-299102325.9 -125909474.82 20929134.223 -7047.8655008 -2836.6644817 486.34137948 1.9918857e+21 0.0001668951332 0.0 
-345785664.85 -109937652.36 -101138563.45 -8149.7710439 -2474.0679019 -2412.0622796 1.9918857e+21 0.0001668951332 0.0 
148966103.25 -42692674.637 652489690.19 3519.2838958 -975.39793196 15416.596803 1.9899316e+21 0.00016673140403 0.0 
-237021858.21266854 -110911513.05948427 1437122.3086802226 -5584.470348999639 -2483.4702787417173 26.740525454214666 3.0535169e+21 0.000255846562749 0.0 
552292789.36 13817776.893 -510936126.83 13059.329116 332.89223035 -12081.588067 1.9867863e+21 0.00016646786719 0.0 
70179113.585 -20063534.283 723358780.58 1652.9780199 -458.24736009 17106.240574 1.9852988e+21 0.00016634323328 0.0 
-92903111.76788022 47195633.88652097 119584037.65511572 -2188.159751576027 974.7074037101374 2841.326227853359 1.1213689899999998e+22 0.000939567099399 0.0 
513104352.0360056 -60839058.243575454 134553646.30249286 12088.802736102818 -1366.259865217053 3185.6207123659183 3.0291365000000003e+21 0.000253803789864 0.0 
-418549381.9753851 -100781553.01421289 -224957377.5260189 -9840.063608023562 -2307.410313869921 -5291.095595596358 2.8846621e+21 0.000241698640341 0.0 
-397934388.31 -90994218.219 -69516904.963 -9368.5324824 -2031.563984 -1668.6802399 1.9792219e+21 0.00016583406499 0.0 
-268917143.15 -126942986.66 275623916.16 -6355.2377614 -2866.6374197 6504.6617934 1.9791435e+21 0.00016582749605 0.0 
394444637.52 -7866718.3239 -575611963.85 9330.230681 -152.8783858 -13602.414917 1.9777805e+21 0.00016571329368 0.0 
718030441.92 -14156797.036 157602130.62 16975.052335 -322.15980254 3712.2715369 1.9768958e+21 0.00016563916687 0.0 
-57422085.677 -45857109.443 547146049.68 -1360.5034166 -996.56495403 12888.426777 1.9762889e+21 0.00016558831624 0.0 
164813568.52 18631535.193 766788453.63 3911.2226201 410.49825681 18127.027009 1.9754787e+21 0.0001655204316 0.0 
649187167.98 -4969161.1618 -412233495.03 15344.438882 -105.73901077 -9770.9482167 1.9740314e+21 0.00016539916594 0.0 
185882842.69826087 31803651.00074464 206117991.70092398 4429.14601764951 603.4752708802147 4889.091258996315 2.6263582000000003e+21 0.000220056001009 0.0 
128882581.75 55589778.477 -158799119.27 3030.0017124 1171.043199 -3777.9455965 1.971563e+21 0.00016519234487 0.0 
21623036.144318316 -98227129.98097453 -401986219.8577489 501.2540579314933 -2226.522884545689 -9456.298504744982 3.020441e+21 0.000253075215615 0.0 
158435417.54386264 53053467.951337196 -224989464.7459616 3757.274107767028 1079.698606046231 -5302.982552446877 4.7802921e+21 0.000400528748585 0.0 
9707654.4132 -128709836.78 -354935618.1 227.35120387 -2923.0524973 -8363.9835724 1.9675868e+21 0.00016485918899 0.0 
-388453825.33 -14801846.408 644832501.11 -9185.3305268 -324.05355079 15240.45152 1.9674194e+21 0.00016484516296 0.0 
238001452.70004022 -976549.1057626437 702030801.3898576 5630.931109916695 -16.123373624737493 16599.329398986065 2.9854131999999997e+21 0.000250140323648 0.0 
-17412003.752 19635774.847 233080613.77 -462.03024685 450.31733515 5491.6636561 1.9633672e+21 0.00016450563923 0.0 
-621380137.89 7944688.2902 222144731.64 -14648.813288 206.08790631 5259.3772797 1.9626765e+21 0.0001644477672 0.0 
-294476506.91 -123417704.67 -58749539.574 -6938.7606588 -2769.7339349 -1383.3774433 1.9618534e+21 0.00016437880171 0.0 
-452203918.81 -43207653.608 392227502.74 -10649.03339 -953.25610777 9229.5007143 1.9613966e+21 0.00016434052758 0.0 
-516043312.87 -41854628.912 284014781.96 -12153.833129 -925.88872364 6707.3756028 1.9597703e+21 0.00016420426396 0.0 
-469998358.67 64456891.691 -71820495.067 -11104.18081 1476.2937919 -1698.0898452 1.9582358e+21 0.00016407569203 0.0 
425312762.15 -2199895.4967 494503906.83 10043.72428 -49.17116834 11687.534006 1.9579264e+21 0.00016404976817 0.0 
-345937833.29 -121566568.8 -27527481.563 -8145.0603358 -2743.9697688 -666.32329095 1.9576594e+21 0.00016402739691 0.0 
77962320.773 -40790745.851 -589208464.69 1824.6380097 -880.17122947 -13912.612515 1.9564519e+21 0.0001639262235 0.0 
-69768262.882 48928482.313 220217237.98 -1633.461806 1007.9340884 5218.4251645 1.9555877e+21 0.00016385381434 0.0 
-789092981.97 -495491.14185 159738262.07 -18686.928443 -9.7181414536 3775.2483293 1.9511357e+21 0.00016348079236 0.0 
219385646.08 -81674390.669 513822104.73 5175.5863885 -1843.6985468 12115.202921 1.9498289e+21 0.00016337129885 0.0 
-68980395.408 -18223536.011 -657036323.1 -1608.9375031 -439.63847116 -15510.783934 1.9496963e+21 0.00016336018863 0.0 
-454103654.94 -69415034.378 -24993817.741 -10690.776514 -1526.0142252 -605.06765185 1.9492202e+21 0.0001633202974 0.0 
-261130225.79 -196316991.75 -471193827.6 -6158.4480082 -4559.7312923 -11156.611488 1.9452452e+21 0.00016298724207 0.0 
-702636110.99 18615439.132 328405390.69 -16610.637645 451.55266812 7762.6341303 1.9449749e+21 0.0001629645943 0.0 
467959785.8 -19819482.297 -330282164.7 11018.845226 -370.99301057 -7788.8451053 1.9436176e+21 0.00016285086952 0.0 
-338492129.7 -129970641.86 -198020072.34 -7963.2101718 -2941.8392813 -4646.177563 1.9416503e+21 0.00016268603436 0.0 
594818109.5679077 -14857243.125074875 -154310705.63752028 14041.619024793466 -346.2308024724831 -3634.3952100754095 2.9624616000000004e+21 0.000248217266338 0.0 
170235527.9 42495272.73 144957638.78 4017.5155846 871.50122281 3415.8030858 1.9408536e+21 0.00016261928086 0.0 
-345186818.9337078 -133693111.3347777 -161837329.08455268 -8124.106583294841 -3050.78430366652 -3839.3082959455573 2.979261e+21 0.000249624846155 0.0 
262381847.11 5920675.0783 -718279587.03 6228.8584075 151.81795839 -16977.459523 1.937755e+21 0.0001623596569 0.0 
-186044518.30499023 45554210.249533035 236875355.46919212 -4394.389846990369 907.6415207284543 5605.757996503027 3.4119049999999996e+21 0.000285875007502 0.0 
-389860745.88 -111010175.4 -144851342.14 -9188.3361195 -2514.7512196 -3446.2312527 1.9345075e+21 0.00016208755697 0.0 
796427562.92 38945728.611 15744112.949 18853.137802 908.07017084 360.54157763 1.9321309e+21 0.00016188842759 0.0 
-26858347.362638056 34582443.027658895 212433740.43027785 -658.1740636984399 727.8141681491251 5022.479940407316 2.9239214e+21 0.000244988079134 0.0 
303565604.93 21188640.196 538292218.05 7170.2813589 499.12662033 12725.747895 1.9294764e+21 0.00016166601366 0.0 
79464029.963 -20252552.015 -600368028.2 1870.87295 -437.81053796 -14150.535411 1.9293941e+21 0.00016165911794 0.0 
152147864.81 52662906.39 186371365.44 3611.3778521 1067.6440411 4371.5396002 1.9292785e+21 0.00016164943211 0.0 
-521020719.4 -14161812.592 466959606.27 -12309.890926 -283.68682017 11024.854531 1.9279373e+21 0.00016153705631 0.0 
109768542.497071 35324805.837548964 367235113.60260975 2562.0582264677832 770.1480688255107 8687.240395243885 3.7980864e+21 0.000318232183508 0.0 
-284636706.98 -135257723.61 -185794624.62 -6740.1597621 -3060.5158161 -4380.4546928 1.9254909e+21 0.00016133207855 0.0 
-142965456.24830952 39402090.290960744 -171431241.01123866 -3400.257074660218 833.2559718331745 -4025.8626739497404 2.8474559e+21 0.000238581225668 0.0 
-292014825.45 48261638.66 -414535407.39 -6865.740471 1145.3054049 -9765.0174319 1.922031e+21 0.00016104218217 0.0 
-650209514.82 -32623387.334 -18027244.918 -15335.32226 -718.05333131 -407.63043166 1.9209396e+21 0.00016095073648 0.0 
-482513378.1069449 -43621601.90942094 238970932.212022 -11353.765565097754 -969.9785446583078 5641.346265290557 3.0102590000000003e+21 0.000252222091239 0.0 
698723186.64 30602094.08 360180322.61 16531.298816 753.56189036 8529.3743182 1.919159e+21 0.00016080154445 0.0 
-695829268.9166963 -22979642.70315373 -457859329.740187 -16470.399051269724 -534.5236832317534 -10829.030169945168 2.6972301e+21 0.000225994180694 0.0 
275731377.43 -56540337.942 628368052.93 6510.1831327 -1291.4062516 14825.904514 1.9163815e+21 0.00016056882466 0.0 
-521405875.07 17544484.118 545510720.05 -12338.459831 455.20283054 12901.140216 1.9147598e+21 0.00016043294646 0.0 
274660814.72 61487628.702 -172960658.59 6474.0204721 1280.1047087 -4115.6910805 1.9110414e+21 0.000160121391 0.0 
117629735.2 -6026117.0578 -743612843.74 2781.543473 -142.7960497 -17579.109812 1.9106936e+21 0.00016009224971 0.0 
703877432.86 53470062.97 461506568.19 16663.675171 1284.4477271 10906.694266 1.9102194e+21 0.00016005251767 0.0 
-233461594.58 -176193377.95 -336423672.89 -5509.4092327 -4063.2723922 -7938.4298096 1.9078492e+21 0.00015985392453 0.0 
155010588.72 50207196.904 367779676.48 3658.4861096 1055.1863334 8704.1448073 1.9054343e+21 0.00015965158608 0.0 
664740899.98 -21665436.592 7371531.977 15698.998407 -447.24500458 171.48795602 1.9035165e+21 0.0001594908984 0.0 
378124938.44 65888204.307 205071561.08 8936.7105804 1403.188474 4848.9323334 1.9029447e+21 0.00015944298871 0.0 
763668293.15 -20024897.983 148576369.61 18051.842735 -458.13708378 3511.0495971 1.9029135e+21 0.00015944037454 0.0 
119921832.79 60694662.916 -171753576.2 2859.8186021 1306.0294939 -4026.1752279 1.9018167e+21 0.0001593484764 0.0 
179606039.56397584 50739610.587406635 -284034296.5289215 4257.062820872387 1011.3401866508556 -6719.445106783519 3.0683773e+21 0.00025709167859800004 0.07425371058507049 
368041946.13 68389703.798 -123140166.8 8703.128247 1472.0386427 -2882.8525665 1.8985613e+21 0.00015907571456 0.0 
-171648880.38 -90649529.187 -514112922.53 -4009.2107586 -2091.9913483 -12084.51127 1.8984837e+21 0.00015906921265 0.0 
-310212544.19 65906039.022 -94501888.665 -7303.4593239 1374.3519715 -2216.6942606 1.8947332e+21 0.00015875496761 0.0 
-60601673.481 25525393.143 99723261.517 -1483.5786235 417.05797918 2418.4198154 1.8935606e+21 0.00015865671838 0.0 
369722586.95194346 31156458.45272812 -714705079.3760582 8753.2498344115 744.4546895834781 -16909.410683493235 2.845292e+21 0.000238399917883 0.0 
-670081818.73 44103203.359 -365790024.38 -15884.683896 1053.5099105 -8655.7118933 1.8907392e+21 0.00015842032031 0.0 
-214535279.58988604 109858327.35632586 -651580730.9190681 -5107.611483816395 2577.4971080595615 -15404.316426446096 2.7596494e+21 0.00023122413810500002 0.0 
653291938.18 -2293989.5428 -500022401.16 15468.079039 -55.197795922 -11832.79753 1.8881265e+21 0.0001582014087 0.0 
-201259730.05 22781779.269 -755192959.88 -4772.3687552 521.03237042 -17872.497306 1.8861921e+21 0.00015803933015 0.0 
267158255.77902812 55800681.281957895 -328572424.3323906 6278.661438430365 1196.0543038202497 -7758.739434695832 5.1124412e+21 0.000428358692982 0.0 
-292740322.26 83027059.368 -338444742.72 -6948.0418423 1820.7572454 -8001.4737421 1.8818616e+21 0.00015767648836 0.0 
483211507.73 -7370810.3099 -818800861.68 11467.426719 -175.05574006 -19385.814455 1.8803339e+21 0.00015754848619 0.0 
-800072750.78 -27423441.721 -215863842.56 -18949.906043 -640.9320992 -5110.6115474 1.8773431e+21 0.00015729789452 0.0 
-338862852.41 26614648.284 106856383.77 -7990.822474 589.20284073 2496.187173 1.8764711e+21 0.00015722483181 0.0 
169706428.94576427 62170613.722417906 -373717614.80522156 4024.036400978171 1336.9055278413289 -8788.443251114622 4.5290978e+21 0.000379481804903 0.0 
-328892242.6888528 74103358.99602209 18098904.90080642 -7787.665899297921 1596.1866496661096 433.8847880428953 2.8463897e+21 0.000238491891432 0.0 
-153499612.46 -28895016.338 631097024.4 -3617.4531613 -658.60577119 14917.324867 1.8740612e+21 0.0001570229123 0.0 
56161292.399 -15567747.757 -670005928.31 1347.4887768 -352.81113178 -15824.825429 1.8725158e+21 0.00015689342709 0.0 
-314403618.0539993 79119537.61999254 -192264658.19161627 -7432.830535560643 1735.7413626229009 -4551.799867979189 4.6805253000000003e+21 0.00039216953732499997 0.0 
-446796245.7424452 84149883.86548376 80156617.26397267 -10598.024001655258 1822.8719540117208 1871.3571911473243 2.81021e+21 0.000235460484639 0.0 
209743664.71308985 56289694.468066834 421031225.8877501 4945.898044272504 1202.4925801724141 9975.196121239731 2.817046e+21 0.00023603325601500002 0.0 
234542776.66151306 36223287.07006499 14679084.150034994 5540.6128276620875 742.037952675954 350.99088029510204 3.0190428e+21 0.000252958063926 0.0 
-243557318.45 58623721.026 -1031481.4656 -5749.1620487 1203.3645699 -17.133310743 1.8682298e+21 0.00015653431385 0.0 
-809045.42085 38835446.919 -167181616.3 -10.715360447 745.23745858 -3903.5054556 1.8667927e+21 0.00015641390282 0.0 
487420829.29 60769602.736 48321541.729 11527.260891 1316.2432587 1147.2760313 1.8654411e+21 0.00015630065563 0.0 
122313341.57028344 39258329.422357775 100483567.78622034 2896.7731687618725 759.4460501562286 2358.2570306646444 2.857524e+21 0.000239424806646 0.0 
-98887786.527 -57750414.664 -608147095.98 -2350.2507153 -1368.6375893 -14389.235341 1.8592383e+21 0.0001557809385 0.0 
474900867.75 64016931.326 -10572720.954 11205.851899 1390.9697417 -262.21417821 1.8584293e+21 0.0001557131544 0.0 
-25430607.6162377 44640224.059209906 16440262.73557592 -588.8047139600828 894.5315348173235 362.97849390899955 4.4349454e+21 0.000371593010211 0.0 
-527657140.52 56324678.47 115394039.89 -12498.951632 1301.8656032 2731.4857122 1.8557063e+21 0.00015548500103 0.0 
-421628848.06 96128244.174 18656252.046 -9965.7510433 2129.3720469 448.77972137 1.8544727e+21 0.00015538164076 0.0 
323207446.1312057 25008979.095600314 -666271172.9707482 7678.782459580916 578.7088653486785 -15785.38410113639 3.8938870000000004e+21 0.000326259076776 0.0 
184090709.04 61852172.693 380446683.76 4305.2604505 1313.3929877 9028.1441063 1.8458856e+21 0.00015466214908 0.0 
-6804494.3581 56723082.878 459930145.37 -190.39485739 1198.5802135 10855.52816 1.8450556e+21 0.00015459260545 0.0 
-382272005.96 90344444.614 129841525.52 -9015.0666359 1996.4931457 3057.7541104 1.8431852e+21 0.0001544358893 0.0 
-189987698.21 107650959.25 -305380985.75 -4509.2132333 2405.6293605 -7222.5727511 1.8431852e+21 0.0001544358893 0.0 
873511889.8657737 68922652.24599712 -408473102.3988194 20725.337711259876 1630.7323825095627 -9684.422236917513 2.7425793e+21 0.000229793877017 0.0 
329776930.39 42098717.009 -285272708.49 7780.3427596 918.11912801 -6710.4728811 1.8406694e+21 0.00015422509669 0.0 
389726383.77 86815333.451 -245943290.14 9202.314943 1897.0741805 -5842.5737614 1.8357811e+21 0.00015381551823 0.0 
-62819095.33924665 90793185.00834693 538970331.1457638 -1478.0793984251475 2017.5837534996306 12773.018760609692 2.7913108e+21 0.000233876967822 0.06898013650074367 
810599140.67 82340007.423 89869536.137 19204.280966 1944.2569307 2123.9636012 1.8301368e+21 0.00015334259642 0.0 
-726642585.39 41711739.584 152183629.64 -17204.168746 989.1142563 3599.789112 1.8299378e+21 0.0001533259227 0.0 
-271213876.69 77527675.994 444077078.65 -6428.4431609 1696.9958027 10493.077156 1.8275494e+21 0.00015312580463 0.0 
-530812777.73 115571779.39 -249546682.97 -12567.150579 2639.3834751 -5920.1751832 1.8275494e+21 0.00015312580463 0.0 
232481771.37 52117200.294 221917345.13 5446.5963456 1110.9482205 5253.0861354 1.8235944e+21 0.00015279442504 0.0 
253012137.86195642 83375809.43145603 -493699306.74528587 5981.852662300885 1883.0001966139932 -11665.682689566696 2.7198808e+21 0.000227892026336 0.0 
17740856.149 19481659.74 27746331.839 431.38238167 338.2209874 626.70664774 1.8202159e+21 0.00015251134896 0.0 
512929250.57649636 70675508.77136105 218463045.07783687 12166.552418735628 1558.207532658195 5196.991051583944 3.436735e+21 0.00028795545125000004 0.0 
558437048.7 51035401.247 488821377.04 13215.968256 1193.0464003 11573.829137 1.8183907e+21 0.00015235842 0.0 
266030231.2117339 59632981.53349349 -196509804.42311397 6266.33848125783 1265.2257313923121 -4639.618653066374 3.5658630999999995e+21 0.00029877477258899996 0.0 
-543273285.5186402 114388950.13129173 -391746489.38231117 -12881.920830334566 2636.6698017719646 -9207.842504671236 2.6709864e+21 0.000223795286547 0.0 
248932077.70398876 49762595.50776836 16704128.9293089 5846.281603143605 1007.0190010219014 366.2159852520989 2.5962844e+21 0.000217536192337 0.0 
54142859.28 26774987.22 322968945.71 1273.01813 480.01491839 7642.2453256 1.8142776e+21 0.00015201379362 0.0 
257368183.54 91602096.932 524033306.3 6111.3685066 2027.3476211 12403.938923 1.8089851e+21 0.00015157034825 0.0 
650048588.83 22533682.604 637280008.79 15387.799765 548.84169041 15105.639663 1.8072814e+21 0.00015142759947 0.0 
-390830383.55421734 10775917.925043577 -834563670.3032055 -9261.699454903557 263.37234902199765 -19774.87098819218 2.5053463e+21 0.000209916715825 0.0 
-561058645.24 -12692774.212 -553044586.13 -13248.151597 -297.30552014 -13071.577275 1.8019693e+21 0.00015098251187 0.0 
-56450742.655 37459838.202 295180440.47 -1336.971565 789.42865639 6966.4569277 1.8012944e+21 0.00015092596368 0.0 
392076507.3193104 53101905.23199833 257419428.44995585 9269.17588663132 1143.5047946986242 6091.5854214890505 2.5936429e+21 0.00021731486764400002 0.0 
