x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
274218447.36 -297872897.37 183300554.89 6582.8053538 -7489.7482146 4451.5678709 1.677902e+20 1.4033532501e-05 1.0 
304535204.23 -192947932.95 -19542208.511 7107.7732533 -4809.3943504 -451.43386156 1.677902e+20 1.4033532501e-05 1.0 
230312270.88 -201369018.89 -77237409.134 5171.0201195 -4934.8438637 -1767.8727298 1.677902e+20 1.4033532501e-05 1.0 
296380683.38 -197661194.8 -139664104.64 6980.748128 -4960.0484809 -3343.3048677 1.677902e+20 1.4033532501e-05 1.0 
72628298.654 24771511.969 -195939283.99 1319.3544719 342.16378615 -3940.8399916 1.677902e+20 1.4033532501e-05 1.0 
179554545.46 -169508078.82 104761392.8 3813.8386202 -4077.9982034 2247.3202006 1.671895e+20 1.3983291527e-05 1.0 
281374755.71 -106856848.08 154340512.73 6549.3554991 -2711.3614403 3598.9894359 1.671895e+20 1.3983291527e-05 1.0 
150725973.41 -19217749.715 365258382.97 3539.1251661 -593.14939812 8850.8363637 1.671895e+20 1.3983291527e-05 1.0 
78217443.671 -199822842.14 14132267.955 1223.7955059 -4338.1567758 349.20138576 1.671895e+20 1.3983291527e-05 1.0 
327273385.23 -301725040.56 55207597.64 7845.3083604 -7611.8577977 1355.4433445 1.671895e+20 1.3983291527e-05 1.0 
445393549.18 -254656558.92 32214803.285 10928.152823 -6486.4531276 782.97822924 1.671895e+20 1.3983291527e-05 1.0 
312666916.4 -521266725.06 36596041.074 7697.2449528 -13293.421214 926.42867457 1.671895e+20 1.3983291527e-05 1.0 
-14768779.79 -143746412.85 236417358.96 -552.73655075 -3472.4559955 5205.261256 1.670601e+20 1.3972468851e-05 1.0 
63764295.198 -245088837.62 235584849.38 1305.6548215 -6014.994872 5488.364854 1.670601e+20 1.3972468851e-05 1.0 
147579691.5 -164949898.05 242784718.0 3335.7331569 -4073.9250219 5681.3900564 1.670601e+20 1.3972468851e-05 1.0 
209986445.33 -317162371.21 171290789.5 4932.3666709 -7905.8891775 4138.9863526 1.670601e+20 1.3972468851e-05 1.0 
30318292.821 -259626089.65 -65834189.977 380.03508434 -5940.6724329 -1399.6310178 1.670601e+20 1.3972468851e-05 1.0 
198687541.98 -330415458.39 -48706145.804 4631.1970006 -8150.6059299 -1074.3856983 1.670601e+20 1.3972468851e-05 1.0 
1006688.508 -187377929.46 -84029666.075 -329.45928393 -3876.7344414 -1515.9826771 1.670601e+20 1.3972468851e-05 1.0 
256838939.65 -135775039.97 97983862.038 5819.3185509 -3370.3025005 2195.4076847 1.665903e+20 1.393317601e-05 1.0 
389731323.87 -221458904.1 77559848.973 9446.3102125 -5615.4934779 1894.8759615 1.665903e+20 1.393317601e-05 1.0 
344932282.36 -551986072.29 260520200.15 8536.2897298 -14109.556169 6570.89922 1.661899e+20 1.3899687604e-05 1.0 
96831014.853 -451426518.05 57783453.832 2133.744341 -11280.171531 1407.7672725 1.661899e+20 1.3899687604e-05 1.0 
418391110.19 -524117698.53 -18561628.131 10414.999273 -13413.564077 -452.77675339 1.661899e+20 1.3899687604e-05 1.0 
349803414.64 -545852487.27 -191738452.68 8648.5795712 -13935.583017 -4809.4320431 1.661899e+20 1.3899687604e-05 1.0 
13447260.682 -288855022.08 -89538450.717 3.2070470858 -6809.1733566 -1972.5098464 1.661899e+20 1.3899687604e-05 1.0 
200205014.88 -219703672.72 -511541927.43 4879.6403569 -5679.0255419 -12789.65668 1.661899e+20 1.3899687604e-05 1.0 
33236235.92 -261856462.53 -291927166.19 593.85605728 -6531.466706 -6982.4183776 1.661899e+20 1.3899687604e-05 1.0 
163446978.07 -119868952.04 151422099.67 3443.6293537 -2866.0069417 3277.4386887 1.659924e+20 1.3883169221e-05 1.0 
165203955.25 -211057309.62 78107485.654 3465.6858395 -5059.9698702 1695.7110946 1.659924e+20 1.3883169221e-05 1.0 
443011971.4 -229113513.12 346636398.54 11024.674165 -5890.7917616 8697.7984913 1.659924e+20 1.3883169221e-05 1.0 
201021675.93 -251782337.03 70435547.664 4467.4653188 -6169.8031986 1639.3299927 1.659924e+20 1.3883169221e-05 1.0 
423037237.31 -361803496.6 216181346.88 10464.448755 -9233.8493924 5421.7224964 1.659924e+20 1.3883169221e-05 1.0 
338770719.55 -321174266.33 -31164063.604 8176.5967559 -8118.1154584 -757.68817224 1.659924e+20 1.3883169221e-05 1.0 
441884353.04 -269753751.23 -34238534.193 10849.354197 -6863.7858765 -839.4770973 1.659924e+20 1.3883169221e-05 1.0 
67302861.258 -183753397.82 -18963922.542 882.62664668 -3855.8116102 -199.69418841 1.659924e+20 1.3883169221e-05 1.0 
378186136.78 -201269448.38 -63498172.346 9121.726058 -5093.1834532 -1532.7344487 1.659924e+20 1.3883169221e-05 1.0 
214075858.03 -250544231.72 -347469712.91 5153.8840415 -6375.2124815 -8580.1904677 1.659924e+20 1.3883169221e-05 1.0 
-39066560.948 -97989299.376 281224171.99 -1093.0863631 -2479.0364773 6379.0180453 1.653164e+20 1.3826630353e-05 1.0 
128511471.36 -368986971.51 282812092.18 2973.6160184 -9302.200353 6951.8507462 1.653164e+20 1.3826630353e-05 1.0 
70299262.748 -323060478.09 -52735951.471 1403.0873929 -7760.7868743 -1190.2791107 1.653164e+20 1.3826630353e-05 1.0 
-6482970.1309 -245523872.0 -155204964.14 -447.9656123 -5765.2367298 -3436.9721049 1.653164e+20 1.3826630353e-05 1.0 
-4645791.341 -758785.33755 -322851601.2 -263.38403433 -219.96738334 -7510.5631641 1.653164e+20 1.3826630353e-05 1.0 
80818341.814 -165383310.08 43085313.728 1122.0349288 -3488.1393105 663.42965884 1.648005e+20 1.378348183e-05 1.0 
227122665.0 -174387632.7 130682631.06 5129.2221695 -4297.9639192 2998.5624157 1.648005e+20 1.378348183e-05 1.0 
410122360.31 -175501420.54 248448715.52 10080.919033 -4518.2191805 6136.1416257 1.648005e+20 1.378348183e-05 1.0 
399046131.9 -188651105.61 400096463.1 9928.9512292 -4875.0084173 10010.195593 1.648005e+20 1.378348183e-05 1.0 
76757787.363 45239618.804 235616670.14 1560.9216626 870.93087766 5161.7924292 1.648005e+20 1.378348183e-05 1.0 
142472895.72 -234135082.98 28641758.368 2837.9476181 -5592.7535128 609.75243152 1.648005e+20 1.378348183e-05 1.0 
317947994.43 -248763570.12 61359382.159 7557.2756977 -6251.2489698 1473.2391505 1.648005e+20 1.378348183e-05 1.0 
504453526.48 -263100814.87 75275621.573 12493.422849 -6730.1834332 1853.5470218 1.648005e+20 1.378348183e-05 1.0 
483040903.54 -383146384.99 154541885.36 12040.478383 -9793.7110049 3867.9111433 1.648005e+20 1.378348183e-05 1.0 
144666358.71 -173075177.29 -55057237.249 2793.5091276 -4002.0833351 -1052.9084548 1.648005e+20 1.378348183e-05 1.0 
397110729.71 -192825341.21 -268528663.06 9763.1783833 -4947.1124894 -6655.4519376 1.648005e+20 1.378348183e-05 1.0 
246239104.27 -8111297.4749 -317367371.01 5905.7114192 -323.59567496 -7680.7173393 1.648005e+20 1.378348183e-05 1.0 
148245088.95 -36694485.902 146097102.29 2899.4058775 -963.82188452 2921.5342681 1.642063e+20 1.3733784499e-05 1.0 
192152258.56 -210771063.57 53092849.757 4143.4469775 -5089.2871316 1143.2785735 1.642063e+20 1.3733784499e-05 1.0 
517766859.73 -305040487.2 261861968.21 12934.314331 -7828.4586964 6574.3691861 1.642063e+20 1.3733784499e-05 1.0 
139144649.37 -132311090.5 186266090.11 2961.8561714 -3150.2291532 4148.4871418 1.642063e+20 1.3733784499e-05 1.0 
96842655.407 -202654625.3 -19107196.807 1639.7193191 -4564.3856154 -256.53736203 1.642063e+20 1.3733784499e-05 1.0 
316534765.97 -246182454.02 -40858379.643 7513.8091004 -6179.896528 -967.70161029 1.642063e+20 1.3733784499e-05 1.0 
499326759.22 -272825288.5 -121197792.88 12376.687101 -6977.9023894 -3028.0637627 1.642063e+20 1.3733784499e-05 1.0 
-7354380.2146 47539684.079 -197932762.27 -327.06924573 740.71021921 -3871.5631622 1.642063e+20 1.3733784499e-05 1.0 
454883334.46 -226722838.66 -337955607.6 11346.390424 -5817.9716723 -8480.6697438 1.642063e+20 1.3733784499e-05 1.0 
159426788.18 -132588082.77 -244605617.49 3618.5259314 -3325.9004171 -5665.3943876 1.642063e+20 1.3733784499e-05 1.0 
380027450.13 -150349903.24 329168967.06 9368.2199455 -3896.2360132 8169.8525027 1.636133e+20 1.3684187534e-05 1.0 
262669221.37 -247577076.72 6846842.7102 6064.144086 -6139.3017214 133.68763941 1.636133e+20 1.3684187534e-05 1.0 
609944808.0 -399047685.86 15967572.024 15294.795716 -10234.936754 382.69820264 1.636133e+20 1.3684187534e-05 1.0 
154721.22423 -199768949.68 219493438.73 -253.31217423 -4774.2125212 4937.8291913 1.635586e+20 1.3679612569e-05 1.0 
152681923.48 -117829459.67 381387333.48 3615.97361 -3063.6110485 9287.2466053 1.635586e+20 1.3679612569e-05 1.0 
351251222.22 -457806808.57 331245462.44 8695.8309354 -11713.2425 8316.5651344 1.635586e+20 1.3679612569e-05 1.0 
404903166.94 -563925670.39 -160413460.55 10062.05226 -14419.041903 -4044.020323 1.635586e+20 1.3679612569e-05 1.0 
34896981.487 -390155612.17 -92567216.21 561.49509493 -9614.5944625 -2184.1961664 1.635586e+20 1.3679612569e-05 1.0 
352983276.12 -518731036.72 -290739070.94 8734.5000384 -13267.074574 -7318.2224328 1.635586e+20 1.3679612569e-05 1.0 
96759636.557 -379351324.39 -157746718.21 2139.431498 -9417.9279992 -3777.8497787 1.635586e+20 1.3679612569e-05 1.0 
210275817.58 -21338619.223 -374920064.87 5043.4906776 -630.62475911 -9175.8126717 1.635586e+20 1.3679612569e-05 1.0 
125001491.49 -15492564.23 237310626.17 2691.6361788 -527.91571141 5278.2834313 1.624306e+20 1.3585269606e-05 1.0 
179064637.75 -239067815.12 -19565266.183 3833.7833702 -5796.5850774 -424.13158082 1.624306e+20 1.3585269606e-05 1.0 
494772083.0 -339742008.05 -146151744.88 12323.441231 -8669.4986574 -3655.4322074 1.624306e+20 1.3585269606e-05 1.0 
135129917.29 -191836943.69 -30036389.146 2553.2775521 -4428.0050701 -548.88364457 1.624306e+20 1.3585269606e-05 1.0 
481985840.62 -283150592.21 -233063855.02 11979.12697 -7261.2333837 -5824.7721962 1.624306e+20 1.3585269606e-05 1.0 
141077502.81 -12297226.699 -372354396.9 3336.1354231 -464.96874993 -9017.0416601 1.624306e+20 1.3585269606e-05 1.0 
286656415.86 -54485902.576 330598662.1 6935.1131182 -1483.1008362 8085.2488239 1.612519e+20 1.3486686228e-05 1.0 
206924172.21 -66606453.233 315487547.53 4917.1745263 -1783.1334061 7572.5438225 1.612519e+20 1.3486686228e-05 1.0 
88846698.383 -175614013.87 -6863601.8008 1207.8911216 -3815.8520615 -119.71359501 1.612519e+20 1.3486686228e-05 1.0 
256294847.19 -241518288.64 2060436.2235 5896.3734297 -5988.5603397 54.231996621 1.612519e+20 1.3486686228e-05 1.0 
526062738.44 -405750920.9 47481486.81 13134.858694 -10383.441114 1206.2141416 1.612519e+20 1.3486686228e-05 1.0 
475481541.19 -531200698.03 -82031928.131 11900.867196 -13618.809016 -2067.9896984 1.612519e+20 1.3486686228e-05 1.0 
-1975260.2225 -227080499.21 16541978.337 -413.08218549 -4848.8437127 324.86070442 1.608932e+20 1.34566855e-05 1.0 
294739926.44 -538411230.7 -165013405.65 7234.8680181 -13719.551747 -4123.061858 1.608932e+20 1.34566855e-05 1.0 
212997700.43 -485823695.42 -255243257.51 5140.7815004 -12347.781281 -6361.0552413 1.608932e+20 1.34566855e-05 1.0 
259151222.46 -26471925.26 254376975.47 6144.8093691 -797.85295383 6041.9248122 1.606639e+20 1.3437507449e-05 1.0 
226277310.91 -227392753.1 -18546739.352 5054.7906329 -5571.0560837 -423.21493182 1.606639e+20 1.3437507449e-05 1.0 
630220657.48 -442826255.26 -92945681.287 15850.625831 -11369.849773 -2346.8347016 1.606639e+20 1.3437507449e-05 1.0 
319264154.03 -229749431.04 -452290698.09 7891.6932453 -5931.2036072 -11333.931938 1.606639e+20 1.3437507449e-05 1.0 
169928214.03 -95944405.494 -111901572.78 3413.1992916 -2275.1075919 -2269.8855911 1.600767e+20 1.338839558e-05 1.0 
161744393.9 -59089663.441 -91705469.956 3030.9324435 -1406.9879524 -1676.9356634 1.600767e+20 1.338839558e-05 1.0 
103430017.37 -375921689.19 160933642.89 2291.5252524 -9343.0560933 3859.6002028 1.599965e+20 1.3381687862e-05 1.0 
478383411.68 -593525368.15 94657709.874 11947.285681 -15201.833074 2382.8777418 1.599965e+20 1.3381687862e-05 1.0 
310388334.08 -387275901.52 -376464153.14 7646.2882953 -9915.0008223 -9450.9736053 1.599965e+20 1.3381687862e-05 1.0 
-6069529.5985 -96007704.912 -348492769.59 -313.35914024 -2475.6033124 -8279.1618821 1.599965e+20 1.3381687862e-05 1.0 
184254936.48 -164108522.68 64030382.738 3844.8746984 -3894.6430047 1323.5936509 1.594904e+20 1.3339358985e-05 1.0 
454485103.41 -213516041.38 326315087.77 11291.979191 -5508.5060299 8137.3642621 1.594904e+20 1.3339358985e-05 1.0 
230894984.16 -105715244.01 381060852.89 5610.6774302 -2767.6381785 9372.6190739 1.594904e+20 1.3339358985e-05 1.0 
55850755.87 -166779281.68 8022269.2702 461.97737339 -3353.8464271 51.556973687 1.594904e+20 1.3339358985e-05 1.0 
224429299.87 -195763590.95 36749750.87 4957.7473883 -4761.0719848 817.87589651 1.594904e+20 1.3339358985e-05 1.0 
635081342.59 -409513951.8 234378118.0 15974.414591 -10525.413963 5941.4798449 1.594904e+20 1.3339358985e-05 1.0 
244473002.18 -342262532.05 51292134.017 5807.8977678 -8527.3850916 1221.3050378 1.594904e+20 1.3339358985e-05 1.0 
333848816.51 -150330779.07 -147355982.58 7962.9726796 -3813.1848102 -3531.744996 1.594904e+20 1.3339358985e-05 1.0 
158058684.29 65079684.547 -223568570.37 3522.5781232 1346.7223005 -5038.6630985 1.594904e+20 1.3339358985e-05 1.0 
343753833.05 -152386795.11 -339991600.48 8436.5613339 -3945.3100691 -8405.6331566 1.594904e+20 1.3339358985e-05 1.0 
-11830734.927 -50706304.31 361212733.53 -438.1936876 -1414.9774563 8589.92294 1.590956e+20 1.3306338948e-05 1.0 
167667427.09 -464812696.92 324888517.97 4000.7963504 -11837.288073 8099.2679577 1.590956e+20 1.3306338948e-05 1.0 
14648463.66 -290893123.44 40582131.981 14.767452039 -6783.3465915 888.60558611 1.590956e+20 1.3306338948e-05 1.0 
137059389.61 -45047129.177 108357295.46 2458.7915158 -1062.5081325 1875.1332886 1.590956e+20 1.3306338948e-05 1.0 
476563179.39 -397751838.86 74949087.123 11873.716792 -10145.120465 1853.4360556 1.590956e+20 1.3306338948e-05 1.0 
358381762.22 -613766610.15 -100732502.41 8877.9126525 -15685.872896 -2545.9043168 1.590956e+20 1.3306338948e-05 1.0 
37963833.274 -318103910.63 -75698893.293 604.58771762 -7614.4925138 -1724.1058926 1.590956e+20 1.3306338948e-05 1.0 
273577904.68 -458473940.5 -243846475.83 6697.0173203 -11685.399379 -6114.0025387 1.590956e+20 1.3306338948e-05 1.0 
337482076.74 -460876175.22 -330324520.17 8341.2351914 -11786.876426 -8287.7123928 1.590956e+20 1.3306338948e-05 1.0 
-3074727.5416 -266409588.42 -118428211.44 -380.21854972 -6237.0485692 -2593.1248244 1.590956e+20 1.3306338948e-05 1.0 
146334093.26 -5031323.9474 -422824095.51 3502.9295902 -296.75243911 -10348.927789 1.590956e+20 1.3306338948e-05 1.0 
95950506.588 104893015.31 170605737.09 1924.7513763 2076.1366374 3486.5822306 1.589048e+20 1.3290380936e-05 1.0 
175716460.15 -9203804.8005 229546859.31 3924.2232081 -379.17096208 5212.3010726 1.589048e+20 1.3290380936e-05 1.0 
87459645.526 11894387.859 163773377.84 1521.2261264 12.152794387 3028.8481516 1.589048e+20 1.3290380936e-05 1.0 
118023122.24 -5792884.6241 263396763.78 2569.6157888 -228.29432264 6047.3565168 1.589048e+20 1.3290380936e-05 1.0 
222817838.7 -208083478.72 -15781334.029 4931.7770503 -5075.0754746 -314.85287516 1.589048e+20 1.3290380936e-05 1.0 
601136403.11 -390519356.62 -135959861.83 15085.44422 -10023.879148 -3410.4842428 1.589048e+20 1.3290380936e-05 1.0 
474792324.4 -332535328.83 -232432029.83 11831.926476 -8509.2431342 -5811.3968736 1.589048e+20 1.3290380936e-05 1.0 
431356194.01 -279919138.73 -393824710.99 10759.645237 -7201.5231795 -9900.1769243 1.589048e+20 1.3290380936e-05 1.0 
256231288.66 -162461277.18 -415234784.52 6283.0332584 -4227.0626484 -10289.911276 1.589048e+20 1.3290380936e-05 1.0 
286034232.12 -76143188.13 343444543.81 6968.8956062 -2021.7353086 8403.9683611 1.583199e+20 1.3241461433e-05 1.0 
118192970.43 -188051889.94 9900759.9177 2053.8789563 -4277.3779165 191.12203651 1.583199e+20 1.3241461433e-05 1.0 
440422758.57 -498214279.07 69608903.462 10959.975153 -12745.543622 1734.4868814 1.583199e+20 1.3241461433e-05 1.0 
270217144.26 -69240580.834 -185485099.14 6300.3269154 -1814.7133226 -4319.9894931 1.583199e+20 1.3241461433e-05 1.0 
-27708512.27 -195295538.21 103291753.64 -933.72008484 -4212.7746902 1943.7016936 1.581902e+20 1.3230613665e-05 1.0 
101804720.66 81959202.289 355027697.38 2369.1828495 1849.2685437 8524.648205 1.581902e+20 1.3230613665e-05 1.0 
224888600.03 -499287091.58 260691782.01 5445.2015987 -12708.452332 6491.564082 1.581902e+20 1.3230613665e-05 1.0 
231901938.49 -15452690.997 381158426.74 5643.0009268 -531.67510655 9323.1299082 1.581902e+20 1.3230613665e-05 1.0 
450550822.4 -416597459.58 471403288.11 11280.311114 -10705.299682 11940.397992 1.581902e+20 1.3230613665e-05 1.0 
35361535.708 -316127440.76 22458377.24 529.11052043 -7503.1003306 524.39892909 1.581902e+20 1.3230613665e-05 1.0 
245229863.5 -591398442.54 42589817.339 5967.1727569 -15064.188114 1048.1767881 1.581902e+20 1.3230613665e-05 1.0 
559391476.07 -568044287.09 -199890707.87 14050.142826 -14575.258146 -5058.213254 1.581902e+20 1.3230613665e-05 1.0 
217633840.27 -507676120.77 -207546732.26 5256.1398501 -12898.421523 -5178.1022872 1.581902e+20 1.3230613665e-05 1.0 
169502628.85 -350222517.23 -370588747.75 4059.1227248 -8919.111071 -9180.2841782 1.581902e+20 1.3230613665e-05 1.0 
145781945.79 -72273097.249 -399114616.79 3446.1021344 -1937.8192133 -9750.3533363 1.581902e+20 1.3230613665e-05 1.0 
-38871705.289 -133965857.34 -100032157.05 -1093.7606383 -2496.8874288 -1480.3574871 1.581902e+20 1.3230613665e-05 1.0 
208670545.29 -8634061.3724 -519239040.68 5119.3116223 -356.95984994 -12951.056844 1.581902e+20 1.3230613665e-05 1.0 
239744548.3 -153379736.57 -62874918.596 5325.8188574 -3749.5001446 -1369.4228865 1.577357e+20 1.3192600477e-05 1.0 
446642353.13 -175566679.74 -286867956.11 11053.35968 -4520.6633328 -7150.0521087 1.577357e+20 1.3192600477e-05 1.0 
196355914.66 71789018.867 -386605719.65 4737.9594668 1641.6631892 -9463.4933613 1.577357e+20 1.3192600477e-05 1.0 
409365739.38 -164434480.95 -325967717.48 10116.945682 -4244.2092306 -8103.0883043 1.577357e+20 1.3192600477e-05 1.0 
290993282.45 -109554974.86 -382991084.38 7124.6241861 -2877.5579648 -9453.6020247 1.577357e+20 1.3192600477e-05 1.0 
20625402.797 -342599228.35 70097785.262 193.48044156 -8281.4965132 1589.8417938 1.572801e+20 1.3154495287e-05 1.0 
-44381859.215 -144870914.25 -162263454.07 -1194.037313 -3248.7673733 -3140.2352849 1.572801e+20 1.3154495287e-05 1.0 
361660375.66 -168378141.81 402859993.09 8944.9795338 -4366.7544877 10042.160027 1.565691e+20 1.3095029111e-05 1.0 
186576449.44 -183918695.14 18694622.961 3883.7229504 -4373.7686997 407.06211693 1.565691e+20 1.3095029111e-05 1.0 
527310974.37 -461162999.92 133575035.01 13184.188167 -11813.438188 3380.4860808 1.565691e+20 1.3095029111e-05 1.0 
176566680.84 -104229873.19 -72282145.122 3483.8159862 -2429.5938599 -1387.3177782 1.565691e+20 1.3095029111e-05 1.0 
277717720.26 -103168590.16 -161098651.38 6467.3629584 -2628.8625209 -3745.5961468 1.565691e+20 1.3095029111e-05 1.0 
237049319.22 -54849635.593 -200214130.25 5452.8577331 -1466.6731141 -4610.8819046 1.565691e+20 1.3095029111e-05 1.0 
-19369228.814 -92587611.89 172706333.06 -622.10342214 -2072.7777655 3173.460074 1.563653e+20 1.3077983813e-05 1.0 
150743910.53 -318541496.26 308241339.11 3548.4744474 -8033.1514214 7557.5367414 1.563653e+20 1.3077983813e-05 1.0 
35760089.933 -376797604.99 182531585.42 610.71251601 -9361.6003705 4378.1061533 1.563653e+20 1.3077983813e-05 1.0 
20354593.517 -311442256.38 118436479.3 191.66662814 -7488.1754363 2701.6426667 1.563653e+20 1.3077983813e-05 1.0 
-18590995.561 -179985435.31 43039688.476 -786.03381061 -3424.10352 699.22082261 1.563653e+20 1.3077983813e-05 1.0 
161059935.68 -459592577.43 239242420.89 3812.1001764 -11634.00058 5948.7626776 1.563653e+20 1.3077983813e-05 1.0 
67792406.138 -407291009.31 86797207.318 1390.1715461 -10086.97175 2067.0811203 1.563653e+20 1.3077983813e-05 1.0 
-7178268.7769 34487215.019 282237845.17 -314.22960019 574.46302374 6374.8181812 1.563653e+20 1.3077983813e-05 1.0 
548083039.07 -498530207.9 192549376.56 13731.606956 -12776.3974 4878.9336658 1.563653e+20 1.3077983813e-05 1.0 
238381553.97 -494249511.53 -12431662.783 5766.2994334 -12502.665299 -295.60136921 1.563653e+20 1.3077983813e-05 1.0 
325160112.2 -305542579.93 -449759217.34 8047.1555768 -7849.39088 -11298.636843 1.563653e+20 1.3077983813e-05 1.0 
128442721.13 -345373043.95 -288599942.16 2983.1021888 -8706.7170329 -7061.0315058 1.563653e+20 1.3077983813e-05 1.0 
23779263.9 -164799218.36 -390058455.48 413.28254831 -4226.5113621 -9462.3945617 1.563653e+20 1.3077983813e-05 1.0 
6891096.7462 -197047377.16 -322205173.92 -23.389485456 -4946.9351452 -7671.7890924 1.563653e+20 1.3077983813e-05 1.0 
35458212.957 81398855.033 -173099668.84 573.53848375 1430.0564375 -3270.0488398 1.563653e+20 1.3077983813e-05 1.0 
82739299.861 33051773.18 198160145.16 1650.5093251 460.0884928 4048.7264589 1.554044e+20 1.2997616656e-05 1.0 
406900247.68 -183411446.54 166781393.57 9945.8004869 -4687.4297073 4073.6412048 1.554044e+20 1.2997616656e-05 1.0 
410435771.1 -199387409.19 378347952.37 10191.413592 -5135.4222454 9474.7070129 1.554044e+20 1.2997616656e-05 1.0 
117103209.65 -159435791.82 35555524.575 1951.4327017 -3501.842119 623.78876083 1.554044e+20 1.2997616656e-05 1.0 
448245053.09 -321852006.8 336419955.36 11164.786112 -8255.2758509 8451.3364748 1.554044e+20 1.2997616656e-05 1.0 
295538579.63 -185749635.52 284099760.3 7152.96713 -4720.1539322 6967.534014 1.554044e+20 1.2997616656e-05 1.0 
106725703.73 -165538070.32 21356123.002 1679.3856196 -3609.2700819 343.00471368 1.554044e+20 1.2997616656e-05 1.0 
472957520.93 -350475056.13 245320086.64 11761.729023 -8974.2200598 6172.1849252 1.554044e+20 1.2997616656e-05 1.0 
397316602.15 -397914293.93 309500304.92 9853.259746 -10178.6145 7780.0339348 1.554044e+20 1.2997616656e-05 1.0 
132690153.99 -105748023.84 -141356431.23 2632.7057279 -2423.553142 -2855.3493411 1.554044e+20 1.2997616656e-05 1.0 
326908823.35 -180766075.38 -72116212.707 7730.4687583 -4542.8805832 -1693.8716634 1.554044e+20 1.2997616656e-05 1.0 
496177717.95 -334474986.95 -254265859.69 12355.304183 -8563.9006931 -6402.9311337 1.554044e+20 1.2997616656e-05 1.0 
47859860.53 51806060.081 -166256385.07 733.23302955 776.24254568 -2995.3678848 1.554044e+20 1.2997616656e-05 1.0 
-23187781.108 -212400993.77 47019247.617 -896.82133441 -4440.7770167 915.35255664 1.545206e+20 1.292369794e-05 1.0 
127475108.52 106004999.01 237082336.86 2843.1289874 2304.765148 5381.7118841 1.536605e+20 1.2851761431e-05 1.0 
87428575.502 101572703.04 288636490.41 1966.3361317 2252.702755 6719.8112226 1.536605e+20 1.2851761431e-05 1.0 
227073513.97 -155446931.57 79248964.183 4998.9526749 -3786.5477324 1744.6238626 1.536605e+20 1.2851761431e-05 1.0 
454979492.94 -245716025.06 277818995.15 11282.326597 -6305.3129462 6928.5791241 1.536605e+20 1.2851761431e-05 1.0 
297367583.58 -176579434.7 65217785.199 6922.5372746 -4407.6006158 1510.8690954 1.536605e+20 1.2851761431e-05 1.0 
421185014.17 -512376194.34 140418140.69 10450.259448 -13087.619592 3494.976704 1.536605e+20 1.2851761431e-05 1.0 
49786288.005 -157135009.03 -7617960.1263 272.1361751 -3004.1350079 18.441204554 1.536605e+20 1.2851761431e-05 1.0 
243656349.02 -278013244.54 -289785150.94 5873.8284532 -7009.062851 -7160.6606994 1.536605e+20 1.2851761431e-05 1.0 
417618023.69 -321025719.98 -304110722.93 10348.011991 -8227.0715238 -7611.9936803 1.536605e+20 1.2851761431e-05 1.0 
200891078.41 -4458883.3073 -338485872.29 4799.9380841 -255.74602458 -8167.7173717 1.536605e+20 1.2851761431e-05 1.0 
390585417.65 -73470514.435 -308412614.0 9618.8336719 -1949.7356368 -7605.5296096 1.530797e+20 1.2803184841e-05 1.0 
341747301.25 -78585916.459 -319978459.04 8357.265181 -2091.6500517 -7853.0285522 1.530797e+20 1.2803184841e-05 1.0 
10768695.31 -239604242.43 184940814.03 -14.944094295 -5719.6158194 4139.1566583 1.526546e+20 1.2767630592e-05 1.0 
392891947.76 -641487362.03 96276227.965 9775.1154275 -16426.003952 2412.1754661 1.526546e+20 1.2767630592e-05 1.0 
192154824.49 -232335925.69 209228145.01 4472.7969054 -5765.269281 4993.5756894 1.526546e+20 1.2767630592e-05 1.0 
406956321.49 -424559434.78 110122312.55 10100.448414 -10830.186146 2714.8119999 1.526546e+20 1.2767630592e-05 1.0 
507438854.05 -502100684.71 -206646183.24 12715.768938 -12871.931559 -5266.8303873 1.526546e+20 1.2767630592e-05 1.0 
93379391.017 -381690163.5 -141959114.44 2046.9000401 -9470.4155023 -3412.4265333 1.526546e+20 1.2767630592e-05 1.0 
310638390.66 -468304163.66 -26172027.97 7611.9412915 -11920.984809 -675.94459858 1.526546e+20 1.2767630592e-05 1.0 
290640595.6 -273413349.01 -475725138.4 7171.4747994 -7040.8214686 -11913.910521 1.526546e+20 1.2767630592e-05 1.0 
213565065.25 -90963669.5 143410838.45 4681.9883291 -2264.9546687 3166.5238318 1.524992e+20 1.2754633343e-05 1.0 
521386236.79 -499523033.49 14406124.282 13032.615444 -12796.196369 360.52546934 1.524992e+20 1.2754633343e-05 1.0 
471293931.44 -325411045.5 -351528772.16 11749.683478 -8362.212095 -8827.8479887 1.524992e+20 1.2754633343e-05 1.0 
276444459.34 11921461.667 -400761007.95 6784.2978817 160.02282049 -9891.431908 1.524992e+20 1.2754633343e-05 1.0 
147523633.23 36960296.633 168510124.53 3030.8473054 641.27142933 3495.118285 1.519188e+20 1.2706090208e-05 1.0 
264400592.17 9141855.3146 452879591.32 6491.2704503 89.919907875 11242.08681 1.519188e+20 1.2706090208e-05 1.0 
211595638.39 -123198075.87 366730964.32 5075.9522974 -3177.0784322 8999.386797 1.519188e+20 1.2706090208e-05 1.0 
346153150.22 -345515610.66 317881723.87 8557.2087393 -8839.0076838 7977.7910614 1.519188e+20 1.2706090208e-05 1.0 
