x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
372784744.07996875 -687616450.0748342 -5632646.490816877 8869.671911837682 -16657.544390940748 -122.93872582325878 6.4647125e+21 0.0005425320308529999 0.0 
290275938.35757995 -483360013.9471695 92212114.35062034 6835.213190104552 -11795.533895688608 2113.485194681832 9.287077599999999e+21 0.0007793907418210001 0.0 
206864500.86632708 -357786965.98263913 42079199.969102874 4899.044870313297 -8705.219132378645 945.5980111643032 3.1327354999999997e+21 0.000262905636244 0.0 
53429027.298367366 -131938546.73714796 -193316669.58589706 1112.0172236543583 -3067.144427548022 -4287.335373492695 2.685887e+21 0.00022540518681500002 0.06924341939925246 
336961720.89989877 -565998154.3168055 44471258.65002109 7880.852257042079 -13811.910652311424 1013.2746581675464 4.6426252999999997e+21 0.000389618708097 0.0 
333512619.22 -571269830.71 -211063503.08 7982.2398256 -13861.768067 -4962.6768859 2.4515442e+21 0.00020573865482 0.0 
304929921.2731155 -503879584.0439955 -46307710.162351295 7092.386837255407 -12331.97036521987 -1077.041787497091 4.0647045e+21 0.00034111840043 0.0 
376536822.29296035 -731121934.7779115 116496569.28310198 8996.971605709317 -17695.562254167136 2710.9639421857933 4.7222549e+21 0.000396301388669 0.0 
352753128.0787289 -588922234.9986924 80915793.60779406 8346.786873271312 -14345.408399924865 1886.1729645244336 4.891267e+21 0.000410485233333 0.0 
201568981.0030562 -385481704.99051666 27445840.27338202 4766.558474897222 -9386.69725973129 623.1426897290058 4.5500828e+21 0.000381852350279 0.0 
123924779.15700737 -285895922.99630207 50811120.711936325 2863.6632150736586 -6850.785264175542 1101.6359745532977 3.1861001999999996e+21 0.000267384112134 0.055092900091466064 
228405806.59 -376059055.28 -208264847.86 5354.0598897 -9160.3086718 -4833.2008008 2.3915126e+21 0.00020070067891 0.0 
164386382.3575707 -336028781.79899335 36682820.43617408 3756.5201083542947 -8133.104996656428 771.4179667303642 3.2918675999999997e+21 0.000276260330888 0.0 
295643999.10805714 -513066496.675952 184793309.64297298 6977.566665968565 -12498.144507692206 4263.305542936124 4.5561703e+21 0.00038236322586099997 0.0 
132481911.413759 -295511557.1108793 99680565.35931332 3087.2127956448185 -7126.981936316952 2295.7861772331476 3.8380371000000003e+21 0.000322096003859 0.0 
92349309.30901685 -235546891.5258914 20836722.19461899 1993.7957306688868 -5521.534941180868 468.97374525903996 6.579169399999999e+21 0.000552137490397 0.0 
102132812.92674851 -237305183.9986686 89650943.58829054 2263.2477311553757 -5640.166802287651 1981.563688967312 7.7704291e+21 0.000652110465891 0.0 
355226051.09909177 -618199946.2493536 -104697399.50069892 8429.924442064264 -15020.530044418323 -2374.775839767977 6.233151699999999e+21 0.00052309897005 0.0 
158354675.94 -328096482.69 66803097.572 3591.2540859 -7956.5924173 1505.8449744 2.3547248e+21 0.00019761337072 0.0 
-21361821.898944646 -12426792.222713754 459903579.70922786 -554.6380578541246 -254.54865977801143 10848.646776482488 2.9278593999999997e+21 0.000245712010599 0.0 
130456822.76 -289131952.79 -103204759.3 2892.1562425 -6942.2498742 -2421.3693818 2.3489427e+21 0.00019712812494 0.0 
305584213.0538076 -509723505.5736192 50652259.60938975 7124.365584040256 -12436.59847225998 1171.7521509068765 3.1996751e+21 0.000268523345789 0.0 
-97604595.311 142283699.69 282507971.9 -2370.0797057 3540.8413431 6222.6765902 2.3463459e+21 0.00019691019612 0.0 
-70678630.131 94175769.802 102663825.83 -1891.4792661 2711.752208 1888.3834775 2.3444889e+21 0.00019675435284 0.0 
300722231.34887946 -519525929.2479391 121032640.2428722 7067.658341494581 -12722.011877066296 2830.434872072581 3.7531382e+21 0.000314971112745 0.0 
163629243.0215096 -323595855.8465663 183987453.43682742 3760.731183787364 -7804.266432921513 4225.230011588391 2.9776402e+21 0.000249889718197 0.0 
243804987.18 -414724733.11 -137202074.37 5898.1824107 -9982.4292692 -3188.3399138 2.3101014e+21 0.00019386848279 0.0 
373098052.50660366 -644606835.777141 -217312115.1159261 8882.656196596408 -15654.36936823163 -5094.604053854032 2.960159e+21 0.000248422659776 0.0 
193844682.44 -336964513.87 -225080125.98 4443.0316865 -8170.5142685 -5198.6111545 2.2949522e+21 0.00019259713062 0.0 
-110123432.64 236804042.51 378353913.34 -2692.8080059 5659.1152612 8745.0921385 2.2941958e+21 0.00019253365197 0.0 
38704070.526 -98280411.988 149016099.94 663.71224182 -2130.0078784 3257.631344 2.2913835e+21 0.00019229763794 0.0 
201989767.50173357 -383440634.2067511 133918963.4512641 4707.373084147906 -9368.614758768537 3125.842677280388 4.4280924999999994e+21 0.00037161467224499994 0.0 
157188832.66 -327778498.1 147709303.71 3612.9105662 -7943.7234302 3442.366755 2.28769e+21 0.00019198767179 0.0 
276197977.31603396 -462599152.07208633 -254823314.77501824 6586.85706438042 -11238.337741872168 -5971.859821899959 5.9505057e+21 0.0004993787337100001 0.0 
386866973.6 -742960077.42 -143478401.68 9246.2740346 -17965.894252 -3364.085752 2.2718367e+21 0.0001906572301 0.0 
232580495.04 -410595107.11 -86399604.818 5413.3995237 -10073.225133 -1975.8711361 2.2703543e+21 0.00019053282403 0.0 
291255925.58 -491346979.45 -152719582.62 7009.2637033 -11850.783801 -3508.0841521 2.2673624e+21 0.0001902817376 0.0 
169377451.6739758 -294623068.5637611 -218048777.5518106 3855.8021180202227 -7117.037340612763 -5038.622391528752 3.0944021e+21 0.000259688618111 0.0 
379763722.8234264 -790579007.8162293 108437865.72407438 9130.343355269852 -19102.27943241059 2556.57307022159 4.5109114e+21 0.000378565005464 0.0 
412166332.48 -809576515.53 -30668807.878 9855.9809151 -19591.771898 -690.58674177 2.2474677e+21 0.00018861213326 0.0 
232618088.98 -424498435.98 68694118.702 5432.8787381 -10373.07442 1541.2687532 2.2408945e+21 0.00018806049674 0.0 
136090649.1 -160968139.49 -400386832.43 3165.7161081 -3908.1966095 -9461.3879596 2.240138e+21 0.0001879970097 0.0 
34405025.25989583 -119863870.7005852 22393696.126928367 604.9226643989085 -2660.2864213262915 466.1507393212234 4.8622751e+21 0.00040805217317999997 0.03824958402703294 
317136083.9383052 -558207201.3437405 169427543.77102807 7469.5563715338785 -13549.123411818226 3903.9311745090554 3.6404112000000003e+21 0.000305510829985 0.0 
308210229.2784543 -536094597.47238946 251438308.4918365 7301.929987774354 -13050.70824548746 5908.51659885722 3.0183452e+21 0.000253305765911 0.0 
260674139.40249205 -455777021.48715556 115423486.52406356 6082.709917436356 -11190.148969797594 2667.842002762571 3.0431998000000003e+21 0.000255391615294 0.0 
368979589.71 -691473901.34 52551716.367 8942.4961717 -16704.17971 1191.3244102 2.2192699e+21 0.00018624571562 0.0 
-90947183.838 132952541.46 -378298923.12 -2240.5942506 3256.3902649 -8731.4051583 2.2183629e+21 0.00018616959831 0.0 
279650282.67 -485407794.4 166541573.19 6533.1939776 -11871.110837 3844.9332304 2.2178114e+21 0.00018612331529 0.0 
196910573.94032067 -307691989.19381726 320225170.0828352 4607.599999146832 -7491.332871005167 7520.182762334532 2.9948922e+21 0.000251337541691 0.0 
212334626.95 -461419332.96 366443174.1 5108.039531 -11166.6147 8724.8297164 2.1997033e+21 0.00018460364612 0.0 
-180140379.2780115 347324514.5706354 93587883.31844108 -3996.8527742514075 7583.6072676186095 1528.1217907555251 3.5480477e+21 0.00029775949421199997 0.0 
282851723.3277788 -481198134.74597853 -115198649.8404531 6639.200827707021 -11764.436692438792 -2643.804237735421 5.0428872e+21 0.00042320951380700006 0.0 
-56640833.35541146 51857813.54270499 -221785920.9916873 -1397.3939954132773 1432.6461205767835 -4761.002991885126 4.8678913e+21 0.000408523496291 0.0 
234939876.52574304 -409650245.3380639 203683741.67192438 5486.619634542703 -9999.026793915593 4669.051757262593 2.9997164e+21 0.00025174239851900003 0.0 
10046063.112 -34784757.363 251533507.51 163.19626829 -677.87400594 5698.5773458 2.1747587e+21 0.00018251024375 0.0 
47429485.90263343 -65238898.604803264 -304368026.714599 930.8921359268626 -1592.8494845208252 -6999.344964882398 2.8697185e+21 0.00024083270614 0.0 
270790434.5977464 -460879756.0819735 220079126.0604511 6399.156902035921 -11267.141213765386 5097.397637421129 4.678248e+21 0.000392608238692 0.0 
54039657.514006644 -162270898.3228635 -146850906.68547034 1127.6964655198226 -3861.484934225803 -3279.950577989214 5.7874336e+21 0.00048569338612600003 0.0 
-140326963.3031178 199268261.68527874 -198562838.68490133 -3451.869348547238 4836.5525252063035 -4045.5622090336 4.0437536000000005e+21 0.000339360157606 0.0 
83642252.99833104 -202779571.64773327 36292718.315078855 1785.6733902559315 -4695.411615394959 752.5156995582297 5.3354658e+21 0.000447763314462 0.0 
272148487.28 -435667333.41 313063778.88 6441.5361628 -10637.297787 7344.6640357 2.133158e+21 0.00017901902705 0.0 
-98483561.049 155457136.13 265616751.65 -2421.4521405 3823.413204 5767.4994409 2.1288154e+21 0.00017865458708 0.0 
416075915.75 -826747188.59 -22704499.902 9953.6849309 -19948.748769 -551.1054679 2.1244539e+21 0.00017828856099 0.0 
19133714.12305057 34315182.46728554 477966726.8786543 372.1306368835644 807.7216028015413 11309.537992755462 3.6042908e+21 0.00030247953138 0.0 
97531773.84735528 -184140188.74512696 308968761.2183567 2228.204277390222 -4435.622230078545 7178.536157677082 3.5698203999999995e+21 0.00029958670418500004 0.0 
112789710.23 -220776557.96 -98271654.396 2628.9808955 -5058.6634027 -2304.9858194 2.1147144e+21 0.00017747120202 0.0 
128388015.5 -292934541.2 131953227.15 2987.0955692 -7072.7743845 3068.5480379 2.1139773e+21 0.00017740934307 0.0 
2385141.9992889734 77967507.55079624 -330213029.7993316 -94.37482399338684 1823.1477387317611 -7603.536461812959 2.9096752e+21 0.000244185954969 0.06282072308276883 
-130349724.68612942 196189923.55844915 -352505330.06628835 -3132.1995406706974 4735.647125638274 -8033.648190313814 2.8306613e+21 0.00023755494521000001 0.0 
399597489.41 -827262419.72 -121465225.06 9589.8503065 -20019.608975 -2865.7543267 2.0957821e+21 0.00017588236429 0.0 
-34099170.488477916 31305410.73807238 248002289.9016767 -927.4672869983463 897.6178113883099 5464.110160481123 4.4798264e+21 0.0003759562880269999 0.0 
347206830.3983299 -598269802.9017326 1324885.0992004257 8084.808493139893 -14576.075056767804 0.25082590596165344 3.5308966e+21 0.000296320138465 0.0 
-196726989.07 373490087.24 271523816.23 -4610.0704714 8804.2640543 6080.3426457 2.0873248e+21 0.0001751726102 0.0 
138949630.66 -238708947.94 -179574984.83 3210.9718689 -5619.3473079 -4217.7526288 2.0773142e+21 0.00017433249996 0.0 
417271129.55 -859784810.91 94699145.599 10001.500111 -20792.068737 2233.4676989 2.0761624e+21 0.00017423583852 0.0 
131706313.84 -258174674.55 -104362683.44 3081.5691342 -6001.4167231 -2464.9768281 2.0743631e+21 0.00017408483755 0.0 
53014968.46812712 -99122736.39444447 184783417.00884926 1106.4917116621791 -2165.899840041491 4159.82959327453 2.7198127999999997e+21 0.00022825231005400002 0.0 
-208621761.77 420801970.69 206963433.44 -4875.3047886 9796.4571492 4600.6529631 2.0645991e+21 0.0001732654225 0.0 
-220480410.88 421642362.62 -139496317.7 -5071.9782735 9668.0023023 -3001.8985463 2.0628139e+21 0.00017311560482 0.0 
202611396.43087026 -374995309.86502737 203728600.4477016 4728.762324690795 -9158.483443821931 4705.93423767378 3.329074e+21 0.000279382768856 0.0 
-197248210.97 381923336.92 -51586134.574 -4356.3977495 8302.9000047 -898.50284742 2.0504346e+21 0.00017207670839 0.0 
372368190.16 -659932022.59 28644219.714 8682.5148461 -16007.505345 661.7180687 2.0369167e+21 0.00017094225829 0.0 
415776444.42 -780456500.77 131787402.05 9853.2643355 -18880.076111 3092.3447034 2.0280898e+21 0.0001702014866 0.0 
339406755.87814206 -585768968.5296742 315671129.59212625 8060.93414911852 -14239.510047122252 7459.156032863892 2.703212e+21 0.000226859136607 0.0 
266198804.62 -460120534.54 -102190090.13 6239.6353297 -11313.96764 -2318.5457727 2.0167477e+21 0.00016924963413 0.0 
89610886.485 -174487581.96 -48525294.129 1904.6435111 -3990.2717118 -1044.1306022 2.0050849e+21 0.00016827086786 0.0 
-171246903.32923803 332314712.9237316 268595446.5090767 -4027.146462220247 7824.71210652442 5946.120529659471 2.7264033e+21 0.000228805398428 0.0 
66330806.11283009 -137443459.9839444 -93979136.74680918 1423.5740484199682 -3100.5314106881233 -2177.8115502445153 4.7957544e+21 0.00040246961857800005 0.09684476335985845 
-163807757.93 310341866.62 -122616485.26 -3582.011919 6908.9559291 -2030.7716633 1.9842105e+21 0.00016651904508 0.0 
229824354.54 -393375694.04 -263686626.13 5423.7479109 -9578.2812135 -6137.3222381 1.9826168e+21 0.00016638529848 0.0 
-168081316.6 295320586.59 -382410907.63 -4009.9277067 7064.6068144 -8818.4504307 1.9717801e+21 0.00016547586023 0.0 
226917490.85 -441886031.85 167583778.41 5555.7721067 -10574.53855 3904.4424356 1.9532333e+21 0.00016391937445 0.0 
-41166773.646 39969720.863 362844554.03 -997.92751023 1068.0786964 8371.6524027 1.9463646e+21 0.00016334293895 0.0 
84679826.22768314 -168486884.6099895 191737646.29786855 1948.3230596923083 -3860.5480661182796 4407.150988275535 2.660939e+21 0.000223311499103 0.0 
414344835.77 -844985107.31 -146222276.01 9915.0574821 -20416.670335 -3461.4564886 1.9152044e+21 0.00016072791058 0.0 
332308171.39586097 -505252023.9696881 -459900528.5760691 7939.142483200203 -12312.7437914718 -10967.903822525072 2.5642218e+21 0.00021519479184099998 0.0 
-63345144.94 84703894.227 84886126.241 -1798.255599 2608.6750944 1528.1424574 1.8838683e+21 0.00015809812032 0.0 
177017429.98 -98370994.68 -623614138.7 4205.8959426 -2428.2230182 -14921.632791 1.8443711e+21 0.00015478343368 0.0 
-14462406.190884238 -21211393.141499475 -29165260.32538081 -654.3558517453079 -19.769076482377777 -605.414980903108 7.499173e+21 0.000629346093491 0.020851579234136886 
224390089.62949464 -389410312.18929243 28181633.53463835 5333.0244160470575 -9463.838003026443 680.6001007968152 3.5036741e+21 0.000294035570016 0.0 
548179461.1 -789900273.89 433691284.24 13148.104968 -19183.201921 10418.021848 1.8101989e+21 0.00015191563205 0.0 
110436927.03 -236990782.57 -73753285.15 2382.2643721 -5629.7967474 -1737.245469 1.8065147e+21 0.00015160644638 0.0 
-33907122.120434225 18321929.24328532 84431011.0379503 -1059.5022928555443 825.2545375102063 1683.127644468484 2.4139609e+21 0.00020258458662799999 0.0 
-49597301.09654406 53568874.71737087 -154858937.51593372 -1327.087241906079 1459.2568825716094 -3176.1170988820704 2.640556e+21 0.000221600915623 0.0 
312497965.87 -509753776.9 73536853.445 7415.380073 -12373.932361 1738.9563872 1.7859752e+21 0.0001498827291 0.0 
92730896.72340563 -244130738.59685978 -9685980.828722436 2066.695308561123 -5785.704234003541 -180.86904111458733 3.8649841e+21 0.00032435745178200005 0.0 
313644558.03 -554583180.2 121118835.04 7623.0259266 -13361.475105 2904.0498584 1.7688148e+21 0.00014844259287 0.0 
108002606.68 -259229568.17 767523.55068 2365.8575919 -6234.2717866 19.364657292 1.7682688e+21 0.00014839677142 0.0 
57045774.961 -152031856.11 -110538324.89 1055.2301518 -3625.8271411 -2496.0769784 1.7679708e+21 0.00014837176265 0.0 
192137953.29305884 -345200671.58976996 -136317563.2238137 4480.481341369933 -8386.835655912528 -3185.1881647124937 2.400837e+21 0.000201483201827 0.0 
-5555788.782342264 -41849761.38398457 -39530572.45172682 -354.2320093137167 -556.3222210907076 -862.1132672813058 2.6250207e+21 0.000220297161156 0.0 
205079635.13118416 -354626073.87210095 455055.4805667805 4834.117711385482 -8600.920099465122 2.174244926156507 3.4347824999999996e+21 0.00028825404459699997 0.0 
-100915770.11479901 129754236.4451841 -202185327.2590725 -2480.041554269313 3301.896035413966 -4210.162490168197 2.5513099e+21 0.000214111198506 0.0 
54736521.6366102 -172742206.57294345 31351512.58114575 1200.5972558027809 -3934.7737677078635 588.4654023135079 4.0433372999999994e+21 0.000339325220851 0.0 
269356046.716568 -453280916.0987228 146550069.9152938 6368.0341031837725 -11060.090721178582 3426.7486456013353 2.5884722e+21 0.00021722993551099998 0.0 
371712126.0724972 -692863798.3293185 23887332.95854839 8865.81654842805 -16790.017351625364 565.0215652965032 3.3529867e+21 0.00028138957205 0.0 
358187002.88337606 -652211435.1102498 1514232.6180957297 8527.868305833137 -15800.735044262172 49.6716037931749 4.9870125e+21 0.000418520393529 0.0 
262103553.2 -442322379.25 165345139.48 6187.4282639 -10780.135458 3818.208874 1.7409383e+21 0.00014610313939 0.0 
168673938.69225767 -312290519.5238029 -170631638.24871618 3920.0460514827837 -7541.089420892165 -3945.1376346891097 6.993495999999999e+21 0.000586908634785 0.0 
-125788666.07258266 195614494.9975525 -155895205.937382 -2947.273233146702 4915.30075748957 -2823.7936672820833 3.1742115e+21 0.000266386387867 0.0 
