x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
336298849.59 948199.4813 -79815822.163 8128.1131308 -40.725515191 -1905.6268335 3.085663e+20 2.5846109434e-05 1.0 
84779135.651 -59261134.247 -332023496.11 2025.2440211 -1560.1867013 -8031.5836908 3.085663e+20 2.5846109434e-05 1.0 
118094542.07 -30050367.991 -260118951.81 2723.9049787 -783.31721554 -6028.8078722 3.085663e+20 2.5846109434e-05 1.0 
12524875.602 -37927191.473 364589550.33 264.00823403 -1014.4040767 8902.0199821 3.067258e+20 2.5691945598e-05 1.0 
137567406.06 -44821721.379 144689821.75 2734.027832 -1021.5035832 2892.1655845 3.067258e+20 2.5691945598e-05 1.0 
-11114008.353 -44623677.118 194386570.51 -203.96324942 -1016.082689 3811.8523445 3.067258e+20 2.5691945598e-05 1.0 
-67884844.539 -36581082.716 207188038.57 -1408.4264348 -839.12010663 4335.5509239 3.067258e+20 2.5691945598e-05 1.0 
-241107052.32 -22447865.59 329177594.45 -6026.2182022 -639.43427712 8151.3801803 3.067258e+20 2.5691945598e-05 1.0 
346600083.2 18566.040906 176398183.25 8542.4346341 -79.697441414 4357.2350185 3.067258e+20 2.5691945598e-05 1.0 
-156514311.5 -12222249.067 173311900.68 -3358.1715605 -360.14667544 3754.5091439 3.067258e+20 2.5691945598e-05 1.0 
219061258.52 -55781499.273 -50843005.795 4657.2125046 -1322.3174779 -1128.0031837 3.067258e+20 2.5691945598e-05 1.0 
-272651567.08119726 -46284378.41059916 21457779.37801754 -6242.074185617244 -1183.8135034515976 450.0078519445856 5.970107e+20 5.0006769649000004e-05 1.0 
-186815246.88 -24996788.048 24742660.081 -3546.2424537 -578.47391508 494.5576971 3.067258e+20 2.5691945598e-05 1.0 
160784125.09 -33002853.747 -156067304.37 3367.6693214 -828.56625606 -3341.0318523 3.067258e+20 2.5691945598e-05 1.0 
53975201.602 -60375335.385 -301537131.11 1308.627824 -1549.6621732 -7117.3491689 3.067258e+20 2.5691945598e-05 1.0 
-81012890.712 -50262874.46 -230297258.98 -1811.4191639 -1234.4469824 -5067.8727677 3.067258e+20 2.5691945598e-05 1.0 
105346961.05 -9720750.7822 339574276.31 2559.4512607 -313.84084934 8245.5551698 3.048884e+20 2.5538041424e-05 1.0 
157743152.41 -2328695.7933 210591240.92 3577.6621192 -129.09477506 4736.5814276 3.048884e+20 2.5538041424e-05 1.0 
-240738480.32 -50531430.792 70143570.653 -5349.2280172 -1242.6211669 1567.0160989 3.048884e+20 2.5538041424e-05 1.0 
188950066.17 -49275336.508 -90940738.227 3909.7808392 -1135.3053733 -1835.981255 3.048884e+20 2.5538041424e-05 1.0 
82881315.466 14694356.079 -271178136.2 1939.0625416 267.30882814 -6279.7468819 3.048884e+20 2.5538041424e-05 1.0 
135202074.09 -53245665.447 -181463008.49 2893.5600728 -1269.3479726 -3878.3858541 3.048884e+20 2.5538041424e-05 1.0 
22903757.111 -59348668.008 273183667.35 532.72639835 -1477.1822608 6278.3745005 3.039708e+20 2.5461181476e-05 1.0 
226048640.52 -17262058.035 233673229.07 5416.8190025 -498.73111133 5568.1177555 3.039708e+20 2.5461181476e-05 1.0 
-190050015.55 -541719.80562 251291954.16 -4527.2573501 -83.958021273 5938.5507189 3.039708e+20 2.5461181476e-05 1.0 
-209932745.3 74222600.608 289963186.94 -5122.9976475 1797.8311282 7120.0870296 3.039708e+20 2.5461181476e-05 1.0 
-237999188.59 -10622175.744 196902484.11 -5623.4238077 -337.53146506 4642.3389768 3.039708e+20 2.5461181476e-05 1.0 
167008672.15 -50175022.823 -121235153.75 3405.9274283 -1156.3440553 -2470.2275939 3.039708e+20 2.5461181476e-05 1.0 
-268497237.43 -25308517.776 -36799399.179 -6108.1739067 -679.8867218 -873.9061167 3.039708e+20 2.5461181476e-05 1.0 
39138439.274 -45246077.407 -326216845.53 967.07419616 -1187.9494957 -7821.1020826 3.039708e+20 2.5461181476e-05 1.0 
47910930.019 -43095775.211 -232371932.46 1037.6730149 -1056.2391673 -5057.4103839 3.039708e+20 2.5461181476e-05 1.0 
-47887135.832 -27730602.199 -188267369.03 -910.24083563 -622.94487034 -3684.9069327 3.039708e+20 2.5461181476e-05 1.0 
230513026.98 -45665914.442 116265090.15 5187.2566244 -1128.0979227 2585.8500029 3.03054e+20 2.5384388536e-05 1.0 
273951016.77 -55339792.415 74927307.352 6337.610833 -1396.9788062 1749.3355275 3.03054e+20 2.5384388536e-05 1.0 
360497546.68 34235164.744 -99788698.747 8848.6573128 771.962325 -2497.9442159 3.03054e+20 2.5384388536e-05 1.0 
266728763.77 -21909570.623 -60488853.044 6110.4813658 -618.21065746 -1323.4554244 3.03054e+20 2.5384388536e-05 1.0 
-31225505.881 -12180536.662 292206752.82 -737.83573412 -365.68431621 6807.9393506 3.021378e+20 2.5307645854e-05 1.0 
-112290318.44 -65723840.056 253873893.54 -2573.3529102 -1628.8908717 5871.7573487 3.021378e+20 2.5307645854e-05 1.0 
210340097.34 -71234411.597 175463603.44 4809.2097509 -1781.929031 4055.5887765 3.021378e+20 2.5307645854e-05 1.0 
-338629545.39 -25278430.701 75446860.313 -8205.6032828 -708.47768974 1796.2961931 3.021378e+20 2.5307645854e-05 1.0 
320015478.25 31969953.864 -85839140.347 7744.9305756 702.095528 -2033.002079 3.021378e+20 2.5307645854e-05 1.0 
287256992.36 -10605903.869 -161046278.37 6872.36735 -346.93691878 -3865.1560615 3.021378e+20 2.5307645854e-05 1.0 
99865647.811 -52164958.279 226774497.95 2228.2460293 -1283.4282509 5025.1159536 3.012224e+20 2.5230970182e-05 1.0 
-187174493.37 -42320804.796 89867514.74 -3834.4170217 -978.24582783 1809.7229928 3.012224e+20 2.5230970182e-05 1.0 
-253406343.15 -59148705.783 -9221389.456 -5676.8736089 -1431.0195991 -190.71625394 3.012224e+20 2.5230970182e-05 1.0 
-107278368.96 -22482887.444 -324269357.6 -2577.4512319 -631.6999981 -7837.5124057 3.012224e+20 2.5230970182e-05 1.0 
-158667932.4 -26269719.539 -109835578.96 -3072.473373 -595.79527342 -2139.1828337 3.012224e+20 2.5230970182e-05 1.0 
-151849460.41 -61954168.544 -189453702.3 -3357.9324328 -1509.9862392 -4179.5793584 3.012224e+20 2.5230970182e-05 1.0 
-3834455.2375 -67054490.698 -291340318.76 -77.26083952 -1669.1614877 -6818.5310735 3.012224e+20 2.5230970182e-05 1.0 
-90140592.945 -29796599.415 -151379317.09 -1669.1222668 -637.7524039 -2718.7203922 3.012224e+20 2.5230970182e-05 1.0 
45944029.335 -17664055.092 -333896586.39 1095.0706534 -524.34209257 -8054.2112918 3.003076e+20 2.5154344766e-05 1.0 
104333401.52 -17096714.063 -212024278.2 2233.4846818 -461.96605775 -4606.4768806 3.003076e+20 2.5154344766e-05 1.0 
105905020.68 1118466.5334 196472277.64 2273.1801498 -51.827734075 4120.5335942 2.993935e+20 2.5077777984e-05 1.0 
113666092.24 11417042.657 248591707.48 2563.5948152 178.77176238 5693.4644559 2.993935e+20 2.5077777984e-05 1.0 
-186634388.19 -36449087.238 63943788.256 -3705.4460743 -825.5803894 1228.5476449 2.993935e+20 2.5077777984e-05 1.0 
-229110362.97 -65219578.626 -36481170.035 -4982.226678 -1532.5420641 -785.54220452 2.993935e+20 2.5077777984e-05 1.0 
-126018735.33 -32929234.394 -234763610.63 -2858.7097391 -874.62437584 -5340.6479414 2.993935e+20 2.5077777984e-05 1.0 
-175421497.57 -53394868.913 -101064669.05 -3529.7688374 -1213.2472381 -2077.170902 2.993935e+20 2.5077777984e-05 1.0 
-47926815.494 -23432505.559 -305756395.4 -1147.1643511 -648.34586472 -7236.8422686 2.993935e+20 2.5077777984e-05 1.0 
88351421.89345235 -42665796.67214133 -161726768.3860162 1694.9628909000912 -909.1078602059799 -3050.3211306567723 5.553299e+20 4.6515505314000005e-05 1.0 
134756745.46 -41546432.696 316296141.39 3248.2479527 -1095.8136079 7649.5421669 2.984801e+20 2.5001269836e-05 1.0 
-276111997.34 -33647302.881 187742722.8 -6645.6304051 -884.15811777 4483.4513973 2.984801e+20 2.5001269836e-05 1.0 
-212086602.63 -49725335.883 17745608.185 -4402.6743352 -1137.6927397 368.74792714 2.984801e+20 2.5001269836e-05 1.0 
-161865890.97 -27093686.001 -272831967.21 -3841.340451 -742.7502885 -6490.006675 2.984801e+20 2.5001269836e-05 1.0 
-109429735.64 -41139707.728 -150783094.49 -2028.3003652 -902.09583976 -2916.2468839 2.984801e+20 2.5001269836e-05 1.0 
-62001246.273 -18062389.306 -327187140.69 -1494.7521927 -505.39562789 -7853.8511911 2.984801e+20 2.5001269836e-05 1.0 
9867494.611 -57426624.733 -236992803.23 197.32666284 -1370.7348754 -5182.5323411 2.984801e+20 2.5001269836e-05 1.0 
-150579621.36 -29303723.777 -127306585.05 -2916.3702857 -732.30996677 -2554.9326963 2.975672e+20 2.4924803568e-05 1.0 
-293500008.47 -35524630.609 -155099994.15 -7029.6285861 -964.73575671 -3739.0853365 2.975672e+20 2.4924803568e-05 1.0 
110840385.48 -45736934.857 194428713.71 2337.7163921 -1082.210738 4137.1490196 2.957433e+20 2.477203018e-05 1.0 
-7351847.2753 -22030627.044 321236010.27 -189.69622476 -614.23954062 7647.8245651 2.957433e+20 2.477203018e-05 1.0 
-172023945.46 17665313.409 344368417.41 -4278.6914994 371.24285287 8477.6923347 2.957433e+20 2.477203018e-05 1.0 
-193295533.48 -38062361.002 228198172.5 -4538.0719366 -999.64875597 5341.1399494 2.957433e+20 2.477203018e-05 1.0 
-292751246.47 10713101.33 274443232.11 -7247.4410437 191.00125605 6790.8210002 2.957433e+20 2.477203018e-05 1.0 
-363545743.18 27256431.82 31001062.428 -8881.8459356 623.53324272 721.5195823 2.957433e+20 2.477203018e-05 1.0 
128628203.82 -1588741.7021 -123495389.99 2338.6694645 -86.745405587 -2208.0813304 2.957433e+20 2.477203018e-05 1.0 
-238293387.38 6662505.544 -239480550.89 -5750.8699843 93.756472052 -5748.9325929 2.957433e+20 2.477203018e-05 1.0 
-207848190.37 -3891209.9289 -222246480.11 -4855.9947066 -170.98131496 -5249.461877 2.957433e+20 2.477203018e-05 1.0 
5750388.3488 -1822022.7518 -304283468.73 168.20045551 -109.825604 -7156.6622993 2.957433e+20 2.477203018e-05 1.0 
65326563.775 -67168046.396 -214214931.64 1418.6323059 -1575.3045299 -4586.3144778 2.957433e+20 2.477203018e-05 1.0 
-88170309.096 -31169978.825 -223639678.47 -1920.9957986 -752.14084505 -4893.7459631 2.957433e+20 2.477203018e-05 1.0 
-63103073.97 -14508582.097 311711355.47 -1432.8631498 -432.81489986 7416.0610109 2.921023e+20 2.4467052986e-05 1.0 
319279367.86 -26936874.775 202383449.75 7845.6319294 -752.32166947 4957.6432152 2.921023e+20 2.4467052986e-05 1.0 
-219164073.33 67426434.549 130042019.37 -4963.9429636 1524.789749 2935.045319 2.921023e+20 2.4467052986e-05 1.0 
212043002.01 28533167.44 -15718121.373 4413.5706508 541.67178492 -335.06244241 2.921023e+20 2.4467052986e-05 1.0 
263521466.25 -38107907.274 -99799709.167 6081.911684 -978.62050545 -2296.663404 2.921023e+20 2.4467052986e-05 1.0 
-148336808.87 -23720099.073 -87446693.346 -2647.9538759 -605.75366193 -1485.512863 2.921023e+20 2.4467052986e-05 1.0 
-315874340.07 -2330416.8409 -148486759.4 -7639.3536575 -135.6223262 -3616.7100124 2.921023e+20 2.4467052986e-05 1.0 
-220272277.58 -58384344.627 -69850608.082 -4755.5095347 -1393.653843 -1516.512838 2.921023e+20 2.4467052986e-05 1.0 
50297592.188 -64182965.697 207740289.57 1045.2522889 -1485.7808926 4348.4390679 2.911934e+20 2.4390921766e-05 1.0 
131791414.24 -58434047.337 161519389.35 2738.5520367 -1343.9559827 3308.0337602 2.911934e+20 2.4390921766e-05 1.0 
29647734.969 -22144317.751 224997775.77 609.74214253 -571.0014417 4777.4384054 2.911934e+20 2.4390921766e-05 1.0 
-196246352.44 -59966429.164 230926466.67 -4611.793956 -1522.7967083 5446.5606392 2.911934e+20 2.4390921766e-05 1.0 
224280623.36 20971459.767 236999909.03 5373.7126662 450.5552767 5674.9275819 2.911934e+20 2.4390921766e-05 1.0 
-270071864.0 -57847387.312 160620924.1 -6396.7627906 -1483.9879777 3845.3852755 2.911934e+20 2.4390921766e-05 1.0 
-291600974.23 -38904751.098 -63427950.219 -6824.5354223 -1022.7864615 -1490.7473013 2.911934e+20 2.4390921766e-05 1.0 
198538826.27 -52502871.719 -257263793.29 4749.332145 -1362.8210836 -6140.5106494 2.911934e+20 2.4390921766e-05 1.0 
49081497.789 -61276057.702 287126815.31 1136.5114167 -1556.2283432 6691.8668061 2.902849e+20 2.4314824051e-05 1.0 
96052711.287 -20091305.141 328835733.92 2347.8718939 -555.37870479 7924.3539391 2.902849e+20 2.4314824051e-05 1.0 
182823870.69 -39088100.133 265244365.18 4346.0736291 -1027.7729187 6325.8605273 2.902849e+20 2.4314824051e-05 1.0 
137790357.45 -15284560.113 342726918.57 3387.2268996 -475.77837112 8386.8977657 2.902849e+20 2.4314824051e-05 1.0 
266556394.91 -66647943.32 9586324.0636 6078.0097812 -1636.5810111 262.57094624 2.902849e+20 2.4314824051e-05 1.0 
-213263474.08 69270445.343 309930696.02 -5261.8475291 1675.9744921 7618.5450457 2.902849e+20 2.4314824051e-05 1.0 
-209054892.11 19895359.961 269272495.17 -5035.6846477 419.1142295 6490.6980639 2.902849e+20 2.4314824051e-05 1.0 
354506969.38 -26781746.842 45772932.431 8617.419121 -758.18338203 1108.8081017 2.902849e+20 2.4314824051e-05 1.0 
391746980.34 -46536877.595 12183653.371 9668.1227889 -1256.3591527 298.9962496 2.902849e+20 2.4314824051e-05 1.0 
340889628.94 -72699001.099 -82964565.987 8274.9891731 -1880.8098176 -2031.3052113 2.902849e+20 2.4314824051e-05 1.0 
-267472803.71 -32728024.841 -4791813.0234 -6056.9821325 -833.44105678 -156.92008042 2.902849e+20 2.4314824051e-05 1.0 
273359297.81 -21252246.92 -245894591.58 6668.7477738 -591.79721932 -6006.8295659 2.902849e+20 2.4314824051e-05 1.0 
-331743808.09 -33268433.761 7418340.2745 -7959.1227484 -900.92535584 208.45495947 2.902849e+20 2.4314824051e-05 1.0 
-190017603.4 15737950.693 -290313095.48 -4573.1007879 306.32304177 -7046.2721624 2.902849e+20 2.4314824051e-05 1.0 
-266902968.69 -12411625.246 -210655529.43 -6418.4116435 -371.58607697 -5081.6506144 2.902849e+20 2.4314824051e-05 1.0 
-171025682.69 -14457182.641 -351555506.12 -4207.1180877 -436.05954608 -8667.9283301 2.902849e+20 2.4314824051e-05 1.0 
-144834705.88 -50346330.465 -102878615.62 -2717.9124022 -1054.2703655 -1862.5205889 2.902849e+20 2.4314824051e-05 1.0 
-98726932.454 -39245071.529 -372985128.69 -2454.472857 -1061.9567492 -9177.0440044 2.902849e+20 2.4314824051e-05 1.0 
15150651.72 -40333719.146 -174335291.3 248.32205438 -845.2746009 -3164.9991156 2.902849e+20 2.4314824051e-05 1.0 
-29499428.498 -43265105.708 -242125461.35 -628.01699199 -1058.1391513 -5336.1944655 2.902849e+20 2.4314824051e-05 1.0 
1736884.5569 -24721307.863 -203548191.53 97.912682498 -575.75784756 -4075.7049178 2.902849e+20 2.4314824051e-05 1.0 
-78690897.374 -40335388.385 355082920.89 -1914.283082 -1098.4305216 8659.7413359 2.893769e+20 2.4238768216e-05 1.0 
-93355848.42 -38276014.642 216494323.81 -1984.8745912 -961.06519299 4698.273284 2.893769e+20 2.4238768216e-05 1.0 
153478203.71 -11656874.899 312466812.27 3671.6565084 -372.43447732 7581.2178843 2.893769e+20 2.4238768216e-05 1.0 
-219161346.95 8098149.4229 207609638.67 -5128.2942356 101.1625007 4935.5977348 2.893769e+20 2.4238768216e-05 1.0 
-299663523.47 -16309539.199 177208816.01 -7240.4575824 -500.02630412 4304.3051007 2.893769e+20 2.4238768216e-05 1.0 
157733043.55 -47165286.364 -71004271.228 2868.9630441 -962.63420611 -1269.6381913 2.893769e+20 2.4238768216e-05 1.0 
22425933.883 -6687523.5915 348234300.93 537.81005474 -246.45481644 8428.5411364 2.884694e+20 2.4162754263e-05 1.0 
-127210285.85 -59887441.026 155294312.98 -2617.0070622 -1367.7627587 3097.3321763 2.884694e+20 2.4162754263e-05 1.0 
236139408.87 -22550872.609 241230231.8 5654.0378454 -625.22811143 5832.393747 2.884694e+20 2.4162754263e-05 1.0 
188772479.17 -74019105.206 51127569.573 3807.7823545 -1646.9232547 1038.3439377 2.884694e+20 2.4162754263e-05 1.0 
-381871516.23 13087561.071 118597183.9 -9446.0677026 249.27771211 2942.2300365 2.884694e+20 2.4162754263e-05 1.0 
259463416.27 -39802548.385 -180582733.03 6132.254293 -1047.5717135 -4328.5207983 2.884694e+20 2.4162754263e-05 1.0 
-318982305.32 27931174.624 -232769049.27 -7894.0569027 630.40566359 -5738.7328877 2.884694e+20 2.4162754263e-05 1.0 
-336423983.89 -20447351.946 -237895077.38 -8344.0998477 -600.63481632 -5919.5443309 2.884694e+20 2.4162754263e-05 1.0 
92959693.595 41373247.779 -368510862.99 2293.1639919 975.16432598 -9058.3630262 2.884694e+20 2.4162754263e-05 1.0 
133864904.88 -1189286.1453 -389156834.39 3342.6718195 -91.891534985 -9661.5022519 2.884694e+20 2.4162754263e-05 1.0 
42053376.228 4449880.878 281877287.09 926.405432 19.432682358 6523.7368911 2.866556e+20 2.4010826871e-05 1.0 
-360342439.99 -51595540.339 89350161.958 -8842.7531763 -1369.7511354 2158.5338106 2.866556e+20 2.4010826871e-05 1.0 
45611426.324 13323379.397 -291308791.32 1096.5372831 222.0947072 -6827.4265769 2.866556e+20 2.4010826871e-05 1.0 
121139224.14 -36398926.486 -223348251.29 2675.3188925 -911.55864365 -4988.6192727 2.866556e+20 2.4010826871e-05 1.0 
140253902.35 -46677490.065 102339459.6 2533.4061169 -976.02885335 1862.1839375 2.848433e+20 2.3859025122e-05 1.0 
210977399.02 -3022887.6594 346293116.89 5211.1980344 -143.85651001 8587.1363318 2.848433e+20 2.3859025122e-05 1.0 
-121110235.84 12877078.253 230688457.87 -2755.8246704 198.45444909 5193.1745312 2.848433e+20 2.3859025122e-05 1.0 
-270724226.71 -30356781.328 262431114.42 -6649.5660017 -845.69389659 6427.8200254 2.848433e+20 2.3859025122e-05 1.0 
387414751.78 8765729.8516 83431105.098 9584.1730105 137.7355651 2064.3308501 2.848433e+20 2.3859025122e-05 1.0 
272366391.79 -30035167.872 11458512.337 6203.7239114 -793.4963971 293.37851822 2.848433e+20 2.3859025122e-05 1.0 
268223613.6 -27931839.175 -192264986.56 6412.4758564 -762.11312148 -4611.554435 2.848433e+20 2.3859025122e-05 1.0 
239601052.98 -47279651.225 -270084942.09 5829.2596145 -1263.1463644 -6596.0477827 2.848433e+20 2.3859025122e-05 1.0 
-132808915.88 -61113544.882 -220081923.29 -2979.7666517 -1494.2682735 -4961.2739537 2.848433e+20 2.3859025122e-05 1.0 
-103155152.43 -57026855.963 -311590722.86 -2486.7154251 -1471.2229571 -7459.6204282 2.848433e+20 2.3859025122e-05 1.0 
2066756.673 -58205139.998 -218523943.17 55.408314408 -1332.4361543 -4624.2551415 2.848433e+20 2.3859025122e-05 1.0 
-22651298.105 29971407.124 171363992.38 -439.90807021 377.43274632 3113.8022925 2.846527e+20 2.3843060097e-05 1.0 
-39603196.678 92760171.108 182168130.64 -795.53723477 1891.1555271 3704.9661757 2.846527e+20 2.3843060097e-05 1.0 
-135860830.95 57746141.797 101185490.6 -2506.6581186 980.27562804 1860.4516736 2.846527e+20 2.3843060097e-05 1.0 
-162009299.87 21834923.576 56693672.302 -2849.6872831 226.99544022 1074.0001871 2.846527e+20 2.3843060097e-05 1.0 
-187837314.6 2497414.7486 -207171412.05 -4331.038739 -41.613528045 -4798.3606959 2.846527e+20 2.3843060097e-05 1.0 
262182663.36 52541351.582 -209922134.31 6330.682168 1232.1608828 -5125.343416 2.846527e+20 2.3843060097e-05 1.0 
-126937007.67 93018762.236 -194719632.8 -2861.7680819 2064.9588535 -4302.2304063 2.846527e+20 2.3843060097e-05 1.0 
-180730219.78 -14129018.766 -73625611.09 -3517.3214699 -444.02143629 -1479.6276999 2.837248e+20 2.3765337401e-05 1.0 
75792868.301 82967029.679 -353621265.07 1856.7591574 1999.9339365 -8672.4508393 2.837248e+20 2.3765337401e-05 1.0 
-146832793.38 -32165714.627 362101621.38 -3607.346815 -898.50251689 8927.8783298 2.830325e+20 2.3707349015e-05 1.0 
-147789266.45 -57863124.049 335822005.11 -3574.086614 -1534.6146558 8218.0066335 2.830325e+20 2.3707349015e-05 1.0 
315007622.68 -47358429.62 91406136.882 7541.3610787 -1254.4126936 2181.4965531 2.830325e+20 2.3707349015e-05 1.0 
352321967.34 -1113923.7776 85514186.074 8586.3078816 -80.460886664 2097.2783455 2.830325e+20 2.3707349015e-05 1.0 
-210658436.05 17762633.5 193315434.56 -4906.875701 322.90917085 4472.4910794 2.830325e+20 2.3707349015e-05 1.0 
-269457087.54 31427722.064 245410768.53 -6557.2115382 705.72351628 6024.2992435 2.830325e+20 2.3707349015e-05 1.0 
399709197.0 12093070.689 -11001564.855 9888.9009527 232.1986579 -252.05579531 2.830325e+20 2.3707349015e-05 1.0 
325209975.71 7748618.1573 -41214369.55 7776.6344762 91.005267889 -986.91318514 2.830325e+20 2.3707349015e-05 1.0 
-134909259.54 -3466271.636 -109572020.17 -2434.2082731 -162.70250918 -1886.3266662 2.830325e+20 2.3707349015e-05 1.0 
-247354365.95 -16193688.235 -166027926.62 -5756.359036 -471.88858625 -3918.7306902 2.830325e+20 2.3707349015e-05 1.0 
45737658.096 19259860.687 -377223554.0 1098.8182192 400.40534272 -9275.3885673 2.830325e+20 2.3707349015e-05 1.0 
111143041.77 -24424392.842 -289890743.44 2609.2989481 -670.17258225 -6848.3380597 2.830325e+20 2.3707349015e-05 1.0 
59622378.144 7339094.9589 179318314.37 1179.1770832 52.867044959 3398.2127364 2.827989e+20 2.3687782228e-05 1.0 
