x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
27275120.271 -243676789.42 -93347117.821 622.4180485 -6067.5582416 -2085.4470005 8.234427e+19 6.3981822837e-05 0.0 
-16833545.555 34675095.151 -23795647.835 -472.47400119 1137.6491802 -519.21199025 8.220576e+19 6.3874200021e-05 0.0 
17002043.251 -183184169.04 83044191.434 365.56078383 -4573.1035798 1906.584528 8.216043e+19 6.3838978432e-05 0.0 
24125169.926 -268236991.77 64459652.58 561.97046017 -6736.3637529 1309.1853927 8.216043e+19 6.3838978432e-05 0.0 
-6569313.4693 -118051405.03 -3576880.0054 -206.9604818 -2952.9597654 -81.070466387 8.216043e+19 6.3838978432e-05 0.0 
-8523763.1765 40106721.038 102971352.62 -251.77816126 1124.0076567 2328.3642907 8.210889e+19 6.3798931648e-05 0.0 
-10003315.766 -48002553.141 15520391.136 -298.15696783 -1092.2076426 311.4290798 8.210889e+19 6.3798931648e-05 0.0 
-12537949.543 127931840.48 86421445.74 -367.98172979 3272.5713054 1672.5724694 8.20118e+19 6.3723492335e-05 0.0 
-4723082.3216 -92703195.937 -16553792.712 -155.11451848 -2251.8508353 -407.61852766 8.20118e+19 6.3723492335e-05 0.0 
-7831457.6274 -88264825.095 21920221.522 -264.29905637 -2151.8030842 527.91378918 8.197579e+19 6.3695512423e-05 0.0 
-21911657.065 21528096.134 31888299.765 -574.66509286 772.83478885 633.31531513 8.197579e+19 6.3695512423e-05 0.0 
11429275.315 -207687027.98 -35950819.663 228.47677525 -5274.2042369 -794.50532477 8.197579e+19 6.3695512423e-05 0.0 
24703609.43504588 -264096405.81825638 -68854679.68979207 555.6631624643403 -6623.761224754868 -1441.3589754751938 1.6047481000000002e+20 0.000124689560831 0.0 
-2449378.8852 -120758475.97 50321247.455 -103.51926216 -2992.1809978 1149.6893626 8.179033e+19 6.3551409271e-05 0.0 
-13982871.224 -48753672.732 39190804.043 -389.59018192 -1126.6938462 863.808333 8.179033e+19 6.3551409271e-05 0.0 
44742576.343 -122872624.05 95401964.425 1038.3981174 -3046.8618687 2241.4566612 8.179033e+19 6.3551409271e-05 0.0 
34899936.89965522 -314043181.7100367 56730309.93484376 728.4551300162458 -7776.588580219136 965.8180325578372 1.6028934999999998e+20 0.000124545457679 0.0 
28563133.492 -186920575.05 -126849226.26 667.40857986 -4639.7784238 -2999.6533933 8.171912e+19 6.349607882e-05 0.0 
-4441072.367 76147778.869 -95791783.583 -171.60746769 2013.0147951 -2059.0015636 8.162109e+19 6.3419909123e-05 0.0 
-3046747.7967 69290550.501 -100956832.43 -152.90887403 1849.8840406 -2200.0525753 8.162109e+19 6.3419909123e-05 0.0 
5248346.8324 -179336531.57 63464413.9 85.9632104 -4493.0466524 1435.0967129 8.160405e+19 6.3406668975e-05 0.0 
15501648.569 -171261608.48 -113240566.12 337.64521579 -4255.6570376 -2651.8877818 8.160405e+19 6.3406668975e-05 0.0 
30169691.46 -253051402.17 -93211118.962 674.16241172 -6290.8375092 -2078.7850348 8.15106e+19 6.3334057956e-05 0.0 
751632.7525 -109911295.09 -73350428.015 -12.462170256 -2695.4336541 -1696.0057295 8.142431e+19 6.3267010286e-05 0.0 
393092.2024 -116362444.21 -57707624.374 -21.901063942 -2856.0482184 -1316.7778635 8.142431e+19 6.3267010286e-05 0.0 
-3217170.3017 34096352.062 -130561857.41 -123.17339099 946.25380817 -3038.9808456 8.142431e+19 6.3267010286e-05 0.0 
-12110860.746 -63099157.772 -102537856.65 -329.74115279 -1498.3133137 -2397.6172173 8.142431e+19 6.3267010286e-05 0.0 
31905217.805 -316938032.46 52401173.489 712.04640798 -7833.8655174 820.61223489 8.141693e+19 6.3261275997e-05 0.0 
-7354585.1287 -54329507.072 62834480.765 -225.74556383 -1268.3415961 1435.3057583 8.141693e+19 6.3261275997e-05 0.0 
-13210568.202 -13825702.996 -45968271.415 -360.81974902 -199.58350047 -1012.3717848 8.141693e+19 6.3261275997e-05 0.0 
-6669365.8143 -63430284.04 -58084571.739 -205.70713845 -1506.0144251 -1315.8674576 8.141693e+19 6.3261275997e-05 0.0 
6572658.9105 -211430522.68 44325805.434 136.71314357 -5335.8685736 933.69872497 8.132305e+19 6.3188330866e-05 0.0 
8584983.0275 -147729415.46 82486655.842 153.53640124 -3666.5806875 1897.2719476 8.132305e+19 6.3188330866e-05 0.0 
29150465.797 -280996027.95 75451223.32 664.2094103 -7022.8602288 1576.1279691 8.132305e+19 6.3188330866e-05 0.0 
26686028.056 -267826191.38 -58993574.051 592.07555625 -6749.4409159 -1175.5617526 8.132305e+19 6.3188330866e-05 0.0 
-18351859.463 48442448.939 34604014.095 -531.8690067 1457.2032169 634.55984144 8.122896e+19 6.3115222565e-05 0.0 
-12089259.827 -42726971.506 -43451165.362 -357.97421257 -945.7014814 -996.20082131 8.122896e+19 6.3115222565e-05 0.0 
-13411493.65374291 -26354076.650072042 -43394577.18913496 -393.8972419898004 -545.6056235756731 -982.1964682018322 1.5721463e+20 0.000122156388102 0.0 
24369960.985025555 -271864426.53628343 -53900997.46609554 536.1507641081789 -6894.532551284524 -1055.5535800707657 1.6092164e+20 0.00012503674950499997 0.0 
4380909.1475 45808811.614 107191969.03 47.557519097 1260.2843686 2423.2788591 8.122657e+19 6.3113365525e-05 0.0 
-17178176.906 14377611.895 33516294.429 -466.38213251 573.40537215 687.92244369 8.122657e+19 6.3113365525e-05 0.0 
-13750378.978 111764054.04 72059829.102 -381.90318854 2952.752104 1304.3383915 8.122657e+19 6.3113365525e-05 0.0 
1915437.1232 -92162639.933 107685112.27 10.957651418 -2236.474312 2542.4892259 8.122657e+19 6.3113365525e-05 0.0 
1875898.3116 -134765625.4 24742467.815 -4.9507672733 -3352.3021741 544.02143821 8.122657e+19 6.3113365525e-05 0.0 
22875821.757 -156795519.46 119796176.34 518.77148239 -3892.3450025 2821.4129416 8.104012e+19 6.2968493139e-05 0.0 
9276524.4822 -36409135.74 140566220.65 180.21705115 -841.72350884 3315.4109274 8.102784e+19 6.2958951531e-05 0.0 
-17874275.45353251 -4717967.083619209 28587881.506922517 -483.41809991189103 58.509226906367786 615.5168035173461 1.0770653e+20 8.368839897300001e-05 0.2476979808002356 
-8159106.4812 84261483.542 -83280027.595 -252.50828186 2247.3884372 -1713.611775 8.102784e+19 6.2958951531e-05 0.0 
-17227314.017 76635296.175 -54467436.787 -483.31273645 2170.8023125 -1006.9668806 8.102784e+19 6.2958951531e-05 0.0 
-1531297.4111 -36982958.074 -19628731.648 -113.29617916 -776.78537278 -438.48050703 8.092809e+19 6.2881445387e-05 0.0 
23467743.724 -284464649.19 -30692528.789 452.72735386 -7284.0783464 -457.64219763 8.092809e+19 6.2881445387e-05 0.0 
-2756636.4301 -2124933.017 -108647014.8 -105.49259284 44.652332622 -2507.4044984 8.092809e+19 6.2881445387e-05 0.0 
-10675220.279 94719753.964 57574268.213 -345.11049257 2643.8042378 1030.4243451 8.08281e+19 6.2803752762e-05 0.0 
-23450100.782 37457648.073 -37063940.206 -615.24236406 1166.6113148 -762.96542028 8.08281e+19 6.2803752762e-05 0.0 
-29564419.815 88323436.832 -28011739.741 -723.66749739 2615.278287 -408.0646218 8.08281e+19 6.2803752762e-05 0.0 
-13353998.435 6888720.2853 -46852891.33 -377.42187886 343.35847242 -974.58985663 8.08281e+19 6.2803752762e-05 0.0 
-59550085.484 -122124615.22 89547753.779 -1481.4544119 -2976.2557904 2110.8284259 8.072785e+19 6.2725858117e-05 0.0 
15639246.239 -225638915.33 38675991.131 363.10337294 -5703.5079798 791.90495912 8.072785e+19 6.2725858117e-05 0.0 
-3156467.2985 -102618310.64 -27976106.689 -128.02713387 -2525.6439287 -625.92039648 8.065978e+19 6.2672967458e-05 0.0 
40172133.642 -166615687.31 -67776761.801 913.7384678 -4173.3553906 -1548.980891 8.065978e+19 6.2672967458e-05 0.0 
25232772.502 -184481536.01 -114276016.42 573.89064441 -4593.4153418 -2687.5727855 8.065978e+19 6.2672967458e-05 0.0 
17437073.828 -46047232.398 -161620093.41 383.5462511 -1097.6603678 -3843.7970229 8.062734e+19 6.264776145e-05 0.0 
-5040991.133 -7705014.1631 -137930881.81 -158.92677754 -105.8400532 -3252.0118439 8.062734e+19 6.264776145e-05 0.0 
-25287512.435 44776847.147 39874829.783 -658.3105821 1347.4425537 758.16424608 8.056413e+19 6.259864703e-05 0.0 
2290353.4054 -128456730.39 -56057299.677 7.3608512554 -3191.6175862 -1274.6748857 8.056413e+19 6.259864703e-05 0.0 
3307856.2017 -72396935.834 -42990912.541 -20.24554615 -1752.7218027 -931.36635672 8.056413e+19 6.259864703e-05 0.0 
27355817.016 -249712669.34 -90759410.447 631.15520782 -6220.6506569 -2026.9167428 8.056413e+19 6.259864703e-05 0.0 
3445803.5417 -88547318.685 -83088697.104 47.97139084 -2132.0029692 -1921.826295 8.052657e+19 6.2569462762e-05 0.0 
10437783.059 -224987834.77 36336255.935 244.02059935 -5701.7968415 725.3819493 8.046825e+19 6.2524147892e-05 0.0 
42884684.619 -97695579.563 97648955.854 992.23611643 -2408.6879447 2296.8839328 8.046825e+19 6.2524147892e-05 0.0 
30889881.006 -204089518.07 -105979690.32 690.51168909 -5091.1110553 -2471.6571349 8.046825e+19 6.2524147892e-05 0.0 
1084896.5053 -88579012.494 86426909.472 -11.044805845 -2146.1031324 2020.5161599 8.027579e+19 6.2374605712e-05 0.0 
-4851745.2195 -74037667.401 -46797310.939 -181.44129555 -1787.4285752 -1005.0960354 8.027579e+19 6.2374605712e-05 0.0 
34737411.714 -252691572.72 -113894246.46 806.94815456 -6278.3713116 -2617.0213151 8.027579e+19 6.2374605712e-05 0.0 
30447781.495 -281747081.77 -78612823.016 682.12446987 -7028.099105 -1658.7330287 8.027579e+19 6.2374605712e-05 0.0 
36799730.258 -281434824.58 -113467054.84 845.85471075 -6976.4602895 -2588.2316075 8.027579e+19 6.2374605712e-05 0.0 
20744600.683 -240997876.65 65764640.348 466.55314842 -6077.2219388 1406.6260791 8.008239e+19 6.2224333149e-05 0.0 
-28279495.571 74086607.952 12333316.943 -733.04131059 2278.3728709 57.665594331 8.008239e+19 6.2224333149e-05 0.0 
39964843.37 -238343790.36 84450488.239 903.71846661 -5958.3679848 1884.2530414 8.008239e+19 6.2224333149e-05 0.0 
28481706.8649098 -209603202.42710537 -106588702.72658631 652.5022129939682 -5216.7312251802305 -2459.032031239392 1.5796978000000002e+20 0.000122743142633 0.0 
39889099.482 -226473553.27 -119179996.45 925.9124063 -5634.4601546 -2773.2549269 8.008239e+19 6.2224333149e-05 0.0 
-14339733.256 -28057240.305 -127654.70433 -393.21030744 -525.8756219 3.0140952349 8.001875e+19 6.2174884617e-05 0.0 
-24200403.207 16141112.985 63519746.418 -617.39267348 576.50015895 1369.3016606 7.991636e+19 6.2095327183e-05 0.0 
-15859336.047 1134854.7861 9400433.9298 -438.70417528 223.1488532 210.06874529 7.991636e+19 6.2095327183e-05 0.0 
1229813.3575 -128593432.17 52187005.116 -24.029958072 -3191.5768714 1178.3051026 7.988802e+19 6.2073306891e-05 0.0 
2274746.9479 -87804695.952 49444319.031 -18.923780718 -2137.5241065 1103.2834296 7.988802e+19 6.2073306891e-05 0.0 
31687591.216 -281074824.83 83875481.709 714.54830014 -6997.0148547 1789.5363537 7.988802e+19 6.2073306891e-05 0.0 
-263207.41594 -124169591.27 36127841.76 -45.912121646 -3065.5001325 803.90830001 7.981371e+19 6.2015567728e-05 0.0 
-1198291.2917 -101220479.89 -24731941.112 -90.132619732 -2460.7947772 -566.16987465 7.981371e+19 6.2015567728e-05 0.0 
-2650020.849 84618742.328 -84488393.45 -152.14643387 2239.9483632 -1743.6381947 7.981371e+19 6.2015567728e-05 0.0 
-24872126.345 91140596.873 -51885104.322 -617.1073398 2564.8950052 -891.52103642 7.981371e+19 6.2015567728e-05 0.0 
9175554.7636 -60383513.556 94838236.191 180.66521095 -1419.419088 2220.3034513 7.971077e+19 6.1935582942e-05 0.0 
-2433787.8472 53008054.333 -105616164.22 -121.60704844 1445.4227287 -2366.880144 7.971077e+19 6.1935582942e-05 0.0 
-15774123.97 70055634.019 -73446069.416 -425.42800141 1970.9251592 -1526.6818719 7.971077e+19 6.1935582942e-05 0.0 
-4054136.4883 -126633008.44 28521770.124 -155.63548491 -3150.2217652 638.85466362 7.969268e+19 6.192152694e-05 0.0 
25882844.738 -261689459.48 -76497639.366 569.53373378 -6571.2666887 -1646.5268624 7.969268e+19 6.192152694e-05 0.0 
-3002088.2748 53627936.838 88262480.684 -132.29397708 1503.8915076 1943.0154191 7.960754e+19 6.1855372824e-05 0.0 
-7429758.2635 6419340.8088 46331741.335 -245.27759641 320.34855554 978.4825355 7.960754e+19 6.1855372824e-05 0.0 
-6021201.8112 98873218.918 109073390.4 -208.93682162 2525.8899276 2351.279593 7.960754e+19 6.1855372824e-05 0.0 
11225505.017 -180047124.92 -63562499.375 241.57325187 -4499.9253155 -1456.8265847 7.960754e+19 6.1855372824e-05 0.0 
23789758.583 -216735588.9 91135788.295 530.54228541 -5415.6040487 2081.3414669 7.949634e+19 6.1768969985e-05 0.0 
-18504208.313 -20185194.736 41864596.066 -509.46157221 -362.82794298 923.90094647 7.949634e+19 6.1768969985e-05 0.0 
35893948.512 -312095569.03 61053983.363 755.58296195 -7750.7291538 1075.8345567 7.949634e+19 6.1768969985e-05 0.0 
39363100.302 -64493075.317 -148824098.75 914.72471526 -1570.2811013 -3561.185218 7.949634e+19 6.1768969985e-05 0.0 
-9950722.0241 81641065.765 64917489.572 -304.53087892 2276.2319922 1254.5305385 7.940024e+19 6.1694299906e-05 0.0 
3145431.4335 -25985510.083 57912549.37 15.475540335 -525.24060442 1280.8162476 7.940024e+19 6.1694299906e-05 0.0 
-868920.87125 -26732409.618 70825085.62 -64.989673644 -540.00652824 1612.1760606 7.940024e+19 6.1694299906e-05 0.0 
26796364.727 -88687737.045 134659009.74 607.94322251 -2159.4390078 3183.4014815 7.940024e+19 6.1694299906e-05 0.0 
9537546.488 -65883818.627 132850811.46 186.78461014 -1580.9990757 3146.0267544 7.939779e+19 6.1692396246e-05 0.0 
-3616099.4177 -114133799.3 -40893025.517 -118.01223025 -2798.1183612 -957.29511669 7.939779e+19 6.1692396246e-05 0.0 
-17927928.06 21149373.1 57433456.696 -509.16470765 688.67078751 1233.0763699 7.929898e+19 6.1615620486e-05 0.0 
8292728.075777948 -170497395.58746168 100699144.339375 164.4455838695073 -4236.039618696408 2356.6016191892745 1.0842198e+20 8.4244306447e-05 0.2695215490438378 
29662264.469 -231486595.84 99848731.731 667.68727542 -5766.074288 2272.4262661 7.919992e+19 6.1538650475e-05 0.0 
33672449.364 -10319325.536 49309527.096 724.23556402 -168.20949434 1087.3712284 7.919992e+19 6.1538650475e-05 0.0 
-27112100.182 59514470.304 6810422.4967 -672.909777 1821.1719605 151.34535958 7.9001e+19 6.138408885e-05 0.0 
-13108484.851 -70812106.557 -84466962.617 -351.60637138 -1682.8491355 -1958.7487092 7.898211e+19 6.1369411245e-05 0.0 
12521046.207 -233082904.2 -48421596.741 269.87857582 -5904.2185095 -988.56453032 7.890115e+19 6.1306505006e-05 0.0 
17260143.67 -192975434.73 -83423884.706 368.85290217 -4822.5320123 -1902.9318702 7.890115e+19 6.1306505006e-05 0.0 
56111362.372 -214168209.14 -145860883.48 1317.0807844 -5305.9103767 -3452.0239349 7.890115e+19 6.1306505006e-05 0.0 
43804422.601 -253311932.57 -144003595.17 1017.6804085 -6271.691861 -3386.2468703 7.890115e+19 6.1306505006e-05 0.0 
-26164396.395 63941546.265 9601495.9319 -675.32043002 1947.6925595 240.139467 7.870063e+19 6.1150700174e-05 0.0 
15718191.312 -178445394.74 -97522727.744 341.71056904 -4458.8248121 -2266.8991393 7.870063e+19 6.1150700174e-05 0.0 
49597958.145 -308092396.78 123616122.1 1133.6676094 -7582.4773381 2830.5051865 7.849902e+19 6.0994048408e-05 0.0 
17122903.17 -134192715.59 154844050.77 380.59282513 -3310.6653 3694.6252701 7.849902e+19 6.0994048408e-05 0.0 
-4753999.467 -167945021.19 4049959.0295 -144.20367223 -4210.619275 87.649968314 7.849902e+19 6.0994048408e-05 0.0 
7579272.3143 -56197149.898 138211042.63 140.83994776 -1341.714635 3274.0781887 7.849902e+19 6.0994048408e-05 0.0 
-26571172.836 85317311.493 -38884010.499 -678.28629787 2458.9749375 -609.60141822 7.849902e+19 6.0994048408e-05 0.0 
-21275482.544 74476021.872 -52929397.019 -552.79115144 2112.237911 -989.15886156 7.849902e+19 6.0994048408e-05 0.0 
33079041.931 -194011024.36 -137402448.85 766.77642475 -4812.4923906 -3235.997131 7.849902e+19 6.0994048408e-05 0.0 
42230871.558 -241613985.1 -145891620.43 989.74919616 -5983.6813025 -3413.2793361 7.849902e+19 6.0994048408e-05 0.0 
39392877.557 -256378975.53 -119855553.29 903.73805514 -6365.7779901 -2762.5060796 7.849902e+19 6.0994048408e-05 0.0 
16400802.124 -254016728.1 44292873.099 347.29099012 -6458.8298256 869.79321066 7.829629e+19 6.0836526398e-05 0.0 
11491096.014 -191864248.12 70046882.425 233.3066924 -4816.612466 1582.4988703 7.829629e+19 6.0836526398e-05 0.0 
14113064.681 -156850359.82 100839885.7 290.00268891 -3902.9748268 2363.1911134 7.829629e+19 6.0836526398e-05 0.0 
7999916.2152 -160118169.84 106846594.71 158.26652101 -3977.5441272 2489.0370148 7.829629e+19 6.0836526398e-05 0.0 
28656432.156 -185573951.49 164907798.95 653.21854921 -4592.9259829 3949.8289477 7.829629e+19 6.0836526398e-05 0.0 
37534608.093 -257242808.14 109092922.98 855.54772783 -6397.8246696 2482.2383387 7.829629e+19 6.0836526398e-05 0.0 
578549.3292172678 -9921843.914119022 125467216.57001041 -30.846001048924254 -183.37872592798723 2920.6825515147957 1.5428196e+20 0.000119877691935 0.0 
70385989.843 -230297877.34 170749339.09 1670.1645312 -5698.5569192 4069.9561757 7.829629e+19 6.0836526398e-05 0.0 
-19451969.054 -16295851.106 -2253646.1314 -501.78506628 -263.95305477 -39.856736762 7.829629e+19 6.0836526398e-05 0.0 
51280890.389 -168573809.16 -143743411.41 1206.1697703 -4175.3024758 -3409.085736 7.829629e+19 6.0836526398e-05 0.0 
-18673182.63504216 -13218615.641687302 38969195.930664994 -513.4426443339987 -192.56623426987542 877.7422281571655 1.5566826e+20 0.00012095485250699999 0.0 
54832568.276 -308465145.08 104237190.43 1244.2720222 -7605.3023937 2328.1356767 7.81945e+19 6.0757435166e-05 0.0 
57886835.796 -224296601.51 -154495260.02 1361.6014786 -5550.9919902 -3653.2638333 7.81945e+19 6.0757435166e-05 0.0 
28870118.144 -287942727.23 -49472372.465 621.52417901 -7243.6365677 -854.69034406 7.81945e+19 6.0757435166e-05 0.0 
14847409.593 -37499498.601 69523737.785 288.34687691 -866.68342788 1579.3174522 7.809242e+19 6.0678118603e-05 0.0 
36621072.469 -163434049.35 133706352.72 843.70226459 -4051.4413415 3150.8382746 7.809242e+19 6.0678118603e-05 0.0 
3087251.4747 -173124021.16 -15831341.704 48.096489708 -4343.9714583 -406.44995006 7.799005e+19 6.0598576709e-05 0.0 
17586496.044 -132982958.75 -146381550.6 389.02931073 -3284.4990102 -3479.6926026 7.799005e+19 6.0598576709e-05 0.0 
675349.4576 34438210.515 107273281.48 -41.134147495 965.01079478 2416.8857014 7.788739e+19 6.0518809484e-05 0.0 
-2659521.0352 -139117801.33 -30432056.662 -110.99564858 -3468.1459907 -674.91825475 7.788739e+19 6.0518809484e-05 0.0 
-12194672.924 -35974759.933 -48543631.764 -350.50996594 -799.98712231 -1070.3887991 7.788739e+19 6.0518809484e-05 0.0 
-28475356.632 48340890.255 -48363081.379 -732.20549985 1417.5890167 -941.89913623 7.788739e+19 6.0518809484e-05 0.0 
