x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-145591511.25 271970625.77 264832719.15 -3571.5442067 6654.0707747 6453.930557 2.00485e+20 1.6825115457e-05 1.0 
71322636.303 -260620679.67 94639502.627 1532.4704234 -6056.793315 2023.6423277 2.00485e+20 1.6825115457e-05 1.0 
276302626.41 -390369843.98 -11070833.843 6790.6921049 -9832.1683103 -281.30113831 2.00485e+20 1.6825115457e-05 1.0 
220984773.86 -548612291.67 -113365071.29 5475.4775552 -14054.668517 -2872.4999068 2.00485e+20 1.6825115457e-05 1.0 
-117627883.52 199536667.25 66039031.703 -2511.2788595 4229.9556467 1341.8278582 2.00485e+20 1.6825115457e-05 1.0 
170590597.52 -364169196.36 -135488621.64 4081.3574239 -9105.472289 -3243.4509724 2.00485e+20 1.6825115457e-05 1.0 
128823005.0 -423441588.09 -279280466.69 3103.3603872 -10781.733866 -6999.6899746 2.00485e+20 1.6825115457e-05 1.0 
-8123538.8316 -181792980.29 -55467343.91 -220.2877599 -3594.4918628 -730.09505667 2.00485e+20 1.6825115457e-05 1.0 
-90156269.946 313834438.96 35096595.687 -2062.2407453 7390.8982436 790.9827764 2.00485e+20 1.6825115457e-05 1.0 
134445583.74 -271129528.54 -332496432.52 3249.0060082 -6853.2802211 -8254.6734017 2.00485e+20 1.6825115457e-05 1.0 
156982376.25 -365977768.49 -317867993.25 3867.6660914 -9316.0119909 -7932.6955282 2.00485e+20 1.6825115457e-05 1.0 
141098057.32 -243385600.76 107635620.38 3040.5748561 -5890.1035327 2365.9718227 2.002539e+20 1.6805721067e-05 1.0 
104985590.6 -164724272.03 250375390.37 2452.9878175 -4049.7694197 5849.1950986 2.002539e+20 1.6805721067e-05 1.0 
175853445.03 -272340308.37 50855968.249 3898.6848359 -6631.9272871 1125.5143726 2.002539e+20 1.6805721067e-05 1.0 
-119980750.84 193735666.46 -128237027.66 -2670.8569475 4281.4037211 -2779.1543568 2.002539e+20 1.6805721067e-05 1.0 
-59252140.191 -167090474.96 225512964.4 -1477.4691458 -4025.0074865 5097.9282167 1.996472e+20 1.6754805549e-05 1.0 
-34216615.184 -237356592.67 185461628.84 -952.1460333 -5688.4662246 4208.4281069 1.996472e+20 1.6754805549e-05 1.0 
162734413.45 -400107933.99 432768119.41 4042.869346 -10294.815181 10984.394196 1.996472e+20 1.6754805549e-05 1.0 
101091831.81 -473046564.82 -49694836.61 2351.5582915 -11938.865191 -1226.281841 1.996472e+20 1.6754805549e-05 1.0 
123242242.07 -374420144.63 -125865066.93 2864.1899108 -9310.9372522 -3035.8039992 1.996472e+20 1.6754805549e-05 1.0 
-162896492.61 218390966.31 -236339875.74 -3956.8641624 5235.1618917 -5632.2877293 1.996472e+20 1.6754805549e-05 1.0 
-97542944.962 43731587.726 -270033272.76 -2329.9359143 965.58797995 -6171.1666946 1.996472e+20 1.6754805549e-05 1.0 
144892156.67 -298914064.29 520905671.32 3613.2631873 -7695.391703 13224.510963 1.988082e+20 1.6684394936e-05 1.0 
-90038361.851 154107859.07 367848585.89 -2248.1918776 3767.3840839 9013.6621312 1.988082e+20 1.6684394936e-05 1.0 
296261433.6 -467757511.54 10694086.54 7373.330734 -11916.678017 261.03154926 1.988082e+20 1.6684394936e-05 1.0 
257932038.73 -364154935.16 -283348714.74 6436.9990664 -9284.467978 -7089.3812339 1.988082e+20 1.6684394936e-05 1.0 
-57395108.222 151110115.65 -417289193.43 -1427.776167 3717.9348921 -10349.256994 1.988082e+20 1.6684394936e-05 1.0 
231690837.84 -192650615.89 288710732.56 5634.5358719 -4850.0204437 7079.3371267 1.986705e+20 1.6672838867e-05 1.0 
424954118.3 -370178869.79 94608823.374 10667.161636 -9439.4527123 2372.9801227 1.986705e+20 1.6672838867e-05 1.0 
219503043.54 -273368224.27 -94381515.41 5119.791629 -6766.276555 -2196.8246654 1.986705e+20 1.6672838867e-05 1.0 
172849449.96 -8212011.1904 -470089953.11 4318.4528618 -259.80975888 -11792.463253 1.986705e+20 1.6672838867e-05 1.0 
-35686527.738 -91976382.891 409822494.37 -953.94414931 -2352.033048 10095.427181 1.979681e+20 1.6613892008e-05 1.0 
58830605.491 -414332196.33 343691980.84 1361.8353486 -10585.129936 8647.8688228 1.979681e+20 1.6613892008e-05 1.0 
-10252409.77 -191459001.62 31209417.181 -215.14369026 -3753.8681502 283.63794696 1.979681e+20 1.6613892008e-05 1.0 
148872249.0 -281357376.53 415148030.52 3678.2402965 -7191.5247585 10412.821387 1.979681e+20 1.6613892008e-05 1.0 
89113271.551 -374735858.85 119569414.61 2047.5485092 -9320.4420289 2856.8052547 1.979681e+20 1.6613892008e-05 1.0 
-8463286.2013 -249120554.06 -74289315.347 -298.99947469 -5672.1329179 -1438.5587301 1.979681e+20 1.6613892008e-05 1.0 
78097162.555 222643637.61 -404112596.87 1984.0086566 5562.2582636 -10064.626378 1.979681e+20 1.6613892008e-05 1.0 
-58804203.365 305267692.01 -157985308.48 -1367.7318296 7316.3234085 -3682.1758062 1.979681e+20 1.6613892008e-05 1.0 
-61610931.435 -2634310.5296 -521360819.67 -1601.3220276 -135.52280542 -13116.549598 1.979681e+20 1.6613892008e-05 1.0 
-114815927.31 -150210612.45 -249923249.75 -2851.6561219 -3675.7970525 -5790.688757 1.979681e+20 1.6613892008e-05 1.0 
268128299.29 -246699108.36 344921480.76 6711.4459387 -6291.7743525 8604.9358745 1.971267e+20 1.6543279981e-05 1.0 
235865218.03 -413959427.25 406681720.28 5925.8025178 -10648.835427 10328.355556 1.971267e+20 1.6543279981e-05 1.0 
-94279464.319 58363326.788 561883354.7 -2453.0338173 1428.0597697 14218.275422 1.971267e+20 1.6543279981e-05 1.0 
105017483.13 -358445080.94 444999914.21 2573.3840227 -9233.140636 11263.326925 1.971267e+20 1.6543279981e-05 1.0 
201573482.54 -435847259.89 337078751.7 5006.7012021 -11179.322655 8524.3529662 1.971267e+20 1.6543279981e-05 1.0 
275874324.71 -490288817.91 102931161.74 6871.4080007 -12518.451506 2583.0982574 1.971267e+20 1.6543279981e-05 1.0 
77351106.09 -259964070.34 -10601688.832 1635.9784207 -5794.4836785 -190.17913796 1.971267e+20 1.6543279981e-05 1.0 
6969029.7801 -426142490.94 -130910679.61 -3.4389723548 -10681.747702 -3185.2003727 1.971267e+20 1.6543279981e-05 1.0 
39944114.945 -102323210.95 -162904855.67 759.78962374 -2286.6451006 -3106.8148645 1.971267e+20 1.6543279981e-05 1.0 
145417827.78 -244240213.66 -425298064.97 3575.4270115 -6234.1100552 -10673.022453 1.971267e+20 1.6543279981e-05 1.0 
-43187052.293 -5712465.686 -234823457.02 -1097.2102578 -147.12150989 -5062.4655132 1.971267e+20 1.6543279981e-05 1.0 
-34220061.916 -138390934.55 -90485068.108 -722.85685303 -2646.9308895 -1299.0933407 1.971267e+20 1.6543279981e-05 1.0 
155378076.97 -67475533.693 239576206.65 3593.8804479 -1688.6623728 5527.4370466 1.970873e+20 1.6539973452e-05 1.0 
17739438.241 245392120.91 105733787.77 431.56891198 5550.4538507 2214.7618439 1.970873e+20 1.6539973452e-05 1.0 
206867404.91 -185745306.03 275651708.67 5017.9748794 -4702.3402099 6679.1454797 1.970873e+20 1.6539973452e-05 1.0 
189493997.04 -42822061.67 364093623.07 4630.6800539 -1117.9595956 8955.395166 1.970873e+20 1.6539973452e-05 1.0 
-50026596.363 205476478.8 200293670.1 -1147.3778487 4732.1337165 4569.067031 1.970873e+20 1.6539973452e-05 1.0 
63807667.239 -5107045.8496 309225921.41 1508.2624157 -228.3848591 7269.7321009 1.970873e+20 1.6539973452e-05 1.0 
-41531915.342 69558093.975 254287186.25 -1019.5028679 1544.7880397 5686.1125419 1.970873e+20 1.6539973452e-05 1.0 
225675195.65 -276894370.05 124019830.93 5319.0436592 -6896.2903417 2938.9145649 1.970873e+20 1.6539973452e-05 1.0 
176266404.64 -378309707.15 308120481.51 4355.1134299 -9631.6138646 7735.7704543 1.970873e+20 1.6539973452e-05 1.0 
36299713.624 -343215562.34 -133765417.2 695.19687716 -8442.0347445 -3210.4928168 1.970873e+20 1.6539973452e-05 1.0 
299481354.3 -345551440.26 -56513892.305 7301.1268228 -8702.0242047 -1400.2126628 1.970873e+20 1.6539973452e-05 1.0 
2753847.0097 176291577.49 -401798690.24 58.437773575 4377.6754596 -9955.411478 1.970873e+20 1.6539973452e-05 1.0 
335232272.59 -466622510.06 11174512.652 8345.5412541 -11903.428262 339.75705438 1.970873e+20 1.6539973452e-05 1.0 
43480246.059 -10366137.043 -402986067.97 1053.7460862 -326.29245966 -9972.9705825 1.970873e+20 1.6539973452e-05 1.0 
416644929.05 -459386408.64 -115597067.22 10499.135081 -11771.259667 -2913.7602657 1.970873e+20 1.6539973452e-05 1.0 
-50071237.452 -15032289.528 -369129002.62 -1316.2574974 -415.1112652 -8959.8158305 1.970873e+20 1.6539973452e-05 1.0 
15908790.665 -164762074.53 1992419.2355 -307.88647797 -2841.1057851 862.71903814 1.970873e+20 1.6539973452e-05 1.0 
88309443.154 -83293292.295 -155850103.49 1694.3172109 -1920.261704 -3014.9795468 1.970873e+20 1.6539973452e-05 1.0 
188461732.76 -223861105.1 -125880605.46 4305.8528038 -5483.9531624 -2841.1704161 1.970873e+20 1.6539973452e-05 1.0 
193196583.63 -143741126.03 -216559488.85 4532.0361324 -3573.6089134 -5061.1017795 1.970873e+20 1.6539973452e-05 1.0 
24419495.409 -158183853.02 -14842629.932 -82.218126741 -2813.6073762 709.81866761 1.970873e+20 1.6539973452e-05 1.0 
44737157.109 -163706483.7 -62800254.633 453.08664561 -3437.0320011 -647.58203288 1.970873e+20 1.6539973452e-05 1.0 
71466238.171 -244654730.45 535496275.2 1737.0525913 -6302.189854 13562.474819 1.96284e+20 1.6472558856e-05 1.0 
73184750.769 -360412138.03 394902756.99 1735.752292 -9214.2917726 9928.9934586 1.96284e+20 1.6472558856e-05 1.0 
-122791712.81 172451994.56 205422542.93 -2883.2805649 3984.1947117 4640.3037936 1.96284e+20 1.6472558856e-05 1.0 
291597984.27 -568244146.55 -6685006.6976 7309.1235488 -14593.7486 -153.8111259 1.96284e+20 1.6472558856e-05 1.0 
-128076001.61 344160470.57 94357752.078 -3052.3848426 8330.2186896 2280.9552447 1.96284e+20 1.6472558856e-05 1.0 
172399341.45 -462297848.9 -369292048.67 4268.5795855 -11879.249148 -9363.4459803 1.96284e+20 1.6472558856e-05 1.0 
-72058176.835 289584998.08 -412308990.58 -1808.5361411 7263.8629079 -10324.302488 1.96284e+20 1.6472558856e-05 1.0 
-26835517.57 115799487.99 -494899464.08 -698.63636466 2873.7480261 -12416.491394 1.96284e+20 1.6472558856e-05 1.0 
173036302.41 -248419566.22 -76777300.366 3823.1043619 -6039.2742497 -1676.4365024 1.955038e+20 1.640708286e-05 1.0 
191128140.23 -39708122.6 -208008379.42 4435.8987909 -1032.2579428 -4724.7227677 1.955038e+20 1.640708286e-05 1.0 
238593124.82 -257451645.28 -171222115.13 5702.5773898 -6442.8946207 -4112.4499053 1.955038e+20 1.640708286e-05 1.0 
197933188.67 -109017132.92 -266307507.45 4723.4156472 -2736.4906559 -6355.1445602 1.955038e+20 1.640708286e-05 1.0 
166915347.88 -204787689.0 506771703.48 4165.0363356 -5270.2502882 12803.198051 1.9544e+20 1.6401728632e-05 1.0 
220433712.86 -351575308.21 403494386.49 5509.4378429 -9012.3371984 10172.700676 1.9544e+20 1.6401728632e-05 1.0 
77898469.138 121241519.18 -111979041.08 1475.2811751 2319.2790335 -1865.3677414 1.9544e+20 1.6401728632e-05 1.0 
83489155.684 59779347.899 -518528311.02 2100.8754005 1456.1243204 -13066.393243 1.9544e+20 1.6401728632e-05 1.0 
-54697890.376 -129699940.81 -165509607.49 -1309.6141468 -2850.6962376 -3347.8054014 1.9544e+20 1.6401728632e-05 1.0 
152302951.47 -125557899.42 191491053.46 3427.5149304 -3069.7867789 4275.6595799 1.947119e+20 1.6340624976e-05 1.0 
903732.75714 274521178.67 160134507.13 72.858250103 6470.0304981 3709.4831298 1.947119e+20 1.6340624976e-05 1.0 
55324212.41 148088490.63 194024192.45 1190.2475865 3331.5168918 4170.3144553 1.947119e+20 1.6340624976e-05 1.0 
339791394.78 -103143034.81 397168753.92 8566.9733663 -2662.3560477 9968.8166494 1.947119e+20 1.6340624976e-05 1.0 
-112331345.72 232850538.21 126421373.77 -2596.7917796 5332.4056269 2804.3800694 1.947119e+20 1.6340624976e-05 1.0 
48834790.243 -111204217.41 170920179.15 956.55905136 -2493.6694895 3407.1993765 1.947119e+20 1.6340624976e-05 1.0 
449475302.23 -502043279.49 -22311292.294 11363.755524 -12898.319536 -565.38416213 1.947119e+20 1.6340624976e-05 1.0 
315554515.68 -312647847.2 -63159577.756 7697.7136758 -7874.1861905 -1549.4907061 1.947119e+20 1.6340624976e-05 1.0 
-25896700.718 127006707.09 -421913206.58 -682.16868785 3124.0593372 -10459.063517 1.947119e+20 1.6340624976e-05 1.0 
245897320.18 -307736551.96 -306073966.34 6106.8305287 -7825.5204874 -7646.8805074 1.947119e+20 1.6340624976e-05 1.0 
65881389.867 -209330222.6 -30356843.671 791.71631682 -4716.1520937 -507.11549602 1.947119e+20 1.6340624976e-05 1.0 
135347573.07 -111548580.32 -253757258.84 3128.9420847 -2795.6080939 -5909.3565767 1.947119e+20 1.6340624976e-05 1.0 
74088932.787 -17239748.241 203839874.75 1509.6495032 -478.90541124 4245.5258761 1.939199e+20 1.6274158699e-05 1.0 
254140742.39 -210834226.61 423407472.22 6361.5981637 -5400.5233686 10660.90635 1.939199e+20 1.6274158699e-05 1.0 
279450788.79 -423040116.51 86677735.495 6888.1596093 -10722.110747 2137.554871 1.939199e+20 1.6274158699e-05 1.0 
93353108.607 65160735.533 -252821369.07 2126.6935342 1458.4825042 -5758.9050355 1.939199e+20 1.6274158699e-05 1.0 
66988714.908 -220744482.74 -23973745.405 947.52547997 -4700.9395014 -493.81666267 1.939199e+20 1.6274158699e-05 1.0 
115201180.18 134899094.19 -326548008.95 2795.5858178 3290.5079818 -7898.5533572 1.939199e+20 1.6274158699e-05 1.0 
442160686.59 -284571010.59 -320151920.93 11185.467259 -7288.4649232 -8126.1116275 1.939199e+20 1.6274158699e-05 1.0 
250112970.67 -166142114.45 -451687859.49 6290.8996085 -4276.3467633 -11384.952018 1.939199e+20 1.6274158699e-05 1.0 
-185564893.43 119657730.35 167751943.35 -4250.1294224 2665.7062354 3724.333113 1.937478e+20 1.6259715712e-05 1.0 
13807034.224 -459288181.74 -14283607.068 154.58016245 -11529.094016 -295.92861372 1.937478e+20 1.6259715712e-05 1.0 
-177550305.62 196848082.77 62174368.961 -3961.6757726 4367.9101535 1357.2085103 1.937478e+20 1.6259715712e-05 1.0 
12094659.488 -375924222.56 -200075829.44 142.82024903 -9402.8945412 -4859.1786557 1.937478e+20 1.6259715712e-05 1.0 
113507957.93 75843379.303 176259547.97 2438.6930329 1612.0505629 3623.153281 1.92335e+20 1.6141150616e-05 1.0 
66327475.542 201085399.2 263850690.84 1604.7595059 4838.3699593 6232.9372487 1.92335e+20 1.6141150616e-05 1.0 
117599098.21 126687774.53 285048800.28 2840.8537412 3039.0450881 6759.0462835 1.92335e+20 1.6141150616e-05 1.0 
169330325.92 -145478575.76 169529947.81 3793.8283384 -3547.5596187 3785.6728611 1.92335e+20 1.6141150616e-05 1.0 
-82312894.695 188936850.75 73171811.889 -1673.1045176 3834.485692 1379.6780338 1.92335e+20 1.6141150616e-05 1.0 
182352874.49 28290764.78 423368017.19 4556.2969345 671.44698335 10532.091013 1.92335e+20 1.6141150616e-05 1.0 
-60077960.813 85525098.72 227206257.56 -1382.4975408 1848.8947694 4952.8210899 1.92335e+20 1.6141150616e-05 1.0 
395017428.53 -337445771.94 -13578599.059 9829.0745085 -8567.8400137 -358.3779378 1.92335e+20 1.6141150616e-05 1.0 
-21341070.473 160662698.1 -346255163.52 -513.15867673 3884.2682485 -8441.7153398 1.92335e+20 1.6141150616e-05 1.0 
129268084.76 -338239722.97 -46863558.395 2960.976666 -8237.0677456 -1054.8559941 1.92335e+20 1.6141150616e-05 1.0 
29678187.888 -199580682.87 -1914174.1305 -39.462582597 -3913.9616306 70.943516755 1.92335e+20 1.6141150616e-05 1.0 
-4403776.8361 181421794.76 -126195113.71 -118.79552535 3811.8521144 -2441.6101195 1.92335e+20 1.6141150616e-05 1.0 
113526224.29 -279068340.9 -128735577.68 2606.6758146 -6745.4999022 -2883.586101 1.92335e+20 1.6141150616e-05 1.0 
272658953.15 -411927234.39 -292014129.81 6803.3883146 -10533.09436 -7370.876857 1.92335e+20 1.6141150616e-05 1.0 
168654186.81 -204990697.26 -414847762.89 4170.0758557 -5214.1441016 -10410.808618 1.92335e+20 1.6141150616e-05 1.0 
63256837.84 -174966088.32 -75237786.541 912.50863469 -3912.6501399 -1105.3120891 1.92335e+20 1.6141150616e-05 1.0 
6980336.2838 -194062056.67 99228511.011 69.429827077 -4175.0074708 1850.4514362 1.920496e+20 1.6117199259e-05 1.0 
88764985.302 -139193847.68 631745563.83 2215.9712854 -3632.5018779 16102.649028 1.920496e+20 1.6117199259e-05 1.0 
99571454.029 -436796898.04 248702878.03 2361.0947863 -11094.589381 6194.2969454 1.920496e+20 1.6117199259e-05 1.0 
150604687.11 -256959931.3 497180638.12 3764.6392469 -6616.7769604 12582.764226 1.920496e+20 1.6117199259e-05 1.0 
254621937.57 -437574544.31 414699358.92 6403.0979836 -11262.33496 10562.358016 1.920496e+20 1.6117199259e-05 1.0 
553591.94515 -181951984.15 4676712.2625 95.07328164 -3229.9312048 42.574812634 1.920496e+20 1.6117199259e-05 1.0 
-139294600.81 181262681.86 325233541.05 -3439.3385906 4402.726561 7921.1296611 1.920496e+20 1.6117199259e-05 1.0 
115146258.8 -508755652.03 -31555184.033 2728.1560883 -12903.379542 -845.90709073 1.920496e+20 1.6117199259e-05 1.0 
-162561286.31 258730170.77 141618773.9 -3872.6951163 6120.6416485 3283.6198853 1.920496e+20 1.6117199259e-05 1.0 
118800590.55 -471620562.52 -136415650.96 2822.8632739 -11940.049767 -3383.257023 1.920496e+20 1.6117199259e-05 1.0 
-112296075.53 255767605.36 99902127.82 -2560.6343314 5861.8905864 2240.5517813 1.920496e+20 1.6117199259e-05 1.0 
180868856.55 -513370705.11 -282305745.89 4471.9747488 -13182.1855 -7163.0644773 1.920496e+20 1.6117199259e-05 1.0 
-112361832.76 356940506.1 20419468.415 -2659.1729449 8606.0652974 488.74216704 1.920496e+20 1.6117199259e-05 1.0 
95441955.661 -415884934.58 -363827480.71 2306.3320069 -10650.868347 -9151.4168495 1.920496e+20 1.6117199259e-05 1.0 
118850789.26 -176300679.33 -521703650.62 2981.473189 -4592.7065127 -13221.548348 1.920496e+20 1.6117199259e-05 1.0 
-36015834.747 -177613691.76 -147830796.86 -913.07340119 -3991.913538 -3023.4809935 1.920496e+20 1.6117199259e-05 1.0 
81550705.13 -105090290.03 -503003081.46 2005.4816551 -2726.1303764 -12654.19183 1.920496e+20 1.6117199259e-05 1.0 
-179004873.49 144924790.69 -125496760.67 -3995.6158213 3186.5713497 -2702.0028651 1.920496e+20 1.6117199259e-05 1.0 
-114365013.61 -39773134.969 -278315016.36 -2791.4415637 -1004.0046469 -6446.8182751 1.920496e+20 1.6117199259e-05 1.0 
-119195250.06 90352241.42 -129140636.76 -2307.6122983 1749.3282516 -2407.9045692 1.920496e+20 1.6117199259e-05 1.0 
-113272610.25 -11000123.874 -215922164.59 -2589.7045934 -303.33899153 -4642.8492386 1.920496e+20 1.6117199259e-05 1.0 
149120788.39 -132831640.1 212937174.29 3421.4645914 -3287.1389278 4848.0476706 1.90749e+20 1.6008050219e-05 1.0 
101178731.39 -22759329.071 268496791.81 2283.533424 -613.51356028 6194.5194396 1.90749e+20 1.6008050219e-05 1.0 
51604320.035 255654152.17 192261895.82 1279.4684119 6087.8986561 4463.765559 1.90749e+20 1.6008050219e-05 1.0 
199092946.0 -209496224.16 160525129.67 4593.8726116 -5158.4704358 3746.6905818 1.90749e+20 1.6008050219e-05 1.0 
214102662.82 -206464642.83 440772129.89 5352.095413 -5296.3014218 11094.478175 1.90749e+20 1.6008050219e-05 1.0 
263980772.28 -297749253.89 87035750.704 6325.2548668 -7445.2950908 2095.7504341 1.90749e+20 1.6008050219e-05 1.0 
211157293.87 -418428064.88 174354188.1 5195.9940027 -10615.347457 4338.2796855 1.90749e+20 1.6008050219e-05 1.0 
291786494.42 -307212418.67 -88646886.964 7074.1717262 -7720.5974969 -2159.5366221 1.90749e+20 1.6008050219e-05 1.0 
74319465.025 114327544.62 -426826993.69 1825.956566 2833.3958462 -10601.584735 1.90749e+20 1.6008050219e-05 1.0 
423106603.06 -374282579.77 -188999951.62 10647.851922 -9573.5317632 -4767.4404351 1.90749e+20 1.6008050219e-05 1.0 
182212678.5 18573912.59 -334853220.04 4458.0025686 425.98748444 -8143.0433735 1.90749e+20 1.6008050219e-05 1.0 
-139716287.67 961127.94259 360642821.08 -3494.2244739 -58.309732939 8760.4113254 1.903452e+20 1.5974162489e-05 1.0 
-14873764.881 -10010928.997 468426369.51 -412.75112026 -327.24164814 11665.603084 1.903452e+20 1.5974162489e-05 1.0 
164289379.06 -507007613.18 251503813.33 4041.662066 -12980.854601 6350.5133914 1.903452e+20 1.5974162489e-05 1.0 
25509995.584 -367555120.53 109581932.4 449.35434436 -9029.4906663 2599.5049895 1.903452e+20 1.5974162489e-05 1.0 
-134555663.87 97239829.234 88897643.434 -2509.1199813 1834.8505378 1492.7489612 1.903452e+20 1.5974162489e-05 1.0 
133452446.79 -468706133.25 134078181.12 3186.2565549 -11879.030981 3342.7009214 1.903452e+20 1.5974162489e-05 1.0 
-15665586.284 -475935047.52 -42654004.219 -589.36185422 -11996.897172 -1000.1546423 1.903452e+20 1.5974162489e-05 1.0 
108466376.28 -395052796.09 -157369253.88 2570.6441728 -9924.5443052 -3874.048211 1.903452e+20 1.5974162489e-05 1.0 
-35733637.95 -261109917.21 -100504810.99 -987.90667754 -6078.2383716 -2137.2697151 1.903452e+20 1.5974162489e-05 1.0 
-117054639.15 276463690.27 -39562219.506 -2666.8197911 6364.031991 -847.82746398 1.903452e+20 1.5974162489e-05 1.0 
100659412.03 -198720467.65 -466459273.13 2496.5471545 -5127.1929932 -11691.980006 1.903452e+20 1.5974162489e-05 1.0 
-19015913.589 -191297159.86 -379587930.74 -567.15144789 -4849.0209362 -9329.9125095 1.903452e+20 1.5974162489e-05 1.0 
44766152.563 -172732233.53 50466621.393 538.27197931 -3669.1526202 352.31528667 1.899554e+20 1.5941449668e-05 1.0 
147572648.74 84720941.138 397605709.77 3673.6533422 2074.9176198 9824.3474218 1.899554e+20 1.5941449668e-05 1.0 
74651625.651 181647213.26 274270242.87 1817.6525562 4375.0762309 6499.7099994 1.899554e+20 1.5941449668e-05 1.0 
361123500.05 -342984865.24 236901517.8 9036.0829231 -8756.5554081 5929.0142429 1.899554e+20 1.5941449668e-05 1.0 
111004649.56 -236991249.47 -8544434.5051 1999.3265387 -5512.9774196 -183.41260108 1.899554e+20 1.5941449668e-05 1.0 
2181986.2577 209576293.83 -219078595.33 71.434767747 4931.0612698 -4998.1464287 1.899554e+20 1.5941449668e-05 1.0 
128310771.57 -259622536.36 -101260389.79 2820.5212602 -6143.0181787 -2235.5883792 1.899554e+20 1.5941449668e-05 1.0 
94136620.796 -203389863.06 -146255835.45 2038.407598 -4783.9254099 -3118.053404 1.899554e+20 1.5941449668e-05 1.0 
37601038.842 -156839454.73 -36246795.694 -62.30408584 -3069.5801447 78.770175439 1.899554e+20 1.5941449668e-05 1.0 
85810217.027 -160074377.36 -134239504.25 1620.8432892 -3748.8841868 -2676.247663 1.899554e+20 1.5941449668e-05 1.0 
25068013.82 59819790.504 530536197.25 616.9981287 1446.5228755 13352.944586 1.894904e+20 1.5902425907e-05 1.0 
162032025.44 -527777117.42 134541703.46 3956.2100018 -13477.174069 3347.8173068 1.894904e+20 1.5902425907e-05 1.0 
97596633.312 -202379225.45 471082370.15 2385.9540213 -5209.6137726 11842.342652 1.894904e+20 1.5902425907e-05 1.0 
272187779.01 -561635601.17 279083780.96 6855.0241522 -14490.514072 7094.3397253 1.894904e+20 1.5902425907e-05 1.0 
26135720.28 -153062409.59 -251484533.55 533.66349969 -3706.8180457 -5797.9065058 1.894904e+20 1.5902425907e-05 1.0 
-119266597.8 415108211.82 -133551988.08 -2910.0564927 10316.849333 -3299.0826958 1.894904e+20 1.5902425907e-05 1.0 
209694839.23 -243521518.62 -534671913.34 5299.370308 -6294.8142501 -13569.147577 1.894904e+20 1.5902425907e-05 1.0 
-54044268.305 -152479670.67 -146569017.89 -1294.0934787 -3342.6294715 -2922.0909056 1.894904e+20 1.5902425907e-05 1.0 
227595556.89 -207586392.61 184785185.08 5398.3091173 -5176.0390695 4381.8676588 1.891614e+20 1.5874815547e-05 1.0 
317407274.26 -285093896.9 69118360.302 7720.6925614 -7160.3647966 1676.6337192 1.891614e+20 1.5874815547e-05 1.0 
146855497.83 -230229049.12 -31026765.364 3001.3909841 -5462.8289522 -576.13801796 1.891614e+20 1.5874815547e-05 1.0 
136542168.13 88508830.339 -432906569.75 3414.8150708 2168.1412454 -10770.127814 1.891614e+20 1.5874815547e-05 1.0 
-107949731.0 -63271138.717 426133595.38 -2776.4901856 -1658.2797028 10542.347955 1.886339e+20 1.5830546657e-05 1.0 
-48597131.121 -204657183.18 454975500.25 -1327.3645085 -5243.471922 11375.753525 1.886339e+20 1.5830546657e-05 1.0 
-31108955.401 -374114221.49 309118908.29 -965.5956388 -9475.7818784 7684.2207466 1.886339e+20 1.5830546657e-05 1.0 
154417412.01 -410400619.54 217495101.62 3756.4755573 -10387.76689 5390.1195213 1.886339e+20 1.5830546657e-05 1.0 
-151510402.49 376795066.91 -168581173.83 -3722.3451282 9318.0600572 -4120.7545568 1.886339e+20 1.5830546657e-05 1.0 
-119155551.03 298858636.04 -302137489.09 -2955.1263065 7410.9940781 -7430.332506 1.886339e+20 1.5830546657e-05 1.0 
-11431538.338 57156884.431 -502019328.05 -331.79932126 1379.2618533 -12582.089351 1.886339e+20 1.5830546657e-05 1.0 
-47041180.505 -154209673.26 -437781989.07 -1269.049502 -3957.6480922 -10877.425805 1.886339e+20 1.5830546657e-05 1.0 
135735395.19 -172966048.55 600655524.79 3403.065886 -4488.6763586 15275.858405 1.877756e+20 1.5758516348e-05 1.0 
199518768.82 -431482303.91 411771199.37 4972.5242262 -11076.62619 10447.66637 1.877756e+20 1.5758516348e-05 1.0 
-33638003.898 -292805357.17 29071883.204 -947.37319768 -6835.9589936 601.1394076 1.877756e+20 1.5758516348e-05 1.0 
-181829814.41 188757906.38 502251446.28 -4646.0198219 4728.0158925 12679.263883 1.877756e+20 1.5758516348e-05 1.0 
139907942.95 -529785061.29 20891892.498 3359.8287645 -13469.388217 513.49019337 1.877756e+20 1.5758516348e-05 1.0 
157394029.51 -401417606.87 -450333720.35 3888.5543276 -10312.279958 -11437.629561 1.877756e+20 1.5758516348e-05 1.0 
30867648.69 -39208357.478 -567938439.3 732.79034142 -1059.0451358 -14376.979086 1.877756e+20 1.5758516348e-05 1.0 
-74239452.258 -160343384.99 -193228347.26 -1839.1332169 -3736.3992215 -4227.9641458 1.877756e+20 1.5758516348e-05 1.0 
320997612.68 -347387249.89 345934276.47 8055.300556 -8908.8329472 8745.8311469 1.875718e+20 1.574141303e-05 1.0 
134159498.82 -231449809.93 358411471.98 3278.3354472 -5861.8686335 8907.8361971 1.875718e+20 1.574141303e-05 1.0 
292847047.76 -397037561.93 204167967.97 7256.083793 -10113.860252 5108.3417733 1.875718e+20 1.574141303e-05 1.0 
