x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
99837058.18 -78330957.159 -46865439.51 2373.2046513 -1877.1462414 -1115.1121234 3.798797e+16 2.0266273598e-05 1.0 
36584923.685 -40877107.113 -25268432.684 860.10311845 -978.19536 -596.63680111 3.798797e+16 2.0266273598e-05 1.0 
-4683076.6177 -4355832.5319 11940260.076 -111.58715479 -93.355688967 233.58801797 3.798736e+16 2.0265948168e-05 1.0 
-11783721.843 3106472.6021 52776862.058 -284.28915354 64.86359359 1245.8990709 3.798736e+16 2.0265948168e-05 1.0 
32001641.998 -43132622.637 18115541.433 749.58354059 -1029.6612346 427.93996268 3.798736e+16 2.0265948168e-05 1.0 
39327163.414 -29076950.867 119631894.74 931.47288344 -702.48285826 2847.5646178 3.798736e+16 2.0265948168e-05 1.0 
83340610.792 -75050619.788 32678986.251 1978.165142 -1797.8124055 776.85348857 3.798736e+16 2.0265948168e-05 1.0 
-1605632.1075 34179489.75 97592569.269 -41.43882235 805.3731377 2321.7854173 3.798736e+16 2.0265948168e-05 1.0 
99054584.308 -84209923.626 -5531523.6461 2353.053366 -2016.6694421 -130.77983801 3.798736e+16 2.0265948168e-05 1.0 
-13399219.011 49411421.035 60249483.665 -321.43146139 1168.0405885 1430.805124 3.798736e+16 2.0265948168e-05 1.0 
90017753.319 -54979736.461 -44415816.82 2137.1188754 -1318.5187011 -1057.3137904 3.798736e+16 2.0265948168e-05 1.0 
92546869.851 -22523334.588 -121614467.7 2199.7664871 -545.29262705 -2896.7861296 3.798736e+16 2.0265948168e-05 1.0 
-56830217.046 59508861.164 -29270137.583 -1353.600642 1405.8251444 -695.49476219 3.798736e+16 2.0265948168e-05 1.0 
25862536.389 -39860177.203 -78892778.839 608.60192873 -958.13211385 -1875.773702 3.798736e+16 2.0265948168e-05 1.0 
-28394906.269 13305493.329 -24370487.16 -668.65361809 301.82158345 -569.40950488 3.798736e+16 2.0265948168e-05 1.0 
-5345271.0489 -5616321.5274 -26309460.096 -132.13203123 -138.00772544 -601.21842451 3.798736e+16 2.0265948168e-05 1.0 
-13193388.374 35112590.655 90565110.479 -317.0996774 826.59057475 2153.1635185 3.798675e+16 2.0265622738e-05 1.0 
71539864.997 -49908844.632 4292555.352 1695.9904124 -1195.4899992 103.44543849 3.798675e+16 2.0265622738e-05 1.0 
11081977.441 -27605140.616 -2541788.3835 249.4734022 -646.07741801 -56.565245511 3.798675e+16 2.0265622738e-05 1.0 
-33276742.642 13504008.765 14062052.767 -781.67058682 305.32139889 328.03545725 3.798675e+16 2.0265622738e-05 1.0 
-40108912.869 59752711.923 28635856.667 -955.00812716 1412.0275754 679.71826791 3.798675e+16 2.0265622738e-05 1.0 
62044187.113 -68433812.288 -58068655.423 1470.2506689 -1639.7945459 -1381.6396248 3.798675e+16 2.0265622738e-05 1.0 
10879332.236 -24118052.018 -16266915.337 243.69008543 -568.31183482 -374.18862633 3.798675e+16 2.0265622738e-05 1.0 
106012879.69 -41650617.627 80678730.979 2520.5707894 -1001.3223843 1920.5999423 3.798614e+16 2.0265297308e-05 1.0 
305902.54963 -14121084.805 -2671501.8653 -11.038009073 -302.84575354 -54.381531081 3.798614e+16 2.0265297308e-05 1.0 
85891919.579 -35284273.748 -52889913.539 2042.6577361 -848.80934773 -1258.4686446 3.798614e+16 2.0265297308e-05 1.0 
-2507544.9919 -8330204.8526 -3890927.2804 -74.425244945 -150.6110504 -58.310612535 3.798614e+16 2.0265297308e-05 1.0 
-2034251.3735 -10484849.545 5957047.1051 -64.513786862 -215.0728593 112.4027829 3.798554e+16 2.0264977213e-05 1.0 
4146218.317 -18842097.353 9913740.0877 80.676805135 -433.54916289 219.74940923 3.798554e+16 2.0264977213e-05 1.0 
-17505984.246 886288.46532 31005128.229 -415.5689042 11.36566129 719.8776606 3.798554e+16 2.0264977213e-05 1.0 
26196954.268 -51062014.912 5563627.7676 611.51963062 -1218.4936691 129.44891617 3.798554e+16 2.0264977213e-05 1.0 
5784977.2752 -22515833.086 2448178.6818 120.97506306 -518.36549818 55.459997657 3.798554e+16 2.0264977213e-05 1.0 
-15953144.025 4139812.7234 27376193.465 -375.54883545 86.395026605 631.62415157 3.798554e+16 2.0264977213e-05 1.0 
19449739.788 -34486222.199 1009948.0492 447.63697024 -816.00426649 23.562173605 3.798554e+16 2.0264977213e-05 1.0 
4962784.548 -22302338.985 -1084156.5008 101.6022843 -513.55522818 -23.339405513 3.798554e+16 2.0264977213e-05 1.0 
88614869.861 -19527979.013 58265900.94 2104.7504263 -472.53058641 1386.2207341 3.798554e+16 2.0264977213e-05 1.0 
136360212.6 -49758450.972 12413370.661 3244.0527155 -1194.1864539 294.96312604 3.798554e+16 2.0264977213e-05 1.0 
33396276.899 -43172452.441 12572854.628 785.34122222 -1034.8626526 295.85158111 3.798554e+16 2.0264977213e-05 1.0 
132798008.95 -54597659.769 -21427594.586 3159.583429 -1309.8411466 -510.21541788 3.798554e+16 2.0264977213e-05 1.0 
-46101730.239 26648574.073 8558874.0632 -1092.6166008 619.81496185 202.33904984 3.798554e+16 2.0264977213e-05 1.0 
22031477.895 -51447688.066 -48157263.471 515.34928559 -1232.9740546 -1142.4926391 3.798554e+16 2.0264977213e-05 1.0 
1605701.8918 -15360202.845 -9751346.6736 23.327868632 -348.27776116 -207.85538935 3.798554e+16 2.0264977213e-05 1.0 
-50537180.975 35357125.701 -11730681.336 -1200.1941449 828.33339154 -277.99694741 3.798554e+16 2.0264977213e-05 1.0 
12847019.454 -20033668.325 -38205589.283 295.38096748 -480.1448452 -897.30018511 3.798554e+16 2.0264977213e-05 1.0 
-764076.8986 -15508969.394 -17069426.103 -30.392337986 -360.87427696 -382.60944406 3.798554e+16 2.0264977213e-05 1.0 
-3872563.8888 -5794946.2929 -13656094.217 -96.496196343 -129.17546946 -280.79611845 3.798554e+16 2.0264977213e-05 1.0 
12837005.711 -23372427.921 4072589.2946 284.77968275 -564.13048135 85.336605126 3.798537e+16 2.0264886519e-05 1.0 
20493318.0 -15182520.191 16659582.513 472.90992925 -368.99909907 382.81905413 3.798537e+16 2.0264886519e-05 1.0 
589743.69048 -5334986.6152 6421351.02 -13.367233939 -107.72565222 100.10069482 3.798537e+16 2.0264886519e-05 1.0 
27441106.687 -33444952.17 11743371.303 640.58066499 -804.01078158 273.10582521 3.798537e+16 2.0264886519e-05 1.0 
-11529281.052 8517254.9111 76192990.094 -278.07392204 192.47589663 1810.0843371 3.798537e+16 2.0264886519e-05 1.0 
24070484.858 -35287000.227 1050.1702362 558.54495443 -847.8020445 -0.91569307738 3.798537e+16 2.0264886519e-05 1.0 
16178841.045 -28469874.424 -920069.82831 365.5113976 -680.54913803 -21.495170592 3.798537e+16 2.0264886519e-05 1.0 
42109141.227 -43457496.553 15737409.079 990.01427975 -1043.8871049 370.84632301 3.798537e+16 2.0264886519e-05 1.0 
9404581.6901 20117921.606 1496249.3067 212.83450029 446.75932953 36.843449722 3.798537e+16 2.0264886519e-05 1.0 
85591355.725 -38557.035468 67900075.482 2033.4109828 -7.9065568175 1615.6200889 3.798537e+16 2.0264886519e-05 1.0 
-8320205.2229 43880305.695 -17408948.775 -196.72106418 1030.2408197 -413.73874446 3.798537e+16 2.0264886519e-05 1.0 
53481707.774 -47253526.249 10507422.846 1261.9847186 -1134.1021982 248.01010283 3.798537e+16 2.0264886519e-05 1.0 
99829366.158 -17937097.219 45504718.044 2371.9592677 -434.09430799 1083.457509 3.798537e+16 2.0264886519e-05 1.0 
-13434632.83 46512603.661 -16621438.32 -319.3213899 1094.8680821 -392.98373224 3.798537e+16 2.0264886519e-05 1.0 
32676126.797 -46070277.526 -4486679.6983 763.91075819 -1106.2351875 -103.18391367 3.798537e+16 2.0264886519e-05 1.0 
15878672.238 -20670512.835 -15000385.82 364.12568413 -499.22586608 -342.14281629 3.798537e+16 2.0264886519e-05 1.0 
47551748.493 -26254117.865 -86995884.842 1127.3016585 -633.98205352 -2073.1580881 3.798537e+16 2.0264886519e-05 1.0 
31847474.978 -33394158.106 -16908684.114 746.08192228 -803.79505221 -394.88234027 3.798537e+16 2.0264886519e-05 1.0 
54553168.134 -33129230.017 -27089240.243 1289.0854062 -797.45841842 -640.91013827 3.798537e+16 2.0264886519e-05 1.0 
50755550.636 4066517.9873 -41307813.277 1203.1329706 88.388189395 -977.00209151 3.798537e+16 2.0264886519e-05 1.0 
-2069948.4868 -6594907.4761 38328790.308 -55.425321249 -163.4993497 896.01330745 3.798493e+16 2.0264651782e-05 1.0 
20226307.621 -31270944.982 27892128.84 468.63951248 -746.24018241 656.15443485 3.798493e+16 2.0264651782e-05 1.0 
-31973362.362 13490553.845 51758858.847 -762.05244185 309.81310261 1224.5802343 3.798493e+16 2.0264651782e-05 1.0 
42787762.189 -66016418.752 1655551.7116 1008.1815501 -1578.9943286 40.719660326 3.798493e+16 2.0264651782e-05 1.0 
-55386881.346 58734285.333 37929639.349 -1319.2909054 1387.4789158 901.55139185 3.798493e+16 2.0264651782e-05 1.0 
41021956.843 -35556865.912 -36544395.052 966.15088645 -852.19902225 -865.3482519 3.798493e+16 2.0264651782e-05 1.0 
-44402363.694 41195279.188 -55297820.954 -1058.1788483 969.54009709 -1312.7854339 3.798493e+16 2.0264651782e-05 1.0 
13892046.868 -19333818.057 -84139141.216 324.65420225 -469.16964096 -1999.3411084 3.798493e+16 2.0264651782e-05 1.0 
33045711.273 -41600832.257 16281490.545 775.35658633 -999.23885926 383.70105922 3.798468e+16 2.026451841e-05 1.0 
5418495.3003 5025859.7012 89991339.993 123.24846511 111.07644468 2140.6562897 3.798468e+16 2.026451841e-05 1.0 
-18399153.756 55516846.898 78700643.278 -440.27688303 1314.2452618 1872.4219059 3.798468e+16 2.026451841e-05 1.0 
28027506.91 -43673855.375 -1352064.7741 654.02763489 -1046.2475107 -28.470576406 3.798468e+16 2.026451841e-05 1.0 
12267574.713 -19899574.572 -7351337.6825 273.23346483 -477.27077608 -162.57767592 3.798468e+16 2.026451841e-05 1.0 
38604633.995 -46920173.354 -1073709.914 904.74746096 -1125.9191593 -23.237629126 3.798468e+16 2.026451841e-05 1.0 
3329341.7727 -8477979.3046 -13651635.116 62.648533674 -201.87583696 -293.41104834 3.798468e+16 2.026451841e-05 1.0 
45757268.622 -50232576.622 -2235900.7446 1078.9204776 -1202.5311437 -50.714204352 3.798468e+16 2.026451841e-05 1.0 
101145193.17 -34962382.87 112601764.5 2405.0464247 -841.92554027 2682.4375854 3.798432e+16 2.0264326352e-05 1.0 
92627077.676 -47831705.409 62955155.483 2199.959673 -1148.1265976 1498.3022982 3.798432e+16 2.0264326352e-05 1.0 
76712343.635 -4217837.9776 115625277.24 1823.3201737 -109.32854082 2752.7594808 3.798432e+16 2.0264326352e-05 1.0 
131266717.27 -75811053.444 21878004.803 3122.0484954 -1816.3553778 521.04463617 3.798432e+16 2.0264326352e-05 1.0 
11048810.141 -27304174.451 -8501926.9565 247.54520509 -641.25422193 -193.7631816 3.798432e+16 2.0264326352e-05 1.0 
-14290491.749 5202380.002 6708886.7454 -300.81115724 97.789549996 134.09921713 3.798432e+16 2.0264326352e-05 1.0 
140470322.51 -58859824.489 -47180990.585 3341.6289519 -1411.7089813 -1123.4597742 3.798432e+16 2.0264326352e-05 1.0 
988281.55848 -11640584.131 -4546448.8729 -2.4863510653 -257.55539171 -82.779851374 3.798432e+16 2.0264326352e-05 1.0 
89571189.933 -21392137.116 -93345889.392 2129.3731669 -517.8502737 -2223.2359751 3.798432e+16 2.0264326352e-05 1.0 
749964.05657 -13141342.97 -8079526.2138 -0.041179887547 -289.26563479 -167.87967854 3.798432e+16 2.0264326352e-05 1.0 
24203441.676 -37328203.602 4374881.1981 564.54718292 -896.88453784 95.596765417 3.7984e+16 2.0264155635e-05 1.0 
2223143.8604 -14410133.407 -779437.47247 34.189614895 -324.66399142 -23.809911407 3.7984e+16 2.0264155635e-05 1.0 
33198215.602 -35898468.801 14250880.023 778.63986508 -863.30970065 334.36963267 3.7984e+16 2.0264155635e-05 1.0 
35410800.314 -36232480.057 23342126.851 831.67515356 -871.96589928 548.70962709 3.7984e+16 2.0264155635e-05 1.0 
40551595.423 -25456365.618 38134086.472 956.88087032 -615.16010049 901.21557712 3.7984e+16 2.0264155635e-05 1.0 
-12937542.452 29799562.612 24772338.967 -306.31287882 692.67094239 583.13313175 3.7984e+16 2.0264155635e-05 1.0 
38096544.221 24561770.755 89028259.659 904.22035084 576.94375964 2117.449872 3.7984e+16 2.0264155635e-05 1.0 
-6648383.8596 28731419.773 79926494.038 -160.62915076 674.73326979 1900.3319753 3.7984e+16 2.0264155635e-05 1.0 
11784540.486 -25349936.132 -1267863.5557 264.08633728 -605.74459482 -29.317064622 3.7984e+16 2.0264155635e-05 1.0 
39873306.626 -45692227.28 13728152.752 937.86474812 -1097.0966819 322.73208723 3.7984e+16 2.0264155635e-05 1.0 
73850250.886 17204903.276 96812693.71 1754.8366003 403.49012716 2305.421467 3.7984e+16 2.0264155635e-05 1.0 
-23345782.35 43838150.284 21171643.951 -553.83104668 1029.8826285 500.92846076 3.7984e+16 2.0264155635e-05 1.0 
17504433.193 -28531787.109 -5533450.188 399.26838348 -689.16205465 -122.38234745 3.7984e+16 2.0264155635e-05 1.0 
42422705.044 -44544217.203 3775883.0725 995.08360674 -1071.7950572 87.663529493 3.7984e+16 2.0264155635e-05 1.0 
4593555.5092 -8101110.1393 -11958360.26 90.816115898 -193.80967514 -252.24428876 3.7984e+16 2.0264155635e-05 1.0 
104450786.87 -46444418.528 31340973.187 2482.5607918 -1114.9161514 746.1983268 3.7984e+16 2.0264155635e-05 1.0 
-22865910.332 45554939.109 -34914438.59 -545.3924874 1073.9172262 -826.66788704 3.7984e+16 2.0264155635e-05 1.0 
24019506.523 -38006916.126 -6902469.6357 556.16811738 -910.38926552 -158.9106811 3.7984e+16 2.0264155635e-05 1.0 
22154051.174073394 -33783904.70912284 -7801333.2915066965 513.728688643669 -813.1694719162442 -177.6613461273043 7.595958e+16 4.0523819268e-05 1.0 
31099474.927 -47319405.626 -4068566.9364 728.62249698 -1134.361671 -93.320891379 3.7984e+16 2.0264155635e-05 1.0 
14432406.268 -20488365.711 -11177879.118 327.32678147 -493.39077825 -253.10921332 3.7984e+16 2.0264155635e-05 1.0 
34280421.643 -45433832.86 -1332285.6965 800.06722467 -1091.4198231 -28.20830175 3.7984e+16 2.0264155635e-05 1.0 
2490864.3556 -9701183.0993 -14497857.867 44.34553476 -229.98390341 -314.55484454 3.7984e+16 2.0264155635e-05 1.0 
65806631.179 -42237588.418 -4796361.5876 1557.1076768 -1014.3862067 -113.98806374 3.7984e+16 2.0264155635e-05 1.0 
-4054082.7602 34943023.213 -52781592.23 -98.782876758 821.38187067 -1250.6774168 3.7984e+16 2.0264155635e-05 1.0 
96270957.887 -27717708.244 -1960952.7839 2285.8932536 -667.72567157 -45.999737388 3.7984e+16 2.0264155635e-05 1.0 
-14818492.974 24492655.561 -53348584.521 -354.52411206 572.76638174 -1263.1423409 3.7984e+16 2.0264155635e-05 1.0 
55625117.111 -49082117.665 -41864139.997 1316.9060944 -1177.3094795 -997.08634459 3.7984e+16 2.0264155635e-05 1.0 
2988757.6075 -15190240.083 18706086.84 58.693841371 -356.77880493 422.00258257 3.798372e+16 2.0264006257e-05 1.0 
-12029136.723 6627129.1973 -45275910.64 -287.69779289 147.06584409 -1065.4487969 3.798372e+16 2.0264006257e-05 1.0 
17131553.461 -21900052.338 6632556.9657 389.60104696 -527.07130351 147.46125548 3.798332e+16 2.0263792861e-05 1.0 
6433585.5921 -15037477.409 3404031.5542 125.84535754 -355.08219741 66.024497086 3.798332e+16 2.0263792861e-05 1.0 
24717960.118 -25967366.634 18775788.956 576.62426231 -627.17461071 436.53732058 3.798332e+16 2.0263792861e-05 1.0 
-870236.23562 -5773051.9409 858964.11852 -62.832901683 -87.291938433 -12.830631845 3.798332e+16 2.0263792861e-05 1.0 
14987074.083 -10636104.619 25278593.671 344.58014403 -261.44974924 585.90450889 3.798332e+16 2.0263792861e-05 1.0 
27013864.223 -30209108.454 3205544.618 628.51605454 -727.23759572 69.74261919 3.798332e+16 2.0263792861e-05 1.0 
6425774.5004 -18710479.608 2709578.159 124.0324736 -445.86336286 56.508263395 3.798332e+16 2.0263792861e-05 1.0 
31906891.263 -31121091.658 16571460.43 747.72328141 -749.37746826 388.763927 3.798332e+16 2.0263792861e-05 1.0 
3697212.2179 34468591.871 76780111.593 83.341863295 812.90517299 1824.2570687 3.798332e+16 2.0263792861e-05 1.0 
14222964.124 23185799.594 74181309.858 337.02564438 542.06038384 1762.5609712 3.798332e+16 2.0263792861e-05 1.0 
22938967.783 -33304179.646 -2686851.2519 529.47890177 -800.92930265 -64.539028795 3.798332e+16 2.0263792861e-05 1.0 
5377997.0566 -13970533.195 -1633382.8384 99.44758849 -321.05594885 -29.418632315 3.798332e+16 2.0263792861e-05 1.0 
36690546.755 -43896420.32 4315937.6126 860.038932 -1054.4134109 98.985998294 3.798332e+16 2.0263792861e-05 1.0 
54242408.428 -43412210.641 14689825.368 1280.5635412 -1042.8184436 346.91906002 3.798332e+16 2.0263792861e-05 1.0 
-17468168.591 18488602.758 -21746068.43 -410.33440855 420.45282553 -506.82329773 3.798332e+16 2.0263792861e-05 1.0 
101077193.12 -50610077.132 52157910.728 2402.1335111 -1215.2407467 1241.1849775 3.798332e+16 2.0263792861e-05 1.0 
-31183706.662 46448891.6 -26431247.441 -741.61366641 1093.6921816 -627.91862451 3.798332e+16 2.0263792861e-05 1.0 
7031514.7349 -9944385.0767 9977840.1165 141.48933117 -225.64357015 214.38674185 3.798332e+16 2.0263792861e-05 1.0 
28668937.584 -44659457.832 -5592035.3915 668.7848718 -1070.5487437 -127.8585142 3.798332e+16 2.0263792861e-05 1.0 
19009956.77 -22902879.195 -11558587.651 437.28299296 -551.11480034 -264.26280103 3.798332e+16 2.0263792861e-05 1.0 
41010697.793 -42634853.888 -4521366.4325 962.62645813 -1024.2700212 -104.9030249 3.798332e+16 2.0263792861e-05 1.0 
10791668.277 -13955499.41 -16034758.217 241.65050718 -337.38527811 -361.80215617 3.798332e+16 2.0263792861e-05 1.0 
85029681.586 -22971551.321 -54139936.088 2020.0188994 -553.63456857 -1288.8558733 3.798332e+16 2.0263792861e-05 1.0 
22722251.745 7555372.0818 -59131398.012 534.67893767 172.4718567 -1402.1726007 3.798332e+16 2.0263792861e-05 1.0 
37651659.971 -38130848.535 -17981369.734 885.62591517 -917.02136492 -422.48071255 3.798332e+16 2.0263792861e-05 1.0 
25837137.777 -31143625.618 -18797068.654 602.9756938 -749.4843646 -438.16540692 3.798332e+16 2.0263792861e-05 1.0 
51022651.163 -33418687.103 -27624331.141 1204.5151133 -804.21266755 -654.02579252 3.798332e+16 2.0263792861e-05 1.0 
33909399.445 12491697.045 -35868291.992 799.87457946 288.80572279 -845.2302292 3.798332e+16 2.0263792861e-05 1.0 
72430393.73 -15905912.153 -47637597.867 1718.0445614 -386.65560932 -1131.7740135 3.798332e+16 2.0263792861e-05 1.0 
46185104.769 6692490.6447 -55651755.48 1094.1820687 151.65768939 -1319.9276965 3.798332e+16 2.0263792861e-05 1.0 
57137070.901 -26899067.32 35385076.712 1352.3581484 -649.42302287 837.8787607 3.798264e+16 2.0263430086e-05 1.0 
-18651508.024 59253828.822 -11716084.139 -443.05447101 1398.4838798 -280.08679201 3.798264e+16 2.0263430086e-05 1.0 
94259845.991 -23107914.589 1976296.8446 2237.1845145 -558.0623037 46.331484223 3.798264e+16 2.0263430086e-05 1.0 
-42173285.999 40165486.032 -67021991.595 -1006.6128337 946.06957131 -1592.9821446 3.798264e+16 2.0263430086e-05 1.0 
16460803.002 -27607651.267 409867.86482 372.87614263 -659.138074 7.6634579829 3.798198e+16 2.0263077981e-05 1.0 
16727400.773 -27876653.659 -951334.94935 377.54771497 -668.19371351 -21.222907991 3.798198e+16 2.0263077981e-05 1.0 
26861066.185 -40955374.058 1930007.6171 621.94524299 -981.79902927 41.727949448 3.798198e+16 2.0263077981e-05 1.0 
27933334.681 -37737498.139 4301344.8128 648.23428676 -907.80559894 96.995347933 3.798198e+16 2.0263077981e-05 1.0 
63985407.035 -36923829.839 28075189.023 1515.244656 -888.38907578 664.81449198 3.798198e+16 2.0263077981e-05 1.0 
3007760.1883 48706987.062 -12388789.475 72.423338242 1145.0332535 -293.49114246 3.798198e+16 2.0263077981e-05 1.0 
60203095.532 -29673390.863 38139214.527 1424.8811057 -715.70342154 904.14033254 3.798198e+16 2.0263077981e-05 1.0 
-33786663.626 59309460.377 14606671.016 -804.09085327 1402.1847088 349.48802601 3.798198e+16 2.0263077981e-05 1.0 
11675030.575 -239879.98189 29415532.362 270.0757064 -14.31622519 685.5130231 3.798198e+16 2.0263077981e-05 1.0 
10041814.589 -17893416.53 -6659305.7966 219.10065609 -428.20547131 -145.27409799 3.798198e+16 2.0263077981e-05 1.0 
31422359.268 -45553604.5 556150.9997 734.08599786 -1091.9470072 11.931495538 3.798198e+16 2.0263077981e-05 1.0 
3076248.0614 -9248435.0868 -6498791.8163 45.60137957 -208.3766008 -124.07169891 3.798198e+16 2.0263077981e-05 1.0 
62289808.122 -43057850.477 15483530.658 1472.5087703 -1034.0090585 367.45702811 3.798198e+16 2.0263077981e-05 1.0 
-39711255.296 53397305.49 -52652015.23 -947.68515004 1261.7922666 -1251.2781223 3.798198e+16 2.0263077981e-05 1.0 
85859856.533 -24233440.299 19622708.74 2036.6869617 -584.79653098 466.32197934 3.798198e+16 2.0263077981e-05 1.0 
-39727923.857 52656634.496 -44688518.785 -947.65689518 1243.8813214 -1061.4005285 3.798198e+16 2.0263077981e-05 1.0 
-79727.779751 -10785705.662 7641883.9335 -20.114825058 -229.42124663 150.54943591 3.798191e+16 2.0263040637e-05 1.0 
3672704.1935 -16718591.656 22962627.063 76.802732593 -396.725486 525.84337188 3.798191e+16 2.0263040637e-05 1.0 
4890005.6031 -16441694.076 18824188.93 102.6005485 -386.00461767 427.40101417 3.798191e+16 2.0263040637e-05 1.0 
-860187.80568 -11843115.388 2008915.4662 -38.272754713 -241.66643846 33.188150561 3.798191e+16 2.0263040637e-05 1.0 
28046223.115 -19305722.66 97851686.059 662.73444857 -469.29304435 2326.7903563 3.798191e+16 2.0263040637e-05 1.0 
71560503.333 -69923724.824 35481643.75 1696.7455297 -1674.9090754 843.2355765 3.798191e+16 2.0263040637e-05 1.0 
10867021.915 -27347017.214 1653566.4206 244.41825995 -640.21094713 37.65398741 3.798191e+16 2.0263040637e-05 1.0 
-28722008.244 13871140.084 24836113.659 -677.50091536 315.31535361 579.98159072 3.798191e+16 2.0263040637e-05 1.0 
19568540.887 -35796674.867 -14962244.127 451.3704636 -851.19382766 -349.96301081 3.798191e+16 2.0263040637e-05 1.0 
-28284281.145 16600653.949 17149733.482 -664.35942368 377.70808097 398.52207192 3.798191e+16 2.0263040637e-05 1.0 
21170629.668 -42264137.902 -23617796.45 491.16260334 -1008.4943585 -556.64944447 3.798191e+16 2.0263040637e-05 1.0 
-28108108.459 12437646.139 2679738.5185 -651.66196156 276.34138512 61.70497801 3.798191e+16 2.0263040637e-05 1.0 
7710336.7734 57784650.838 -42400749.867 184.06685541 1366.5945733 -1006.0010145 3.798191e+16 2.0263040637e-05 1.0 
70284683.303 -20688380.283 -104759350.32 1668.6599872 -501.59515574 -2493.5333738 3.798191e+16 2.0263040637e-05 1.0 
6345140.0504 -24275359.013 -24835159.996 138.73051238 -576.58417064 -576.66242456 3.798191e+16 2.0263040637e-05 1.0 
-33582389.234 7288206.8787 -56620172.458 -801.87422726 162.71582883 -1340.9418851 3.798191e+16 2.0263040637e-05 1.0 
-11522186.88 -835541.47669 -47287961.648 -276.79004638 -29.577739718 -1113.4445602 3.798191e+16 2.0263040637e-05 1.0 
-8721379.4742 -3740543.962 -15470282.499 -202.04776063 -89.471577967 -328.31829001 3.798191e+16 2.0263040637e-05 1.0 
16342011.12 -27377693.799 2252799.5916 369.63788229 -658.54363349 44.076936667 3.798131e+16 2.0262720542e-05 1.0 
8403379.8663 -20407611.133 5279152.823 179.38826027 -485.27132566 111.98918832 3.798131e+16 2.0262720542e-05 1.0 
23800318.189 -6738795.925 28721120.619 555.94497898 -169.74165107 671.14991299 3.798131e+16 2.0262720542e-05 1.0 
11382434.462 35186397.8 18283539.319 267.59859759 821.8046536 426.70587589 3.798131e+16 2.0262720542e-05 1.0 
29465716.729 -42740193.657 -6660939.0509 687.42771008 -1025.9828291 -152.20424446 3.798131e+16 2.0262720542e-05 1.0 
21207788.289 -23763556.863 -9415610.6619 488.51769206 -572.09818156 -213.213439 3.798131e+16 2.0262720542e-05 1.0 
53131610.415 -44796313.905 -11545789.624 1253.4494086 -1075.9801533 -272.56608004 3.798131e+16 2.0262720542e-05 1.0 
22665953.738 -12793751.948 -38875966.197 533.20069984 -314.24366601 -915.53867464 3.798131e+16 2.0262720542e-05 1.0 
78007999.77 -7541348.7661 -48497564.777 1850.680539 -186.42087624 -1152.8701884 3.798131e+16 2.0262720542e-05 1.0 
47266142.872 22707227.047 -89184417.367 1121.8504192 533.71568162 -2121.5963371 3.798131e+16 2.0262720542e-05 1.0 
-1681003.6147 -8382505.201 36403053.867 -47.010392734 -204.8654135 849.5887276 3.798071e+16 2.0262400447e-05 1.0 
17259077.894 -29138698.695 25706356.535 397.72978196 -694.90596628 602.5259314 3.798071e+16 2.0262400447e-05 1.0 
5849424.8536 -21343864.656 4678928.2872 122.66512447 -490.38272577 100.37388982 3.798071e+16 2.0262400447e-05 1.0 
-7868967.3773 -556206.54168 6706056.8003 -151.10263525 -6.9723022031 91.216640206 3.798071e+16 2.0262400447e-05 1.0 
-1061271.8179 -7698452.4517 51183102.666 -31.397218769 -191.38071524 1207.127646 3.798071e+16 2.0262400447e-05 1.0 
33502572.669 -47467594.441 35546645.943 786.68856281 -1135.8331802 842.53750758 3.798071e+16 2.0262400447e-05 1.0 
8380705.8171 -25410452.829 2020058.0643 183.39283461 -591.01677978 43.614013591 3.798071e+16 2.0262400447e-05 1.0 
-19297912.23 9178171.6282 -2561082.2311 -429.12364773 191.59035954 -55.338078295 3.798071e+16 2.0262400447e-05 1.0 
-64531470.358 63194469.951 -69192854.31 -1539.284901 1495.1079483 -1645.9673954 3.798071e+16 2.0262400447e-05 1.0 
34276951.855 -24249847.322 -93924298.747 810.63584464 -586.57032536 -2233.6577767 3.798071e+16 2.0262400447e-05 1.0 
2687838.2246 -16356029.471 -26968095.187 52.859389356 -388.80985753 -623.66809623 3.798071e+16 2.0262400447e-05 1.0 
-44768232.342 39730376.449 -54124967.705 -1067.2865559 935.04376362 -1284.395914 3.798071e+16 2.0262400447e-05 1.0 
2592927.7263 -12375246.508 -67916954.818 55.860391361 -303.17368772 -1609.5185829 3.798071e+16 2.0262400447e-05 1.0 
-1369282.2325 -9957740.6823 -17392812.424 -42.435401305 -230.20073506 -382.54215343 3.798071e+16 2.0262400447e-05 1.0 
50547950.61 -36900879.032 22116542.618 1193.623457 -888.23697777 521.13044202 3.798066e+16 2.0262373772e-05 1.0 
-16970805.612 42866764.466 -12584005.414 -402.08685409 1004.2733021 -299.08255974 3.798066e+16 2.0262373772e-05 1.0 
55593967.358 -16315415.286 41945334.782 1315.5525277 -397.33566557 993.67348092 3.798066e+16 2.0262373772e-05 1.0 
-20105017.613 67462164.484 13786535.21 -477.79753801 1595.7401244 326.65578677 3.798066e+16 2.0262373772e-05 1.0 
63471486.622 -47585076.189 858616.3504 1500.6805413 -1142.0431766 19.697205409 3.798066e+16 2.0262373772e-05 1.0 
-16166342.356 42957231.663 -51188780.013 -386.43360667 1011.4672439 -1213.7375718 3.798066e+16 2.0262373772e-05 1.0 
