x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-40014144.797 -290259772.25 -43259533.719 -1081.5633777 -7216.265726 -1024.9288996 2.590126e+19 2.0166962939e-05 1.0 
15850257.459 -393052064.94 69815678.013 279.32928495 -9879.5243606 1729.508046 2.590126e+19 2.0166962939e-05 1.0 
-45277487.804 -150045642.36 -14905120.651 -1158.9117438 -3562.360095 -294.71691496 2.590126e+19 2.0166962939e-05 1.0 
-35364109.246 -97620696.213 -81600984.845 -971.92639623 -2230.5132948 -1811.6617321 2.590126e+19 2.0166962939e-05 1.0 
133506217.24 -274272390.43 -199473677.8 3249.6243762 -6900.5188508 -4960.1938815 2.590126e+19 2.0166962939e-05 1.0 
-49605162.729 -105499077.62 -70489420.671 -1303.8635128 -2416.576788 -1564.0857364 2.590126e+19 2.0166962939e-05 1.0 
26934440.585 21050746.859 -90519008.867 401.43707464 427.94477041 -1742.1838827 2.590126e+19 2.0166962939e-05 1.0 
-27550553.674 -7546216.693 -100205683.09 -741.66674992 -132.38342912 -2011.0290796 2.590126e+19 2.0166962939e-05 1.0 
108052054.43 -341478785.96 219508326.14 2606.4457045 -8603.4060951 5483.3290656 2.587125e+19 2.0143596873e-05 1.0 
-51328252.956 -193146948.1 -883293.68722 -1313.6713504 -4713.7096894 -41.462245797 2.587125e+19 2.0143596873e-05 1.0 
27459821.605 -18156882.158 200080173.26 557.34286068 -482.61013189 4806.1643861 2.584124e+19 2.0120230807e-05 1.0 
84230374.502 -183472189.33 219630549.16 1987.7350347 -4602.1943702 5425.8538564 2.584124e+19 2.0120230807e-05 1.0 
30041951.983 -265073109.13 214874849.79 634.19543424 -6658.3050499 5333.6880766 2.584124e+19 2.0120230807e-05 1.0 
52876823.561 -342939478.74 125110780.81 1206.7104426 -8609.4337395 3092.1618514 2.584124e+19 2.0120230807e-05 1.0 
-45161978.622 -259647313.02 26417509.444 -1176.9743812 -6442.685279 592.91007848 2.584124e+19 2.0120230807e-05 1.0 
-63958954.695 -167401401.45 13157384.66 -1640.4500014 -4029.1139378 281.8515497 2.584124e+19 2.0120230807e-05 1.0 
134348720.47 -254640770.67 247725593.24 3271.2018933 -6409.978732 6182.9104434 2.584124e+19 2.0120230807e-05 1.0 
56041934.292 -432569162.76 187758795.01 1286.9520171 -10901.016769 4694.0940152 2.584124e+19 2.0120230807e-05 1.0 
-51824565.452 -165951081.06 -14946112.326 -1326.645222 -3982.3424109 -350.16525382 2.584124e+19 2.0120230807e-05 1.0 
-30621401.121 -55162352.654 717835.91066 -732.93750197 -697.06655636 -51.197593664 2.584124e+19 2.0120230807e-05 1.0 
4837436.2435 -157474391.74 101397548.24 1.9284947318 -3839.9074032 2398.4407917 2.584124e+19 2.0120230807e-05 1.0 
-13755476.424 -471098237.72 -1019247.6083 -477.14787107 -11872.454302 -15.415537346 2.584124e+19 2.0120230807e-05 1.0 
-51631905.434 -187431655.16 -54326712.627 -1361.4991278 -4566.4981791 -1265.2988205 2.584124e+19 2.0120230807e-05 1.0 
15469761.556 -42986936.033 -188410555.81 257.83961943 -1076.8427548 -4503.0745351 2.584124e+19 2.0120230807e-05 1.0 
-39600458.501 -27475127.979 63941877.563 -959.16521324 -389.74542285 1082.5776488 2.578123e+19 2.007350646e-05 1.0 
1180946.2876 -358905197.63 138582665.01 -96.316265227 -9010.1851747 3441.4661936 2.578123e+19 2.007350646e-05 1.0 
-76509461.829 -283227098.46 24336604.489 -2004.3031999 -7048.8689632 584.05790046 2.578123e+19 2.007350646e-05 1.0 
-2486412.6838 -25694620.604 169615344.91 -181.26801308 -640.44782436 3984.9922562 2.572122e+19 2.0026782114e-05 1.0 
-32230925.911 -294533051.12 108803652.59 -922.29436779 -7361.046226 2666.8478233 2.572122e+19 2.0026782114e-05 1.0 
7225659.2673 -274559298.03 132496232.57 61.057353279 -6868.2524044 3255.6731491 2.572122e+19 2.0026782114e-05 1.0 
-12927152.532 -433884415.75 -66886059.127 -452.8938587 -10925.073546 -1675.5451292 2.572122e+19 2.0026782114e-05 1.0 
-40627179.791 -353152353.63 -61829940.506 -1135.5164301 -8839.9961084 -1523.3728292 2.572122e+19 2.0026782114e-05 1.0 
120174903.84 -314605278.04 -259277368.42 2914.2155365 -7934.6292739 -6481.9850522 2.572122e+19 2.0026782114e-05 1.0 
-54149491.63 -158546102.09 -118696962.76 -1455.7300894 -3868.3718208 -2839.7306595 2.572122e+19 2.0026782114e-05 1.0 
-23471560.489 -37282873.404 -97313442.918 -670.58098382 -782.54488261 -2006.2099816 2.572122e+19 2.0026782114e-05 1.0 
-29253446.135 -30196408.109 -86852148.394 -782.0963258 -572.26995074 -1698.0674007 2.572122e+19 2.0026782114e-05 1.0 
-12466817.589 -478300954.39 -131179965.38 -448.42281199 -12067.789837 -3279.4562116 2.566121e+19 1.9980057767e-05 1.0 
-49152684.254 -163734158.08 -50343626.833 -1297.3196867 -3943.9222892 -1135.84009 2.566121e+19 1.9980057767e-05 1.0 
137259445.79 -88680046.381 -153135110.7 3277.9763249 -2213.1729158 -3705.141942 2.566121e+19 1.9980057767e-05 1.0 
-28937935.301 -206524315.13 207877643.19 -843.67607483 -5162.3676189 5145.898383 2.56312e+19 1.9956691701e-05 1.0 
-49090890.212 -167202998.73 85236587.937 -1317.1782066 -4065.2744474 2019.1889694 2.56312e+19 1.9956691701e-05 1.0 
28381316.59 -166288195.14 220405766.02 590.09122403 -4161.1233573 5423.3197756 2.56312e+19 1.9956691701e-05 1.0 
-28854889.276 -330877120.89 125175055.75 -844.10482848 -8300.8977982 3089.2697379 2.56312e+19 1.9956691701e-05 1.0 
-52703971.015 -271370520.16 89904258.612 -1425.3040026 -6760.0512686 2189.6769239 2.56312e+19 1.9956691701e-05 1.0 
93011222.253 -348499986.44 169311006.61 2229.3078061 -8781.0859511 4211.6481995 2.56312e+19 1.9956691701e-05 1.0 
-31609721.518 -97392946.73 -3878913.5589 -792.67550865 -2056.7742998 -17.869550639 2.56312e+19 1.9956691701e-05 1.0 
-6704686.7398 -194762534.25 -19329986.997 -321.58298957 -4855.0774428 -339.31549296 2.56312e+19 1.9956691701e-05 1.0 
38158662.076 -351173835.28 1136857.2632 841.99669526 -8750.4933362 35.370431406 2.56012e+19 1.9933333421e-05 1.0 
51157660.069 -462567085.92 -69303411.714 1168.4401363 -11655.334798 -1716.4065308 2.56012e+19 1.9933333421e-05 1.0 
-56542686.846 -210418927.02 -67987358.751 -1503.8294475 -5179.5919753 -1603.6014291 2.56012e+19 1.9933333421e-05 1.0 
-45935048.509 -62448113.856 -14558446.788 -1066.5181886 -1061.422959 -187.69562917 2.56012e+19 1.9933333421e-05 1.0 
42480571.658 -103125811.06 -205293245.23 929.17389296 -2570.1376688 -5001.2600051 2.56012e+19 1.9933333421e-05 1.0 
-45354249.965 -74803930.234 -127825217.18 -1215.0736695 -1740.6314035 -2963.5920104 2.56012e+19 1.9933333421e-05 1.0 
-2391561.2581 -385733887.88 -118550148.95 -182.76241186 -9694.8429662 -2951.6872052 2.557119e+19 1.9909967355e-05 1.0 
-15449799.808 -48643415.291 -121012428.72 -500.90629298 -1101.3848818 -2696.4132304 2.557119e+19 1.9909967355e-05 1.0 
-22707788.669 -109111740.13 184716804.87 -682.10780935 -2689.8866683 4464.1304592 2.554119e+19 1.9886609074e-05 1.0 
-5424716.0653 -234998805.29 256424242.48 -258.97771429 -5898.2574556 6383.3078353 2.554119e+19 1.9886609074e-05 1.0 
-67425496.405 -165765993.28 22408644.211 -1735.3176473 -3989.8831399 488.64791531 2.554119e+19 1.9886609074e-05 1.0 
10758126.413 -445258722.14 125784922.74 143.72069207 -11212.657304 3137.8027689 2.554119e+19 1.9886609074e-05 1.0 
20045655.762 -446164175.45 43226789.243 380.09341 -11225.974513 1073.8819473 2.554119e+19 1.9886609074e-05 1.0 
-63241199.873 -249139484.4 -17858884.26 -1642.1007676 -6161.476439 -429.13705156 2.554119e+19 1.9886609074e-05 1.0 
-33560162.547 -174519244.42 1085174.1592 -838.96284793 -4204.233506 48.484021256 2.554119e+19 1.9886609074e-05 1.0 
9466463.1484 -466339631.94 -1241732.4844 109.44257879 -11739.890945 -41.63734736 2.554119e+19 1.9886609074e-05 1.0 
31363733.452 -428900829.09 -61150373.894 666.8692743 -10786.905402 -1528.497343 2.554119e+19 1.9886609074e-05 1.0 
-46771440.22 -315042417.78 -55682893.32 -1277.2497585 -7863.9025159 -1351.6228402 2.554119e+19 1.9886609074e-05 1.0 
-63559345.968 -233612611.03 -43015293.825 -1661.8652726 -5775.0537354 -1019.696152 2.554119e+19 1.9886609074e-05 1.0 
30475737.591 -16773243.751 -179725838.38 622.43865209 -441.4585126 -4268.5932339 2.554119e+19 1.9886609074e-05 1.0 
-22423021.66 -42330780.983 -120645173.29 -660.99060392 -972.42713755 -2664.7207701 2.554119e+19 1.9886609074e-05 1.0 
71163903.448 -37297015.449 118234333.49 1551.0127185 -880.87336662 2699.0754 2.553315e+19 1.9880349055e-05 1.0 
-14218333.673 -85697883.895 -11710912.564 -523.63484149 -1758.3412629 -98.373999337 2.553315e+19 1.9880349055e-05 1.0 
29025521.707 -524961235.97 -96270917.754 601.72001594 -13230.774609 -2401.1099329 2.553315e+19 1.9880349055e-05 1.0 
73214964.039 -176782474.15 304195919.88 1724.5768395 -4460.2637466 7565.0424195 2.551118e+19 1.9863243008e-05 1.0 
-29801831.683 -398366525.41 -31058856.992 -876.40578165 -10004.012099 -764.26591527 2.551118e+19 1.9863243008e-05 1.0 
-61139545.136 -158514154.88 -59421986.608 -1595.3837122 -3813.2053021 -1384.659434 2.551118e+19 1.9863243008e-05 1.0 
76636337.953 -93530320.145 -231341411.49 1792.1624534 -2358.7318285 -5680.6041191 2.551118e+19 1.9863243008e-05 1.0 
61977044.414 -28983524.957 176552472.99 1390.2926037 -723.1022822 4225.4855425 2.549844e+19 1.9853323525e-05 1.0 
41697353.195 -324127125.68 30001327.683 861.50745186 -8045.7022201 641.88770949 2.549844e+19 1.9853323525e-05 1.0 
-13539281.016 -94347034.1 -9504364.0687 -515.82736247 -2023.2550448 -54.212660043 2.549844e+19 1.9853323525e-05 1.0 
65352459.864 -469142340.67 -125699177.96 1517.8775645 -11815.068212 -3130.6378593 2.549844e+19 1.9853323525e-05 1.0 
115622358.74 -191618031.79 -125438753.48 2747.1283654 -4782.1295443 -3043.0576941 2.549844e+19 1.9853323525e-05 1.0 
-28266219.778 -32550141.81 95190858.33 -771.7463598 -655.67945381 1939.0111677 2.548117e+19 1.9839876942e-05 1.0 
-34839535.997 -72164448.261 136443358.03 -967.0997243 -1699.8142396 3164.3307267 2.548117e+19 1.9839876942e-05 1.0 
51303729.247 -393191103.83 -77250627.737 1163.7070906 -9878.421346 -1911.012431 2.548117e+19 1.9839876942e-05 1.0 
-23241221.8 -327487771.23 -64751525.87 -689.81240372 -8180.9850269 -1565.9518596 2.548117e+19 1.9839876942e-05 1.0 
92715325.938 -420230673.82 -157483664.11 2216.71774 -10587.322698 -3932.2310204 2.548117e+19 1.9839876942e-05 1.0 
-42397157.148 -228356477.37 -94184431.349 -1167.0336446 -5658.7173952 -2268.5245024 2.548117e+19 1.9839876942e-05 1.0 
59165057.38 -124362527.3 -178893701.89 1339.0421885 -3089.064633 -4337.7217246 2.548117e+19 1.9839876942e-05 1.0 
-45902414.255 -123181904.25 -133447452.45 -1248.7193453 -2982.2353805 -3169.4677342 2.548117e+19 1.9839876942e-05 1.0 
-7685607.5343 -50342060.598 -118927097.41 -324.93944672 -1147.2275404 -2641.7714658 2.548117e+19 1.9839876942e-05 1.0 
-25286190.141 -47883071.072 -123896855.86 -725.69175179 -1078.7576295 -2779.248227 2.548117e+19 1.9839876942e-05 1.0 
113182960.73 -305707020.95 190584114.04 2716.4072608 -7689.6543478 4715.0892181 2.546397e+19 1.9826484861e-05 1.0 
-21574929.264 -74728520.228 -6472571.3728 -659.46015897 -1412.1623099 29.796223541 2.546397e+19 1.9826484861e-05 1.0 
76765242.74 -451627840.51 7500232.214 1792.6763481 -11343.199568 192.81827211 2.546397e+19 1.9826484861e-05 1.0 
30660181.79 -289205698.87 -71217897.132 646.27975771 -7216.381536 -1680.5242358 2.546397e+19 1.9826484861e-05 1.0 
-47140943.643 -231393435.43 101610347.67 -1286.2666552 -5739.9283193 2450.3541249 2.545116e+19 1.9816510876e-05 1.0 
44380527.254 -278712505.01 40379317.954 883.98726203 -6957.8844437 881.06694461 2.542974e+19 1.9799833064e-05 1.0 
156066850.23 -169449737.79 219115919.14 3804.1525499 -4267.3693598 5421.5023604 2.542974e+19 1.9799833064e-05 1.0 
56626551.14 -14669674.821 67759943.816 1017.3361363 -269.55024809 1284.9230274 2.542974e+19 1.9799833064e-05 1.0 
91431354.73 -358556714.26 71415710.957 2146.5680502 -8986.8780319 1732.5285887 2.542974e+19 1.9799833064e-05 1.0 
-10569471.497 -120810714.98 -18334130.515 -427.89984523 -2816.964177 -288.31222241 2.542974e+19 1.9799833064e-05 1.0 
51482239.517 3155108.2776 -61982650.86 818.97105787 94.971596073 -1069.3388171 2.542974e+19 1.9799833064e-05 1.0 
128622955.29 -491661533.14 -70745036.822 3107.9361382 -12376.660217 -1762.7257818 2.542974e+19 1.9799833064e-05 1.0 
42953996.818 -371243918.64 -156115901.54 958.50067155 -9342.8872994 -3886.4053047 2.542974e+19 1.9799833064e-05 1.0 
4283797.9209 -197037433.66 26743712.107 -82.194603689 -4899.2568513 508.80352943 2.539574e+19 1.9773360346e-05 1.0 
12113204.759 -135247292.45 28711839.03 91.50554673 -3233.5596883 540.84075295 2.539574e+19 1.9773360346e-05 1.0 
96823955.752 -109290720.85 251568161.07 2304.6563282 -2748.7096828 6218.4176773 2.539574e+19 1.9773360346e-05 1.0 
70012560.608 -1486545.0439 65897607.637 1334.5140434 -16.814646222 1275.7952632 2.539574e+19 1.9773360346e-05 1.0 
-32710979.219 -106507440.94 1700994.2032 -869.82660524 -2359.3896213 58.925914255 2.539574e+19 1.9773360346e-05 1.0 
23975816.912 -466680962.81 97169002.307 472.64800505 -11738.91777 2414.0546466 2.539574e+19 1.9773360346e-05 1.0 
-19425359.726 -58330572.291 -4366377.0821 -633.78910419 -897.65575159 140.93877351 2.539574e+19 1.9773360346e-05 1.0 
98070363.896 -412083083.14 -48684604.05 2324.184005 -10341.805086 -1192.3708361 2.539574e+19 1.9773360346e-05 1.0 
76749590.075 -437749169.94 -221780926.11 1808.3081563 -11030.139096 -5543.0641427 2.539574e+19 1.9773360346e-05 1.0 
50492752.139 -212110251.53 -78046692.713 1089.9979725 -5281.2277494 -1815.9794304 2.539574e+19 1.9773360346e-05 1.0 
98139809.188 -261343885.74 -99625303.782 2303.9467963 -6545.382579 -2404.484555 2.539574e+19 1.9773360346e-05 1.0 
-33071697.962 -44788628.495 132787258.38 -913.61098695 -1044.872906 3005.654957 2.536112e+19 1.9746404891e-05 1.0 
-46655388.548 -238451811.59 129980988.53 -1284.5271715 -5933.9100996 3173.7803165 2.536112e+19 1.9746404891e-05 1.0 
-55247740.797 -220583347.95 82607422.442 -1484.353714 -5454.2638858 1970.7020828 2.536112e+19 1.9746404891e-05 1.0 
-4814812.4438 -321649666.86 168278564.8 -242.14218824 -8079.7148206 4180.1636747 2.536112e+19 1.9746404891e-05 1.0 
-56762031.848 -212869635.32 53036014.68 -1494.170527 -5231.5107199 1241.866055 2.536112e+19 1.9746404891e-05 1.0 
93176943.175 -78712491.9 192587252.46 2198.8649704 -1957.7940864 4704.9455735 2.536112e+19 1.9746404891e-05 1.0 
34619271.519 -478026333.08 48652434.088 745.30548284 -12036.037829 1223.0682328 2.536112e+19 1.9746404891e-05 1.0 
-51513844.84 -253246380.69 -42466330.457 -1358.783318 -6267.4656221 -1005.7826253 2.536112e+19 1.9746404891e-05 1.0 
58188186.138 -429225953.41 -187463012.25 1341.3054901 -10818.808275 -4681.3962063 2.536112e+19 1.9746404891e-05 1.0 
-59339844.0 -178585830.92 -67898557.565 -1566.099101 -4355.5316216 -1575.9987084 2.536112e+19 1.9746404891e-05 1.0 
103272619.51 -346052324.21 -251385796.48 2481.9262575 -8726.2283348 -6271.174031 2.536112e+19 1.9746404891e-05 1.0 
-48817483.538 -122166529.28 -79606801.43 -1293.7156594 -2880.7715501 -1800.8518843 2.536112e+19 1.9746404891e-05 1.0 
-23527652.388 -8503529.6893 -102881565.66 -667.99024143 -171.34073435 -2082.1698223 2.536112e+19 1.9746404891e-05 1.0 
106039657.84 -292858246.11 224036683.82 2555.5787571 -7370.789578 5590.2804165 2.532841e+19 1.9720936579e-05 1.0 
42040454.905 -120088253.89 151648665.15 920.5504714 -2932.7847057 3659.8471823 2.532841e+19 1.9720936579e-05 1.0 
-8428199.9014 -527254175.69 -14859514.061 -341.15753222 -13301.142203 -370.92479276 2.532841e+19 1.9720936579e-05 1.0 
-10701010.59 -350802292.41 -14783422.919 -369.1650495 -8767.4851718 -362.05902516 2.532841e+19 1.9720936579e-05 1.0 
-51390647.942 -119507564.88 106388605.41 -1372.6003406 -2844.9649283 2483.8904576 2.530109e+19 1.9699664972e-05 1.0 
60078696.414 -104131048.46 238796551.44 1382.8588342 -2622.9764387 5862.3689014 2.530109e+19 1.9699664972e-05 1.0 
61114423.595 -346481543.8 203668544.57 1416.8634919 -8717.6802701 5085.633903 2.530109e+19 1.9699664972e-05 1.0 
-51555297.481 -195149969.86 9538535.1619 -1321.9376474 -4760.3530056 177.90218835 2.530109e+19 1.9699664972e-05 1.0 
145779631.39 -226225360.49 258546340.77 3549.3572831 -5706.1250485 6426.7956354 2.530109e+19 1.9699664972e-05 1.0 
63433969.822 -463971616.55 77850764.399 1474.5886089 -11684.979071 1933.1207662 2.530109e+19 1.9699664972e-05 1.0 
-49554679.444 -196959458.57 -11134297.5 -1267.6228115 -4800.5085163 -263.24942587 2.530109e+19 1.9699664972e-05 1.0 
85847058.748 -202534323.88 75605880.233 1971.0589194 -5052.5946375 1770.8912391 2.529508e+19 1.969498553e-05 1.0 
42504973.355 -151095401.13 -52489953.273 852.89648068 -3693.9807261 -1152.1390561 2.529508e+19 1.969498553e-05 1.0 
194722019.11 -329355837.01 -227763290.84 4786.5266246 -8309.3803542 -5673.9609161 2.529508e+19 1.969498553e-05 1.0 
-40617841.123 -27959507.473 66899591.36 -981.06815221 -434.41906816 1147.5206652 2.524103e+19 1.9652901695e-05 1.0 
-49721487.655 -92266095.434 89597352.762 -1306.3446211 -2116.891793 2003.7220963 2.524103e+19 1.9652901695e-05 1.0 
46623469.576 -416932839.91 109285522.83 1050.488271 -10494.105997 2704.7001528 2.524103e+19 1.9652901695e-05 1.0 
-64461772.667 -224233618.45 4656168.7605 -1659.0910346 -5514.1937621 97.372609719 2.524103e+19 1.9652901695e-05 1.0 
-59043671.679 -152023347.23 139913834.8 -1581.6476291 -3728.8771505 3370.4589946 2.5211e+19 1.9629520057e-05 1.0 
-65571329.039 -130669586.98 101799110.5 -1722.0113355 -3131.7875525 2394.2981561 2.5211e+19 1.9629520057e-05 1.0 
7252528.1258 -445637396.32 17509135.569 57.73393934 -11220.899788 435.71493972 2.5211e+19 1.9629520057e-05 1.0 
7899119.0878 -440870893.81 -66016574.592 69.427451253 -11092.582059 -1640.0189357 2.5211e+19 1.9629520057e-05 1.0 
-59982268.058 -282037925.57 -62587968.167 -1604.2832019 -7016.5254224 -1504.3771432 2.5211e+19 1.9629520057e-05 1.0 
-52817954.545 -132950567.55 -21698110.72 -1350.4852734 -3098.6730934 -446.0831404 2.5211e+19 1.9629520057e-05 1.0 
67754819.192 13724982.094 -206321652.11 1557.8759736 291.35876449 -4988.4652994 2.5211e+19 1.9629520057e-05 1.0 
4605432.1129 -55646258.49 -163499508.58 -15.177307367 -1349.8825404 -3853.8925705 2.5211e+19 1.9629520057e-05 1.0 
-39290732.422 -52082864.0 -92217848.76 -1030.8131003 -1103.6450686 -1942.3609332 2.5211e+19 1.9629520057e-05 1.0 
52699156.383 -64182791.753 32594402.942 935.77633256 -1373.8749727 569.22364774 2.519632e+19 1.9618090072e-05 1.0 
29636152.699 -262021990.13 21781657.88 455.64392546 -6560.3951366 368.46698553 2.519632e+19 1.9618090072e-05 1.0 
45712661.142 -273772806.67 47868946.835 938.78749745 -6844.1577004 1058.8685294 2.519632e+19 1.9618090072e-05 1.0 
6634466.5646 -143770532.06 131311201.79 35.387645196 -3514.8391186 3145.1200541 2.519632e+19 1.9618090072e-05 1.0 
-8288778.0151 -386449552.17 12169796.802 -323.28550288 -9701.7370371 289.91797477 2.519632e+19 1.9618090072e-05 1.0 
25683049.06 16808092.425 -86763700.726 352.55676441 378.22319936 -1631.2503692 2.519632e+19 1.9618090072e-05 1.0 
107949450.78 -10068830.264 -179588480.52 2545.3959971 -279.18327579 -4338.0836365 2.519632e+19 1.9618090072e-05 1.0 
15040284.645 -210637800.01 -40751710.551 181.7546075 -5251.1019085 -842.94254441 2.519632e+19 1.9618090072e-05 1.0 
-22400233.129 -142960308.18 180109200.62 -682.18519568 -3528.5693337 4381.2757342 2.518097e+19 1.9606138418e-05 1.0 
-59855225.677 -138906887.27 50133137.355 -1553.6138135 -3287.0840808 1120.0834867 2.518097e+19 1.9606138418e-05 1.0 
-1952452.1713 -128079545.04 217858451.02 -164.78531155 -3195.4605033 5331.1793046 2.518097e+19 1.9606138418e-05 1.0 
-11146299.558 -174494899.67 206491844.78 -396.44638004 -4350.6514828 5068.9396951 2.518097e+19 1.9606138418e-05 1.0 
-47917935.257 -96117382.153 18791035.3 -1193.6261801 -2055.0309626 339.27404294 2.518097e+19 1.9606138418e-05 1.0 
-6115993.831 -83195320.275 206979325.48 -271.28607567 -2072.4742111 5015.1338838 2.518097e+19 1.9606138418e-05 1.0 
134221996.35 -230347205.69 231138520.46 3255.6682481 -5791.6103011 5740.1958323 2.518097e+19 1.9606138418e-05 1.0 
63268702.329 -383040001.84 172190845.98 1472.8031458 -9641.9951793 4298.0665938 2.518097e+19 1.9606138418e-05 1.0 
-40567322.63 -468503816.49 97260461.545 -1154.5142772 -11804.315061 2437.2367708 2.518097e+19 1.9606138418e-05 1.0 
-63370543.701 -173582671.65 -20474911.637 -1627.8866481 -4190.7440734 -463.73416601 2.518097e+19 1.9606138418e-05 1.0 
-39775551.703 -63708877.939 -4598102.8159 -899.18513943 -1047.2956101 -44.906781166 2.518097e+19 1.9606138418e-05 1.0 
54247525.243 -463033582.75 -73851238.634 1238.6228695 -11656.983952 -1851.3719374 2.518097e+19 1.9606138418e-05 1.0 
-51327887.762 -249292043.41 -47326181.037 -1363.40891 -6166.9894996 -1107.7476606 2.518097e+19 1.9606138418e-05 1.0 
-11717621.346 -44981277.603 -166912117.66 -409.34216638 -1098.8401852 -3929.8540288 2.518097e+19 1.9606138418e-05 1.0 
-58043032.741 -101077062.67 121841506.42 -1535.475688 -2406.9399846 2853.5353607 2.515093e+19 1.9582748994e-05 1.0 
-48909205.203 -62672176.302 54678835.772 -1215.1929021 -1232.8780202 1049.7641908 2.515093e+19 1.9582748994e-05 1.0 
79675991.881 -288425555.23 74073521.373 1823.7291552 -7215.4787976 1766.5930723 2.513149e+19 1.9567612828e-05 1.0 
115055777.0 -303692646.12 276782998.64 2775.0308623 -7655.4136835 6904.3673205 2.513149e+19 1.9567612828e-05 1.0 
47009122.13 -312856384.45 41439952.932 979.02701449 -7795.4206514 944.24897982 2.513149e+19 1.9567612828e-05 1.0 
145633766.49 -435668271.11 210930677.88 3548.135737 -10987.279956 5262.567142 2.513149e+19 1.9567612828e-05 1.0 
19594038.172 -295985272.17 -882829.02856 342.43378268 -7172.6298987 -29.689513734 2.513149e+19 1.9567612828e-05 1.0 
126666443.27 -466990842.5 33290460.395 3051.5565097 -11741.840587 830.44733683 2.513149e+19 1.9567612828e-05 1.0 
37675088.08 -4372681.5532 -68262461.862 549.61780074 -24.242027878 -1165.5879372 2.513149e+19 1.9567612828e-05 1.0 
87780985.033 -395726393.45 -10505443.237 2053.5860521 -9911.4348964 -251.94401239 2.513149e+19 1.9567612828e-05 1.0 
90352694.215 -268156619.32 -193156900.33 2163.3066771 -6743.491024 -4797.988284 2.513149e+19 1.9567612828e-05 1.0 
-14509853.808 -179596511.13 4668398.6794 -544.69601406 -4432.4737452 -39.897369498 2.509937e+19 1.9542603896e-05 1.0 
2760432.9101 -206148084.62 22367807.234 -110.67961126 -5195.1666025 390.31538387 2.509937e+19 1.9542603896e-05 1.0 
42953952.777 -103059693.96 41213921.599 806.27716053 -2406.5657408 827.3783034 2.509937e+19 1.9542603896e-05 1.0 
160364375.89 -274317209.37 203251009.47 3910.7858904 -6912.066358 5035.0035522 2.509937e+19 1.9542603896e-05 1.0 
50156536.965 -371109858.14 310847897.67 1147.5298669 -9366.1779934 7799.6813698 2.509937e+19 1.9542603896e-05 1.0 
9907660.0614 -50954210.623 60462821.887 49.544573856 -929.5094856 1117.9405814 2.509937e+19 1.9542603896e-05 1.0 
24137809.652 -557398806.9 94292710.315 481.18547656 -14056.005181 2361.9689405 2.509937e+19 1.9542603896e-05 1.0 
59337059.237 -335229413.45 -24274497.005 1295.8166625 -8341.9281597 -566.19597662 2.509937e+19 1.9542603896e-05 1.0 
49715668.774 -246387969.91 -275641643.64 1126.0346181 -6199.1553756 -6862.7811664 2.509937e+19 1.9542603896e-05 1.0 
32232789.594 -180785275.89 -67244411.247 625.74689669 -4466.2917146 -1526.1554584 2.509937e+19 1.9542603896e-05 1.0 
55919213.087 -309500843.66 -34419131.659 1192.2877448 -7712.8439486 -775.07823627 2.509937e+19 1.9542603896e-05 1.0 
102213111.73 -287127990.61 -83589647.161 2400.3465711 -7188.69345 -2010.8263108 2.509937e+19 1.9542603896e-05 1.0 
-24372859.213 -1534606.2412 76042780.956 -639.875683 45.218262113 1238.9254435 2.509084e+19 1.9535962358e-05 1.0 
-39137187.566 -242514792.29 149917948.39 -1098.0138966 -6045.3156548 3674.2095269 2.509084e+19 1.9535962358e-05 1.0 
-56078658.556 -208918188.82 64214498.292 -1486.9690349 -5142.1361392 1511.0498307 2.509084e+19 1.9535962358e-05 1.0 
93747589.942 -353057725.59 -199012632.04 2237.9523574 -8892.5289948 -4946.6589888 2.509084e+19 1.9535962358e-05 1.0 
-56330906.111 -140163569.63 -76469340.842 -1484.4435411 -3347.2475681 -1750.882621 2.509084e+19 1.9535962358e-05 1.0 
133882528.99 -339026265.81 200065634.85 3241.67068 -8536.8953849 4967.8695438 2.506743e+19 1.9517735114e-05 1.0 
-23568651.751 -110798353.34 -229480.40882 -760.8554377 -2511.5061037 131.56133627 2.506743e+19 1.9517735114e-05 1.0 
51518525.667 -343103174.2 42271.79431 1107.9613092 -8520.6118986 3.157866863 2.506743e+19 1.9517735114e-05 1.0 
4854620.8851 -114988363.18 -71731794.224 -13.450982125 -2702.5097291 -1592.6021386 2.506743e+19 1.9517735114e-05 1.0 
-25044071.594 -74952770.009 -4307941.313 -739.96503019 -1426.1553913 -260.63117795 2.503567e+19 1.9493006481e-05 1.0 
-32181459.271 -104731056.86 -2472712.9626 -948.14278601 -2329.0520221 -157.73337369 2.50041e+19 1.9468425784e-05 1.0 
54025745.59 -178320307.27 52139981.397 1148.6339096 -4413.7235583 1163.2942164 2.50041e+19 1.9468425784e-05 1.0 
14694700.331 -246581729.54 24712084.903 134.84322959 -6199.3019075 400.81780553 2.50041e+19 1.9468425784e-05 1.0 
39228631.646 -230284835.48 60460740.943 795.75651625 -5735.1499887 1353.0603845 2.50041e+19 1.9468425784e-05 1.0 
116008449.57 -58343102.985 242221818.7 2778.5193903 -1485.2997892 5964.0501075 2.50041e+19 1.9468425784e-05 1.0 
62097003.616 -267349381.13 60795687.174 1367.3898795 -6681.7373771 1400.6259092 2.50041e+19 1.9468425784e-05 1.0 
