x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-146751950.33 308913285.82 137054124.63 -3109.4924568 7667.2948308 2480.0778182 1.75006e+20 1.463205088e-05 1.0 
-324940080.17 -154834961.78 513692091.39 -7969.9509243 -3746.1743845 12319.90342 1.75006e+20 1.463205088e-05 1.0 
-321334007.18 -372291307.47 279495596.07 -7870.1348785 -9045.409945 6646.517861 1.75006e+20 1.463205088e-05 1.0 
-268059322.8 -303993792.8 179372539.47 -6544.593455 -7345.4832134 4191.2214105 1.75006e+20 1.463205088e-05 1.0 
-196620309.7 46461928.823 43290745.159 -4669.9808954 1520.7685204 871.63961898 1.75006e+20 1.463205088e-05 1.0 
-248889902.96 249426037.51 476489319.9 -6059.3524824 6083.7925041 11293.955775 1.75006e+20 1.463205088e-05 1.0 
-285469688.8 62198604.773 562512655.09 -7000.4732723 1531.6406528 13469.536836 1.75006e+20 1.463205088e-05 1.0 
-383777959.11 -431050019.59 217674814.53 -9392.9501501 -10480.982713 5151.6574845 1.75006e+20 1.463205088e-05 1.0 
-271017492.33 -419027203.95 210933907.54 -6620.1285356 -10210.482074 4979.7676303 1.75006e+20 1.463205088e-05 1.0 
-96020095.308 79204509.521 75886252.443 -2233.9224338 2441.1525024 1615.5085409 1.75006e+20 1.463205088e-05 1.0 
-65405876.843 169324912.38 61486459.037 -1404.155633 4937.7275099 1132.6597558 1.75006e+20 1.463205088e-05 1.0 
-362289647.76 -785555969.4 440348861.18 -8915.1371615 -19160.087589 10593.325335 1.75006e+20 1.463205088e-05 1.0 
-423555089.95 -362974206.99 95491044.362 -10373.8824 -8778.609833 2230.7058655 1.75006e+20 1.463205088e-05 1.0 
-460196533.18 -443306603.28 20150898.788 -11271.316932 -10733.531293 485.70283898 1.75006e+20 1.463205088e-05 1.0 
77426780.685 559996390.79 216159066.87 1715.3185069 13275.744456 4811.9998505 1.75006e+20 1.463205088e-05 1.0 
-162346645.98 -690052564.91 328136565.56 -3986.4668565 -16873.572252 7736.2591447 1.75006e+20 1.463205088e-05 1.0 
-341860663.85 -965005090.0 160619039.82 -8385.808449 -23501.099188 3795.6837574 1.75006e+20 1.463205088e-05 1.0 
-439527469.08 -332664849.94 -61787762.603 -10768.539022 -7998.7620424 -1481.3070475 1.75006e+20 1.463205088e-05 1.0 
-332107578.36 -278530090.1 -49566008.883 -8120.3103771 -6675.5369605 -1193.1040147 1.75006e+20 1.463205088e-05 1.0 
-212263141.97 -203981036.58 -17482844.376 -5164.5849684 -4830.2832415 -404.1290645 1.75006e+20 1.463205088e-05 1.0 
-112423285.95 -72421069.188 -3418052.5887 -2695.2092039 -1483.6839589 -54.496929452 1.75006e+20 1.463205088e-05 1.0 
-194776834.1 -911134613.91 -69968444.517 -4655.867676 -22031.67102 -1633.6813536 1.75006e+20 1.463205088e-05 1.0 
-382643855.08 -875529297.57 -2939468.3517 -9346.7127432 -21299.666856 -47.840145238 1.75006e+20 1.463205088e-05 1.0 
138709707.74 514751481.7 203824140.63 3127.6287458 12217.104336 4572.5259832 1.75006e+20 1.463205088e-05 1.0 
-391564683.38 -922183319.24 -113158947.3 -9606.5083697 -22466.456964 -2684.6452937 1.75006e+20 1.463205088e-05 1.0 
-306896816.2 -224905424.98 -72562818.591 -7503.6433045 -5360.225227 -1646.7245967 1.75006e+20 1.463205088e-05 1.0 
-68507593.275 90181868.119 -54383802.648 -1546.7503819 2781.5204915 -1107.6504025 1.75006e+20 1.463205088e-05 1.0 
-228858635.17 -732481222.56 -219411344.55 -5550.2514479 -17851.7054 -5158.3246796 1.75006e+20 1.463205088e-05 1.0 
-90726235.406 -758773305.9 -223857545.87 -2179.9153148 -18455.776613 -5080.7598075 1.75006e+20 1.463205088e-05 1.0 
-331210426.93 -343222567.37 -101353764.31 -8099.6175273 -8319.294669 -2343.7898725 1.75006e+20 1.463205088e-05 1.0 
-266432967.42 -44394567.97 -65289805.558 -6443.1147783 -827.4379554 -1439.8998082 1.75006e+20 1.463205088e-05 1.0 
-234555374.07 -880176761.63 -352833508.94 -5791.2188252 -21478.151719 -8439.8063106 1.75006e+20 1.463205088e-05 1.0 
-270931916.0 -197568290.37 -84457130.305 -6602.38025 -4703.2710146 -1877.24166 1.75006e+20 1.463205088e-05 1.0 
-48248477.147 180093003.55 -63146678.098 -998.79285132 5249.7916223 -1099.4594543 1.75006e+20 1.463205088e-05 1.0 
-296745872.28 -216031237.24 -748475542.63 -7323.9099303 -5254.018644 -18108.980015 1.75006e+20 1.463205088e-05 1.0 
-366939245.9 -304302096.8 -586936057.39 -9024.8689237 -7410.2406659 -14146.159904 1.75006e+20 1.463205088e-05 1.0 
349664071.86 500229250.44 -221544305.28 8317.7502108 12020.36893 -5146.9546614 1.75006e+20 1.463205088e-05 1.0 
68276930.729 398952422.01 -710300735.39 1615.1758481 9704.5727024 -17120.735289 1.75006e+20 1.463205088e-05 1.0 
33327063.987 229153729.55 -843906466.08 764.02715792 5584.8817102 -20423.349969 1.75006e+20 1.463205088e-05 1.0 
-116915685.87 -99765488.26 -974093100.63 -2919.5262089 -2441.8272723 -23645.194084 1.75006e+20 1.463205088e-05 1.0 
-280173797.01 -22596759.161 -330432758.22 -6828.2806929 -443.20359446 -7796.2208575 1.75006e+20 1.463205088e-05 1.0 
-201467440.09 136765353.91 -141332532.67 -4736.3553704 3680.2213105 -3048.808988 1.75006e+20 1.463205088e-05 1.0 
-125191204.41 251645513.38 -84062093.46 -2557.9866723 6805.2793229 -1349.2609198 1.75006e+20 1.463205088e-05 1.0 
-169848505.07 77746261.949 -863553469.03 -4202.988549 1886.0037185 -20905.869095 1.75006e+20 1.463205088e-05 1.0 
-253316762.73 77534690.519 -241131798.25 -6099.5173315 2054.0797422 -5523.0473102 1.75006e+20 1.463205088e-05 1.0 
200011028.56 -555760546.76 120765833.97 4594.6592807 -13761.312898 2665.9276756 1.748901e+20 1.4622360614e-05 1.0 
252422405.24 -364968790.54 184341528.92 5996.163115 -8997.1252472 4303.275129 1.748901e+20 1.4622360614e-05 1.0 
199496587.72 -601175821.12 167269534.32 4587.3238209 -14840.035961 3773.3938552 1.748901e+20 1.4622360614e-05 1.0 
321546600.46 -336046515.85 193065161.95 7707.2594675 -8288.1159719 4517.3991061 1.748901e+20 1.4622360614e-05 1.0 
307154264.28 -545812115.49 271510450.87 7327.5447767 -13398.29873 6382.7765131 1.748901e+20 1.4622360614e-05 1.0 
378415992.98 -427982019.28 376243604.72 9125.2273958 -10502.758008 8983.6416582 1.748901e+20 1.4622360614e-05 1.0 
143056095.6 -529607643.38 126078780.61 3212.9553114 -13164.952099 2825.9595023 1.748901e+20 1.4622360614e-05 1.0 
219640637.1 -405739405.29 106461408.34 5168.0043434 -10051.798915 2435.439217 1.748901e+20 1.4622360614e-05 1.0 
115198748.87 -597049467.6 112264373.33 2444.0391065 -14872.800238 2381.4719558 1.748901e+20 1.4622360614e-05 1.0 
218611467.37 -297738797.91 109239235.08 5165.13224 -7344.7422365 2510.9626989 1.748901e+20 1.4622360614e-05 1.0 
126963922.74 -683339455.62 127122777.68 2645.5580802 -16895.906041 2614.4542345 1.748901e+20 1.4622360614e-05 1.0 
335312597.47 -80603420.502 121141255.02 8009.4101069 -1968.4684913 2785.0680568 1.748901e+20 1.4622360614e-05 1.0 
104702688.0 -722614511.02 120231004.15 2043.1704717 -17799.71676 2309.0648991 1.748901e+20 1.4622360614e-05 1.0 
334490246.09 106964712.07 250809045.19 7963.8864214 2624.6694306 5874.6449127 1.748901e+20 1.4622360614e-05 1.0 
213278408.97 -702565085.72 216366538.46 4932.5157425 -17195.167344 4931.9624303 1.748901e+20 1.4622360614e-05 1.0 
422992553.66 -20277405.104 550613747.17 10242.807025 -519.79851114 13246.165247 1.748901e+20 1.4622360614e-05 1.0 
283810640.6 -638826234.31 352097625.98 6767.8433437 -15629.4003 8336.9144706 1.748901e+20 1.4622360614e-05 1.0 
413525901.14 -348287381.21 571511457.94 10012.93501 -8535.3307453 13769.266471 1.748901e+20 1.4622360614e-05 1.0 
105209599.03 -612850010.81 93112293.865 2148.978542 -15324.330701 1903.4918393 1.748901e+20 1.4622360614e-05 1.0 
228715590.97 -332546423.5 56951058.534 5407.8785219 -8238.5796925 1274.989113 1.748901e+20 1.4622360614e-05 1.0 
329969806.28 132234502.06 117233717.43 7774.5910459 3261.5085329 2662.984313 1.748901e+20 1.4622360614e-05 1.0 
238809753.45 -763406687.65 308563497.47 5631.417885 -18630.17028 7238.0389629 1.748901e+20 1.4622360614e-05 1.0 
263027663.85 -165238233.11 888650908.66 6362.5552789 -4061.2503962 21550.461124 1.748901e+20 1.4622360614e-05 1.0 
42633260.68 -580599656.14 27644557.206 640.38161744 -14721.90101 513.33897906 1.748901e+20 1.4622360614e-05 1.0 
48939692.67 -440217029.42 24159523.17 940.40241517 -11013.780092 533.30695693 1.748901e+20 1.4622360614e-05 1.0 
130117210.29 -119199542.49 -12971312.508 2971.7489454 -2840.9612452 -317.6798395 1.748901e+20 1.4622360614e-05 1.0 
262446611.62 42865534.0 -29509740.075 6131.1953379 1134.8343702 -698.49655773 1.748901e+20 1.4622360614e-05 1.0 
32074558.97 -865869781.0 154711172.44 655.77677916 -20782.17736 3270.4563776 1.748901e+20 1.4622360614e-05 1.0 
-268247476.1 -934368970.58 566892091.06 -6630.9224551 -22820.464809 13666.223306 1.748901e+20 1.4622360614e-05 1.0 
149587897.38 -274568397.44 -8839765.5998 3470.827883 -6772.7984164 -202.816396 1.748901e+20 1.4622360614e-05 1.0 
173691691.41 -193809624.49 -16419965.848 4052.7829501 -4747.5299842 -378.02349483 1.748901e+20 1.4622360614e-05 1.0 
198874626.45 90147675.465 7952720.6015 4475.4317474 2346.6766012 238.53318573 1.748901e+20 1.4622360614e-05 1.0 
293554432.51 272840861.25 491733581.5 7073.8577093 6654.0973216 11770.978913 1.748901e+20 1.4622360614e-05 1.0 
35362655.219 -890881545.52 158671573.08 712.68648187 -21399.772882 3440.4876379 1.748901e+20 1.4622360614e-05 1.0 
-31298105.427 -772517594.28 712241433.4 -844.83065974 -18873.953849 17237.287987 1.748901e+20 1.4622360614e-05 1.0 
172281484.23 -175833342.0 -66784073.353 4021.8865094 -4285.2990111 -1533.8717441 1.748901e+20 1.4622360614e-05 1.0 
256047951.77 -29140822.63 -7777648.1529 6013.6437422 -654.36999262 -80.0742894 1.748901e+20 1.4622360614e-05 1.0 
-22699979.581 -872084748.54 60391858.609 -482.85839717 -20539.9749 1095.9445856 1.748901e+20 1.4622360614e-05 1.0 
-143097982.09 -871545902.86 121827269.61 -3372.403482 -21049.997573 2659.8076781 1.748901e+20 1.4622360614e-05 1.0 
82811858.199 -473447040.3 -43800779.11 1733.6764675 -11849.475988 -964.2389776 1.748901e+20 1.4622360614e-05 1.0 
193043178.99 -288057682.57 -52842765.039 4527.9385001 -7110.8961892 -1192.9549805 1.748901e+20 1.4622360614e-05 1.0 
296616913.91 65592981.815 -72196719.429 6964.8023414 1649.9570418 -1590.5053794 1.748901e+20 1.4622360614e-05 1.0 
231558729.82 527394143.94 -248937152.05 5440.3959942 12631.847408 -5774.9042827 1.748901e+20 1.4622360614e-05 1.0 
-324602127.72 -699242069.08 149440634.53 -7898.8640061 -17045.651644 3546.2448354 1.748901e+20 1.4622360614e-05 1.0 
202244890.42 -257300781.57 -98097459.622 4761.7037029 -6339.329997 -2263.0694397 1.748901e+20 1.4622360614e-05 1.0 
337351681.32 -55869876.15 -85666138.429 8048.6179918 -1359.4242439 -1942.5707789 1.748901e+20 1.4622360614e-05 1.0 
-488923827.02 -916015536.13 24757364.301 -11991.165585 -22255.45301 582.87133968 1.748901e+20 1.4622360614e-05 1.0 
149198059.75 -485952400.56 -108651698.44 3381.4398046 -12075.302731 -2442.2394855 1.748901e+20 1.4622360614e-05 1.0 
240000880.96 -422928516.92 -102532659.53 5655.0912831 -10464.389939 -2315.2671965 1.748901e+20 1.4622360614e-05 1.0 
389748263.54 -246952454.74 -234870536.83 9384.3185495 -6083.1002386 -5539.0449498 1.748901e+20 1.4622360614e-05 1.0 
484495362.06 15513480.018 -455720820.17 11742.621454 347.71259109 -10934.950603 1.748901e+20 1.4622360614e-05 1.0 
-417169142.92 -780142201.75 -304053984.28 -10262.235134 -18984.696049 -7272.6038797 1.748901e+20 1.4622360614e-05 1.0 
-475296362.07 -1111378635.1 -72099727.585 -11691.134541 -27022.299243 -1698.6861976 1.748901e+20 1.4622360614e-05 1.0 
179007477.57 -478379920.09 -149104333.52 4147.9588072 -11853.343752 -3400.043647 1.748901e+20 1.4622360614e-05 1.0 
360955443.99 -352764757.51 -211743848.04 8666.9402287 -8686.2428705 -4967.9857283 1.748901e+20 1.4622360614e-05 1.0 
184446777.16 -93445811.697 -960004356.27 4442.6101167 -2305.9557733 -23302.248385 1.748901e+20 1.4622360614e-05 1.0 
-63514337.782 -397153581.31 -927576013.13 -1644.1745749 -9705.0089186 -22524.89488 1.748901e+20 1.4622360614e-05 1.0 
-135056100.96 -935280937.54 -86290210.227 -3237.3412983 -22476.213836 -1930.9731064 1.748901e+20 1.4622360614e-05 1.0 
106620212.93 -689243883.04 -96280738.284 2040.1279174 -17077.18185 -1768.2020125 1.748901e+20 1.4622360614e-05 1.0 
257545969.72 -727491184.73 -217422477.06 6026.9062139 -17794.045914 -4987.9290673 1.748901e+20 1.4622360614e-05 1.0 
76535649.078 -876794623.6 -108074344.08 1547.3725572 -20971.688991 -2171.3175372 1.748901e+20 1.4622360614e-05 1.0 
164507158.04 -756756984.96 -176677913.89 3654.7218581 -18479.03997 -3884.2451455 1.748901e+20 1.4622360614e-05 1.0 
191112337.85 -791669316.2 -190193163.66 4342.6691437 -19275.834958 -4263.7962418 1.748901e+20 1.4622360614e-05 1.0 
131419345.48 -853108655.47 -152570600.51 2861.4276051 -20608.348711 -3298.2598323 1.748901e+20 1.4622360614e-05 1.0 
91036240.687 -828655345.54 -70740544.266 1627.721175 -19734.797546 -1142.4002903 1.748901e+20 1.4622360614e-05 1.0 
64968030.634 -490264598.08 61647419.488 1308.020141 -12289.595754 1362.8668252 1.733075e+20 1.4490041243e-05 1.0 
226076144.65 -84405899.449 -5388406.8151 5314.2846552 -2014.875071 -167.32851602 1.733075e+20 1.4490041243e-05 1.0 
206592762.01 521046972.85 220402831.42 4815.3782543 12431.090902 5029.1875371 1.733075e+20 1.4490041243e-05 1.0 
-53635359.038 -867720454.11 435225508.22 -1381.359557 -21119.684681 10366.736256 1.733075e+20 1.4490041243e-05 1.0 
235629071.54 -556542250.32 -238561056.9 5550.5709187 -13717.284643 -5572.3321733 1.733075e+20 1.4490041243e-05 1.0 
17721392.698 -688950400.38 -568346083.79 348.83121005 -16814.515411 -13638.738931 1.733075e+20 1.4490041243e-05 1.0 
-232656872.58 224678904.76 207720140.67 -5467.8869679 5644.3212516 4567.0776121 1.729449e+20 1.4459724673e-05 1.0 
-319515187.43 -107457818.98 184193844.68 -7793.9889243 -2473.871764 4278.7694164 1.729449e+20 1.4459724673e-05 1.0 
-75021110.973 192335362.66 62526789.448 -1556.5576945 5529.666567 1033.5279152 1.729449e+20 1.4459724673e-05 1.0 
58665992.773 314472049.44 732438042.8 1379.4197966 7650.1366545 17656.016196 1.729449e+20 1.4459724673e-05 1.0 
32024949.384 82948340.045 877282565.49 727.9742978 2013.1195979 21240.030985 1.729449e+20 1.4459724673e-05 1.0 
-216496138.89 -713097996.1 696339335.82 -5374.4249661 -17407.194855 16870.289173 1.729449e+20 1.4459724673e-05 1.0 
-76853954.577 -781311124.83 510118755.08 -1960.078637 -19030.746599 12286.315585 1.729449e+20 1.4459724673e-05 1.0 
-418048323.99 -655012995.76 157306535.94 -10224.225512 -15940.030606 3716.8170498 1.729449e+20 1.4459724673e-05 1.0 
-351855934.89 -508249225.24 157741515.75 -8590.3266099 -12351.330566 3742.4505672 1.729449e+20 1.4459724673e-05 1.0 
-267150381.36 -360408712.46 13242783.208 -6501.4910273 -8743.9373176 266.47078649 1.729449e+20 1.4459724673e-05 1.0 
-211389118.3 -149484785.21 24670819.453 -5136.5683329 -3453.964814 537.23559037 1.729449e+20 1.4459724673e-05 1.0 
-89353583.484 54075858.122 41424492.198 -2077.9360996 1818.8326852 880.13765808 1.729449e+20 1.4459724673e-05 1.0 
-58698550.717 134374090.02 39056623.164 -1266.4178955 4028.0575602 748.21682804 1.729449e+20 1.4459724673e-05 1.0 
227184406.97 109753463.0 660137141.32 5485.4820279 2662.6403774 15952.369305 1.729449e+20 1.4459724673e-05 1.0 
-140132966.37 -964910974.49 -17702384.178 -3352.9095305 -23295.586924 -412.58244136 1.729449e+20 1.4459724673e-05 1.0 
-288827965.57 -918741765.35 -79571880.131 -7031.5939008 -22278.064766 -1870.2906059 1.729449e+20 1.4459724673e-05 1.0 
-268330450.77 -394927576.73 -26144685.286 -6522.7267363 -9578.3645517 -552.66057351 1.729449e+20 1.4459724673e-05 1.0 
-214293960.24 -123286597.7 -2877307.8768 -5201.9836123 -2793.2722403 0.9485118269 1.729449e+20 1.4459724673e-05 1.0 
-24727102.343 158977672.84 -4706528.1395 -561.40696935 4783.4398799 23.412641045 1.729449e+20 1.4459724673e-05 1.0 
230620877.9 673936988.07 -65367638.274 5445.3592468 16083.764744 -1458.8383121 1.729449e+20 1.4459724673e-05 1.0 
-98697618.219 -110984331.82 -790066507.88 -2499.7031443 -2695.9756394 -19148.920221 1.729449e+20 1.4459724673e-05 1.0 
116085025.52 -452168572.48 -829513151.05 2769.9055406 -11059.831541 -20122.243454 1.729449e+20 1.4459724673e-05 1.0 
-263773064.6 -388151599.31 -617444125.67 -6506.1569813 -9457.4222449 -14900.266144 1.729449e+20 1.4459724673e-05 1.0 
-276496065.58 48597171.558 -133728604.93 -6650.2490608 1445.4106699 -2976.6156957 1.729449e+20 1.4459724673e-05 1.0 
-138521228.61 163562861.2 -117480747.48 -3158.9773523 4495.809726 -2415.7605107 1.729449e+20 1.4459724673e-05 1.0 
-143958198.72 360494267.43 -160858402.05 -3104.4085617 8659.0344463 -3068.569549 1.729449e+20 1.4459724673e-05 1.0 
-162475405.9 324027491.0 -122525724.87 -3420.4158648 8006.7574531 -2156.8494668 1.729449e+20 1.4459724673e-05 1.0 
215250101.57 -472537070.37 108843530.87 5023.2586153 -11700.360941 2432.1095881 1.725127e+20 1.4423588927e-05 1.0 
214386176.75 -635886856.47 181311580.71 4949.3195024 -15650.002801 4093.2270503 1.725127e+20 1.4423588927e-05 1.0 
349933373.26 -259599270.69 349726038.74 8426.3354818 -6380.4078832 8337.7878717 1.725127e+20 1.4423588927e-05 1.0 
104811615.19 -528825209.43 104551190.07 2255.5465826 -13186.147569 2301.7039846 1.725127e+20 1.4423588927e-05 1.0 
192703006.38 -368561210.59 69440777.881 4505.5719234 -9130.8809207 1564.5942774 1.725127e+20 1.4423588927e-05 1.0 
100403140.84 -726873215.91 84555144.983 1754.2333875 -17890.346942 1351.4993473 1.725127e+20 1.4423588927e-05 1.0 
363802823.08 200658102.65 122360004.11 8591.1021964 4879.6186998 2768.8276283 1.725127e+20 1.4423588927e-05 1.0 
203548435.43 -768601470.9 165415459.04 4613.093558 -18743.739357 3649.5510218 1.725127e+20 1.4423588927e-05 1.0 
298372478.57 253914821.1 751070516.81 7226.4759669 6156.0030195 18162.706961 1.725127e+20 1.4423588927e-05 1.0 
52765468.152 -502801430.64 28557216.484 977.78897644 -12648.040237 574.38117817 1.725127e+20 1.4423588927e-05 1.0 
103393351.91 -324805551.2 -9973116.1146 2315.8281802 -8042.4993616 -245.41914795 1.725127e+20 1.4423588927e-05 1.0 
95834595.339 -542762865.0 -93340040.064 2014.3348025 -13567.23894 -2020.9585717 1.725127e+20 1.4423588927e-05 1.0 
311977770.65 174454089.77 -510580371.18 7508.5791885 4232.7472751 -12208.416083 1.725127e+20 1.4423588927e-05 1.0 
-20047871.09 -536558386.31 -752114500.3 -570.00653749 -13115.343544 -18212.617264 1.725127e+20 1.4423588927e-05 1.0 
87421450.698 -548135343.37 -887931401.85 2071.6736657 -13424.601552 -21532.791633 1.725127e+20 1.4423588927e-05 1.0 
274518519.07 -714545695.89 -265287111.22 6481.2277846 -17438.362819 -6174.286372 1.725127e+20 1.4423588927e-05 1.0 
115674299.85 -892659341.48 -204392626.78 2596.4264801 -21590.964651 -4627.1574674 1.725127e+20 1.4423588927e-05 1.0 
196100060.84 -283755358.51 49499037.208 4607.1203065 -7014.5331148 1146.0894566 1.717156e+20 1.4356944311e-05 1.0 
295438181.86 228592769.99 59304146.73 6782.9140869 5599.087893 1301.1444795 1.717156e+20 1.4356944311e-05 1.0 
118902454.96 -840985063.56 256431540.87 2681.7520619 -20410.238818 5896.0340038 1.717156e+20 1.4356944311e-05 1.0 
94028894.889 -21387277.1 958341584.94 2230.5332032 -545.02689369 23274.806953 1.717156e+20 1.4356944311e-05 1.0 
157872580.1 -269535116.37 -4122993.4087 3659.6512457 -6653.7374596 -56.192618996 1.717156e+20 1.4356944311e-05 1.0 
228667790.29 232710546.63 -47232648.142 5008.4354315 5762.8166215 -983.98251596 1.717156e+20 1.4356944311e-05 1.0 
148037039.86 -37296784.908 386915316.34 3497.0733463 -876.44359555 9215.9197611 1.717156e+20 1.4356944311e-05 1.0 
185773288.93 -413740144.17 -93460192.239 4321.5944515 -10262.127375 -2127.7021243 1.717156e+20 1.4356944311e-05 1.0 
387774326.11 63862985.083 -271616275.61 9301.9217355 1531.835385 -6412.6657666 1.717156e+20 1.4356944311e-05 1.0 
-59464886.857 -743585840.09 -112208025.81 -1115.2332261 -18168.612594 -2056.7972814 1.717156e+20 1.4356944311e-05 1.0 
128759184.67 -650169643.66 -104535279.9 2697.2794372 -16171.119233 -2121.9025036 1.717156e+20 1.4356944311e-05 1.0 
350616564.17 -545826764.02 -423288566.77 8436.3609253 -13363.142869 -10113.783378 1.717156e+20 1.4356944311e-05 1.0 
31152556.343 -869125095.03 -125438987.64 631.62091227 -20759.364907 -2546.3944602 1.717156e+20 1.4356944311e-05 1.0 
80517827.544 -561863469.56 88700202.79 1623.614268 -14095.388332 1897.9408067 1.709159e+20 1.4290082311e-05 1.0 
165653280.15 -358043682.36 62356035.51 3840.6468212 -8869.1529218 1412.4490238 1.709159e+20 1.4290082311e-05 1.0 
232732963.48 -245277276.42 34158860.4 5510.1619117 -6046.5536784 749.47924953 1.709159e+20 1.4290082311e-05 1.0 
286580341.87 59967504.033 33253906.365 6709.1219065 1523.7515166 690.19059692 1.709159e+20 1.4290082311e-05 1.0 
334013196.62 440558010.78 297316761.28 7966.1125178 10617.974699 7006.7852383 1.709159e+20 1.4290082311e-05 1.0 
129634945.72 -790869753.05 123756531.28 2675.9227943 -19181.408123 2474.9664929 1.709159e+20 1.4290082311e-05 1.0 
444850524.23 409294955.09 562052531.11 10790.565197 9924.4353587 13535.112174 1.709159e+20 1.4290082311e-05 1.0 
182977983.01 -805511534.01 327619746.39 4288.4627983 -19615.630817 7690.0150274 1.709159e+20 1.4290082311e-05 1.0 
121795336.01 -493560698.45 906970342.6 2907.3604377 -12090.975958 22002.50661 1.709159e+20 1.4290082311e-05 1.0 
57583358.722 -525214843.84 63249607.379 1091.6838902 -13200.610212 1365.2077914 1.709159e+20 1.4290082311e-05 1.0 
80450372.615 -439654663.75 56735396.497 1714.1338906 -10977.442471 1280.8412014 1.709159e+20 1.4290082311e-05 1.0 
223264400.33 -183307447.69 2688240.7829 5272.6246701 -4498.7679236 23.107108172 1.709159e+20 1.4290082311e-05 1.0 
187549277.23 -14338932.623 20915943.858 4318.8214308 -242.13965957 464.2164548 1.709159e+20 1.4290082311e-05 1.0 
25235939.04 477715243.7 146771976.96 378.79663783 11021.848071 2794.1188379 1.709159e+20 1.4290082311e-05 1.0 
62264456.127 -906744685.86 347891610.18 1403.5100071 -22037.518218 8210.8809617 1.709159e+20 1.4290082311e-05 1.0 
-118943292.04 -842710218.27 709144565.28 -2981.2978741 -20573.838091 17146.291094 1.709159e+20 1.4290082311e-05 1.0 
39236656.267 -559436359.37 7816080.8099 574.27342244 -14180.09299 154.46858754 1.709159e+20 1.4290082311e-05 1.0 
186358908.78 -110423605.4 -6347628.7676 4339.3916433 -2655.2774992 -88.709095316 1.709159e+20 1.4290082311e-05 1.0 
111454961.62 494145595.25 12425929.689 2063.7622532 11240.78429 243.30471126 1.709159e+20 1.4290082311e-05 1.0 
-360396088.23 -1009758541.6 333316112.65 -8863.6694788 -24572.00013 7991.206389 1.709159e+20 1.4290082311e-05 1.0 
312660713.1 -315173483.03 -155079804.9 7481.1653009 -7773.4233893 -3614.7248274 1.709159e+20 1.4290082311e-05 1.0 
354130695.99 289615428.22 -516790591.26 8562.1216848 7054.1206173 -12397.720871 1.709159e+20 1.4290082311e-05 1.0 
-75507312.83 -858947161.98 -3315056.8191 -1526.2885901 -20249.434149 -36.45966037 1.709159e+20 1.4290082311e-05 1.0 
226241571.27 -557593294.94 -139354173.67 5258.3563516 -13782.124646 -3131.9754155 1.709159e+20 1.4290082311e-05 1.0 
312758814.8 -479887496.35 -261339516.75 7475.9543102 -11799.887817 -6154.3039823 1.709159e+20 1.4290082311e-05 1.0 
120105300.76 -667303875.83 -763998546.91 2860.4168861 -16306.77988 -18477.317741 1.709159e+20 1.4290082311e-05 1.0 
-3122404.6337 -808312406.64 -609355575.04 -156.83029889 -19721.186955 -14660.039749 1.709159e+20 1.4290082311e-05 1.0 
156781295.45 -632305167.25 -121917683.39 3436.5336292 -15640.73245 -2591.6841154 1.709159e+20 1.4290082311e-05 1.0 
293088107.24 -589867252.64 -209071184.11 6933.6778735 -14473.512544 -4824.2254306 1.709159e+20 1.4290082311e-05 1.0 
238303107.67 -779918064.74 -521702752.09 5704.3633324 -19053.639119 -12539.706971 1.709159e+20 1.4290082311e-05 1.0 
76976400.566 -859544269.83 -248648677.49 1729.7132006 -20807.647776 -5689.0705212 1.709159e+20 1.4290082311e-05 1.0 
46053588.405 -884539851.49 -81850206.762 873.90311387 -21010.326636 -1551.1226919 1.709159e+20 1.4290082311e-05 1.0 
-128415466.03 291371400.39 86007578.322 -2477.9642978 7592.1693117 1200.099349 1.708623e+20 1.4285600877e-05 1.0 
-303698592.79 -1015307310.5 198403431.91 -7462.0602272 -24718.174932 4719.621963 1.708623e+20 1.4285600877e-05 1.0 
-400586257.65 -631319080.25 27719688.194 -9767.0085405 -15374.958038 619.72778596 1.708623e+20 1.4285600877e-05 1.0 
-47970491.641 -895863865.3 -24005562.73 -993.71616636 -21247.241796 -422.9920951 1.708623e+20 1.4285600877e-05 1.0 
-446292104.43 -270952218.9 -79397854.933 -10940.447511 -6481.5574503 -1842.3354285 1.708623e+20 1.4285600877e-05 1.0 
-227892105.81 -516056070.48 -579127701.44 -5647.8839127 -12604.935057 -13971.905524 1.708623e+20 1.4285600877e-05 1.0 
-318836454.91 -270573385.25 -131791825.93 -7775.0203237 -6524.0293841 -3016.9667617 1.708623e+20 1.4285600877e-05 1.0 
-200922701.76 287496367.26 -380767134.31 -4842.7048346 7014.6167235 -8864.7025234 1.708623e+20 1.4285600877e-05 1.0 
-164508158.49 293484996.69 -67249083.111 -3309.2050163 7519.0628761 -898.11043901 1.708623e+20 1.4285600877e-05 1.0 
195310350.12 -528175433.26 97785786.929 4488.4470728 -13101.256869 2130.1769337 1.701137e+20 1.4223011289e-05 1.0 
248956574.29 -421770151.5 83137829.157 5869.9023105 -10434.906499 1832.6068372 1.701137e+20 1.4223011289e-05 1.0 
201272074.19 -636813700.98 131848251.97 4567.2111577 -15713.559025 2870.1842664 1.701137e+20 1.4223011289e-05 1.0 
341717661.19 -234015149.71 254319582.47 8207.2367353 -5754.545244 6003.8228846 1.701137e+20 1.4223011289e-05 1.0 
