x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-135274311.74026668 266103635.085933 -180535906.86908373 -3248.4374636254006 6577.018949957182 -3832.501977693665 4.1953287e+21 0.000351266848629 0.0 
-206434971.63914198 426515125.40762025 166179771.9870342 -4794.5944226056135 10268.176482216384 3468.3815198290554 5.0277456e+21 0.00042096352368800003 0.0 
-34291488.608393565 80456319.4930559 35017644.70931852 -864.4772837733631 2050.1531496527923 488.10980100891396 7.559257999999999e+21 0.000632922215509 0.06582716187223668 
39533621.46474261 -94358676.88706976 -270357785.30851984 931.0620015733566 -2342.5570784575407 -6164.849387463654 5.717873200000001e+21 0.000478746587793 0.0 
-133950735.4950658 275250929.8868439 -137674210.95069376 -3208.5027204729417 6801.0154675639415 -2833.979251164101 5.3048567e+21 0.000444165506126 0.0 
233093389.91251683 -523178270.2885249 97215920.58011359 5441.618145510706 -12272.704317736474 1877.8527155083516 1.7420137000000001e+22 0.001458554755581 0.0 
248060857.94 -560481468.68 -68280028.832 5755.4531219 -13064.120339 -1430.0885081 3.4451712e+21 0.0002884575958 0.0 
-247868470.79779375 512657509.04085183 -101673052.23976403 -5754.287338231052 11999.159412033121 -1940.681980943069 7.2842786e+21 0.0006098987162339999 0.0 
-87760989.50558478 167138402.04302993 -201430945.66065156 -2101.120144094873 4132.719429694532 -4489.908597556936 4.3666754e+21 0.000365613380124 0.0 
1791250.365317493 -12080904.355586978 -328212675.0920739 37.737024945295744 -288.332385379691 -7647.781681588691 5.156215999999999e+21 0.00043172010458499997 0.0 
-165522020.4603785 355459856.5273819 22505121.4102249 -3905.6469035915247 8930.08553070343 457.5497450896056 1.07762812e+22 0.000902277415602 0.0 
-44370565.05888451 116413372.1989651 137543018.86292896 -1035.1540939158338 2825.0501958633067 2900.18173608886 4.3700851000000003e+21 0.00036589886778200004 0.0 
246211376.92 -533961454.6 -109607754.03 5755.501626 -12548.074589 -2206.3614732 3.3622289e+21 0.00028151299565 0.0 
-248343462.42 502888305.48 101903649.93 -5818.8708462 11658.163792 1780.0397698 3.3561278e+21 0.00028100216221 0.0 
234184369.81638202 -548928107.9279419 135900104.82363746 5522.210823063086 -12956.438015480759 2871.099020852342 8.9276617e+21 0.0007474960402880001 0.0 
-43990574.39283842 76143859.63877474 256010135.1463049 -1071.8208279221544 1906.8983192689172 5844.897583176105 8.6083624e+21 0.000720761720541 0.0 
189117112.41222614 -383012498.7265436 -276158520.01368994 4521.268629666344 -9295.276056956345 -6302.990604563093 4.1591607e+21 0.000348238571153 0.0 
236233469.592136 -537910339.3187151 -91753770.75560576 5473.119932473175 -12635.640315101242 -1812.7008333597867 5.4526341e+21 0.000456538625207 0.0 
1258133.773095336 13418842.73786448 208661514.18669516 62.39539496488214 407.8526106166312 4636.977477481599 4.0596933000000003e+21 0.000339910355985 0.0 
238193906.47150466 -563353096.8658626 994444.7802729628 5446.363577899174 -12993.210568261366 16.394413331526945 4.0396628999999995e+21 0.000338233248892 0.0 
18691233.212 -16971058.524 -362401760.17 425.05161498 -457.57799274 -8470.8517468 3.2522869e+21 0.00027230776225 0.0 
10467315.512911588 -32707501.689154964 -242599480.4735551 205.9417758663576 -855.0425761444136 -5502.579268074851 4.0948599e+21 0.000342854788146 0.0 
162256615.78699198 -324956815.9966435 -319825618.09730005 3924.2753010386314 -7939.157663639582 -7389.894161351215 8.2686345e+21 0.000692316953195 0.0 
-39011502.3283669 98893941.30122939 179493914.49169013 -914.2997024726369 2456.176831276974 3981.9964171211755 5.108933e+21 0.00042776118942099996 0.0 
156103389.60131422 -343155025.2631233 -105094162.59680726 3739.0306734623828 -8358.71673326329 -1919.99908547149 3.4866671e+21 0.000291931968152 0.07951355608340124 
238801520.7067192 -549681954.7916343 -72014650.18166162 5517.489710491052 -12820.088333435022 -1385.6382836297184 4.9727847e+21 0.00041636175264700003 0.0 
26471157.513069075 -45430829.00803562 70638684.99767303 675.8775704316369 -1215.9782780351932 1339.8172623262276 1.0952937299999996e+22 0.0009170684929949999 0.0593354259409483 
153790100.11445808 -343382333.91320336 89815378.37629908 3763.1443297825513 -8492.757648998324 1539.9342443352753 6.5330271e+21 0.000546997864882 0.0 
-162847513.63765508 343484285.8858784 131263251.20840709 -3857.3050509111067 8426.860123178716 2600.4906213619465 6.2630379e+21 0.000524392185512 0.02787672736261104 
-73475376.5093643 107051663.00860156 -224215728.5857516 -1804.039854966189 2655.165413106842 -5027.387386496578 7.3880179e+21 0.0006185846094319999 0.0 
244657757.14034826 -575745105.3126613 73012380.6072803 5660.103837160987 -13452.590141152295 1508.6057263453529 5.5394643e+21 0.000463808751792 0.0 
-170705073.78 360425447.35 -153546546.99 -4066.1168657 8791.9049647 -3095.0769308 3.0704401e+21 0.00025708207746 0.0 
-272032864.7190638 550041981.5071102 -124270545.87482014 -6255.596077390613 12989.031024171241 -2671.7181048433163 5.2757691e+21 0.00044173005701200003 0.0 
-57207611.9820908 147031737.56343293 98018664.98634022 -1462.6104087046622 3655.4307837431334 1975.2734946658918 4.0537615000000004e+21 0.000339413697716 0.0 
-157382176.52722514 312965120.1006953 142423923.2781255 -3721.5705162602194 7778.319261084943 2959.8220387351885 4.9556772e+21 0.000414929374385 0.0 
-196648079.44739744 415284601.09716207 147599918.8008059 -4615.072530885607 10039.76149153459 2982.3138954832975 5.6440799e+21 0.000472568015917 0.0 
-172578640.47561115 343743340.2940224 205516773.03384542 -4099.672106537631 8393.23417575674 4492.614883294649 1.4052771900000001e+22 0.001176611715727 0.0 
271110928.34024113 -619130369.7283244 -9598183.776614347 6287.413704651874 -14593.810455507024 -240.70888988285233 6.330856500000001e+21 0.000530070507197 0.0 
-107140258.76991409 221207120.0620499 -150761476.74895066 -2562.3843587645033 5565.998043336563 -3225.4040101328765 3.640467e+21 0.000304809339643 0.0 
-185931100.77 353354311.63 -53882086.413 -4600.3883444 8422.6100945 -810.41586618 2.928851e+21 0.0002452270929 0.0 
56047034.12573784 -112685542.3850635 245300631.18509308 1358.3420945094776 -2733.058860776878 5539.7223669103505 1.51840838e+22 0.001271334297527 0.03366934789967374 
71317572.443 -148671350.91 3388362.7225 1813.7037867 -3725.0260879 32.486628243 2.8941549e+21 0.0002423220548 0.0 
-238854094.53 425673389.4 349733761.31 -5633.8225443 10308.72138 8123.4191637 2.8724754e+21 0.00024050687173 0.0 
-116861796.66782907 267760714.90292913 -53589170.65528979 -2916.2524765603885 6676.976362148319 -1171.1747303766792 3.6725313999999997e+21 0.000307494030525 0.0 
-131852078.01768294 301060850.69541895 38391861.33899684 -3236.824968556065 7455.254491995412 843.285492241213 1.01463815e+22 0.0008495371183859999 0.026835044592005534 
186804634.85193908 -374239174.14529216 -131041770.89053878 4347.894636164479 -9214.40435309335 -2603.7611456617137 4.6488161e+21 0.00038923648135 0.0 
-37232738.797 94692012.046 39208986.038 -984.19217082 2303.4010615 611.31639146 2.8366732e+21 0.00023750922199 0.0 
-37166438.05051591 87503646.93609612 18693399.81434159 -996.6179403880475 2137.0323130776205 167.5908696392539 4.7040735999999995e+21 0.00039386308613999997 0.03756057303185052 
-40973122.9142976 86419852.19474338 209866250.14511567 -943.2001052388252 2172.1390726975187 4724.327101937621 3.6350802000000005e+21 0.000304358313179 0.0 
-210007078.03568307 393446738.83438975 -292098466.59940803 -5014.050172241352 9571.917832893356 -6652.127000252837 8.7649521e+21 0.0007338726766520002 0.0 
22702434.894 -34780931.85 -199231050.05 542.34897599 -881.77272595 -4427.9748167 2.7683589e+21 0.0002317893963 0.0 
-187916891.09741375 370271638.45486057 177263894.9913502 -4439.436402706475 9063.578536458912 3794.2054413222054 5.3762401e+21 0.000450142301694 0.0 
160731020.61456096 -283371651.3543336 51578534.195484094 3692.7904837395017 -7171.853134611777 805.2599702845584 3.5850309e+21 0.000300167781009 0.0 
185788421.5315726 -374552242.3300534 -183571168.26294598 4379.379655873676 -9123.016479897336 -3875.6190825220274 4.4686175e+21 0.00037414879719000003 0.0 
181705880.5591044 -378498478.11376065 -145033930.37471607 4301.505476766034 -9148.728332075028 -2924.2820096606615 4.266321e+21 0.000357210898135 0.0 
116741505.44 -226934278.34 195364703.92 2729.8024997 -5628.1581235 4350.0468208 2.7383487e+21 0.00022927669965 0.0 
55674449.882 -103668884.65 -147417672.76 1341.4916863 -2495.5377334 -3164.0741607 2.7173381e+21 0.00022751752229 0.0 
42493763.03282634 -101387743.9185665 -220326163.63465112 992.4198802747052 -2511.103702591281 -5021.9089219534735 3.3763055999999997e+21 0.000282691610813 0.0 
178648620.98078153 -365635070.31804246 242789555.0432471 4288.69780700938 -8886.363879235327 5421.299389880149 3.5582055e+21 0.000297921741565 0.0 
-141454013.29981163 280207904.1223161 -165611209.542004 -3373.8139030637385 6900.091377034242 -3594.4705307305617 5.2056654e+21 0.00043586040828999994 0.0 
228959070.5923842 -507340698.13382375 -142960745.70383042 5384.815363014659 -12080.15836736993 -2933.2644463086026 5.0594172e+21 0.000423615326185 0.0 
50890561.61091957 -117635274.09060538 -160002960.14765435 1225.5448686532598 -2900.0129539064023 -3385.626600507869 3.6609724e+21 0.00030652621756600005 0.0 
-100452168.38436574 184766438.80717564 219962605.76572016 -2392.4795559466174 4646.952483182886 5030.006000348729 5.3464334e+21 0.00044764664371 0.0 
-26467433.284 52921176.73 206491754.2 -647.95121282 1342.7030607 4586.4549107 2.682332e+21 0.00022458652849 0.0 
5480288.039698844 -26762594.802182928 171551300.90765432 194.98663911188814 -624.8580677528047 3824.5781170523996 3.5947271000000005e+21 0.000300979625286 0.0 
-70686049.58606198 124052423.29898448 -242490590.7931575 -1705.6374867597945 3084.9266426773615 -5375.097576890122 3.5851169999999997e+21 0.000300174989995 0.0 
-160325184.68 290790623.72 293032836.38 -3851.4058789 7121.3591742 6722.7421316 2.6759498e+21 0.00022405215909 0.0 
-174599675.95727044 332979936.24942446 294888560.1063784 -4203.658358667857 8122.548065867821 6761.53661392042 8.159541599999999e+21 0.000683182813321 0.0 
207820136.31195718 -465434737.1312525 218940605.10812828 4973.359326015756 -11215.684260854607 4828.83580493896 3.3512574999999996e+21 0.000280594381306 0.0 
-171545782.44372857 380174718.3813882 25675500.775490146 -4147.8329934278345 9548.712870691976 534.3299597770649 5.301346700000001e+21 0.00044387162054099997 0.0 
-12448798.610177517 35129756.124553196 -65721556.78360612 -272.9056010688335 927.8365569070444 -1493.5281725683972 7.532781299999999e+21 0.00063070537206 0.03757799260679452 
-16635661.608370492 38885189.352695525 -103688533.77156901 -340.8391851679214 927.6748223496523 -2013.863728944858 4.3726489000000005e+21 0.00036611352984800005 0.05321650681809829 
2498798.186926581 3347958.374677251 -236900566.69134364 88.60593669922503 119.82244592152934 -5349.7419292077375 6.083063000000001e+21 0.000509323231339 0.0 
139461452.72 -257186599.53 -257390686.9 3265.2485351 -6333.3125748 -5820.4466916 2.6176765e+21 0.00021917304713 0.0 
194995354.03477365 -416245974.18121237 224596383.12986186 4635.620647582892 -10055.130276370139 4953.044978458866 8.234157900000001e+21 0.000689430293415 0.0 
-231458890.08696392 515597339.814819 169296124.85400054 -5595.4989842736095 12162.397583219947 3662.7921741540354 3.491014e+21 0.000292295925772 0.0 
-204913696.8583593 359614572.17415404 -355719337.49564046 -4943.655315397476 8776.516817011528 -8286.177463228318 3.3581803e+21 0.00028117401411 0.0 
124420824.87406889 -255779691.9504225 -128024827.71131213 2932.672724899286 -6343.089258356504 -2539.9851210108836 4.6028948e+21 0.000385391578722 0.06023107458375976 
81021537.263 -140295536.67 332449420.04 1927.3141499 -3491.28531 7739.4837188 2.5545067e+21 0.00021388396058 0.0 
-208559963.71 412740651.19 262789489.22 -4969.0414547 9951.9062465 5925.0953373 2.5533009e+21 0.00021378300125 0.0 
-124579950.88089965 240559168.00707203 -221098549.53401345 -2980.4611843541666 5903.503395778125 -4942.815626663085 3.2478612e+21 0.000271937206854 0.0 
-130666853.35560809 256714468.91234496 262803265.20850742 -3113.570249065103 6303.572640494177 6009.61019400035 3.1687844e+21 0.00026531625761300003 0.0 
-23767886.07667572 35072145.86992438 287113249.9047267 -672.500865004655 815.7526059004994 6593.123854846455 2.8201375e+21 0.000236124719452 0.09830630598685347 
-1369594.1861468935 10545602.212369537 -71032503.85886742 29.570825093448132 243.7905067777755 -1563.7627289265997 3.1611717999999996e+21 0.000264678869183 0.0 
26568182.024716996 -54414087.05680057 -215687491.84300745 585.767357451805 -1382.8880947258608 -4810.501049359075 4.4656250999999997e+21 0.000373898249268 0.11111456714089143 
136913953.51465464 -260021442.65887132 119250445.60844827 3181.403741947974 -6481.292642048202 2426.3479853121844 3.513935e+21 0.000294215057268 0.0 
-91514394.475 162203117.89 117715751.08 -2121.7571453 4056.4281202 2452.2919901 2.5072657e+21 0.000209928562 0.0 
116033376.41 -233822884.51 -252375664.89 2771.1964108 -5762.4311237 -5727.8124157 2.5030355e+21 0.00020957437544 0.0 
-89876449.60622032 206774561.4483717 129512888.63893579 -2188.00082302195 5153.675001570246 2718.262030430109 4.0499391e+21 0.000339093655466 0.05352964443341876 
-4346729.379435689 3784898.5982086593 96232849.54263972 -14.752776797115246 162.77587858977546 2005.8674681667749 3.4123437e+21 0.000285709012005 0.06697766113067684 
10296122.469 -59360483.66 149437728.32 351.39775731 -1491.4383515 3276.1206199 2.4950187e+21 0.00020890314411 0.0 
-152627409.90447643 327456657.5785019 -137166507.27144837 -3700.1928657125304 8103.277706040943 -2864.645243294054 3.3325843999999997e+21 0.00027903091835700003 0.0 
-172735370.26335612 288367242.99303746 -379684504.8349981 -4165.9010613554965 7037.3744191111455 -8900.750735481266 3.3264977e+21 0.000278521290607 0.0 
-219478056.30689028 411691515.19204515 -252435132.99560255 -5207.407998821036 10017.972859746798 -5714.196034177685 3.2409948e+21 0.000271362296305 0.0 
109648559.12390883 -219171731.1872556 289643273.78914076 2621.615166384039 -5374.705493840116 6612.165554556549 4.204219e+21 0.000352011216442 0.0 
239440688.52 -556032760.09 -315233057.61 5756.9147594 -13412.409097 -7367.343172 2.4592618e+21 0.00020590928726 0.0 
-164868456.71 283409868.31 415151892.65 -3958.3879204 6900.259767 9747.4172311 2.4535482e+21 0.00020543089846 0.0 
105451869.89 -221483404.26 204107942.68 2564.7011637 -5490.0414295 4520.7680507 2.4494266e+21 0.00020508580477 0.0 
-249950806.61 525309844.99 -53060981.118 -5606.3196331 12035.974698 -985.07817721 2.448518e+21 0.00020500972943 0.0 
185516693.66144598 -413635853.52705765 150347291.51108736 4420.230594981269 -10056.62130909048 3069.268325509038 5.044416700000001e+21 0.00042235936300899995 0.05896828467798863 
-274055657.1096548 563474112.3295867 75011621.45518936 -6314.086694474773 13175.932439328975 1542.9986930810223 3.3156455e+21 0.000277612656654 0.0 
16381307.188795615 -47943844.01317417 -272011630.1617353 428.17674862057413 -1207.867093349644 -6237.609428953372 3.3333091e+21 0.000279091596103 0.0 
118898216.39672099 -247470695.23866668 -183061685.5474523 2830.5624288616505 -6099.7292510597 -3950.862927042069 3.0448198e+21 0.000254936938733 0.0 
33659844.3341693 -108833846.19709735 304826429.42505705 892.5674667503597 -2605.2500402711457 7037.39764028443 3.1217075e+21 0.00026137459881 0.0 
132240111.24 -280918744.12 19197418.906 2653.0709008 -7545.1346837 826.01900814 2.390085e+21 0.00020011724609 0.0 
-45182831.016 107627689.81 211737921.66 -1079.8159051 2686.752118 4779.0495212 2.3846908e+21 0.00019966560004 0.0 
247456778.96663374 -505548358.57172614 -352704610.16428363 5900.133735344254 -12240.593720525982 -8289.419931632687 3.0951739e+21 0.000259152991227 0.0 
208259914.5592831 -437324476.39913243 -282218712.8849805 4956.483725391454 -10588.53192779895 -6444.522511439848 2.6738076e+21 0.000223872796785 0.11124981468374913 
1962740.9267 -34060674.303 192950868.63 35.706373593 -877.62639928 4198.920782 2.3739377e+21 0.00019876526354 0.0 
