x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-434779113.09 51041016.694 402373027.45 -10497.786434 1070.3560483 9698.6402703 1.696056e+20 1.4167289519e-05 1.0 
279409417.27 183313269.2 372276029.75 6689.399944 4241.1748483 8871.7495897 1.696056e+20 1.4167289519e-05 1.0 
490931778.87 289388247.01 107276261.45 11822.009986 6863.7989041 2580.8473332 1.696056e+20 1.4167289519e-05 1.0 
421782488.54 -154310839.29 11657919.899 9895.7045771 -3881.4028725 282.10838697 1.696056e+20 1.4167289519e-05 1.0 
-370282125.28 -160911303.22 63841690.132 -8571.1160791 -4004.4482315 1473.0155492 1.696056e+20 1.4167289519e-05 1.0 
194408018.36 -137317343.57 -114485824.66 3993.5422203 -3200.3785875 -2338.0807463 1.696056e+20 1.4167289519e-05 1.0 
-182725133.93 338039250.61 -602968478.67 -4441.9977544 8122.7274254 -14668.887675 1.696056e+20 1.4167289519e-05 1.0 
-180661035.06 -112200100.11 -64803038.675 -3397.7953566 -2513.4425729 -1217.4675483 1.696056e+20 1.4167289519e-05 1.0 
76349792.959 -100520010.98 -133010839.41 1223.4241218 -2059.3142846 -2107.0085935 1.696056e+20 1.4167289519e-05 1.0 
4552030.8215 -96392241.39 172862008.54 92.331158367 -2080.7128552 2990.0880699 1.687864e+20 1.4098861097e-05 1.0 
128102109.13 -92920325.796 140968789.96 2362.7915752 -2076.5105491 2576.5051527 1.687864e+20 1.4098861097e-05 1.0 
-186022500.02 128363587.17 575684727.71 -4524.9309456 2944.9923977 13907.966525 1.687864e+20 1.4098861097e-05 1.0 
-235336878.16 -152907645.19 325744661.0 -5497.7586037 -3830.0592491 7594.0614137 1.687864e+20 1.4098861097e-05 1.0 
-352896947.72 230076419.84 313919290.35 -8458.5002963 5403.574556 7504.2832732 1.687864e+20 1.4098861097e-05 1.0 
-523589435.84 86990999.186 329735771.91 -12660.342744 1951.1761769 7986.1327578 1.687864e+20 1.4098861097e-05 1.0 
-566223858.84 282519504.77 -220889799.91 -13737.468046 6757.8124567 -5370.3811534 1.687864e+20 1.4098861097e-05 1.0 
-692011956.56 166938616.38 -145198457.68 -16855.252783 3918.246768 -3550.8224502 1.687864e+20 1.4098861097e-05 1.0 
232909047.98 199882555.04 -354144606.92 5540.2485086 4632.5656854 -8389.0837571 1.687864e+20 1.4098861097e-05 1.0 
299922959.75 -144743106.94 -342764672.19 7088.5017166 -3664.8826069 -8105.9674287 1.687864e+20 1.4098861097e-05 1.0 
-337397314.48 -15574330.957 -451835674.35 -8134.5621374 -545.32130286 -10840.703963 1.687864e+20 1.4098861097e-05 1.0 
-220031554.32 -135281593.96 -206106251.83 -4898.5330819 -3302.9127095 -4571.781237 1.687864e+20 1.4098861097e-05 1.0 
440851468.59 -146993119.79 253242509.13 10533.755029 -3746.3597016 6034.75967 1.6714e+20 1.3961336007e-05 1.0 
153982779.42 -85777954.423 32675540.187 2426.752548 -1780.7991114 465.07196281 1.6714e+20 1.3961336007e-05 1.0 
-32809979.294 237332785.39 675056931.8 -772.70921193 5656.0221481 16432.597829 1.6714e+20 1.3961336007e-05 1.0 
-313569044.25 -142859531.66 302834471.8 -7383.6893313 -3608.6268247 7124.2917515 1.6714e+20 1.3961336007e-05 1.0 
357114333.81 236902668.93 535137626.0 8676.5220637 5637.9601814 13005.304397 1.6714e+20 1.3961336007e-05 1.0 
-153216414.99 239974476.82 483219787.4 -3667.5540012 5673.6071574 11621.922089 1.6714e+20 1.3961336007e-05 1.0 
-426689303.53 -133582343.13 316846600.08 -10219.813294 -3427.9823136 7587.5204737 1.6714e+20 1.3961336007e-05 1.0 
240124473.21 148982556.54 344858457.05 5671.7749758 3394.2142412 8163.0699934 1.6714e+20 1.3961336007e-05 1.0 
663397899.48 244589834.84 -254132732.66 16179.553346 5841.5752047 -6193.0769232 1.6714e+20 1.3961336007e-05 1.0 
564552857.22 -7338983.7379 -274971036.8 13653.668049 -357.7366208 -6658.396017 1.6714e+20 1.3961336007e-05 1.0 
188560116.25 317759200.51 -508609751.27 4563.7877209 7592.286613 -12295.992333 1.6714e+20 1.3961336007e-05 1.0 
328714096.05 -19860924.686 -501757653.04 7949.7174928 -657.90947168 -12096.084757 1.6714e+20 1.3961336007e-05 1.0 
149598822.76 80384264.843 149267693.64 3102.9335836 1404.2502596 2886.4247978 1.655536e+20 1.3828822764e-05 1.0 
-170546894.85 206325849.02 -12101584.978 -3587.3644007 4337.8974326 -296.05765181 1.655536e+20 1.3828822764e-05 1.0 
-109174857.37 143560873.34 354382219.44 -2595.2392756 3241.0957208 8281.3605834 1.655536e+20 1.3828822764e-05 1.0 
-289810116.14 221179457.88 47261450.441 -6656.8919166 5002.5109574 1050.4985042 1.655536e+20 1.3828822764e-05 1.0 
150755706.87 230562442.11 77649897.21 3206.5486497 4984.0137926 1716.5498239 1.655536e+20 1.3828822764e-05 1.0 
-347154061.05 315917683.96 -175276093.43 -8258.3291512 7473.9901165 -4181.5082651 1.655536e+20 1.3828822764e-05 1.0 
-395669045.45 153748713.29 -110042557.41 -9350.4250445 3519.5354196 -2602.5077624 1.655536e+20 1.3828822764e-05 1.0 
95658284.569 120635557.01 -100968130.35 1698.9172693 1968.9706575 -1711.1184495 1.655536e+20 1.3828822764e-05 1.0 
-300914224.18 62210018.127 -545893354.19 -7279.8017634 1340.0644109 -13203.127159 1.654824e+20 1.3822875371e-05 1.0 
-233671639.89 -153140505.93 -172867801.87 -5170.9521824 -3712.8718406 -3825.6242828 1.654824e+20 1.3822875371e-05 1.0 
-72213962.959 8323239.6526 -681649192.1 -1759.0461768 26.558578478 -16561.580145 1.654824e+20 1.3822875371e-05 1.0 
71495925.313 -130077194.07 -257346781.75 1554.9394545 -3121.2050955 -5544.3666626 1.654824e+20 1.3822875371e-05 1.0 
-136581016.47 -136389029.2 -193596781.99 -2851.8074282 -3207.2149078 -4036.0173516 1.654824e+20 1.3822875371e-05 1.0 
-20707701.675 -112800653.6 -252648559.9 -423.25708076 -2685.3260803 -5338.3499268 1.654824e+20 1.3822875371e-05 1.0 
-24532680.028 -141419662.19 386661491.71 -575.53160901 -3544.6609143 8970.2781909 1.646492e+20 1.3753277518e-05 1.0 
97988192.87 126613380.71 425017565.93 2297.1834958 2837.8272839 10043.646711 1.646492e+20 1.3753277518e-05 1.0 
13538359.484 279966207.86 353136730.67 271.59487111 6576.8117367 8353.1888386 1.646492e+20 1.3753277518e-05 1.0 
-132217150.75 -98321101.3 77934028.439 -2076.1586685 -2027.3778108 1239.9953915 1.646492e+20 1.3753277518e-05 1.0 
-382650545.8 296346276.12 -33374646.327 -9089.8145847 6980.8754669 -824.58872225 1.646492e+20 1.3753277518e-05 1.0 
-571743641.16 105642029.19 138494482.72 -13790.664602 2383.4901193 3369.6908533 1.646492e+20 1.3753277518e-05 1.0 
-470888779.64 4370741.91 -413610013.46 -11390.153488 -73.861685557 -10007.542042 1.646492e+20 1.3753277518e-05 1.0 
-293513512.49 317521350.34 201906163.1 -6997.3197948 7496.8872063 4736.0629657 1.641863e+20 1.3714611116e-05 1.0 
146444971.62 -138031184.85 250767954.82 3241.4276065 -3351.3518284 5523.5864968 1.63813e+20 1.3683429073e-05 1.0 
515749093.99 151967398.18 334710084.37 12496.145212 3524.390263 8088.700129 1.63813e+20 1.3683429073e-05 1.0 
376230898.96 270772897.19 44402293.69 8903.3726884 6335.6356209 1053.1771393 1.63813e+20 1.3683429073e-05 1.0 
256265884.82 -113810717.49 -95500173.338 5526.1166684 -2761.902495 -2068.2217353 1.63813e+20 1.3683429073e-05 1.0 
-159538231.55 -96844408.609 -9585588.3823 -2601.2453619 -2027.7439235 -148.77265035 1.63813e+20 1.3683429073e-05 1.0 
106106607.66 -110315179.11 -111856679.4 1733.5674312 -2290.616028 -1816.1128055 1.63813e+20 1.3683429073e-05 1.0 
-3516290.3693 362154196.84 298557335.41 -76.690281875 8565.6104968 7027.7153553 1.635056e+20 1.3657751709e-05 1.0 
149632896.42 183944114.26 -7520141.4183 2995.2210583 3696.7228142 -138.24978274 1.635056e+20 1.3657751709e-05 1.0 
-173817301.43 208234722.61 -106204119.67 -3799.2718265 4498.1621086 -2263.2178552 1.635056e+20 1.3657751709e-05 1.0 
119552186.82 263433030.69 -108414844.4 2618.3889982 5829.8096409 -2334.9812306 1.635056e+20 1.3657751709e-05 1.0 
18063797.224 -150644916.93 323523696.34 395.55674475 -3705.8774931 7307.3863537 1.629736e+20 1.3613313329e-05 1.0 
181029898.0 -119693126.69 190294827.03 3871.0826401 -2879.7592462 4068.7424066 1.629736e+20 1.3613313329e-05 1.0 
-166543261.91 314805407.81 392512051.98 -4002.5351277 7453.6267506 9372.4325976 1.629736e+20 1.3613313329e-05 1.0 
-341906240.09 -95636817.443 496666222.72 -8248.8575488 -2510.7368601 11992.740076 1.629736e+20 1.3613313329e-05 1.0 
290038764.29 262172056.97 596861402.83 7051.2048959 6251.453546 14523.430357 1.629736e+20 1.3613313329e-05 1.0 
606884806.86 149109321.98 299654202.67 14753.627223 3483.1724429 7292.8029638 1.629736e+20 1.3613313329e-05 1.0 
317074828.61 -126352652.84 40976456.397 7116.2798554 -3124.7309135 923.82269152 1.629736e+20 1.3613313329e-05 1.0 
-322407148.64 90732988.974 308430602.83 -7641.887973 1972.4462427 7259.2125129 1.629736e+20 1.3613313329e-05 1.0 
-478539023.03 68834878.734 329916241.71 -11534.670972 1501.909772 7942.5517529 1.629736e+20 1.3613313329e-05 1.0 
478654596.69 339777473.72 -272307.84401 11521.163406 8106.1317179 -16.201580319 1.629736e+20 1.3613313329e-05 1.0 
620439406.79 -58928916.272 -103879219.88 15012.502172 -1615.8539768 -2515.8805762 1.629736e+20 1.3613313329e-05 1.0 
-626403562.21 89746213.682 -32381848.456 -15165.093667 2024.2694086 -787.21827314 1.629736e+20 1.3613313329e-05 1.0 
290095754.09 258589724.25 -407407362.54 6967.778259 6126.6618463 -9799.7195703 1.629736e+20 1.3613313329e-05 1.0 
361292708.06 -115051395.07 -360510821.26 8615.4938278 -2968.1496428 -8609.6666749 1.629736e+20 1.3613313329e-05 1.0 
-151889354.79 -163501634.66 -271138749.84 -3414.2392666 -3989.7139171 -6094.0203442 1.629736e+20 1.3613313329e-05 1.0 
-160375920.97 -107287637.44 -190731841.36 -3371.2920099 -2548.3305628 -3995.4835751 1.629736e+20 1.3613313329e-05 1.0 
-41013263.866 -147758525.32 -326805531.41 -910.14454651 -3633.3820493 -7410.1129315 1.629736e+20 1.3613313329e-05 1.0 
-2797270.5706 -94613778.627 -205835079.96 -35.818707354 -2148.954511 -3962.2945921 1.629736e+20 1.3613313329e-05 1.0 
157184196.48 157087120.46 214634841.02 3535.4334929 3400.2081503 4757.2085264 1.628268e+20 1.3601051009e-05 1.0 
41191524.467 304365019.81 461505302.79 1012.7062961 7224.1214872 11086.137379 1.628268e+20 1.3601051009e-05 1.0 
-76960550.924 286271638.62 192766737.96 -1709.9306819 6507.3865466 4346.1914547 1.628268e+20 1.3601051009e-05 1.0 
-136256779.61 278454893.77 142674000.76 -3067.1794448 6285.4352627 3163.1801338 1.628268e+20 1.3601051009e-05 1.0 
181594574.43 324865533.07 179886687.7 4236.2262689 7577.6482633 4135.7724926 1.628268e+20 1.3601051009e-05 1.0 
-192249484.74 228425367.07 -39891825.532 -4189.930672 4986.6874788 -888.79488957 1.628268e+20 1.3601051009e-05 1.0 
237416087.8 183577255.38 100069910.25 5293.8870696 3990.0416606 2216.3078834 1.628268e+20 1.3601051009e-05 1.0 
-151543455.74 50795898.119 -83800836.139 -2620.6147442 599.2858964 -1420.0336911 1.628268e+20 1.3601051009e-05 1.0 
320225560.17 189356528.03 276772987.25 7592.6215949 4397.6894159 6570.9054819 1.628268e+20 1.3601051009e-05 1.0 
-262019178.23 276600259.79 -84748153.042 -6052.0760013 6357.8747076 -1944.4797636 1.628268e+20 1.3601051009e-05 1.0 
170037906.58 76800736.673 -61001225.789 3121.5582563 1164.2744761 -1172.5912359 1.628268e+20 1.3601051009e-05 1.0 
-161371289.64 46367540.676 -243390786.33 -3554.2244946 797.72802747 -5349.7381737 1.628268e+20 1.3601051009e-05 1.0 
-190041191.92 244223815.99 -261960015.44 -4431.9621391 5622.276928 -6089.9080961 1.628268e+20 1.3601051009e-05 1.0 
22191409.82 347103098.5 -454484047.83 483.52580232 8315.5753678 -10945.182247 1.628268e+20 1.3601051009e-05 1.0 
-78093025.651 276969048.36 -395386619.05 -1923.8647633 6533.5846959 -9407.3628949 1.628268e+20 1.3601051009e-05 1.0 
-193925356.9 266650270.81 429149839.81 -4636.388496 6318.9515463 10298.843061 1.621498e+20 1.3544500665e-05 1.0 
-129965432.16 113886728.6 123425437.25 -2487.8006927 2038.1139953 2377.1575165 1.621498e+20 1.3544500665e-05 1.0 
245438849.56 -123070063.78 265944150.44 5627.6103684 -3087.349583 6104.7602212 1.62131e+20 1.3542930287e-05 1.0 
-20951008.362 -97775375.641 528661593.72 -503.08867871 -2553.0906003 12650.373383 1.62131e+20 1.3542930287e-05 1.0 
-89335257.802 -118736331.68 213895728.52 -1826.6966754 -2778.8728722 4397.7156822 1.62131e+20 1.3542930287e-05 1.0 
309467392.34 -154868257.15 272174612.83 7237.0734782 -3886.0061171 6374.4890363 1.62131e+20 1.3542930287e-05 1.0 
273946782.31 149823145.63 462409815.67 6608.3406752 3460.3715187 11093.321716 1.62131e+20 1.3542930287e-05 1.0 
46351304.858 228237990.24 162409204.28 1008.7620481 4915.4129723 3457.0748832 1.62131e+20 1.3542930287e-05 1.0 
-180900422.74 -134092677.92 115346875.61 -3650.450286 -3093.2158223 2303.4178996 1.62131e+20 1.3542930287e-05 1.0 
323428085.37 140911951.5 255785200.09 7616.1603636 3161.9808353 6008.3487012 1.62131e+20 1.3542930287e-05 1.0 
-184146820.7 -138719460.77 53592599.978 -3551.0997916 -3124.8897653 1041.716873 1.62131e+20 1.3542930287e-05 1.0 
-651446031.13 62613851.557 128466880.92 -15809.095364 1349.9831102 3118.6174439 1.62131e+20 1.3542930287e-05 1.0 
458227420.11 168181876.73 -226738244.08 10989.328591 3896.3171567 -5424.5713272 1.62131e+20 1.3542930287e-05 1.0 
513503952.85 -60844302.389 -304590833.02 12384.303726 -1665.1100356 -7352.1488941 1.62131e+20 1.3542930287e-05 1.0 
212190133.71 132802626.12 -102656161.08 4586.8863833 2699.6107861 -2127.1301866 1.62131e+20 1.3542930287e-05 1.0 
290266022.63 -139023412.08 -242507903.17 6700.30165 -3481.7741004 -5618.2108393 1.62131e+20 1.3542930287e-05 1.0 
-311917093.69 377801258.53 -470253012.84 -7565.2168625 9087.4328876 -11404.830346 1.62131e+20 1.3542930287e-05 1.0 
-336007539.43 -148778690.48 -158495396.64 -7750.9317798 -3710.7822586 -3676.468004 1.62131e+20 1.3542930287e-05 1.0 
-14522883.303 373977066.36 -444377353.18 -354.35920705 8936.0644516 -10682.329543 1.62131e+20 1.3542930287e-05 1.0 
133546833.26 -115144179.9 -270015193.66 2957.8256797 -2824.9648175 -5979.2565158 1.62131e+20 1.3542930287e-05 1.0 
-375554524.51 61350445.922 -411607313.61 -9020.4285005 1298.918991 -9893.1463341 1.62131e+20 1.3542930287e-05 1.0 
-442498735.03 -71223130.192 -327966294.35 -10615.3958 -1911.2586022 -7869.3887976 1.62131e+20 1.3542930287e-05 1.0 
21792708.626 123327782.43 -609384633.78 536.18051025 2824.0021867 -14741.777655 1.62131e+20 1.3542930287e-05 1.0 
110895677.63 -144772753.11 -332262304.58 2531.5550362 -3590.5663638 -7601.4890757 1.62131e+20 1.3542930287e-05 1.0 
-239887612.61 443325529.38 342619651.35 -5793.4714303 10692.477254 8254.862458 1.614745e+20 1.3488092324e-05 1.0 
-317403158.53 365234436.47 380977428.26 -7667.4486168 8765.8853561 9213.677722 1.614745e+20 1.3488092324e-05 1.0 
157454183.35 183392072.29 10495677.587 3165.3700757 3706.1964579 240.76747835 1.614745e+20 1.3488092324e-05 1.0 
444790051.91 211399180.26 73797472.861 10606.728309 4938.5056368 1793.6593795 1.614745e+20 1.3488092324e-05 1.0 
-89785793.775 212724441.25 -106758144.51 -1820.6460135 4405.1288423 -2195.0171269 1.614745e+20 1.3488092324e-05 1.0 
90867532.94 -128032928.07 273557051.31 1998.1137542 -3111.5645565 6009.0053619 1.61285e+20 1.3472263239e-05 1.0 
-304468375.57 -150802571.95 -11288319.484 -6798.3906068 -3681.5446942 -236.16567392 1.61285e+20 1.3472263239e-05 1.0 
-200343794.73 -106754006.3 -578730737.81 -4846.7097004 -2788.6948237 -13983.028991 1.61285e+20 1.3472263239e-05 1.0 
20012598.984 -109511023.07 -163561037.5 324.70272181 -2314.5882404 -2804.6904216 1.61285e+20 1.3472263239e-05 1.0 
324487678.69 239742739.63 193132628.72 7653.5697093 5559.363687 4556.2926533 1.608009e+20 1.3431825985e-05 1.0 
18985075.857 -98046673.208 154216956.66 303.91672851 -2024.2697879 2458.7059185 1.604356e+20 1.3401312188e-05 1.0 
70368325.471 -112213146.45 172971738.51 1322.3992941 -2489.2958916 3197.5593441 1.604356e+20 1.3401312188e-05 1.0 
84587730.516 -108029607.09 137909861.03 1443.4433105 -2280.7188872 2303.6218147 1.604356e+20 1.3401312188e-05 1.0 
149360539.33 -169450693.45 455259375.15 3546.1061247 -4277.1306854 10828.40286 1.604356e+20 1.3401312188e-05 1.0 
163459914.11 -128784920.9 375216034.96 3791.2416927 -3256.5578024 8774.3270737 1.604356e+20 1.3401312188e-05 1.0 
37755115.666 258959038.47 531534473.44 897.27812186 6128.6221122 12820.76758 1.604356e+20 1.3401312188e-05 1.0 
-111514116.26 -117817938.46 137105120.64 -2028.9699371 -2569.4666067 2474.9400158 1.604356e+20 1.3401312188e-05 1.0 
429701663.27 144320385.19 461293237.59 10406.554522 3351.9724302 11184.678921 1.604356e+20 1.3401312188e-05 1.0 
-382130701.74 -117444520.82 148661977.19 -8919.0203555 -2988.2127206 3473.6884049 1.604356e+20 1.3401312188e-05 1.0 
207674231.07 -131593053.0 -96845874.447 4260.3885391 -3083.039717 -2007.830022 1.604356e+20 1.3401312188e-05 1.0 
-271529714.25 -131749307.46 4550988.2713 -5878.747182 -3180.5510145 100.51715293 1.604356e+20 1.3401312188e-05 1.0 
147059256.1 -110730818.21 -128938771.12 2796.9169862 -2490.1074149 -2434.3809281 1.604356e+20 1.3401312188e-05 1.0 
-364078081.05 223253635.91 -244246108.39 -8665.8728142 5211.7863753 -5810.2413094 1.604356e+20 1.3401312188e-05 1.0 
-658204259.7 96498867.138 -92343371.283 -15985.442256 2197.8721118 -2221.904538 1.604356e+20 1.3401312188e-05 1.0 
-282052960.21 -147607241.27 -39080248.575 -6203.6278699 -3577.5368234 -854.03621034 1.604356e+20 1.3401312188e-05 1.0 
1312977.0191 324164784.37 -470412895.57 34.971004947 7745.6430377 -11315.963413 1.604356e+20 1.3401312188e-05 1.0 
-160963393.07 -98901878.813 -20352350.932 -2671.9987518 -2077.9452332 -314.36080871 1.604356e+20 1.3401312188e-05 1.0 
199137849.75 141343123.58 -599532340.16 4815.4819617 3273.1020516 -14540.158798 1.604356e+20 1.3401312188e-05 1.0 
325420813.38 -100215945.92 -420164317.33 7796.0834074 -2611.3719238 -10053.332804 1.604356e+20 1.3401312188e-05 1.0 
116496774.67 -99479783.225 -145172703.3 2128.4388084 -2205.7605406 -2644.2342656 1.604356e+20 1.3401312188e-05 1.0 
49136674.975 308758458.0 307454486.47 1169.4858385 7239.8881893 7199.2731845 1.601289e+20 1.3375693295e-05 1.0 
-139971452.38 206614632.65 33263527.391 -2860.172466 4260.2210037 653.81179491 1.601289e+20 1.3375693295e-05 1.0 
-265925422.57 410908899.15 -204030733.27 -6320.5047767 9829.6322225 -4872.105644 1.601289e+20 1.3375693295e-05 1.0 
19833991.205 168497489.58 172536365.52 394.00692541 3395.0745172 3498.4689443 1.587894e+20 1.3263803803e-05 1.0 
-21801561.516 285021820.7 314880710.04 -458.63562007 6620.1318449 7364.8911528 1.587894e+20 1.3263803803e-05 1.0 
-126018345.96 232304022.37 126997925.46 -2710.5366625 5046.557351 2735.0469825 1.587894e+20 1.3263803803e-05 1.0 
339014476.84 356874821.78 229238863.08 8118.0744066 8495.1516548 5491.4781997 1.587894e+20 1.3263803803e-05 1.0 
170809605.38 187141645.2 90512305.171 3634.694766 3938.4838264 1865.1644028 1.587894e+20 1.3263803803e-05 1.0 
-126600781.84 227820227.17 -3787866.9769 -2587.5712116 4772.3133013 -38.262907219 1.587894e+20 1.3263803803e-05 1.0 
-506901987.25 276639601.35 -59415553.255 -12217.696121 6573.44032 -1446.4604085 1.587894e+20 1.3263803803e-05 1.0 
-72416314.712 121440378.16 -333388847.36 -1618.638123 2637.571358 -7677.5880653 1.587894e+20 1.3263803803e-05 1.0 
203552616.5 69535607.025 -173274681.91 4446.2057759 1351.7875732 -3699.3557376 1.587894e+20 1.3263803803e-05 1.0 
-217387459.58 262749764.51 -289663365.77 -5165.816148 6121.6872647 -6794.1873577 1.587894e+20 1.3263803803e-05 1.0 
179938529.77 194232529.9 -95214853.473 3887.7548649 4135.8652791 -2036.1023271 1.587894e+20 1.3263803803e-05 1.0 
347175525.16 273140572.08 -159566263.14 8245.5010836 6394.4677321 -3738.6703317 1.587894e+20 1.3263803803e-05 1.0 
-117207371.05 182781764.52 -195173538.0 -2607.6568053 3900.2664663 -4238.2201821 1.587894e+20 1.3263803803e-05 1.0 
69692919.761 219276240.02 -290296287.26 1550.0324792 4974.49531 -6700.0166465 1.587894e+20 1.3263803803e-05 1.0 
-64645831.341 286745903.9 -422560730.58 -1545.0209769 6766.9998663 -10089.237399 1.587894e+20 1.3263803803e-05 1.0 
8722280.1465 -95671345.927 218063876.1 154.06883433 -2225.1522898 4311.7487223 1.58726e+20 1.3258507951e-05 1.0 
-439897124.48 99284450.706 -57299535.933 -10427.687568 2186.057342 -1290.9208511 1.58726e+20 1.3258507951e-05 1.0 
-681587265.41 50337948.995 -99869485.867 -16568.703553 1064.8096809 -2443.1809901 1.58726e+20 1.3258507951e-05 1.0 
-293241359.91 -49839926.508 -501770083.61 -7066.5016428 -1392.6649091 -12080.785911 1.58726e+20 1.3258507951e-05 1.0 
-201697326.48 -107644191.94 -165128178.28 -4297.253303 -2584.5610176 -3506.3583412 1.58726e+20 1.3258507951e-05 1.0 
34180155.414 260706635.36 236819080.86 729.76907562 5898.8835367 5374.3481008 1.574554e+20 1.3152373731e-05 1.0 
-105512364.45 336437843.77 383933347.79 -2493.3977296 7994.2844815 9184.0073056 1.574554e+20 1.3152373731e-05 1.0 
-372797158.28 398971556.46 291870633.52 -9005.8007584 9596.9444904 7049.9433195 1.574554e+20 1.3152373731e-05 1.0 
289515910.78 341599557.64 -28030308.122 6788.9762988 8021.287571 -669.80879432 1.574554e+20 1.3152373731e-05 1.0 
-224100493.58 326850890.51 -220281929.21 -5259.5059868 7671.1142872 -5184.2893613 1.574554e+20 1.3152373731e-05 1.0 
178791075.82 326798040.84 -174154466.42 4151.2261516 7597.1826325 -4031.5209124 1.574554e+20 1.3152373731e-05 1.0 
213071030.85 268411422.25 -260568096.79 5006.8925753 6221.8149473 -6107.6695633 1.574554e+20 1.3152373731e-05 1.0 
-15849525.146 253624949.75 -201139097.84 -361.45032278 5647.223415 -4466.1385053 1.574554e+20 1.3152373731e-05 1.0 
138095231.35 377639735.75 -444026439.23 3330.3136625 9071.800223 -10713.09102 1.574554e+20 1.3152373731e-05 1.0 
13579589.128 305513120.33 -333484010.56 294.91875539 7159.5227098 -7855.3682982 1.574554e+20 1.3152373731e-05 1.0 
-152917432.83 -125001212.57 442650317.89 -3642.4019501 -3200.8605522 10478.009437 1.570011e+20 1.3114425694e-05 1.0 
-117703728.64 -144084603.81 373868149.43 -2723.4802564 -3615.2489085 8692.3309047 1.570011e+20 1.3114425694e-05 1.0 
458358911.3 109774278.79 580257961.83 11184.522852 2521.2667015 14142.233919 1.570011e+20 1.3114425694e-05 1.0 
572903372.02 92685209.062 132765531.76 13818.786798 2086.1960768 3205.5477368 1.570011e+20 1.3114425694e-05 1.0 
559073723.54 -87014186.518 54583617.936 13435.322537 -2304.1452093 1297.6013518 1.570011e+20 1.3114425694e-05 1.0 
-201380260.14 154551588.73 653414168.75 -4898.3519454 3610.7058796 15899.379866 1.570011e+20 1.3114425694e-05 1.0 
-402466564.32 -93250291.457 383919118.61 -9661.1289461 -2449.5655041 9225.0085162 1.570011e+20 1.3114425694e-05 1.0 
499800447.28 324027930.93 197634300.34 12082.538508 7732.3967575 4778.5293519 1.570011e+20 1.3114425694e-05 1.0 
296287173.97 -147389892.85 6026925.5732 6570.6991221 -3591.289573 162.95532609 1.570011e+20 1.3114425694e-05 1.0 
546348780.06 94624449.737 8301374.207 13121.495294 2102.2101541 198.57529156 1.570011e+20 1.3114425694e-05 1.0 
636197447.81 65112992.927 12450510.391 15410.523682 1413.4612969 308.07342923 1.570011e+20 1.3114425694e-05 1.0 
-586400447.26 164669347.67 228093278.5 -14216.546025 3843.4933417 5530.346549 1.570011e+20 1.3114425694e-05 1.0 
-667324595.94 328559015.23 228451983.62 -16286.903082 7912.0713434 5569.1434153 1.570011e+20 1.3114425694e-05 1.0 
169189104.57 -126004741.67 -83424768.859 3202.0947674 -2813.8987803 -1568.8302445 1.570011e+20 1.3114425694e-05 1.0 
-293178867.39 350950325.15 -161325357.83 -6932.2459087 8287.2742983 -3821.5337431 1.570011e+20 1.3114425694e-05 1.0 
106833348.72 322070158.57 -655037726.69 2591.8186855 7744.9160067 -15959.161474 1.570011e+20 1.3114425694e-05 1.0 
233834837.09 -148209119.43 -382432921.23 5517.7116293 -3748.2842068 -9027.0984369 1.570011e+20 1.3114425694e-05 1.0 
-60113280.347 68122594.288 372877209.6 -1465.7226215 1410.9453946 8655.9335579 1.567903e+20 1.3096817404e-05 1.0 
-289606570.2 301303228.1 62012377.753 -6756.809176 7018.0255311 1447.6634956 1.567903e+20 1.3096817404e-05 1.0 
-305812738.77 210413877.69 -14420013.421 -7039.7165748 4757.2534592 -302.00981413 1.567903e+20 1.3096817404e-05 1.0 
278874508.77 313429930.1 -40443494.65 6487.5462509 7307.320402 -943.4373851 1.567903e+20 1.3096817404e-05 1.0 
-82121183.003 147048334.42 -101782690.2 -1483.5101414 2610.160785 -1824.2569631 1.567903e+20 1.3096817404e-05 1.0 
269276855.97 399694623.36 -181338914.06 6393.3954475 9516.872768 -4308.6959338 1.567903e+20 1.3096817404e-05 1.0 
244107228.35 229711158.03 -220402883.69 5687.022228 5259.3944842 -5131.9916224 1.567903e+20 1.3096817404e-05 1.0 
-61663787.241 249170207.84 -273904834.94 -1408.9077232 5675.1464353 -6290.3635605 1.567903e+20 1.3096817404e-05 1.0 
61117518.131 267410861.24 168436828.31 1303.0446033 5947.2382965 3737.9337815 1.561263e+20 1.304135296e-05 1.0 
176295051.68 458832910.07 320027884.43 4231.3819789 11030.335249 7667.6092334 1.561263e+20 1.304135296e-05 1.0 
-91413524.081 198578989.57 256996971.65 -2063.6208946 4404.4636265 5805.3661192 1.561263e+20 1.304135296e-05 1.0 
-348815376.81 307454536.09 187824795.12 -8314.17616 7267.4765576 4467.5096937 1.561263e+20 1.304135296e-05 1.0 
452311663.02 318639099.64 133474446.76 10879.253516 7589.8109501 3229.6162692 1.561263e+20 1.304135296e-05 1.0 
-139281135.85 96650704.012 -113225915.58 -2605.247223 1646.5858937 -2152.3660274 1.561263e+20 1.304135296e-05 1.0 
289156783.31 232388904.92 35127251.72 6644.2375337 5284.7484615 781.84270382 1.561263e+20 1.304135296e-05 1.0 
237215107.45 254186887.38 305444626.18 5610.7535268 5922.9760818 7226.8224128 1.554634e+20 1.29859804e-05 1.0 
