x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
133450414.79 38083211.448 58186329.346 2726.0047018 1367.2645589 949.49136109 2.053163e+20 1.7197689956e-05 1.0 
207772044.73 70863600.547 156599087.72 4799.5448346 1873.5341867 3429.4854898 2.053163e+20 1.7197689956e-05 1.0 
-44405797.92036684 -79092974.88563918 -2746167.7999599404 -1129.9812716571225 -1628.600662480541 -146.61888449454895 4.053132e+20 3.3949816690999994e-05 1.0 
213157556.36 -19238225.221 221049719.47 5118.3049982 -432.89421929 5168.6012297 2.053163e+20 1.7197689956e-05 1.0 
166828863.93 -35824938.677 -192420910.46 3901.5715118 -779.02671536 -4386.4368509 2.053163e+20 1.7197689956e-05 1.0 
-101986979.94 -545333271.91 -230556453.09 -2626.8999448 -13537.662677 -5434.4364612 2.053163e+20 1.7197689956e-05 1.0 
195957778.45 -208315026.19 -206444863.95 4690.0856281 -5231.3226994 -4840.2054034 2.053163e+20 1.7197689956e-05 1.0 
38321167.058 -184477529.6 -491308927.92 859.61781093 -4647.8184393 -12107.981055 2.053163e+20 1.7197689956e-05 1.0 
-26176975.318 -328016060.25 -327866402.82 -769.01001016 -8202.6434865 -7878.476925 2.053163e+20 1.7197689956e-05 1.0 
-205478581.35 -602290871.32 -134332724.15 -5161.5493085 -14927.6714 -3094.9077826 2.053163e+20 1.7197689956e-05 1.0 
-43086309.728 -532250723.47 62452718.13 -1256.516332 -12639.837113 1104.6813712 2.037814e+20 1.7069123767e-05 1.0 
-201065451.34 -392399170.92 36077955.156 -4466.1853242 -9763.1031364 648.99598118 2.037814e+20 1.7069123767e-05 1.0 
-178877594.77 -414497085.88 -65192848.633 -3931.329027 -10262.525027 -1154.2114426 2.037814e+20 1.7069123767e-05 1.0 
-255004471.41 -163721317.68 -390200409.5 -6483.5828144 -4091.7535011 -9565.4551576 2.037814e+20 1.7069123767e-05 1.0 
-166723879.35 -136086463.78 -139060691.2 -4085.1861818 -3300.2614671 -3103.4029081 2.037814e+20 1.7069123767e-05 1.0 
-44135383.148 -260957017.06 -5999985.3647 -1312.4768841 -7057.0342073 -88.767902793 2.035493e+20 1.7049682623e-05 1.0 
-19197723.457 51321439.065 20891749.907 -214.94958908 2386.533067 829.1624229 2.035493e+20 1.7049682623e-05 1.0 
123786030.94 188186359.61 276308818.02 2902.9961674 4661.3050767 6377.1925522 2.035493e+20 1.7049682623e-05 1.0 
82317046.372 -410872694.32 126775205.48 1631.4658065 -10255.711807 2623.356133 2.035493e+20 1.7049682623e-05 1.0 
101095408.45 -258114095.87 376188577.53 2405.5524215 -6502.0100614 9144.9430031 2.035493e+20 1.7049682623e-05 1.0 
-63889824.846 -277483467.23 22978057.395 -1651.2073159 -7603.451158 792.74047993 2.035493e+20 1.7049682623e-05 1.0 
11415224.041 -450235420.99 93581469.041 -245.31886187 -10987.386575 1510.2266271 2.035493e+20 1.7049682623e-05 1.0 
3587277.8228 -323899837.76 508753259.54 -15.016189872 -8150.3237411 12579.345113 2.035493e+20 1.7049682623e-05 1.0 
-70814010.12 -288866891.5 -15200684.15 -1889.2728795 -7991.5913576 -384.82106526 2.035493e+20 1.7049682623e-05 1.0 
-49729676.244 -33743305.931 -635744.78216 -1289.2605039 -425.29020854 -30.052159789 2.035493e+20 1.7049682623e-05 1.0 
-43844376.762 -355968362.19 150765135.11 -1193.2715445 -9070.1568874 3100.0768533 2.035493e+20 1.7049682623e-05 1.0 
243555575.65 195338708.2 -187636556.5 5755.0570631 4792.2485849 -4257.3838838 2.035493e+20 1.7049682623e-05 1.0 
17670684.626 -337967140.66 -47344400.904 -253.68020694 -8880.0509391 -503.98106674 2.035493e+20 1.7049682623e-05 1.0 
76294482.756 -336598205.31 -404700961.91 1793.1901728 -8465.8230615 -9887.2855604 2.035493e+20 1.7049682623e-05 1.0 
-82737185.33 -518712561.54 -252547157.26 -2160.0838564 -12913.835882 -5936.9793909 2.035493e+20 1.7049682623e-05 1.0 
63243922.468 -413813710.74 -97411860.482 1030.606847 -10326.858196 -1805.4275636 2.035493e+20 1.7049682623e-05 1.0 
-88593555.354 121671675.26 95718298.123 -1693.4527789 3434.8351081 1444.2921555 2.027976e+20 1.6986718778e-05 1.0 
-123751756.01 -131314895.76 230329472.37 -3098.6560991 -3201.3519009 5385.3837869 2.027976e+20 1.6986718778e-05 1.0 
-172608821.58 -99051576.092 87733671.468 -4169.323747 -2317.8210905 1830.0102857 2.027976e+20 1.6986718778e-05 1.0 
117817142.24 -83821153.463 147052614.97 2692.3010628 -1976.1634196 3268.9994368 2.027976e+20 1.6986718778e-05 1.0 
-125922840.85 -314345596.07 -44433592.159 -2690.6927307 -8222.1171226 -571.37955742 2.027976e+20 1.6986718778e-05 1.0 
-57885354.983 17737811.211 5695525.5867 -956.43588262 1174.304713 321.88695209 2.027976e+20 1.6986718778e-05 1.0 
-203034565.18 -293842935.12 -356215574.19 -5181.5092273 -7350.4220615 -8689.6609238 2.027976e+20 1.6986718778e-05 1.0 
-202501657.73 -229919826.0 -183593630.52 -5030.8831638 -5735.8463131 -4256.976211 2.027976e+20 1.6986718778e-05 1.0 
-143376573.33 -199987393.79 -477982904.81 -3693.2345505 -5012.9436081 -11790.769973 2.027976e+20 1.6986718778e-05 1.0 
-158415977.91 -247163245.24 -338035649.45 -4031.4229185 -6183.7390305 -8166.4582708 2.027976e+20 1.6986718778e-05 1.0 
-58950470.783 -138655820.81 -19566139.091 -1725.6122524 -3500.2447399 -586.53507061 2.026636e+20 1.6975494679e-05 1.0 
53662628.271 -387053800.74 54373153.739 580.34475086 -9780.614228 706.61080732 2.026636e+20 1.6975494679e-05 1.0 
241769043.15 -120318093.53 293008616.51 5901.5099371 -3012.8382345 7051.8389347 2.026636e+20 1.6975494679e-05 1.0 
-53270802.801 -38405831.523 13782686.858 -1395.8899983 -521.2858077 358.02439176 2.026636e+20 1.6975494679e-05 1.0 
203615421.28 52117457.383 -388058185.91 4987.3782357 1313.2227459 -9437.9091772 2.026636e+20 1.6975494679e-05 1.0 
95844643.037 -193389668.37 -318775881.79 2267.0382147 -4862.05686 -7665.7527125 2.026636e+20 1.6975494679e-05 1.0 
-196318717.1 -297813717.52 182482368.41 -4852.7023361 -7476.8096512 4165.7495221 2.018106e+20 1.6904045751e-05 1.0 
-214006746.49 -228889743.9 107039907.5 -5234.066865 -5733.4912413 2351.1666095 2.018106e+20 1.6904045751e-05 1.0 
-121432819.06 -23228493.615 306932765.24 -3056.9421053 -510.13103361 7265.5506447 2.018106e+20 1.6904045751e-05 1.0 
-215686438.94 -302050611.53 193091242.72 -5341.7546601 -7542.049518 4467.1198259 2.018106e+20 1.6904045751e-05 1.0 
-171961437.4 -337975776.06 71194784.692 -3901.1764277 -8609.8679155 1288.0632308 2.018106e+20 1.6904045751e-05 1.0 
-58352301.513 19674032.051 -9245295.6246 -951.78696021 1205.998259 -399.54442799 2.018106e+20 1.6904045751e-05 1.0 
-122280865.55 -406251413.65 323659570.35 -3153.9110634 -10210.387692 7825.7253171 2.018106e+20 1.6904045751e-05 1.0 
-70572241.13 -173904272.11 6836108.7477 -1473.8785604 -4370.4456918 128.82882084 2.018106e+20 1.6904045751e-05 1.0 
-149224161.68 -287176319.82 204322932.32 -3743.8314295 -7231.6987434 4712.6194355 2.018106e+20 1.6904045751e-05 1.0 
-68439133.325 -66254593.249 8275661.3987 -1403.3233205 -1275.460611 247.30901847 2.018106e+20 1.6904045751e-05 1.0 
-112173279.15 -88853149.386 -4272872.1037 -2547.0003976 -1955.0972884 121.89572107 2.018106e+20 1.6904045751e-05 1.0 
-80104209.948 -138705807.06 -164381929.75 -2010.6896651 -3390.2350569 -3698.9356501 2.018106e+20 1.6904045751e-05 1.0 
-120904940.19 -20455218.193 -21695140.846 -2708.5278708 -90.404328558 -228.71683852 2.018106e+20 1.6904045751e-05 1.0 
-161967052.46 -18292905.31 -455849221.67 -4134.3547363 -416.96762082 -11178.913198 2.018106e+20 1.6904045751e-05 1.0 
-148203643.09 -19738267.777 -234971587.59 -3664.1833174 -353.9878516 -5440.7833135 2.018106e+20 1.6904045751e-05 1.0 
95611561.663 -458254253.96 231189263.91 2169.9434906 -11442.751207 5405.7950619 2.017763e+20 1.6901172717e-05 1.0 
-17025832.688 -452107832.96 399562715.22 -540.21192622 -11364.759188 9761.7439321 2.017763e+20 1.6901172717e-05 1.0 
-58695828.213 -79098606.102 4867375.5122 -1449.2594529 -1680.3037063 150.88209399 2.017763e+20 1.6901172717e-05 1.0 
5264858.325 -438981102.76 181296545.28 -63.598938547 -10992.97634 3953.331487 2.017763e+20 1.6901172717e-05 1.0 
109590976.92 -31826133.89 -15705404.92 2275.9376686 -434.89763961 -84.583240954 2.017763e+20 1.6901172717e-05 1.0 
-247142766.93 -499447300.24 4656678.0856 -5948.4181023 -12218.553106 169.6648928 2.017763e+20 1.6901172717e-05 1.0 
270598642.04 -20614166.126 360300467.89 6690.4366583 -547.56989362 8792.1361143 2.008875e+20 1.6826725112e-05 1.0 
157499610.59 -248813544.15 -204157027.98 3714.8711891 -6247.4350456 -4756.7473426 2.008875e+20 1.6826725112e-05 1.0 
-94842227.703 -222123166.94 431909393.14 -2475.1888411 -5550.5177996 10599.289967 2.008204e+20 1.6821104686e-05 1.0 
-68432786.898 -93271564.391 2039296.1909 -1436.6852489 -2065.5892813 -35.290534652 2.008204e+20 1.6821104686e-05 1.0 
-54438697.227 -269265588.88 -21558007.321 -1760.8320174 -7268.8952786 -620.70500393 1.999969e+20 1.6752126735e-05 1.0 
133741352.5 74041107.053 45950098.84 2542.8775926 2342.2125642 606.75163025 1.999969e+20 1.6752126735e-05 1.0 
254037572.83 55822563.665 236538841.2 6123.5053367 1422.223097 5546.0091836 1.999969e+20 1.6752126735e-05 1.0 
162469830.85 -83562519.003 376671769.19 3951.7490036 -2085.467431 9167.0195526 1.999969e+20 1.6752126735e-05 1.0 
179468097.39 -1790035.7752 -154762957.39 4147.6160225 93.077674768 -3408.1524485 1.999969e+20 1.6752126735e-05 1.0 
-124221726.07 -472633516.5 -405699264.03 -3236.6236599 -11862.6997 -9998.7268157 1.999969e+20 1.6752126735e-05 1.0 
129378492.37 -184663908.53 -94077615.367 2914.6902183 -4613.6916474 -1978.7002157 1.999969e+20 1.6752126735e-05 1.0 
-119718027.52 -516836785.69 -51871768.115 -2803.9168756 -12236.180427 -825.60810924 1.999969e+20 1.6752126735e-05 1.0 
84824270.317 -17619774.294 519838833.29 2055.9691242 -440.28418382 12828.774543 1.998268e+20 1.6737878831e-05 1.0 
-117100968.18 -579422888.61 162663490.7 -2989.6628816 -14318.627054 3743.9205646 1.998268e+20 1.6737878831e-05 1.0 
-31858518.516 1871114.6318 -8905835.409 -392.09185347 842.18523099 -166.44446316 1.998268e+20 1.6737878831e-05 1.0 
-44448626.07 -303504599.36 483390227.85 -1212.7031747 -7634.7347965 11972.093744 1.998268e+20 1.6737878831e-05 1.0 
-125041082.62 -556828945.18 63578373.838 -3075.2151627 -13468.742103 1247.2940501 1.998268e+20 1.6737878831e-05 1.0 
-153775594.7 -307585639.52 -26034842.602 -3300.0247316 -7943.3367997 -552.94094384 1.998268e+20 1.6737878831e-05 1.0 
-89449951.757 -89852828.293 -5703942.7764 -1967.6894413 -1974.5198724 -156.56324528 1.998268e+20 1.6737878831e-05 1.0 
-129331221.42 -545030072.78 20912332.081 -3027.3675083 -13070.100051 555.96404104 1.998268e+20 1.6737878831e-05 1.0 
-122909203.6 -312867024.38 -13945587.864 -2527.3810478 -8313.5569473 42.73154895 1.998268e+20 1.6737878831e-05 1.0 
-137708660.28 -266271399.02 -17963739.805 -3091.6843731 -6931.6241001 -196.44498323 1.998268e+20 1.6737878831e-05 1.0 
-50539655.14 -140222732.19 -332021084.02 -1334.3834367 -3464.6027248 -8024.556413 1.998268e+20 1.6737878831e-05 1.0 
-178194579.2 -357759435.51 -277239191.36 -4515.0089692 -8989.180963 -6624.7713632 1.998268e+20 1.6737878831e-05 1.0 
-187935244.53 -124243417.31 -67912553.171 -4547.6470645 -2986.8533147 -1371.7115124 1.998268e+20 1.6737878831e-05 1.0 
-130295372.31 -38908638.951 -49788655.551 -3010.0894821 -635.12188009 -884.4378507 1.998268e+20 1.6737878831e-05 1.0 
-56942736.339 180542570.44 -178107639.51 -1241.3108816 4479.3661325 -3488.7926259 1.998268e+20 1.6737878831e-05 1.0 
-59779668.815 -176672509.42 -3544651.5596 -1486.1153467 -4615.9270052 -76.225996722 1.991046e+20 1.6677385964e-05 1.0 
221218295.62 180342385.08 -161454044.38 5093.6572273 4465.0848248 -3516.5040895 1.991046e+20 1.6677385964e-05 1.0 
37573703.023 -110927537.27 -319186509.55 853.39450962 -2711.7292434 -7693.5207035 1.991046e+20 1.6677385964e-05 1.0 
-235254788.72 -239334368.05 335877135.53 -5958.5882759 -5974.9063789 8140.0653243 1.988297e+20 1.6654359808e-05 1.0 
-136503029.95 -170381441.91 -5016774.4168 -3175.5251374 -4232.3844078 -306.56617071 1.988297e+20 1.6654359808e-05 1.0 
-54271973.95 -268059714.29 -5070036.6676 -1599.0621323 -7278.8168219 -67.919488355 1.982105e+20 1.660249442e-05 1.0 
36016614.837 -325386227.7 378661134.85 790.51651642 -8179.5821092 9242.6806973 1.982105e+20 1.660249442e-05 1.0 
-44277253.376 -300678141.37 10495910.689 -1647.8766021 -8349.6396195 565.93042141 1.982105e+20 1.660249442e-05 1.0 
120393069.46 -71445617.903 -63305982.789 2635.5197258 -1587.795009 -1220.7137301 1.982105e+20 1.660249442e-05 1.0 
85758640.786 202721606.18 -232560366.35 1926.2234962 5031.5115089 -5093.3882108 1.982105e+20 1.660249442e-05 1.0 
15568241.559 66536491.171 -397193138.56 300.77421161 1720.2758049 -9629.5270912 1.982105e+20 1.660249442e-05 1.0 
-212680854.65 -481099015.17 -43269549.842 -4981.0585124 -11724.79772 -925.1633818 1.982105e+20 1.660249442e-05 1.0 
36407098.392 -101757708.95 4605349.173 562.85111222 -2350.8060766 -185.97147763 1.973145e+20 1.6527443729e-05 1.0 
168187323.88 -1601305.3248 103773865.54 3794.255153 197.05179642 2141.9465676 1.973145e+20 1.6527443729e-05 1.0 
143164864.23 -277604592.7 138805041.67 3270.9675138 -7007.761075 3088.6927452 1.973145e+20 1.6527443729e-05 1.0 
-28600709.284 -177276958.99 6281435.7137 -618.07211694 -4588.3360265 149.11289824 1.973145e+20 1.6527443729e-05 1.0 
55235958.245 -193968774.86 353809981.05 1269.904073 -4872.0092513 8584.4286837 1.973145e+20 1.6527443729e-05 1.0 
-885103.32458 14108335.746 31652396.771 -389.99143796 1104.9042143 818.6424418 1.973145e+20 1.6527443729e-05 1.0 
-335167170.87 -577764060.55 455715.56276 -8395.7573385 -14312.121859 -62.295880783 1.973145e+20 1.6527443729e-05 1.0 
164621328.97 -144394888.89 -103511597.13 3817.5230578 -3573.6679273 -2240.9128577 1.973145e+20 1.6527443729e-05 1.0 
146008821.65 -22620451.635 -434190251.69 3554.3191483 -565.13037152 -10618.802585 1.973145e+20 1.6527443729e-05 1.0 
-16865322.499 -556790386.85 -357688345.94 -535.30685013 -13982.762879 -8726.2719752 1.973145e+20 1.6527443729e-05 1.0 
-333303481.82 -522932585.79 -94573822.981 -8334.7641973 -12960.800937 -2207.0720035 1.973145e+20 1.6527443729e-05 1.0 
45649991.736 -454270198.08 124624601.48 718.91282326 -11222.743635 2496.7749794 1.964165e+20 1.6452225514e-05 1.0 
21190349.537 -270200710.44 473885761.78 429.99901052 -6796.2780183 11648.804971 1.964165e+20 1.6452225514e-05 1.0 
190445468.93 177878903.52 -172870491.03 4317.7373896 4433.7849457 -3734.1791068 1.964165e+20 1.6452225514e-05 1.0 
-52625175.775 263183146.14 196413443.8 -1218.4384002 6363.0236927 4091.0430928 1.958167e+20 1.6401985107e-05 1.0 
3382300.7475 17317602.642 471517668.64 13.059706214 422.63405451 11544.41421 1.958167e+20 1.6401985107e-05 1.0 
-99406666.043 -254966581.08 9068859.8475 -2134.6576468 -6690.5663746 268.73424784 1.958167e+20 1.6401985107e-05 1.0 
197126948.55 225773270.03 18279766.759 3955.176002 5225.5753928 252.81333864 1.958167e+20 1.6401985107e-05 1.0 
-181983352.38 -254216940.1 -57350410.896 -4312.1816307 -6426.9288121 -1115.2270639 1.958167e+20 1.6401985107e-05 1.0 
-180500366.13 -464304617.04 -265336612.01 -4581.0035611 -11633.413002 -6334.3800083 1.958167e+20 1.6401985107e-05 1.0 
-219615115.48 -217504344.24 -93570411.402 -5361.9896395 -5426.2066281 -2021.0677192 1.958167e+20 1.6401985107e-05 1.0 
63192941.658 189720374.57 -240027105.62 1414.7639427 4709.8192984 -5261.8071952 1.958167e+20 1.6401985107e-05 1.0 
-988524.98868 -171734950.88 1758220.5607 -397.09626236 -4365.8169234 -251.02778104 1.946141e+20 1.6301253008e-05 1.0 
46213900.799 -38937535.794 1581029.5348 749.76108688 -535.51761037 -276.9204139 1.946141e+20 1.6301253008e-05 1.0 
152898222.27 -14067817.082 55783726.306 3361.6243419 -59.703985226 1000.1882807 1.946141e+20 1.6301253008e-05 1.0 
157883508.08 -62597080.939 165083976.53 3666.5856469 -1458.7882038 3719.8703239 1.946141e+20 1.6301253008e-05 1.0 
105428447.76 -327998669.49 99220802.943 2205.3131785 -8313.541139 2019.4620344 1.946141e+20 1.6301253008e-05 1.0 
162360465.81 -180226918.38 159858174.69 3799.4432474 -4494.7315976 3635.757442 1.946141e+20 1.6301253008e-05 1.0 
134392557.51 -41583412.176 357527680.65 3259.7662904 -993.43182667 8661.6507737 1.946141e+20 1.6301253008e-05 1.0 
-46500933.238 -52441260.172 17664063.66 -1474.7317402 -862.10198235 490.33748384 1.946141e+20 1.6301253008e-05 1.0 
-272254475.89 -470850391.58 -14961164.414 -6587.8310175 -11571.341726 -443.82381317 1.946141e+20 1.6301253008e-05 1.0 
166646749.41 -79758313.643 -130958323.65 3861.4644279 -1892.5380891 -2894.8418853 1.946141e+20 1.6301253008e-05 1.0 
-192528050.41 -500277237.05 -33489947.058 -4522.9956261 -12062.175866 -589.0878667 1.946141e+20 1.6301253008e-05 1.0 
180680084.57 -97262524.271 -464576565.39 4437.1494647 -2445.7516929 -11432.409762 1.946141e+20 1.6301253008e-05 1.0 
-291032445.69 -486414243.42 -211888743.64 -7326.3127062 -12158.998458 -5021.9769803 1.946141e+20 1.6301253008e-05 1.0 
-143016750.58 39712900.514 156212251.3 -3387.6930206 1223.9217437 3330.113628 1.937885e+20 1.6232099157e-05 1.0 
-168737513.04 -99622601.137 153157317.61 -4132.0278847 -2367.6435486 3414.482125 1.937885e+20 1.6232099157e-05 1.0 
-159887238.69 -104056090.87 47198794.077 -3811.8428655 -2436.4893735 847.23862339 1.937885e+20 1.6232099157e-05 1.0 
-109782116.92 33478603.193 17223710.945 -2286.8108783 1421.5918745 68.833189284 1.937885e+20 1.6232099157e-05 1.0 
-71869519.189 -120632171.16 200512824.65 -1828.6085642 -2920.6416504 4624.4105075 1.937885e+20 1.6232099157e-05 1.0 
-186176530.36 -566378816.91 93145406.464 -4594.289123 -13886.672273 2220.6138603 1.937885e+20 1.6232099157e-05 1.0 
-35026968.886 45666327.065 14871340.264 -266.19429517 2003.8174915 286.99041465 1.937885e+20 1.6232099157e-05 1.0 
-65483680.167 -75451711.546 -363746854.17 -1713.4924952 -1813.8674453 -8777.066148 1.937885e+20 1.6232099157e-05 1.0 
-175868794.27 -268588964.53 -228079210.33 -4389.2483056 -6738.5413483 -5320.1129462 1.937885e+20 1.6232099157e-05 1.0 
-50799975.769 -181247760.99 29630173.237 -1375.4730067 -4612.8773355 926.13060407 1.928028e+20 1.6149535021e-05 1.0 
-49001570.172 -89987850.398 -18828148.717 -1508.7053168 -2026.737403 -528.96035586 1.928028e+20 1.6149535021e-05 1.0 
190902683.15 180484427.62 310353153.96 4595.5695963 4479.5326156 7362.8052235 1.928028e+20 1.6149535021e-05 1.0 
120696952.11 28374081.288 426626467.03 2922.1172885 703.78383473 10400.402244 1.928028e+20 1.6149535021e-05 1.0 
-39479233.991 49192231.375 -8360856.7267 -737.94845558 2116.49656 -140.44972146 1.928028e+20 1.6149535021e-05 1.0 
109866982.83 -45088601.618 431518162.72 2642.0554976 -1094.5719396 10548.34743 1.928028e+20 1.6149535021e-05 1.0 
127042084.72 -271131586.96 -98687952.333 2818.7670603 -6875.9955024 -2076.2176087 1.928028e+20 1.6149535021e-05 1.0 
176301191.5 -232684282.46 -316388207.05 4263.6031641 -5837.4130412 -7624.7095956 1.928028e+20 1.6149535021e-05 1.0 
-134256419.74 -556217414.7 -231073136.64 -3435.4096512 -13823.472627 -5453.746713 1.928028e+20 1.6149535021e-05 1.0 
71767402.069 -389513463.63 -100133716.77 1271.2299172 -9785.1951855 -1906.6114422 1.928028e+20 1.6149535021e-05 1.0 
-168430010.08 -157589375.62 332596093.02 -4259.4463957 -3912.0903865 8014.6401213 1.927682e+20 1.6146636858e-05 1.0 
-141047011.91 -57342464.768 195761.83334 -3252.4698825 -1118.5275583 -212.29784285 1.927682e+20 1.6146636858e-05 1.0 
-123825166.06 -384416884.16 438099723.66 -3205.7083967 -9660.2988245 10779.036479 1.927682e+20 1.6146636858e-05 1.0 
-113283682.66 -147322156.84 -3971207.5478 -2578.6733914 -3593.6649091 -241.47133879 1.927682e+20 1.6146636858e-05 1.0 
-157169976.81 -581460165.11 52087420.6 -3872.6018575 -14168.588779 1134.7974562 1.927682e+20 1.6146636858e-05 1.0 
-160024175.64 -555931135.47 93295097.212 -3908.4500907 -13594.054097 2115.5573767 1.927682e+20 1.6146636858e-05 1.0 
-77759783.061 -486408731.0 -185173583.03 -2013.4679291 -11978.910587 -4123.1855995 1.927682e+20 1.6146636858e-05 1.0 
-51034202.879 -540840849.32 -251478061.96 -1393.7763257 -13463.058935 -5968.1632844 1.927682e+20 1.6146636858e-05 1.0 
56975705.453 141567530.68 -395628629.1 1340.0350969 3562.5559467 -9525.1939338 1.927682e+20 1.6146636858e-05 1.0 
-115547972.23 59309732.516 -40246913.162 -2396.3938382 2023.6062906 -461.42700263 1.927682e+20 1.6146636858e-05 1.0 
-7968734.073 155497813.18 -273896687.55 -257.1717979 3898.1738275 -6194.0909096 1.927682e+20 1.6146636858e-05 1.0 
-100473594.5 113277442.79 -43650057.127 -1776.4201099 3391.3118446 -323.51302798 1.927682e+20 1.6146636858e-05 1.0 
-172778280.58 -518236617.37 103368155.55 -4199.5437825 -12666.508498 2191.7169594 1.917434e+20 1.606079763e-05 1.0 
-185214789.94 -284340742.94 -41816788.057 -4307.1762115 -7250.0878077 -793.45925445 1.917434e+20 1.606079763e-05 1.0 
191222875.65 182044066.18 -6389660.5031 3684.2694186 4312.0971686 -84.367457553 1.917434e+20 1.606079763e-05 1.0 
-43736304.43 -256817954.26 -413692378.23 -1207.1821413 -6470.8856914 -10138.931489 1.917434e+20 1.606079763e-05 1.0 
-146359262.05 -21926809.308 -53909716.924 -3400.6574835 -209.29407057 -945.4321373 1.917434e+20 1.606079763e-05 1.0 
-67784197.948 -137548882.27 2273796.2434 -1899.5348893 -3425.4199495 170.80673947 1.909817e+20 1.5996996166e-05 1.0 
75648734.271 103897997.68 398050950.44 1797.548048 2593.5238517 9630.1289984 1.909817e+20 1.5996996166e-05 1.0 
216825148.8 79493765.305 -267151504.95 5229.7439577 2008.6579416 -6318.3302607 1.909817e+20 1.5996996166e-05 1.0 
149747752.36 -358754391.64 -169567353.27 3453.8208041 -9029.5056085 -3854.7313203 1.909817e+20 1.5996996166e-05 1.0 
73360771.464 -455753772.01 -253615794.49 1647.8468955 -11380.705299 -5961.7169455 1.909817e+20 1.5996996166e-05 1.0 
-335340064.25 -538759447.14 31898130.182 -8373.7717206 -13343.776935 662.55737178 1.900673e+20 1.5920404256e-05 1.0 
21308053.016 -43184346.03 19402315.465 153.15923615 -638.15924651 692.6411216 1.900673e+20 1.5920404256e-05 1.0 
-245207228.44 -616654790.82 1913131.4062 -6132.2475517 -15183.51647 33.027753297 1.900673e+20 1.5920404256e-05 1.0 
179762325.12 62128201.194 -93212109.621 3940.1224147 1778.4931916 -1798.7565612 1.900673e+20 1.5920404256e-05 1.0 
-23521989.82 -361044499.85 -260649379.23 -683.27666044 -9051.2049608 -6135.2136601 1.900673e+20 1.5920404256e-05 1.0 
-217426999.75 -284070180.48 237615302.34 -5437.3739156 -7111.1132079 5600.7045837 1.896804e+20 1.5887996764e-05 1.0 
-172299214.84 -219341102.62 34190581.643 -4085.9323717 -5552.7196486 552.82798189 1.896804e+20 1.5887996764e-05 1.0 
-159696292.47 -50240312.649 485718614.41 -4089.0694189 -1228.5308242 11954.012303 1.896804e+20 1.5887996764e-05 1.0 
-213992839.49 -331065811.75 291973789.81 -5407.4254441 -8264.4750626 7015.615538 1.896804e+20 1.5887996764e-05 1.0 
-230039333.29 -256406395.53 53941556.974 -5553.0265083 -6433.3669387 1109.7576018 1.896804e+20 1.5887996764e-05 1.0 
-113416788.2 -86284525.536 -4512357.128 -2576.0351623 -1906.5894086 -296.42954513 1.896804e+20 1.5887996764e-05 1.0 
-48457033.451 -34561514.123 512757839.83 -1292.7698145 -862.37042569 12624.879544 1.896804e+20 1.5887996764e-05 1.0 
-156330052.12 -510602311.61 343207016.11 -4013.6678387 -12793.560374 8370.9854772 1.896804e+20 1.5887996764e-05 1.0 
-142627581.03 -293531432.82 255695297.69 -3617.2103697 -7335.8544724 6061.6145242 1.896804e+20 1.5887996764e-05 1.0 
-100600707.15 -122102466.17 13452068.238 -2265.2009101 -2885.4094159 337.48022986 1.896804e+20 1.5887996764e-05 1.0 
-120722648.7 -521170891.88 -3330497.1906 -2756.7226085 -12223.372277 -107.38098637 1.896804e+20 1.5887996764e-05 1.0 
-181675995.52 -397718196.74 -52762081.927 -3926.8115417 -9864.6377523 -949.0362478 1.896804e+20 1.5887996764e-05 1.0 
-152646594.84 -579171985.94 -169826843.22 -3867.6613738 -14341.060221 -3960.3135113 1.896804e+20 1.5887996764e-05 1.0 
-211003737.83 -435673936.45 -193163921.67 -5249.8183557 -10831.091809 -4476.8744045 1.896804e+20 1.5887996764e-05 1.0 
-107308056.38 -486570828.87 -167720493.24 -2690.4865801 -11965.52686 -3688.5623432 1.896804e+20 1.5887996764e-05 1.0 
-97273197.62 18437621.152 -3494214.184 -1992.4087831 1060.7294078 176.32299718 1.896804e+20 1.5887996764e-05 1.0 
-204752229.85 -430642054.22 -276955782.76 -5176.0491009 -10752.711798 -6634.5368627 1.896804e+20 1.5887996764e-05 1.0 
-98693311.787 -467353022.22 -161575642.24 -2468.6272707 -11515.84582 -3433.0804193 1.896804e+20 1.5887996764e-05 1.0 
-83206262.863 -89627003.973 -528525361.61 -2165.0193149 -2241.0001045 -13043.697839 1.896804e+20 1.5887996764e-05 1.0 
-178018278.96 -59777312.662 -162009672.94 -4354.5327214 -1346.3460977 -3627.9930762 1.896804e+20 1.5887996764e-05 1.0 
28381051.406 80366830.815 -472304844.52 632.40862313 2012.1236609 -11549.370723 1.896804e+20 1.5887996764e-05 1.0 
-138609536.07 67103747.857 -87806864.897 -3089.5234082 2053.2779948 -1585.5553033 1.896804e+20 1.5887996764e-05 1.0 
-43292959.636 -184586705.86 -19650010.939 -1483.2562058 -4784.5062821 -602.79564146 1.891502e+20 1.5843586188e-05 1.0 
-28105006.792 43532314.598 -23261804.988 -940.96405745 2032.7509617 -631.52897755 1.891502e+20 1.5843586188e-05 1.0 
53367021.264 -28164990.605 -12780847.241 893.79318683 -235.71975531 -521.27941562 1.891502e+20 1.5843586188e-05 1.0 
167533824.48 85378603.583 313501837.07 4022.0711737 2166.0918675 7432.1376121 1.891502e+20 1.5843586188e-05 1.0 
