x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
137140241.45 -294246452.13 -370487346.77 3283.7980596 -7080.3965504 -8888.4335054 3.346929e+18 2.2746621259e-05 1.0 
108392934.24 -125070747.46 -93739849.57 2551.2879746 -3039.5145151 -2205.229605 3.346929e+18 2.2746621259e-05 1.0 
97350842.312 -104117785.43 -114553890.52 2300.758591 -2535.8128156 -2703.856678 3.346929e+18 2.2746621259e-05 1.0 
129629399.17 -158792413.09 -69359494.646 3048.6766394 -3843.504401 -1623.763913 3.346929e+18 2.2746621259e-05 1.0 
75386131.331 -81364616.489 -145327753.46 1787.5835787 -1981.3947891 -3439.9684021 3.346929e+18 2.2746621259e-05 1.0 
138173372.01 -170334017.53 -62132881.936 3248.0482423 -4106.8925948 -1456.1049974 3.346929e+18 2.2746621259e-05 1.0 
106165884.97 -42977690.488 -169439981.3 2542.5412934 -1050.4290487 -4026.0919726 3.346929e+18 2.2746621259e-05 1.0 
156574970.59 -197879369.77 -67346685.478 3700.4043848 -4753.4294727 -1586.8327179 3.346929e+18 2.2746621259e-05 1.0 
147461643.64 8586926.5067 -291259183.44 3548.513645 204.84136407 -6972.8648088 3.346929e+18 2.2746621259e-05 1.0 
217323828.56 -202707351.55 -102282591.23 5185.7387828 -4865.543929 -2434.9575616 3.346929e+18 2.2746621259e-05 1.0 
180023455.07 -47316447.074 -379195479.52 4330.7185298 -1137.59923 -9094.0529292 3.346929e+18 2.2746621259e-05 1.0 
262744306.66 -279916139.76 -242457421.43 6300.9899887 -6730.5932668 -5813.2738618 3.346929e+18 2.2746621259e-05 1.0 
229622476.33 -188413613.35 -342236653.21 5513.1138036 -4528.1718175 -8206.0400814 3.346929e+18 2.2746621259e-05 1.0 
126341791.8 -157117666.82 -80387321.026 2973.5770137 -3797.5420712 -1884.5612311 3.346929e+18 2.2746621259e-05 1.0 
90541142.178 -97273521.36 -146217947.63 2149.9606908 -2360.5369971 -3462.1103712 3.346929e+18 2.2746621259e-05 1.0 
136182227.64 -168044976.96 -74511576.189 3207.7159804 -4051.7726621 -1747.5850237 3.346929e+18 2.2746621259e-05 1.0 
108037359.02 -71224546.737 -164880538.37 2579.731927 -1728.2236613 -3914.4757026 3.346929e+18 2.2746621259e-05 1.0 
251686941.12 -197196754.44 -223171725.61 6034.812989 -4739.4512132 -5342.193136 3.346929e+18 2.2746621259e-05 1.0 
230059776.87 -150636092.77 -317727587.01 5521.8253468 -3620.3746525 -7619.7406195 3.346929e+18 2.2746621259e-05 1.0 
-42240829.792 -83674393.467 488615697.26 -1021.2189276 -2016.8506483 11734.755025 3.345996e+18 2.2740280343e-05 1.0 
-125144129.49 134898643.36 122250059.74 -2968.004263 3259.5883031 2887.4696588 3.345996e+18 2.2740280343e-05 1.0 
72684223.364 -340149993.31 160333900.55 1722.2804239 -8180.7253262 3833.8486727 3.345996e+18 2.2740280343e-05 1.0 
-96230652.288 100519017.38 81762113.379 -2263.1263334 2464.5844456 1922.5705606 3.345996e+18 2.2740280343e-05 1.0 
26504692.098 -32519917.331 21664783.559 648.57167802 -760.74068266 495.41494627 3.345996e+18 2.2740280343e-05 1.0 
-125329354.16 326152879.85 303360435.47 -2996.9582209 7845.8909848 7273.0632839 3.345996e+18 2.2740280343e-05 1.0 
-194903955.36 185269186.46 109567156.15 -4645.5863811 4450.8587893 2599.5146114 3.345996e+18 2.2740280343e-05 1.0 
98872972.434 -354040649.12 -37961152.043 2345.4944869 -8506.2489416 -906.50046125 3.345996e+18 2.2740280343e-05 1.0 
-98622423.206 92877536.87 31203387.826 -2304.4360906 2292.7041364 735.3059891 3.345996e+18 2.2740280343e-05 1.0 
-637120.48831 -112947555.45 -48749552.582 -23.155485544 -2680.7582143 -1154.409976 3.345996e+18 2.2740280343e-05 1.0 
-56749320.04 51210365.827 5831632.7702 -1305.9671649 1297.8304811 137.16848711 3.345996e+18 2.2740280343e-05 1.0 
-184597739.62 399592050.87 124099358.19 -4410.9709642 9610.2501278 2982.343585 3.345996e+18 2.2740280343e-05 1.0 
-209370760.95 220505994.68 54255774.282 -4983.899273 5290.1166476 1289.4495883 3.345996e+18 2.2740280343e-05 1.0 
66421940.01 -334595963.13 -229752127.12 1571.4802892 -8046.1499527 -5507.807901 3.345996e+18 2.2740280343e-05 1.0 
-114708412.28 116371129.93 -16876707.0 -2683.2758752 2853.9126984 -398.99965025 3.345996e+18 2.2740280343e-05 1.0 
-21125781.972 -141952988.33 -95323286.077 -517.16136622 -3391.5448087 -2255.9104524 3.345996e+18 2.2740280343e-05 1.0 
-78894454.761 75804024.645 -43662001.162 -1838.3473633 1885.9467906 -1026.6601307 3.345996e+18 2.2740280343e-05 1.0 
-95961048.161 322349429.88 -161864487.14 -2278.9366962 7743.9141001 -3869.9876016 3.345996e+18 2.2740280343e-05 1.0 
-161408655.37 198241602.9 -23366245.575 -3804.4044276 4760.208328 -548.09073632 3.345996e+18 2.2740280343e-05 1.0 
12632079.472 -71699420.931 -404050393.72 297.73518479 -1723.3817611 -9692.4728675 3.345996e+18 2.2740280343e-05 1.0 
-131753089.07 154448067.45 -37301914.965 -3085.3001911 3745.6644417 -869.22231966 3.345996e+18 2.2740280343e-05 1.0 
-45009159.049 6822539.3605 -145243381.82 -1072.2564344 190.28068818 -3440.8689226 3.345996e+18 2.2740280343e-05 1.0 
-74466112.795 79636681.01 -93245110.283 -1746.0534306 1961.5787708 -2196.3920429 3.345996e+18 2.2740280343e-05 1.0 
76396095.395 -72374332.164 66815930.051 1787.2502585 -1796.2928767 1569.8429002 3.345996e+18 2.2740280343e-05 1.0 
112257232.39 -127483265.96 102228460.36 2649.4879767 -3092.665748 2405.721519 3.345996e+18 2.2740280343e-05 1.0 
2555925.8179 171385248.77 23282716.973 73.87347238 4101.4404061 546.4781779 3.345996e+18 2.2740280343e-05 1.0 
164110290.33 -64276386.733 347262612.51 3944.4714718 -1545.2744331 8322.2754584 3.345996e+18 2.2740280343e-05 1.0 
-104355806.58 284399512.13 318574176.33 -2492.2121534 6842.8555067 7644.2672026 3.345996e+18 2.2740280343e-05 1.0 
71579272.751 -62534651.404 13575400.536 1658.3891929 -1569.7532671 320.62189942 3.345996e+18 2.2740280343e-05 1.0 
140877420.85 -181656131.02 78128083.144 3322.0743981 -4373.3389738 1836.5292198 3.345996e+18 2.2740280343e-05 1.0 
-48812696.684 319274879.89 -59690625.132 -1142.7744298 7668.8069715 -1428.6283888 3.345996e+18 2.2740280343e-05 1.0 
269272240.12 -246966359.93 209240370.02 6458.4708975 -5938.687066 5011.2085315 3.345996e+18 2.2740280343e-05 1.0 
-153873514.02 404048409.33 37452893.097 -3672.8709485 9724.4969928 898.81366392 3.345996e+18 2.2740280343e-05 1.0 
91709824.618 -87188445.726 -35335746.58 2141.5970479 -2159.698132 -832.73801578 3.345996e+18 2.2740280343e-05 1.0 
152707006.94 -200318703.97 30131285.251 3591.6541317 -4812.0683571 705.95868008 3.345996e+18 2.2740280343e-05 1.0 
-88089000.999 337541472.12 -198888937.55 -2099.5084182 8124.0562329 -4761.2471943 3.345996e+18 2.2740280343e-05 1.0 
279937655.61 -310769916.81 88780284.269 6706.7642021 -7467.2457485 2126.9589856 3.345996e+18 2.2740280343e-05 1.0 
-171521042.17 282875697.31 -168063927.72 -4107.343194 6804.8568485 -4026.0266148 3.345996e+18 2.2740280343e-05 1.0 
119642285.97 -128877675.83 -53106973.968 2803.7683566 -3140.7141992 -1243.745375 3.345996e+18 2.2740280343e-05 1.0 
54266938.443 -57409384.266 -114388713.72 1273.8536327 -1419.9631861 -2700.6367512 3.345996e+18 2.2740280343e-05 1.0 
144734163.85 -183811701.73 -25571735.536 3392.0749784 -4427.4822559 -596.96975428 3.345996e+18 2.2740280343e-05 1.0 
91686787.894 112096127.95 -226386762.35 2218.4902615 2693.9425486 -5412.8390936 3.345996e+18 2.2740280343e-05 1.0 
129705391.2 -416100425.21 -92611919.577 3085.866845 -10003.822582 -2215.2053063 3.345996e+18 2.2740280343e-05 1.0 
82522439.281 -53096411.11 -404764920.98 1985.3117542 -1278.1437745 -9718.5826633 3.345996e+18 2.2740280343e-05 1.0 
-180936432.06 125728669.01 369112344.91 -4345.6880771 3023.5694556 8854.6825789 3.345064e+18 2.2733946223e-05 1.0 
-194280997.8 125802727.43 211255236.71 -4657.0119086 3027.071642 5044.8854396 3.345064e+18 2.2733946223e-05 1.0 
83653998.975 -213412118.27 404285679.82 2002.8404432 -5139.3175967 9703.6603147 3.345064e+18 2.2733946223e-05 1.0 
-114279003.1 147585152.28 103310418.62 -2696.3991017 3572.39137 2432.6577624 3.345064e+18 2.2733946223e-05 1.0 
111024828.85 -316801167.94 269155845.3 2647.1993744 -7621.4234073 6456.363798 3.345064e+18 2.2733946223e-05 1.0 
-103128704.45 134359903.13 88688501.535 -2422.4753403 3268.0367292 2082.9277294 3.345064e+18 2.2733946223e-05 1.0 
62988474.088 -297341851.29 37837955.494 1489.2280281 -7138.2760277 897.32395811 3.345064e+18 2.2733946223e-05 1.0 
-70169425.198 79721483.139 63930999.345 -1634.0352116 1975.2403025 1503.248137 3.345064e+18 2.2733946223e-05 1.0 
-28097593.327 -168560238.84 8767801.7236 -697.73320963 -4028.8069271 200.38928519 3.345064e+18 2.2733946223e-05 1.0 
-39173126.041 55114286.651 46687417.525 -892.82745098 1384.4135261 1089.1373912 3.345064e+18 2.2733946223e-05 1.0 
12102209.122 -9590403.7071 22088172.937 285.35487448 -232.56705492 534.1609999 3.345064e+18 2.2733946223e-05 1.0 
-225975441.02 299251654.52 277367365.28 -5415.0370353 7191.8133855 6649.1986382 3.345064e+18 2.2733946223e-05 1.0 
-216112553.76 199511491.31 144007525.85 -5163.2766466 4790.9024407 3437.1719748 3.345064e+18 2.2733946223e-05 1.0 
-149386083.6 233138660.71 340183972.88 -3584.1605699 5614.0395738 8169.306021 3.345064e+18 2.2733946223e-05 1.0 
-163234367.16 181966678.09 79496926.523 -3866.0462883 4373.972128 1874.9018469 3.345064e+18 2.2733946223e-05 1.0 
-17348477.02 78920302.19 243338494.7 -409.03572385 1896.2592608 5818.4430987 3.345064e+18 2.2733946223e-05 1.0 
-147652775.64 184214934.93 72792742.864 -3483.6426429 4431.6691961 1711.6765804 3.345064e+18 2.2733946223e-05 1.0 
22147129.999 -124117166.62 214225673.13 525.07698669 -2988.3030055 5134.1485002 3.345064e+18 2.2733946223e-05 1.0 
-134152621.03 175468633.78 62182832.16 -3149.5482583 4233.1332157 1456.8150051 3.345064e+18 2.2733946223e-05 1.0 
194228653.01 -365170971.07 60858529.823 4647.9036533 -8790.55675 1464.1704812 3.345064e+18 2.2733946223e-05 1.0 
-120770091.28 155597463.65 47609674.102 -2820.8410503 3780.7594595 1115.5089009 3.345064e+18 2.2733946223e-05 1.0 
157942728.54 -360513311.11 400017.74696 3764.9274105 -8665.307179 11.998706742 3.345064e+18 2.2733946223e-05 1.0 
-121946002.29 129132210.35 36053818.048 -2856.2880461 3154.169336 846.43655838 3.345064e+18 2.2733946223e-05 1.0 
199803380.03 -411512309.75 -55033447.031 4778.1269049 -9899.1881396 -1320.3735435 3.345064e+18 2.2733946223e-05 1.0 
-116471876.57 112776496.24 31089123.628 -2728.6765146 2765.1695102 732.13503916 3.345064e+18 2.2733946223e-05 1.0 
83757277.162 -337383342.3 -55552593.715 1984.1474393 -8103.2761845 -1326.7421333 3.345064e+18 2.2733946223e-05 1.0 
-104293603.54 90590593.737 15732680.16 -2442.3762681 2237.005224 368.3816364 3.345064e+18 2.2733946223e-05 1.0 
-12892240.853 -199086807.77 -60226228.938 -330.23521278 -4770.5555175 -1432.6041137 3.345064e+18 2.2733946223e-05 1.0 
-71456017.92 56156406.894 -6160233.3346 -1660.7655666 1416.0304364 -148.44936419 3.345064e+18 2.2733946223e-05 1.0 
706829.80778 -66119680.454 -48640921.455 19.238805172 -1542.6925951 -1146.3182981 3.345064e+18 2.2733946223e-05 1.0 
-41191364.419 42431380.486 -14621394.38 -929.50196904 1095.1296437 -350.01743986 3.345064e+18 2.2733946223e-05 1.0 
-22917719.573 38131095.284 -23502334.159 -517.68609546 975.86581638 -555.27441394 3.345064e+18 2.2733946223e-05 1.0 
-184592129.1 410517776.06 161918450.12 -4410.3653669 9872.1382514 3886.0398255 3.345064e+18 2.2733946223e-05 1.0 
-239689103.9 243254826.92 67636803.561 -5725.3481825 5840.3422499 1609.8034829 3.345064e+18 2.2733946223e-05 1.0 
-128005304.54 305331632.37 99905872.059 -3060.0096363 7343.753296 2382.8105846 3.345064e+18 2.2733946223e-05 1.0 
-170852643.86 194203092.4 50991430.092 -4041.0194272 4663.0579552 1204.0681362 3.345064e+18 2.2733946223e-05 1.0 
-47150243.067 178566176.31 66241195.239 -1131.0552856 4279.9751191 1575.5761153 3.345064e+18 2.2733946223e-05 1.0 
-154412785.68 194242395.36 40680367.598 -3635.0626764 4667.9134542 954.48992972 3.345064e+18 2.2733946223e-05 1.0 
7158804.0469 -8894254.432 2339487.2459 152.28923264 -219.78070172 18.307176503 3.345064e+18 2.2733946223e-05 1.0 
-140873887.96 187926875.42 29890564.815 -3298.9008351 4528.5318675 697.36956773 3.345064e+18 2.2733946223e-05 1.0 
84527804.872 -320152186.62 -75547036.308 2009.9732863 -7710.0008834 -1797.5635831 3.345064e+18 2.2733946223e-05 1.0 
-127476181.94 168302150.35 20068231.876 -2973.4539331 4084.1298129 471.05514304 3.345064e+18 2.2733946223e-05 1.0 
177085096.36 -310353652.18 -161870417.74 4233.0880055 -7465.0804467 -3879.3703418 3.345064e+18 2.2733946223e-05 1.0 
-128445373.63 140424792.9 12500851.487 -3005.7761871 3422.5438846 295.49147448 3.345064e+18 2.2733946223e-05 1.0 
169919120.17 -382572424.0 -204565394.66 4065.8048215 -9207.6783239 -4905.4794869 3.345064e+18 2.2733946223e-05 1.0 
-125543043.43 125953009.9 3375098.2959 -2941.8099467 3079.1067617 79.299942395 3.345064e+18 2.2733946223e-05 1.0 
91265841.962 -338665597.9 -192263053.08 2170.4791409 -8146.5818666 -4604.97662 3.345064e+18 2.2733946223e-05 1.0 
-111370307.17 101566768.07 -5892942.7684 -2606.7538192 2497.8493926 -137.33165807 3.345064e+18 2.2733946223e-05 1.0 
-20777511.616 -219483292.83 -106519531.31 -519.7559888 -5271.5815501 -2535.4978197 3.345064e+18 2.2733946223e-05 1.0 
-81099783.565 67237460.626 -27542682.285 -1889.9347132 1679.3079639 -645.54406551 3.345064e+18 2.2733946223e-05 1.0 
-13584521.984 -67691956.33 -77100389.168 -325.93094278 -1588.8967233 -1816.5144453 3.345064e+18 2.2733946223e-05 1.0 
-55669409.893 55886948.76 -43432011.358 -1280.0245704 1409.4339649 -1017.6598273 3.345064e+18 2.2733946223e-05 1.0 
13586805.473 -38723823.214 -77830263.625 339.27604706 -883.96159461 -1829.2687735 3.345064e+18 2.2733946223e-05 1.0 
-37949121.271 49149859.848 -47155179.871 -871.89040513 1239.4836074 -1083.255975 3.345064e+18 2.2733946223e-05 1.0 
11047644.377 -9294380.1314 -80468369.984 260.4118591 -216.46357529 -1899.3430638 3.345064e+18 2.2733946223e-05 1.0 
-21297849.777 31601076.707 -58798980.57 -500.00713731 794.49802352 -1386.3515218 3.345064e+18 2.2733946223e-05 1.0 
-218660228.97 343598168.48 -38023840.007 -5229.257389 8252.3742371 -902.73685107 3.345064e+18 2.2733946223e-05 1.0 
-244089457.77 272757897.99 -46116756.403 -5831.7654307 6549.3115002 -1104.5593203 3.345064e+18 2.2733946223e-05 1.0 
-34281612.405 188372673.29 -322220497.92 -811.50319323 4542.3266549 -7738.6632379 3.345064e+18 2.2733946223e-05 1.0 
-143231359.06 197402905.95 -16219939.917 -3354.7409456 4749.4355277 -378.64587888 3.345064e+18 2.2733946223e-05 1.0 
4225036.6082 -58792410.025 -427775751.66 98.788720519 -1417.9762248 -10276.853641 3.345064e+18 2.2733946223e-05 1.0 
-132024406.04 183613325.61 -21686264.06 -3079.3775429 4434.9532253 -504.4898035 3.345064e+18 2.2733946223e-05 1.0 
-16307707.072 -172405134.34 -348799373.59 -405.14557614 -4148.2808721 -8367.2823863 3.345064e+18 2.2733946223e-05 1.0 
-113238863.19 134273912.1 -53322803.898 -2651.1835186 3274.8724843 -1251.2148963 3.345064e+18 2.2733946223e-05 1.0 
-61078863.03 -112233361.46 -224732098.54 -1478.9658081 -2693.2894543 -5370.2020897 3.345064e+18 2.2733946223e-05 1.0 
-91045257.659 110449017.19 -72256816.016 -2129.4292879 2707.9628023 -1700.4104112 3.345064e+18 2.2733946223e-05 1.0 
-32040353.598 35384324.332 -130248008.3 -753.39292772 885.04981858 -3081.9146697 3.345064e+18 2.2733946223e-05 1.0 
-44400118.488 66404206.436 -108552284.48 -1047.0918982 1644.8697062 -2566.2980588 3.345064e+18 2.2733946223e-05 1.0 
40994785.962 -55871059.458 47374665.639 919.67256509 -1402.7370591 1098.4747612 3.345064e+18 2.2733946223e-05 1.0 
14705843.949 -32175949.03 35685620.485 375.98027338 -797.1031389 843.73812822 3.345064e+18 2.2733946223e-05 1.0 
91437771.838 -106100074.66 75791476.164 2139.5264964 -2602.5454712 1782.1780572 3.345064e+18 2.2733946223e-05 1.0 
100216296.57 -129683112.0 87406374.542 2349.4754559 -3157.3184774 2052.2567154 3.345064e+18 2.2733946223e-05 1.0 
-21629890.073 50975019.372 4381979.6745 -533.60719428 1168.9325033 94.742531816 3.345064e+18 2.2733946223e-05 1.0 
125135215.63 -146564463.44 138217524.21 2969.7011487 -3534.4870564 3274.5763058 3.345064e+18 2.2733946223e-05 1.0 
-8084430.9742 269444230.28 46999612.493 -164.90719443 6465.5150788 1114.9292885 3.345064e+18 2.2733946223e-05 1.0 
172713085.52 -134064107.83 183331067.03 4131.3731154 -3226.1712522 4368.2447161 3.345064e+18 2.2733946223e-05 1.0 
-152992011.54 352108119.89 173386890.16 -3657.7121358 8473.7479036 4160.0915197 3.345064e+18 2.2733946223e-05 1.0 
30143898.575 -12186043.452 514831434.74 725.70766192 -293.69995091 12362.406117 3.345064e+18 2.2733946223e-05 1.0 
-57668826.39 180479885.36 405621416.21 -1377.4701409 4345.9687212 9736.9375108 3.345064e+18 2.2733946223e-05 1.0 
76363334.115 -61254646.563 -2401129.6743 1775.6926626 -1537.4412324 -58.336852208 3.345064e+18 2.2733946223e-05 1.0 
97375000.933 -77914005.141 13461656.655 2278.2869113 -1934.2794377 317.42551347 3.345064e+18 2.2733946223e-05 1.0 
7995202.5881 -22356047.413 -26523174.823 196.62972145 -571.20740025 -617.97107732 3.345064e+18 2.2733946223e-05 1.0 
108913993.65 -93351926.487 21138838.778 2552.6766238 -2302.7075159 498.47698135 3.345064e+18 2.2733946223e-05 1.0 
3089105.9944 -4882373.4634 -38301163.339 102.94914453 -147.88032517 -922.21389056 3.345064e+18 2.2733946223e-05 1.0 
113367561.5 -123292812.81 33969721.91 2650.2669805 -3019.3074211 798.59451509 3.345064e+18 2.2733946223e-05 1.0 
123804949.71 -154039704.06 47397306.455 2894.9487636 -3738.362367 1107.1504017 3.345064e+18 2.2733946223e-05 1.0 
-10735260.623 82988356.513 -41480682.473 -262.59684397 1954.1464794 -972.80614135 3.345064e+18 2.2733946223e-05 1.0 
134659681.74 -169265320.34 56994833.402 3160.348265 -4090.8746438 1334.6061945 3.345064e+18 2.2733946223e-05 1.0 
9505720.0574 195886098.66 -69999182.556 250.85189761 4695.2173772 -1669.3147296 3.345064e+18 2.2733946223e-05 1.0 
138418093.62 -175398281.99 59927834.686 3252.890496 -4230.1621389 1402.5963362 3.345064e+18 2.2733946223e-05 1.0 
9410496.6131 267105257.19 -75009810.755 255.78736811 6417.6869119 -1792.2052688 3.345064e+18 2.2733946223e-05 1.0 
145262514.84 -191460538.45 73990635.759 3426.7802478 -4602.7631629 1739.5139126 3.345064e+18 2.2733946223e-05 1.0 
-46816947.669 330588069.87 -108533133.0 -1093.5628963 7945.6347286 -2601.9966016 3.345064e+18 2.2733946223e-05 1.0 
264416181.3 -259237918.81 187083838.92 6338.0907233 -6232.3969575 4482.7018959 3.345064e+18 2.2733946223e-05 1.0 
-197659528.7 317992982.57 1222012.5601 -4722.9143848 7643.4051084 34.877948766 3.345064e+18 2.2733946223e-05 1.0 
132702385.48 -348041675.6 218794011.18 3166.6597916 -8369.7264792 5240.7717987 3.345064e+18 2.2733946223e-05 1.0 
-195176443.86 352355131.04 31283870.109 -4670.7305454 8477.8324824 749.06925189 3.345064e+18 2.2733946223e-05 1.0 
166256315.57 -322763631.03 318080154.77 3979.1598383 -7761.7415872 7631.4076943 3.345064e+18 2.2733946223e-05 1.0 
-151044110.89 368223995.88 130597488.75 -3609.3536475 8868.0442197 3140.4209496 3.345064e+18 2.2733946223e-05 1.0 
147575047.9 -191773869.85 370278757.97 3543.7702983 -4617.2340636 8897.4045133 3.345064e+18 2.2733946223e-05 1.0 
-107257724.28 181436275.23 142736313.11 -2576.4478076 4357.7728642 3395.7331657 3.345064e+18 2.2733946223e-05 1.0 
85196412.169 -72872237.911 -24616820.351 1986.7566822 -1812.8201942 -577.66209777 3.345064e+18 2.2733946223e-05 1.0 
44961561.068 -47947626.045 -42688836.108 1025.6334095 -1219.3460978 -995.93047943 3.345064e+18 2.2733946223e-05 1.0 
108161491.92 -92220090.777 -14697672.919 2534.6407391 -2275.904219 -345.73625078 3.345064e+18 2.2733946223e-05 1.0 
18401220.788 -36193021.15 -58613932.64 415.54486958 -912.30394985 -1367.0163971 3.345064e+18 2.2733946223e-05 1.0 
115179918.42 -105010286.86 -5099136.803 2697.706373 -2580.6498126 -118.24890025 3.345064e+18 2.2733946223e-05 1.0 
5510056.4369 -24472638.794 -59721459.102 141.68850087 -612.31539672 -1387.2936656 3.345064e+18 2.2733946223e-05 1.0 
120920108.28 -137360939.65 6506912.8645 2824.2223821 -3356.0118125 153.08251538 3.345064e+18 2.2733946223e-05 1.0 
130526916.09 -166137720.44 19152493.227 3045.751673 -4025.2770476 445.55619003 3.345064e+18 2.2733946223e-05 1.0 
19890326.625 76592560.722 -87516507.501 482.0565476 1809.9416844 -2068.7694466 3.345064e+18 2.2733946223e-05 1.0 
140879634.02 -179439622.98 29452097.471 3299.2265997 -4330.7177979 688.48977139 3.345064e+18 2.2733946223e-05 1.0 
-1472416.4955 183466150.87 -95029826.149 -22.117567993 4396.6499895 -2253.1709747 3.345064e+18 2.2733946223e-05 1.0 
144297110.33 -183511284.69 35379913.228 3383.5507467 -4419.6252162 829.49785525 3.345064e+18 2.2733946223e-05 1.0 
-20155482.399 258045374.91 -158597446.98 -460.60376832 6199.2777424 -3795.0284083 3.345064e+18 2.2733946223e-05 1.0 
154485425.98 -204291358.92 43771349.566 3640.3342247 -4904.9510777 1028.5537967 3.345064e+18 2.2733946223e-05 1.0 
-102164846.0 324290463.54 -186375248.45 -2434.5409133 7801.2818545 -4462.8085157 3.345064e+18 2.2733946223e-05 1.0 
261488775.48 -296953005.31 110305855.36 6260.0702021 -7137.4447169 2642.1949683 3.345064e+18 2.2733946223e-05 1.0 
-162195364.13 375938174.86 -134278460.17 -3875.1663291 9042.9106506 -3213.7279603 3.345064e+18 2.2733946223e-05 1.0 
131978289.24 -404762947.67 62584283.758 3144.4160994 -9726.4452469 1488.404867 3.345064e+18 2.2733946223e-05 1.0 
-146825181.98 342598740.37 -83259496.327 -3507.2895156 8245.3815187 -1990.1246274 3.345064e+18 2.2733946223e-05 1.0 
71538690.052 -408436329.54 107896685.15 1685.9343305 -9819.4726004 2579.8554555 3.345064e+18 2.2733946223e-05 1.0 
-82195581.806 201456146.77 -42752076.269 -1986.8270948 4829.5285703 -1012.5269875 3.345064e+18 2.2733946223e-05 1.0 
111458572.59 -305853546.77 132826509.01 2660.9297795 -7364.8287278 3185.3885406 3.345064e+18 2.2733946223e-05 1.0 
-42616356.472 74449662.32 11707904.958 -1037.2042641 1795.546791 299.0966497 3.345064e+18 2.2733946223e-05 1.0 
94002983.212 -109766775.68 -69737582.182 2200.8898011 -2692.6183752 -1636.248658 3.345064e+18 2.2733946223e-05 1.0 
67611655.447 -92270899.71 -88399542.495 1580.0683003 -2268.8545024 -2074.6762749 3.345064e+18 2.2733946223e-05 1.0 
125260723.94 -157953989.76 -34874742.745 2925.0706775 -3835.5218302 -814.05042775 3.345064e+18 2.2733946223e-05 1.0 
24504019.059 -35895520.355 -130515242.72 554.85323179 -885.90638972 -3075.0919459 3.345064e+18 2.2733946223e-05 1.0 
131225935.44 -178868096.18 -25228035.015 3060.5913969 -4324.4814234 -587.4997885 3.345064e+18 2.2733946223e-05 1.0 
43756024.253 20687833.156 -141696652.84 1047.5000407 472.53733669 -3359.2233415 3.345064e+18 2.2733946223e-05 1.0 
170931550.45 -221041089.54 -21497745.733 4042.8282019 -5303.5575406 -509.4430552 3.345064e+18 2.2733946223e-05 1.0 
33489012.855 182229128.79 -297868814.73 820.23550967 4383.2316819 -7135.0749791 3.345064e+18 2.2733946223e-05 1.0 
265276507.84 -248715261.66 -41082077.408 6345.7103481 -5969.7427181 -986.43964485 3.345064e+18 2.2733946223e-05 1.0 
-101295848.57 107473095.38 -448054997.47 -2430.9472412 2583.0582955 -10761.766728 3.345064e+18 2.2733946223e-05 1.0 
173504880.71 -382851017.18 -201077166.79 4148.5675126 -9216.5431986 -4828.7282436 3.345064e+18 2.2733946223e-05 1.0 
104223998.19 -218433310.64 -328219723.7 2496.1467277 -5261.5964042 -7878.6991699 3.345064e+18 2.2733946223e-05 1.0 
-186526477.53 254462782.92 338601651.08 -4475.7167381 6120.9521491 8120.1142496 3.344134e+18 2.2727625695e-05 1.0 
-204126910.11 156290218.31 185969784.19 -4885.4436858 3755.9115516 4438.5863586 3.344134e+18 2.2727625695e-05 1.0 
73878579.555 -153006191.33 393033418.95 1766.7328476 -3682.5035058 9438.2881854 3.344134e+18 2.2727625695e-05 1.0 
-121800104.51 160008449.4 87649046.488 -2867.5153374 3868.6397526 2057.5011018 3.344134e+18 2.2727625695e-05 1.0 
161981255.61 -353525734.89 199745900.56 3873.4968631 -8506.2423148 4789.1797426 3.344134e+18 2.2727625695e-05 1.0 
-111977833.07 145690170.11 73281349.62 -2626.3576629 3543.1853798 1715.9652749 3.344134e+18 2.2727625695e-05 1.0 
75600177.599 -328429650.16 52879416.587 1788.5456452 -7891.1872722 1269.9833146 3.344134e+18 2.2727625695e-05 1.0 
-83836344.458 88587418.471 45945425.431 -1955.7227712 2193.8049351 1077.6334167 3.344134e+18 2.2727625695e-05 1.0 
-21662884.344 -186049609.93 -13830102.954 -543.34058121 -4453.828404 -332.08455549 3.344134e+18 2.2727625695e-05 1.0 
-201164150.71 406923926.2 -2108317.9441 -4807.0172855 9779.3254053 -50.649531439 3.344134e+18 2.2727625695e-05 1.0 
-237501726.99 276455313.79 17666190.151 -5672.1632066 6636.6157012 425.3140097 3.344134e+18 2.2727625695e-05 1.0 
-31743588.395 125954793.89 -157164643.13 -755.41314941 3028.7887915 -3740.9457315 3.344134e+18 2.2727625695e-05 1.0 
-140506499.61 195254612.26 708288.09516 -3285.092196 4699.9577948 17.393786684 3.344134e+18 2.2727625695e-05 1.0 
86937916.189 -203943317.75 -313606263.24 2085.6721823 -4919.7459719 -7528.6738016 3.344134e+18 2.2727625695e-05 1.0 
-131801816.71 179673741.24 -4901201.2091 -3074.4259179 4346.1773283 -110.88424623 3.344134e+18 2.2727625695e-05 1.0 
19951141.765 -253482120.67 -294482091.83 460.71013562 -6097.8493743 -7059.6075739 3.344134e+18 2.2727625695e-05 1.0 
-112135803.15 126887324.31 -33646577.177 -2619.4329221 3104.6507085 -786.01917712 3.344134e+18 2.2727625695e-05 1.0 
-21949047.137 -156361818.36 -179917898.6 -539.33077623 -3753.2771905 -4291.8273739 3.344134e+18 2.2727625695e-05 1.0 
