x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
183527308.37 -338978490.13 -381290265.45 4552.4996206 -8727.9393789 -9654.6724666 2.099483e+20 1.7591044252e-05 1.0 
7936774.3854 -268565308.77 -164181650.51 52.385007862 -6514.7525088 -3750.6510461 2.099483e+20 1.7591044252e-05 1.0 
-18168476.998 192066549.81 -146759123.57 -414.43262666 4247.9061983 -3020.7688322 2.099483e+20 1.7591044252e-05 1.0 
-60610637.069 176556665.43 -281437494.72 -1520.5036893 4231.9248477 -6693.8153005 2.099483e+20 1.7591044252e-05 1.0 
-7092523.5062 45070038.587 -420783986.85 -226.40870856 1063.5161825 -10437.356976 2.099483e+20 1.7591044252e-05 1.0 
-35008405.799 -44715834.159 -342913814.43 -935.35581887 -1162.212252 -8263.0239167 2.099483e+20 1.7591044252e-05 1.0 
-68720744.966 -95508536.369 -199808279.98 -1649.62569 -2191.3566542 -4245.8375387 2.099483e+20 1.7591044252e-05 1.0 
306024292.03 -179485601.71 200617990.16 7524.0471848 -4540.7342685 4902.4538423 2.093474e+20 1.754069634e-05 1.0 
204339219.81 -174173219.98 195554676.5 4827.3680209 -4319.3021196 4606.1827906 2.093474e+20 1.754069634e-05 1.0 
6340651.2154 -36009137.857 307439598.41 46.672663139 -900.07719448 7308.435898 2.093474e+20 1.754069634e-05 1.0 
42125104.665 66503648.907 276611736.15 987.2384594 1565.8495548 6459.5310082 2.093474e+20 1.754069634e-05 1.0 
46756766.90898151 -165516459.65956494 -703392.1638657092 -23.223150222577388 -3276.4877776139547 -5.661185909593758 4.0565970000000005e+20 3.3989214172e-05 1.0 
291662805.81 -269086366.37 102122104.91 7089.6709252 -6773.7399403 2491.7873268 2.093474e+20 1.754069634e-05 1.0 
368781723.46 -417323661.18 195497825.55 9316.3320798 -10744.085884 4955.2195856 2.093474e+20 1.754069634e-05 1.0 
199330396.12 -152600233.01 -195691710.23 4659.079313 -3785.4412025 -4581.2262125 2.093474e+20 1.754069634e-05 1.0 
-12379364.903 -276346768.68 31596693.0 -453.94981753 -6361.8915492 583.75730878 2.082208e+20 1.7446301337e-05 1.0 
183633505.35 -497192937.55 -78520395.073 4500.0835494 -12720.326701 -1982.4936845 2.082208e+20 1.7446301337e-05 1.0 
200008605.22 -418734410.99 -370684039.89 5003.5964991 -10817.484222 -9442.4177781 2.082208e+20 1.7446301337e-05 1.0 
-54381068.135 -135123157.42 -267015247.33 -1417.6605465 -3298.6234379 -6234.9380025 2.082208e+20 1.7446301337e-05 1.0 
235055423.25 -211033780.31 -276328199.99 5764.3974653 -5354.4498442 -6817.6701116 2.07495e+20 1.7385488365e-05 1.0 
147971760.44 -87681287.147 353079526.09 3577.062528 -2202.2989484 8733.6113798 2.073545e+20 1.7373716221e-05 1.0 
335614160.61 -267395025.11 240154928.62 8450.3156949 -6824.9145893 6013.4395934 2.073545e+20 1.7373716221e-05 1.0 
39175247.003 -353648074.23 -41973670.794 763.66302861 -8646.3537483 -988.54027917 2.073545e+20 1.7373716221e-05 1.0 
-4281142.2253 -202873361.26 -9976649.7076 -174.57348624 -3974.1866726 -66.72729662 2.073545e+20 1.7373716221e-05 1.0 
-87793342.843 182927828.17 70269801.726 -1773.0202296 3731.1589436 1221.483499 2.073545e+20 1.7373716221e-05 1.0 
45073152.228 -28378116.306 210068886.92 916.33691996 -663.53006525 4434.0430428 2.073545e+20 1.7373716221e-05 1.0 
330587126.44 -454110042.3 81297686.473 8343.148627 -11674.524718 2067.0685269 2.073545e+20 1.7373716221e-05 1.0 
145982080.64 -495339644.23 -128914673.66 3533.4553409 -12677.554775 -3252.4074343 2.073545e+20 1.7373716221e-05 1.0 
217759341.5 -342686020.28 -138477939.69 5332.6057515 -8655.3113919 -3378.2334094 2.073545e+20 1.7373716221e-05 1.0 
168788568.86 -452960551.74 -279790072.17 4176.3891659 -11661.880953 -7080.7519381 2.073545e+20 1.7373716221e-05 1.0 
113060564.61 -258845441.51 -255567564.57 2718.9565924 -6524.3292969 -6239.1995626 2.073545e+20 1.7373716221e-05 1.0 
25387782.578 -341322031.38 -239561096.4 488.98402591 -8618.9019948 -5865.4305383 2.073545e+20 1.7373716221e-05 1.0 
-30880371.017 -238157769.78 -162495013.37 -888.32973239 -5676.4541128 -3656.1404142 2.073545e+20 1.7373716221e-05 1.0 
162131415.13 -143114402.99 153592392.6 3577.5759538 -3459.952234 3405.7171698 2.065679e+20 1.7307808969e-05 1.0 
186716697.46 -59150825.378 401340517.75 4628.0918186 -1547.4854237 10037.346185 2.065679e+20 1.7307808969e-05 1.0 
345501769.83 -321384409.75 15614907.525 8551.1596622 -8169.4080719 361.62340779 2.065679e+20 1.7307808969e-05 1.0 
268842714.7 -518556916.28 66284965.746 6736.6817003 -13357.548174 1695.7107075 2.065679e+20 1.7307808969e-05 1.0 
162230265.94 -248842683.87 -26524956.73 3511.7782748 -6001.5734817 -529.21158094 2.065679e+20 1.7307808969e-05 1.0 
79716472.859 82379642.938 -132148184.99 1424.945308 1628.3729834 -2260.5878705 2.065679e+20 1.7307808969e-05 1.0 
354076734.95 -358824251.76 -225372058.09 8918.5890981 -9230.9336704 -5694.9987507 2.065679e+20 1.7307808969e-05 1.0 
164045641.19 1067037.4572 -306288653.87 3940.9446053 22.360674941 -7408.1919641 2.065679e+20 1.7307808969e-05 1.0 
78314312.114 -201398938.77 -31421781.188 1110.0802172 -4475.302922 -406.09763872 2.065679e+20 1.7307808969e-05 1.0 
122794089.81 -8705754.19 -184137199.64 2612.7181644 -263.9231249 -3884.2477152 2.065679e+20 1.7307808969e-05 1.0 
272307024.61 -170452360.56 -224226545.17 6638.7877878 -4303.6629084 -5474.2580923 2.065679e+20 1.7307808969e-05 1.0 
213619336.25 -97904211.061 -296268574.09 5181.3682252 -2478.4517068 -7239.3369019 2.065679e+20 1.7307808969e-05 1.0 
-4379935.732 -148362738.81 357000385.89 -193.95272083 -3770.1700341 8756.0883671 2.064866e+20 1.7300997045e-05 1.0 
44000111.946 -267057715.19 318836763.01 973.61490074 -6754.5724851 7873.3159695 2.064866e+20 1.7300997045e-05 1.0 
-21956215.694 -173324619.49 48145213.948 -496.33477736 -3289.9075504 522.70989252 2.064866e+20 1.7300997045e-05 1.0 
18847932.902 75142971.06 456909513.58 407.20908145 1853.0029846 11443.462112 2.064866e+20 1.7300997045e-05 1.0 
293976774.81 -415631105.73 210527390.64 7370.1847556 -10688.086085 5291.8817253 2.064866e+20 1.7300997045e-05 1.0 
-106287221.16 104723194.07 103092852.62 -1956.1084166 1973.6947722 1685.153509 2.064866e+20 1.7300997045e-05 1.0 
96267712.645 2892679.9233 425867867.55 2365.0572891 27.092253967 10617.449887 2.064866e+20 1.7300997045e-05 1.0 
357344441.1 -347196584.91 164846578.47 8980.3498539 -8895.8866445 4124.0863459 2.064866e+20 1.7300997045e-05 1.0 
62793963.036 -386984103.16 -14275822.492 1372.6752327 -9591.7939043 -343.95344036 2.064866e+20 1.7300997045e-05 1.0 
298772757.97 -356118731.92 -40129675.186 7379.2554555 -9024.4628935 -983.80398833 2.064866e+20 1.7300997045e-05 1.0 
268710774.11 -362252132.6 -187054584.02 6662.0727112 -9230.4006053 -4693.6447994 2.064866e+20 1.7300997045e-05 1.0 
240319913.29 -200637079.61 -432148700.87 6078.6604425 -5176.5697869 -10973.403487 2.064866e+20 1.7300997045e-05 1.0 
33934236.775 -319444569.57 -298125409.05 703.61795017 -8121.2302564 -7397.0555011 2.064866e+20 1.7300997045e-05 1.0 
-25977149.113 -144841887.26 -75550800.678 -560.81597899 -2708.9366316 -907.64170662 2.064866e+20 1.7300997045e-05 1.0 
165589724.97 -18449337.599 -487609372.8 4159.3024054 -509.00478624 -12356.352102 2.064866e+20 1.7300997045e-05 1.0 
-119962942.59 213634467.93 -176938382.29 -2833.641266 4994.2998366 -4031.6273422 2.064866e+20 1.7300997045e-05 1.0 
-101429374.61 141170525.13 -301992272.66 -2511.140704 3393.5269878 -7242.7075783 2.064866e+20 1.7300997045e-05 1.0 
-70094044.423 -24315036.289 -176245752.88 -1516.3276751 -517.0854141 -3369.829628 2.064866e+20 1.7300997045e-05 1.0 
255175657.54 -177837867.23 119852152.33 6031.6110101 -4410.2856368 2794.067055 2.056402e+20 1.7230079301e-05 1.0 
369860165.2 -254695991.11 131213311.01 9210.7029351 -6477.023655 3243.1270156 2.056402e+20 1.7230079301e-05 1.0 
185198568.71 -134129907.44 -148788536.03 4164.3678824 -3255.1822958 -3329.1958873 2.056402e+20 1.7230079301e-05 1.0 
222369420.98 -110231668.57 -193327405.86 5246.4553597 -2746.5652375 -4534.4432407 2.056402e+20 1.7230079301e-05 1.0 
-54487527.931 -61203057.468 440274531.86 -1470.888288 -1610.9503268 10978.615641 2.05617e+20 1.7228135431e-05 1.0 
153931472.04 -330258575.79 301853893.81 3756.7837982 -8403.9088299 7549.5294704 2.05617e+20 1.7228135431e-05 1.0 
65207079.218 59348457.88 -495241610.88 1611.8690073 1448.1721957 -12491.017857 2.05617e+20 1.7228135431e-05 1.0 
58684724.213 -179194985.43 448883883.95 1405.541521 -4630.4811912 11283.15434 2.047456e+20 1.7155122999e-05 1.0 
128899273.79 -317415530.77 391525766.03 3165.1771468 -8152.4314077 9879.4755101 2.047456e+20 1.7155122999e-05 1.0 
3802431.8632 -303063269.23 66742210.86 -79.050437931 -7213.5451886 1457.9305099 2.047456e+20 1.7155122999e-05 1.0 
-122935831.12 78735539.751 235874575.35 -2896.6927688 1777.3117139 5342.3191056 2.047456e+20 1.7155122999e-05 1.0 
119191972.83 19574490.822 485298765.08 2973.5798784 436.55886726 12224.397332 2.047456e+20 1.7155122999e-05 1.0 
237295362.19 -403595297.91 330874644.25 5941.9433278 -10393.255559 8398.8391164 2.047456e+20 1.7155122999e-05 1.0 
49857077.837 -439115143.86 96768057.101 1058.7144355 -11088.913916 2391.5581858 2.047456e+20 1.7155122999e-05 1.0 
8916689.4073 193669723.19 104623302.92 229.31048623 4041.4781056 1999.3550468 2.047456e+20 1.7155122999e-05 1.0 
-67509885.295 192420477.99 208326766.14 -1613.9807758 4508.9483693 4732.8022688 2.047456e+20 1.7155122999e-05 1.0 
263990374.61 -389342468.5 -4110605.6934 6475.5146794 -9876.189502 -74.378198702 2.047456e+20 1.7155122999e-05 1.0 
236688534.96 -561259006.89 -73661417.018 5883.4428206 -14485.687211 -1857.4370511 2.047456e+20 1.7155122999e-05 1.0 
319288069.05 -350987079.78 -308267477.89 8038.38471 -9032.187178 -7845.4864279 2.047456e+20 1.7155122999e-05 1.0 
249258543.91 -486229418.45 -300303629.95 6266.7260412 -12586.56467 -7652.2892647 2.047456e+20 1.7155122999e-05 1.0 
-19263000.249 212892043.38 -50298410.432 -333.27796611 4391.6103008 -824.33020456 2.047456e+20 1.7155122999e-05 1.0 
126647075.23 70921636.35 -369726292.13 3110.1437844 1749.37101 -9100.4196333 2.047456e+20 1.7155122999e-05 1.0 
21565315.971 -160543002.3 -374934020.28 437.11590163 -4074.4778022 -9257.5569461 2.047456e+20 1.7155122999e-05 1.0 
-50497581.498 138177667.94 -357929834.86 -1301.2913029 3355.536626 -8746.6978861 2.047456e+20 1.7155122999e-05 1.0 
-51870849.265 -108777232.89 -258857618.12 -1331.70363 -2639.4131295 -5952.7162317 2.047456e+20 1.7155122999e-05 1.0 
98782459.356 -167237803.84 68667518.313 1670.3671294 -3762.3035329 1139.482109 2.047118e+20 1.7152290981e-05 1.0 
176017362.56 -186334990.86 25913874.239 3704.9744917 -4416.2768798 511.96550209 2.047118e+20 1.7152290981e-05 1.0 
312843522.51 -262146120.81 -284937558.82 7819.902052 -6719.8569703 -7156.6380825 2.047118e+20 1.7152290981e-05 1.0 
340974371.0 -225597022.35 -359097697.19 8659.5770858 -5843.3041716 -9076.7901767 2.047118e+20 1.7152290981e-05 1.0 
-101484956.06 -54756513.642 214391594.08 -2406.2933364 -1299.0675056 4646.4926738 2.038723e+20 1.7081951371e-05 1.0 
-299116.81354 -315013444.04 220984451.69 -166.56500783 -7867.7521175 5361.6845953 2.038723e+20 1.7081951371e-05 1.0 
-97751775.973 17988772.48 -282163495.55 -2392.3444579 364.36138417 -6567.7728925 2.038723e+20 1.7081951371e-05 1.0 
108746651.63 -154260762.01 59741146.404 1821.4244364 -3432.6635953 997.70513867 2.037825e+20 1.7074427253e-05 1.0 
94397058.651 -73351902.927 386565203.79 2276.5536369 -1867.2095708 9586.7217964 2.037825e+20 1.7074427253e-05 1.0 
106286410.03 -191533724.34 49390868.327 1829.1353635 -4337.4347132 936.09807936 2.037825e+20 1.7074427253e-05 1.0 
10301172.48 -263444364.97 29552739.271 92.79642224 -5996.0008328 501.29575863 2.037825e+20 1.7074427253e-05 1.0 
79246382.17 -254679109.54 264385020.05 1810.9627951 -6384.7908437 6446.4578035 2.029972e+20 1.7008628925e-05 1.0 
128991694.11 -347179222.67 189002684.86 3063.5642889 -8756.2766588 4617.2015221 2.029972e+20 1.7008628925e-05 1.0 
354491714.47 -172686060.71 266135108.68 8896.8243237 -4423.32473 6624.9649363 2.019215e+20 1.6918498706e-05 1.0 
346778688.09 -518999912.22 97587618.446 8753.7868557 -13394.088607 2481.6621773 2.019215e+20 1.6918498706e-05 1.0 
356641748.95 -323919537.55 -160161345.83 8910.1702952 -8290.0183706 -4003.6881345 2.019215e+20 1.6918498706e-05 1.0 
182918101.26 21557210.423 -392926889.61 4582.6167023 488.58995992 -9783.6758257 2.019215e+20 1.6918498706e-05 1.0 
21933732.999 -202410464.45 379117628.53 446.17377301 -5160.2384856 9406.50279 2.012409e+20 1.686147293e-05 1.0 
37976573.109 -237026384.31 369925783.63 837.91343192 -6035.3582403 9197.0442933 2.012409e+20 1.686147293e-05 1.0 
-55248309.251 147530982.43 355908470.26 -1419.1686475 3592.8054753 8714.0708184 2.012409e+20 1.686147293e-05 1.0 
282475556.86 -458104102.4 124601246.08 7044.7644435 -11757.149909 3144.9267264 2.012409e+20 1.686147293e-05 1.0 
-3345130.7221 272352073.13 46432898.725 -33.230581312 6183.9134559 893.93022889 2.012409e+20 1.686147293e-05 1.0 
271479975.53 -461824852.67 46667328.077 6782.561782 -11846.285381 1206.0305921 2.012409e+20 1.686147293e-05 1.0 
234161233.26 -498914984.32 -135941879.14 5825.8244167 -12813.148825 -3427.6017984 2.012409e+20 1.686147293e-05 1.0 
209160192.26 -423462039.81 -141764934.06 5159.1221057 -10803.855823 -3584.377177 2.012409e+20 1.686147293e-05 1.0 
234331484.85 -459804538.51 -239623763.15 5839.8459761 -11829.235259 -6069.5343586 2.012409e+20 1.686147293e-05 1.0 
174965204.62 -264558400.76 -426675465.38 4333.2278894 -6810.9065862 -10815.942902 2.012409e+20 1.686147293e-05 1.0 
-29558495.141 265137898.04 -197289993.48 -700.90328743 6363.5347946 -4609.5646119 2.012409e+20 1.686147293e-05 1.0 
-35473630.48 180507294.44 -230236900.27 -856.41984365 4201.3395789 -5282.4841793 2.012409e+20 1.686147293e-05 1.0 
133317244.59 5896981.7804 116103302.54 2518.9592657 83.952650823 2044.4323282 2.000565e+20 1.6762235009e-05 1.0 
161436013.62 -34926538.178 165293973.42 3495.2892119 -854.6805953 3559.516434 2.000565e+20 1.6762235009e-05 1.0 
244403687.33 -13934423.466 411334767.53 6135.6734025 -390.56369713 10334.315364 2.000565e+20 1.6762235009e-05 1.0 
-22263398.956 155470213.79 92022305.006 -392.17919434 2865.9799635 1461.0309028 2.000565e+20 1.6762235009e-05 1.0 
123167390.37 66925798.366 381476643.24 3077.0412277 1613.1661688 9433.7298535 2.000565e+20 1.6762235009e-05 1.0 
48780881.686 142906296.67 220841288.82 1098.0971421 3295.1698078 4946.0569482 2.000565e+20 1.6762235009e-05 1.0 
167496803.45 -159209750.97 63102438.714 3458.5218749 -3737.4284652 1275.2193684 2.000565e+20 1.6762235009e-05 1.0 
124962611.73 -323412415.91 329050325.49 3029.3458726 -8273.3460448 8281.2967044 2.000565e+20 1.6762235009e-05 1.0 
106020426.1 -322062009.76 -131705597.55 2473.4559211 -7969.347775 -3154.3363132 2.000565e+20 1.6762235009e-05 1.0 
73074692.486 -248150873.06 -122665299.69 1604.7693997 -5915.5150349 -2674.8823878 2.000565e+20 1.6762235009e-05 1.0 
398772724.59 -395293323.86 -40656408.26 10040.484709 -10137.319555 -1024.8715631 2.000565e+20 1.6762235009e-05 1.0 
-44882595.701 145028472.54 -246750855.07 -1096.1798415 3395.6994387 -5680.3077414 2.000565e+20 1.6762235009e-05 1.0 
327221691.18 -410956281.06 -69291510.5 8163.6315888 -10512.869791 -1740.1234574 2.000565e+20 1.6762235009e-05 1.0 
339955694.86 -297629886.85 -145227709.25 8434.0824336 -7560.1544897 -3652.9026772 2.000565e+20 1.6762235009e-05 1.0 
26776782.235 60941709.601 -338769073.49 595.70171212 1426.2265738 -8183.713218 2.000565e+20 1.6762235009e-05 1.0 
184228088.76 -158545160.94 -132710372.0 4116.7600445 -3847.2705388 -2972.2953286 2.000565e+20 1.6762235009e-05 1.0 
223064274.45 -53728284.82 -265769251.49 5381.8271894 -1368.2302406 -6414.9273961 2.000565e+20 1.6762235009e-05 1.0 
-88796350.112 125697457.27 115204571.49 -1687.1439807 2428.9748999 2041.1727054 1.994764e+20 1.6713629877e-05 1.0 
140928258.71 -18533462.38 290362685.88 3372.4065925 -458.30366973 6923.615906 1.994764e+20 1.6713629877e-05 1.0 
259304510.42 -415398285.23 201073543.12 6459.2865268 -10653.8906 5058.1165318 1.994764e+20 1.6713629877e-05 1.0 
83792817.919 -452046411.25 -23871065.15 1920.0937163 -11422.002365 -566.14947686 1.994764e+20 1.6713629877e-05 1.0 
59891463.964 -205296451.91 -173863669.39 1265.0965069 -4874.858029 -3880.7371861 1.994764e+20 1.6713629877e-05 1.0 
31368608.204 -361711498.01 -282100664.26 633.04633178 -9197.4625158 -7011.8713396 1.994764e+20 1.6713629877e-05 1.0 
-21650313.7 -209454300.37 132046826.43 -626.51036345 -4809.1333549 2712.8377148 1.985909e+20 1.6639436041e-05 1.0 
-82806854.029 -40112999.572 287169148.77 -2063.3971544 -1018.3162796 6704.094967 1.985909e+20 1.6639436041e-05 1.0 
68515663.36 -340025387.06 247502100.97 1560.6696611 -8585.3625078 6093.3174584 1.985909e+20 1.6639436041e-05 1.0 
-131429105.21 108242431.96 199838724.08 -3031.2316853 2432.9672886 4394.0285185 1.985909e+20 1.6639436041e-05 1.0 
86021462.573 -442477649.11 58299177.117 1957.8383196 -11172.827982 1432.1140771 1.985909e+20 1.6639436041e-05 1.0 
50636327.801 173478378.53 120523415.8 1080.9298139 3631.7958849 2323.7808185 1.985909e+20 1.6639436041e-05 1.0 
255652089.67 -554321572.35 46177546.56 6396.5495093 -14281.183946 1162.8135168 1.985909e+20 1.6639436041e-05 1.0 
24255846.988 -335572135.81 -108271284.15 413.34240128 -8219.7141525 -2548.0706489 1.985909e+20 1.6639436041e-05 1.0 
12780455.755 -336828805.86 -138588308.19 137.13404044 -8322.1657022 -3278.3666439 1.985909e+20 1.6639436041e-05 1.0 
234452717.12 -363115479.84 -464830466.43 5920.9087727 -9414.8357795 -11873.116275 1.985909e+20 1.6639436041e-05 1.0 
21424646.04 -213681905.02 -389977468.95 416.03060791 -5444.0544284 -9723.8665883 1.985909e+20 1.6639436041e-05 1.0 
-79938748.842 149436073.4 -73333430.72 -1415.669705 2741.4844824 -1167.3835586 1.985909e+20 1.6639436041e-05 1.0 
-81208141.382 25268366.746 -352471494.22 -2079.9670818 548.14313428 -8536.6894297 1.985909e+20 1.6639436041e-05 1.0 
-115944182.77 29305854.229 -202587507.21 -2636.0536389 607.13510769 -4303.3907132 1.985909e+20 1.6639436041e-05 1.0 
136305431.23 -181738467.1 -58479411.735 2659.6541193 -4220.6904298 -1124.6043407 1.981869e+20 1.6605585889e-05 1.0 
188737543.01 6523681.0629 -225880052.46 4438.5873911 101.24969312 -5233.8457956 1.981869e+20 1.6605585889e-05 1.0 
313163983.47 -278974534.27 -241194000.59 7791.5384208 -7128.5344786 -6028.4214414 1.981869e+20 1.6605585889e-05 1.0 
326317503.53 -111512804.63 -416972885.59 8287.0628643 -2906.2169566 -10550.941001 1.981869e+20 1.6605585889e-05 1.0 
-106758174.57 40418261.905 157997654.72 -2201.1477173 808.45579135 2973.3038368 1.97703e+20 1.6565041116e-05 1.0 
14277235.337 -383870964.6 95914859.066 161.16514496 -9551.9152114 2300.1751252 1.97703e+20 1.6565041116e-05 1.0 
-17907992.911 274915478.89 225295630.62 -424.75988358 6679.3870622 5364.1653617 1.97703e+20 1.6565041116e-05 1.0 
21362879.808 -222996484.11 387444699.23 416.41362722 -5694.769111 9716.7364965 1.97703e+20 1.6565041116e-05 1.0 
181370133.23 -384962789.99 167626906.69 4410.1280296 -9770.1939046 4143.9787903 1.97703e+20 1.6565041116e-05 1.0 
271920282.7 -538784765.45 -5764246.6383 6797.1317272 -13875.60027 -134.43968469 1.97703e+20 1.6565041116e-05 1.0 
105640971.88 -270596476.59 -204014039.24 2466.2919152 -6709.2889007 -4902.0609218 1.97703e+20 1.6565041116e-05 1.0 
209086120.62 -372204947.55 -280613687.64 5161.2125307 -9519.849315 -7046.5542181 1.97703e+20 1.6565041116e-05 1.0 
-42553980.012 -141274491.99 -334524734.1 -1160.8374123 -3548.1172963 -8120.4170929 1.97703e+20 1.6565041116e-05 1.0 
20642369.528 185859094.63 53451128.97 506.57434323 3531.3590687 847.63161447 1.972503e+20 1.6527110512e-05 1.0 
72913986.668 160910480.12 330807995.28 1771.3221782 3959.8997612 8062.1129467 1.972503e+20 1.6527110512e-05 1.0 
264030566.15 -70007930.434 329011464.78 6571.2716445 -1813.642534 8144.7086408 1.972503e+20 1.6527110512e-05 1.0 
81133677.277 -163322297.75 331345768.53 1927.8161312 -4091.896487 8158.7914352 1.972503e+20 1.6527110512e-05 1.0 
397928592.59 -479128121.49 -22696240.9 10065.160398 -12360.662368 -574.45082466 1.972503e+20 1.6527110512e-05 1.0 
378116535.11 -478743254.83 -132178746.01 9552.6599094 -12351.021652 -3381.0027285 1.972503e+20 1.6527110512e-05 1.0 
37498966.107 193656369.77 -289658823.87 894.18696536 4728.9635114 -6952.4792285 1.972503e+20 1.6527110512e-05 1.0 
167084923.42 -279225461.69 -227397151.54 4008.513296 -7016.3696883 -5563.22735 1.972503e+20 1.6527110512e-05 1.0 
130184585.02 7403579.666 -129732760.52 2504.0519643 118.33016344 -2410.0339791 1.972503e+20 1.6527110512e-05 1.0 
155131128.74 107111473.57 229305010.04 3654.9112245 2539.5692817 5312.4996536 1.963123e+20 1.6448517832e-05 1.0 
203488945.76 -99909397.772 412289071.3 5051.3967138 -2559.0507188 10368.9551 1.963123e+20 1.6448517832e-05 1.0 
335461455.12 -457455906.88 87321101.895 8447.0470023 -11760.724301 2188.5400398 1.963123e+20 1.6448517832e-05 1.0 
97860460.768 144872666.87 -175126899.96 2175.6564423 3296.1364767 -3748.7484248 1.963123e+20 1.6448517832e-05 1.0 
39466775.021 113419412.79 -270625627.78 863.73841736 2667.0822781 -6289.9704299 1.963123e+20 1.6448517832e-05 1.0 
374643617.11 -435880618.41 -337110709.97 9524.0312438 -11278.621078 -8627.9058423 1.963123e+20 1.6448517832e-05 1.0 
247644223.35 -56777540.577 -456786260.07 6252.227969 -1476.9818064 -11569.125039 1.963123e+20 1.6448517832e-05 1.0 
-25933023.003 -161226819.93 67832002.522 -582.70647113 -3088.31348 869.73962405 1.959203e+20 1.641567313e-05 1.0 
-66672126.495 -102220515.9 248115662.36 -1678.1776915 -2481.7884552 5631.6539994 1.959203e+20 1.641567313e-05 1.0 
19481799.696 -299217263.92 336327860.83 334.7050961 -7601.1899128 8393.076851 1.959203e+20 1.641567313e-05 1.0 
-14528596.347 -245512181.06 78195668.84 -470.06509968 -5610.8348073 1508.8490487 1.959203e+20 1.641567313e-05 1.0 
-93121002.715 -14676670.956 188002916.31 -2060.6113567 -353.03405967 3793.4997895 1.959203e+20 1.641567313e-05 1.0 
-39496036.874 -159284758.85 406147017.96 -1100.643584 -4080.1898716 10112.60318 1.959203e+20 1.641567313e-05 1.0 
82047068.015 -316147475.25 347259119.59 1966.7654407 -8091.6798389 8682.1337074 1.959203e+20 1.641567313e-05 1.0 
4334451.2879 -364311908.52 183901944.98 -84.816843674 -9158.5637488 4477.045206 1.959203e+20 1.641567313e-05 1.0 
-112361452.1 152014036.33 209564192.06 -2628.1286493 3493.4573314 4719.7415626 1.959203e+20 1.641567313e-05 1.0 
81969583.032 41390436.016 403105419.76 2000.5810913 989.22339382 9977.8754941 1.959203e+20 1.641567313e-05 1.0 
334441006.82 -474563272.75 292981581.33 8465.2140397 -12281.044905 7513.8873093 1.959203e+20 1.641567313e-05 1.0 
106838352.1 -492248753.7 57515229.123 2518.8445483 -12535.679985 1452.4963112 1.959203e+20 1.641567313e-05 1.0 
-141694160.63 175961212.63 167157488.94 -3288.4577661 4048.9584594 3708.0033236 1.959203e+20 1.641567313e-05 1.0 
106375624.16 -490259316.9 29740430.526 2501.7714775 -12495.110144 772.42308698 1.959203e+20 1.641567313e-05 1.0 
69245643.885 -409155747.66 -97539525.37 1557.5408556 -10287.472978 -2338.7947418 1.959203e+20 1.641567313e-05 1.0 
-26107892.214 -241426392.87 -60855659.959 -745.0840775 -5395.6818029 -1194.4337515 1.959203e+20 1.641567313e-05 1.0 
288507087.75 -486176416.37 -75245079.833 7224.6030709 -12508.08439 -1882.242172 1.959203e+20 1.641567313e-05 1.0 
179793079.32 -483593475.37 -204494378.29 4420.5481329 -12407.811926 -5174.5786853 1.959203e+20 1.641567313e-05 1.0 
63423336.973 -447900045.37 -190127047.92 1437.215058 -11434.523108 -4726.7684201 1.959203e+20 1.641567313e-05 1.0 
-9851291.8801 -316262411.39 -101649267.13 -399.56225381 -7697.9559145 -2295.3246743 1.959203e+20 1.641567313e-05 1.0 
60633010.558 -322148459.89 -322075009.33 1396.4081674 -8206.0263474 -8024.2381368 1.959203e+20 1.641567313e-05 1.0 
202133144.08 -128392517.24 -425373314.01 5055.5978316 -3318.5873837 -10709.603688 1.959203e+20 1.641567313e-05 1.0 
64025054.248 -305620587.32 -344362155.89 1495.564275 -7810.4724503 -8577.0470624 1.959203e+20 1.641567313e-05 1.0 
-56542229.618 208695920.64 -147726298.49 -1269.5558942 4667.7981796 -3198.6241701 1.959203e+20 1.641567313e-05 1.0 
-20629547.691 188214490.7 -328273220.78 -547.27789047 4602.0919716 -7992.3367107 1.959203e+20 1.641567313e-05 1.0 
-59370288.447 -36919117.299 -279035812.38 -1490.2720518 -940.54218866 -6436.3863242 1.959203e+20 1.641567313e-05 1.0 
-116855366.14 180955212.5 -90754946.916 -2532.5879936 3866.0947218 -1739.3140554 1.959203e+20 1.641567313e-05 1.0 
-61220207.092 91076223.914 -366976723.37 -1532.5635166 2168.6217643 -8982.1481931 1.959203e+20 1.641567313e-05 1.0 
-102996307.07 -26636558.546 -228978183.47 -2445.9156687 -655.37205854 -5048.1853219 1.959203e+20 1.641567313e-05 1.0 
122551157.73 116489453.73 337115402.56 3023.2075924 2841.8657245 8227.8359075 1.944318e+20 1.6290955429e-05 1.0 
63069686.311 230272433.27 248856989.22 1568.4018932 5596.8482193 5915.2940808 1.944318e+20 1.6290955429e-05 1.0 
109014378.34 102200117.1 346280524.78 2695.1101544 2474.4503048 8472.2853399 1.944318e+20 1.6290955429e-05 1.0 
340164148.48 -86508362.471 354736985.4 8583.9068131 -2233.4185256 8930.6602325 1.944318e+20 1.6290955429e-05 1.0 
65162415.07 36607855.226 370390960.7 1539.8728618 859.4276439 9077.2665645 1.944318e+20 1.6290955429e-05 1.0 
-80060849.886 148456178.38 209506609.93 -1906.2468926 3382.4600736 4665.7412696 1.944318e+20 1.6290955429e-05 1.0 
