x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
40929836.574 99893.175629 67427024.338 1009.3433325 -1.6379174672 1659.8644223 3.114266e+18 2.1279213248e-05 1.0 
-85281589.04 -20461664.251 134166684.76 -2244.3026062 -543.29996507 3529.1861284 3.114266e+18 2.1279213248e-05 1.0 
-91523864.04 -5581310.5697 72129909.894 -2363.5981734 -146.05214421 1863.847673 3.114266e+18 2.1279213248e-05 1.0 
78265051.522 -3367407.7808 26853217.793 1947.8946837 -87.338218566 671.05087288 3.114266e+18 2.1279213248e-05 1.0 
140531614.96 -7009448.8856 39034680.501 3684.9427292 -184.24618933 1019.5363027 3.114266e+18 2.1279213248e-05 1.0 
-39961693.761 -1677824.9935 -26446415.052 -828.65139475 -46.434449398 -557.24508498 3.114266e+18 2.1279213248e-05 1.0 
-55803500.805 -21667523.83 -33293882.248 -1325.0616457 -542.95167165 -820.18930218 3.114266e+18 2.1279213248e-05 1.0 
69893774.753 1790205.6725 -11066692.548 1686.3214527 40.261494299 -270.89275182 3.114266e+18 2.1279213248e-05 1.0 
130856835.6 -33753655.006 -23198775.31 3421.8909982 -894.90259272 -603.18460971 3.114266e+18 2.1279213248e-05 1.0 
-54200567.654 -2223770.8981 -55666208.279 -1335.3801618 -62.227323322 -1365.513646 3.114266e+18 2.1279213248e-05 1.0 
-44212207.74 -19517758.994 -76490130.752 -1115.0602229 -501.15005841 -1924.2202808 3.114266e+18 2.1279213248e-05 1.0 
51445721.804 877044.51603 -13958653.534 1133.9342984 10.277759359 -299.52993608 3.114266e+18 2.1279213248e-05 1.0 
102123663.5 -30858547.105 -71154235.677 2658.3814357 -817.05686758 -1852.2684479 3.114266e+18 2.1279213248e-05 1.0 
-35008013.504 673297.72525 -81411276.246 -874.59048218 15.868578294 -2042.4325706 3.114266e+18 2.1279213248e-05 1.0 
82099380.396 -23361223.172 -85748910.031 2138.3343651 -616.97783532 -2224.7341319 3.114266e+18 2.1279213248e-05 1.0 
-64529684.692 -7762410.7885 -120435705.1 -1690.6801314 -204.64591681 -3142.9043403 3.114266e+18 2.1279213248e-05 1.0 
30435584.973 431099.83486 -65618877.044 737.16751902 5.1382794111 -1596.8771925 3.114266e+18 2.1279213248e-05 1.0 
14377017.414 1297440.9037 -77244062.334 356.04442985 26.249143969 -1906.2250038 3.114266e+18 2.1279213248e-05 1.0 
27892003.45 -48134962.89 47064409.481 685.97468874 -1216.3492082 1115.216218 3.113831e+18 2.1276240973e-05 1.0 
21699678.838 -37799905.454 91939747.596 557.52303333 -989.62371616 2349.7718297 3.113831e+18 2.1276240973e-05 1.0 
76719608.783 -22216729.997 75325256.867 1977.0615466 -583.47787015 1941.1306186 3.113831e+18 2.1276240973e-05 1.0 
-83146472.595 -40285751.785 31115450.773 -2111.8075362 -1041.8349314 784.98004958 3.113831e+18 2.1276240973e-05 1.0 
88381621.754 -36884581.097 -16244316.858 2248.1125787 -955.87207913 -403.51428674 3.113831e+18 2.1276240973e-05 1.0 
-85871882.529 -27128525.12 -27758570.195 -2171.0851477 -698.48485806 -707.76805445 3.113831e+18 2.1276240973e-05 1.0 
25050967.655 -4800575.1069 -72001165.966 625.61142511 -117.55736568 -1771.6060176 3.113831e+18 2.1276240973e-05 1.0 
62113722.088 -37264451.859 -69824238.25 1591.0625695 -971.23581692 -1775.2799867 3.113831e+18 2.1276240973e-05 1.0 
4142956.8437 -38117205.325 84605292.256 97.422852174 -984.78364833 2135.3487121 3.112857e+18 2.1269585808e-05 1.0 
19513534.666 -40730114.249 103974313.76 502.68973489 -1068.5283685 2680.498921 3.112857e+18 2.1269585808e-05 1.0 
74106031.041 -26041654.757 89221040.661 1921.7611601 -683.61440383 2311.7675723 3.112857e+18 2.1269585808e-05 1.0 
30103068.275 -29689190.337 119033991.98 773.96722044 -781.56097055 3097.4746417 3.112857e+18 2.1269585808e-05 1.0 
97525464.717 -29927866.638 56892214.822 2533.2468356 -791.64591544 1473.1877875 3.112857e+18 2.1269585808e-05 1.0 
55708287.585 -27241179.893 5226728.0504 1291.3773592 -659.69797739 135.12840745 3.112857e+18 2.1269585808e-05 1.0 
-64656848.327 -26453186.17 96627807.187 -1678.3578005 -697.38723592 2505.7177706 3.112857e+18 2.1269585808e-05 1.0 
-66301321.833 -24176918.597 71874295.925 -1694.4278886 -628.97703758 1832.3853541 3.112857e+18 2.1269585808e-05 1.0 
109946190.78 -21314800.633 25798527.47 2841.0615374 -557.25019826 672.91818553 3.112857e+18 2.1269585808e-05 1.0 
116026103.31 -25964883.008 16800585.613 3007.0386827 -679.60768689 442.39108273 3.112857e+18 2.1269585808e-05 1.0 
62298088.02 -5231484.9278 36710726.717 1509.7378334 -131.37992548 907.18500596 3.112857e+18 2.1269585808e-05 1.0 
67761164.222 -15562209.664 -12891371.809 1634.8213875 -381.9616748 -308.01838089 3.112857e+18 2.1269585808e-05 1.0 
-68926452.986 -40259368.054 11957629.105 -1697.3793698 -1026.6364141 295.27253911 3.112857e+18 2.1269585808e-05 1.0 
-83174174.24 -38311481.053 12973156.024 -2094.3551741 -987.8992071 333.89120742 3.112857e+18 2.1269585808e-05 1.0 
75557055.553 -44083264.559 -53529642.629 1933.1359015 -1149.8754388 -1363.3757396 3.112857e+18 2.1269585808e-05 1.0 
-104635975.51 -44025462.132 -7378936.3864 -2698.533349 -1158.1249493 -194.49047856 3.112857e+18 2.1269585808e-05 1.0 
-67365706.826 -33004147.653 -104541496.22 -1752.3264523 -873.2002205 -2728.5487502 3.112857e+18 2.1269585808e-05 1.0 
-84680621.829 -45547442.075 -63567652.668 -2184.4538892 -1196.228221 -1641.924483 3.112857e+18 2.1269585808e-05 1.0 
-51646601.052 -41772346.872 -113861339.88 -1346.8439489 -1105.4071222 -2968.2832811 3.112857e+18 2.1269585808e-05 1.0 
-34449501.651 -32182592.401 -30159494.322 -759.10070399 -757.57828083 -667.43443893 3.112857e+18 2.1269585808e-05 1.0 
-12500238.37 -36412387.419 -122387817.11 -317.68769934 -959.05186174 -3185.3918921 3.112857e+18 2.1269585808e-05 1.0 
13130978.419 -39487888.097 -58548864.09 322.68901295 -990.72914537 -1404.6683545 3.112857e+18 2.1269585808e-05 1.0 
-6511984.8028 -28857901.53 -45512672.438 -137.28400422 -674.32039735 -996.88762691 3.112857e+18 2.1269585808e-05 1.0 
-20099585.449 -4167992.811 81021189.015 -498.0863791 -109.34907797 2017.8520134 3.112599e+18 2.1267822941e-05 1.0 
-3392705.054 -31695031.783 132005993.87 -88.012818407 -838.67929282 3448.9569376 3.112599e+18 2.1267822941e-05 1.0 
-101676765.86 2121579.5358 22607414.811 -2602.3140752 54.509936874 576.00218944 3.112599e+18 2.1267822941e-05 1.0 
-89038436.31 -10371770.509 111821657.77 -2333.856761 -273.75460902 2928.060325 3.112599e+18 2.1267822941e-05 1.0 
-133185123.95 -19034586.956 106132039.01 -3514.6442576 -506.67948534 2799.4631264 3.112599e+18 2.1267822941e-05 1.0 
-170945520.47 -6315272.9463 -62196451.768 -4517.7339753 -167.26828719 -1646.9410011 3.112599e+18 2.1267822941e-05 1.0 
-57893075.621 -22232272.319 11221937.27 -1349.3483957 -551.84768208 275.07308418 3.112599e+18 2.1267822941e-05 1.0 
105017948.52 -1191372.3684 -35485646.511 2703.1525666 -32.5713894 -918.93983384 3.112599e+18 2.1267822941e-05 1.0 
120768192.83 -35454613.082 -39631348.605 3145.8357521 -936.92882321 -1034.2143299 3.112599e+18 2.1267822941e-05 1.0 
-38573267.29 -3432193.3325 -56425462.694 -921.73868415 -91.39566145 -1351.7794592 3.112599e+18 2.1267822941e-05 1.0 
-50471146.418 -19294493.535 -118351315.25 -1320.9719011 -508.46861446 -3085.0333483 3.112599e+18 2.1267822941e-05 1.0 
-35799283.184 -35659658.527 142211352.03 -940.97274077 -947.02475349 3735.6241412 3.111885e+18 2.1262944308e-05 1.0 
-50256011.616 -49197456.942 89234967.756 -1299.4383312 -1293.5243022 2297.8531362 3.111885e+18 2.1262944308e-05 1.0 
50874068.376 -24535232.503 110283868.85 1316.1537669 -647.58461346 2870.6694329 3.111885e+18 2.1262944308e-05 1.0 
-35400266.613 -11461338.864 13156795.865 -640.83757492 -235.27109952 216.90245367 3.111885e+18 2.1262944308e-05 1.0 
-106256193.77 -34601048.061 53680715.382 -2761.3690809 -913.75061119 1393.6388829 3.111885e+18 2.1262944308e-05 1.0 
15149140.152 -4988270.1571 70607131.406 363.98871632 -128.07208389 1711.4176646 3.110938e+18 2.125647363e-05 1.0 
21762870.731 -3447009.2268 76623149.405 537.48937369 -88.307637421 1887.2129168 3.110938e+18 2.125647363e-05 1.0 
-44715140.987 -10095933.171 130953515.33 -1170.738119 -267.217524 3423.7885789 3.110938e+18 2.125647363e-05 1.0 
-88775392.96 -112511.56424 57654821.266 -2279.8661251 -4.0972112339 1476.5191989 3.110938e+18 2.125647363e-05 1.0 
27780424.406 -3689216.7563 69440723.494 673.59756463 -94.981293314 1696.3897114 3.110938e+18 2.125647363e-05 1.0 
60324129.218 -6081235.8421 56244687.26 1497.1918023 -155.50738469 1394.4697679 3.110938e+18 2.125647363e-05 1.0 
71274734.487 13243.10916 65019209.91 1810.8972272 -1.0404600724 1646.9576786 3.110938e+18 2.125647363e-05 1.0 
86160886.077 -4434330.6132 43748960.443 2190.0959346 -116.62837378 1105.7491371 3.110938e+18 2.125647363e-05 1.0 
98560738.806 -9301124.1214 72012982.118 2554.974044 -245.78246881 1871.0656343 3.110938e+18 2.125647363e-05 1.0 
80259018.481 -4810407.1908 17302790.641 1991.5553979 -125.20474893 435.70375198 3.110938e+18 2.125647363e-05 1.0 
159160905.06 -22160453.11 39762170.766 4192.9580135 -589.06333019 1049.3493799 3.110938e+18 2.125647363e-05 1.0 
-45821980.645 -5153585.9998 -34421078.919 -1036.9700975 -129.63425937 -782.64695625 3.110938e+18 2.125647363e-05 1.0 
63385077.639 2481867.2226 2521043.1081 1484.0722717 54.268453463 57.618976015 3.110938e+18 2.125647363e-05 1.0 
99831885.591 -32145184.28 1534308.4295 2557.0299519 -839.83968201 38.412632429 3.110938e+18 2.125647363e-05 1.0 
-53837401.394 -1592822.9396 -47334058.579 -1295.4865115 -42.754579947 -1145.1361025 3.110938e+18 2.125647363e-05 1.0 
-94159769.325 -28203099.247 -82450075.308 -2451.4191168 -746.23930566 -2158.2986791 3.110938e+18 2.125647363e-05 1.0 
85914716.236 -5379166.4844 2511808.3903 2153.8562256 -143.56002432 68.158312893 3.110938e+18 2.125647363e-05 1.0 
144492455.96 -36422280.228 -14798072.413 3794.2856675 -968.57914232 -390.08615737 3.110938e+18 2.125647363e-05 1.0 
-54177782.982 -6026525.054 -49798675.973 -1317.026948 -153.5533702 -1211.1083992 3.110938e+18 2.125647363e-05 1.0 
61481003.166 220325.64872 -31395045.417 1473.3125102 -3.4428814262 -755.74557537 3.110938e+18 2.125647363e-05 1.0 
113944337.32 -8983443.4275 -80234470.53 2980.8095946 -235.94145096 -2099.3299157 3.110938e+18 2.125647363e-05 1.0 
-24655584.695 -3766168.1873 -66786089.663 -592.08902066 -96.229607055 -1617.123981 3.110938e+18 2.125647363e-05 1.0 
-800379.6028 -28462639.96 138145670.78 -26.66058374 -751.69468213 3613.9024027 3.110914e+18 2.1256309642e-05 1.0 
84325546.903 -43558449.944 80161048.437 2187.5630296 -1148.4576384 2080.5761752 3.110914e+18 2.1256309642e-05 1.0 
-119401388.45 -41487289.422 31674766.658 -3110.1364049 -1096.6262542 823.70884041 3.110914e+18 2.1256309642e-05 1.0 
54367192.213 -969673.18992 -8187105.6351 1218.8768305 -22.987845028 -187.96439802 3.110914e+18 2.1256309642e-05 1.0 
103817846.55 -25844205.841 -59402334.865 2695.8221659 -678.35428441 -1546.6743007 3.110914e+18 2.1256309642e-05 1.0 
-80633266.358 -41255209.861 -68932077.249 -2082.5291489 -1086.2163539 -1778.5454752 3.110914e+18 2.1256309642e-05 1.0 
-103315871.53 -27328873.442 -66059179.21 -2687.3870202 -721.12922577 -1720.051286 3.110914e+18 2.1256309642e-05 1.0 
16398683.389 -37977744.824 -105288086.75 418.76649045 -996.24965912 -2715.3094013 3.110914e+18 2.1256309642e-05 1.0 
40446903.733 -29270642.069 -119772483.59 1054.2694255 -771.04998208 -3120.5611441 3.110914e+18 2.1256309642e-05 1.0 
-35978833.851 5853124.3163 51962234.201 -848.17170291 138.93683629 1216.8795692 3.109282e+18 2.1245158483e-05 1.0 
88969079.221 -3418461.721 121008220.06 2340.5970452 -88.742529762 3171.1262672 3.109282e+18 2.1245158483e-05 1.0 
-65954748.854 -619367.31962 2695424.3886 -1562.8429769 -22.277244382 67.839432876 3.109282e+18 2.1245158483e-05 1.0 
-18551131.144 -38836144.332 124292746.26 -483.40279634 -1027.956771 3242.3213546 3.109282e+18 2.1245158483e-05 1.0 
-141191465.87 -25102635.065 40087955.933 -3704.6753935 -666.29525118 1048.7339885 3.109282e+18 2.1245158483e-05 1.0 
90375812.687 -22294570.949 87520746.366 2349.6587161 -588.18665948 2284.0316714 3.109282e+18 2.1245158483e-05 1.0 
-159197674.96 -12797945.487 -210366.35832 -4190.283905 -338.88167389 0.41367101204 3.109282e+18 2.1245158483e-05 1.0 
97631585.967 -9873729.8953 -50594948.934 2510.0152268 -259.1485117 -1307.3414757 3.109282e+18 2.1245158483e-05 1.0 
-26466553.38 -1612088.9891 -50185690.858 -597.96544792 -48.832089961 -1132.4484999 3.109282e+18 2.1245158483e-05 1.0 
-6637508.4539 -16716254.655 -107063917.78 -175.56060196 -438.72440764 -2759.2466815 3.109282e+18 2.1245158483e-05 1.0 
34387920.439 -19171291.556 107773696.91 891.24806113 -502.87609486 2785.6890296 3.10898e+18 2.1243094972e-05 1.0 
-82176371.749 -38026498.416 32889992.577 -2082.5495252 -986.8166994 835.34268645 3.10898e+18 2.1243094972e-05 1.0 
10434011.385 -30276807.141 -111531124.24 275.91985959 -802.18127496 -2892.9703027 3.10898e+18 2.1243094972e-05 1.0 
44335209.814 -51173329.806 -71710599.765 1125.3293045 -1335.3922337 -1820.9094204 3.10898e+18 2.1243094972e-05 1.0 
42537740.215 -19183018.874 145252524.74 1113.0104689 -509.95646636 3815.2043111 3.107631e+18 2.12338775e-05 1.0 
-61287544.708 -1984509.0588 3432059.5454 -1420.4781623 -54.443853323 75.061924638 3.107631e+18 2.12338775e-05 1.0 
99157497.239 -19291270.884 54548815.227 2568.8741006 -505.77289916 1406.0263723 3.107631e+18 2.12338775e-05 1.0 
-70840741.045 191408.22701 -29336519.436 -1736.0218946 -3.5377655398 -716.29685237 3.107631e+18 2.12338775e-05 1.0 
66366102.457 -24009084.146 97797792.262 1716.7111174 -629.40025851 2535.4312145 3.107053e+18 2.1229928131e-05 1.0 
-44971440.307 -14767729.825 83329648.474 -1143.6272131 -382.77288494 2118.1095629 3.107053e+18 2.1229928131e-05 1.0 
-77237947.311 -35694867.393 91444215.436 -2002.9538402 -942.63999058 2380.4791101 3.107053e+18 2.1229928131e-05 1.0 
90075044.05 -21458897.08 25853108.221 2286.6017336 -556.48256034 661.6410761 3.107053e+18 2.1229928131e-05 1.0 
118020496.17 -46917586.866 10826574.306 3068.8688269 -1237.5284754 288.00637833 3.107053e+18 2.1229928131e-05 1.0 
70841533.286 -44189033.367 -38571664.098 1787.4353579 -1143.6720601 -963.97333457 3.107053e+18 2.1229928131e-05 1.0 
84986232.849 -28455392.158 -76833902.431 2206.0980734 -749.31917892 -1984.6372507 3.107053e+18 2.1229928131e-05 1.0 
-25739085.764 -23127716.327 -39952053.124 -560.35283208 -524.32101371 -868.24615037 3.107053e+18 2.1229928131e-05 1.0 
-17320620.74 -46725898.604 -71069519.512 -424.95931252 -1205.9200728 -1772.3827085 3.107053e+18 2.1229928131e-05 1.0 
6718727.5207 8614294.9501 38269619.867 126.4609142 164.3121526 693.89567254 3.106808e+18 2.1228254091e-05 1.0 
-35873384.99 1058949.6184 70995851.464 -887.07101415 19.7657627 1758.2762491 3.106808e+18 2.1228254091e-05 1.0 
-38111861.331 1249966.5469 47235277.936 -883.90002186 23.320009269 1091.3889122 3.106808e+18 2.1228254091e-05 1.0 
-6977250.1675 -5813780.1693 89690707.603 -177.49730034 -152.98831612 2257.8753938 3.106808e+18 2.1228254091e-05 1.0 
49890569.39 18877508.784 -11652813.342 1103.6344359 441.08465672 -269.32191555 3.106808e+18 2.1228254091e-05 1.0 
70695569.631 -7800372.1499 -26971690.246 1741.0844645 -197.72649807 -658.0356484 3.106808e+18 2.1228254091e-05 1.0 
-99270881.283 -20394125.685 -95632643.225 -2599.3059637 -539.63538571 -2494.5749758 3.106808e+18 2.1228254091e-05 1.0 
91836534.705 -6875288.6782 -33140857.243 2334.0309723 -180.26922649 -841.95724174 3.106808e+18 2.1228254091e-05 1.0 
103144967.84 -4207543.8279 -64183146.564 2669.7781748 -110.92087755 -1669.219755 3.106808e+18 2.1228254091e-05 1.0 
-37384469.203 -5433571.0761 -63712969.527 -914.88433037 -141.16762988 -1550.7766628 3.106808e+18 2.1228254091e-05 1.0 
17287738.489 -25652840.38 -91930671.045 440.9137693 -671.94466592 -2340.4479004 3.106808e+18 2.1228254091e-05 1.0 
-29681253.495 -30424505.807 -109920008.41 -771.67154142 -801.35095503 -2845.9116319 3.106808e+18 2.1228254091e-05 1.0 
4887833.0415 1684903.4845 -59620870.742 114.49113453 32.349138365 -1375.4490299 3.106808e+18 2.1228254091e-05 1.0 
3494556.2266 -2682150.5833 88290190.75 89.633844064 -72.277911375 2214.150121 3.105986e+18 2.1222637514e-05 1.0 
-35830007.715 -51115.465438 16912656.7 -643.42127907 -12.058747177 305.44117273 3.105986e+18 2.1222637514e-05 1.0 
-41707081.253 -27063535.28 150384069.72 -1098.3637687 -718.40840763 3953.1297129 3.105986e+18 2.1222637514e-05 1.0 
-103927509.37 -1596411.3655 41984469.944 -2681.5566176 -40.665009309 1075.8846903 3.105986e+18 2.1222637514e-05 1.0 
79020358.371 -734398.13642 97005310.674 2050.4054128 -19.3722138 2524.2627604 3.105986e+18 2.1222637514e-05 1.0 
-14092353.604 -20215055.948 62362568.384 -329.73451506 -499.36422212 1486.2505899 3.105986e+18 2.1222637514e-05 1.0 
-155758334.79 -20111546.419 34678315.993 -4098.3951635 -532.91609 910.61963553 3.105986e+18 2.1222637514e-05 1.0 
112681877.78 -18228804.168 83761005.082 2947.4256825 -482.84441512 2191.3880412 3.105986e+18 2.1222637514e-05 1.0 
-71231981.595 2692244.577 -25294944.519 -1745.6042622 57.357719868 -625.49807034 3.105986e+18 2.1222637514e-05 1.0 
-110809311.06 -22039194.349 8208071.3886 -2860.2492967 -578.80397168 210.15400069 3.105986e+18 2.1222637514e-05 1.0 
-100363913.47 -25615436.094 -51435040.11 -2592.4771317 -671.59767278 -1327.9352445 3.105986e+18 2.1222637514e-05 1.0 
44361122.742 -18905745.224 -13045434.208 939.47015096 -432.90406831 -281.98274056 3.105986e+18 2.1222637514e-05 1.0 
-92056953.328 -15316702.893 -70021792.431 -2380.8109388 -401.22126381 -1804.1109747 3.105986e+18 2.1222637514e-05 1.0 
54503394.632 -3965640.7667 -78964776.199 1381.9802076 -104.3275776 -1999.1392664 3.105986e+18 2.1222637514e-05 1.0 
-3520063.8573 -4608251.9633 -79647144.578 -87.807036588 -119.10944056 -1966.2124351 3.105986e+18 2.1222637514e-05 1.0 
32697724.482 -15933448.951 -108292791.07 844.24917752 -419.16847371 -2793.152177 3.105986e+18 2.1222637514e-05 1.0 
17082415.096 -10167112.499 -97024272.107 434.35687895 -264.54916832 -2468.1466776 3.105986e+18 2.1222637514e-05 1.0 
6290535.7602 1036914.8455 61794316.915 143.21665642 13.918680664 1440.3388736 3.105165e+18 2.121702777e-05 1.0 
-68352710.78 -37103243.836 108356285.9 -1786.8106041 -983.40884937 2827.0099237 3.105165e+18 2.121702777e-05 1.0 
-138730563.03 -31321101.121 75182119.668 -3650.550996 -831.31608347 1976.9439589 3.105165e+18 2.121702777e-05 1.0 
-89724178.745 -24038482.162 -5938496.7245 -2272.5225318 -625.07057234 -148.1828655 3.105165e+18 2.121702777e-05 1.0 
80546525.053 -3617118.0879 -23917859.629 2002.4946795 -94.599541897 -601.11967797 3.105165e+18 2.121702777e-05 1.0 
156175721.6 -29365377.474 -40369638.638 4112.3792345 -779.55996464 -1059.9025804 3.105165e+18 2.121702777e-05 1.0 
-46407634.606 -4587491.6536 -64820191.505 -1142.6552988 -119.9363814 -1601.0717412 3.105165e+18 2.121702777e-05 1.0 
-47277772.456 -22634635.296 92030377.99 -1216.445324 -587.86285305 2359.013762 3.105134e+18 2.1216815953e-05 1.0 
-76307021.391 -16843031.352 126441290.39 -2004.677786 -445.07743858 3318.2516236 3.105134e+18 2.1216815953e-05 1.0 
130939017.79 -34741786.37 35460160.553 3425.0187623 -918.08547841 925.02271784 3.105134e+18 2.1216815953e-05 1.0 
114868791.55 -44634802.675 25640984.806 2985.0817837 -1179.283085 663.34354029 3.105134e+18 2.1216815953e-05 1.0 
-83634296.859 -32760882.592 60238460.905 -2154.4860188 -860.00227556 1546.4273357 3.105134e+18 2.1216815953e-05 1.0 
-90789626.866 -51178245.889 63215247.202 -2354.1987512 -1353.5156091 1640.6570144 3.105134e+18 2.1216815953e-05 1.0 
99484979.316 -27378707.879 -13094242.917 2546.4447867 -713.00639759 -336.97594999 3.105134e+18 2.1216815953e-05 1.0 
165093744.87 -17400121.605 -31103416.021 4353.0448991 -460.88900939 -823.29598951 3.105134e+18 2.1216815953e-05 1.0 
-79799669.558 -38085975.619 -83052968.523 -2072.1135504 -1009.3189189 -2163.3532813 3.105134e+18 2.1216815953e-05 1.0 
-128611873.34 -18217102.619 -57826737.757 -3370.0591514 -479.65514961 -1511.1452357 3.105134e+18 2.1216815953e-05 1.0 
14223931.581 -22951927.883 -96849073.509 365.73102412 -596.10860776 -2470.8036497 3.105134e+18 2.1216815953e-05 1.0 
32305090.665 -34507496.799 -98726696.146 826.56203262 -900.80231342 -2538.7024899 3.105134e+18 2.1216815953e-05 1.0 
44513006.692 1738587.8065 40287467.056 1033.3112141 32.48421906 925.82077458 3.104346e+18 2.1211431692e-05 1.0 
38827535.094 3534958.3394 74452949.032 967.82297741 85.689085594 1850.5248699 3.104346e+18 2.1211431692e-05 1.0 
28041530.152 -29548302.516 130675747.03 733.99722548 -781.85464199 3410.008457 3.104346e+18 2.1211431692e-05 1.0 
-84571425.197 2805561.3612 27826751.564 -2126.2146281 67.029576114 709.51664421 3.104346e+18 2.1211431692e-05 1.0 
-630090.33983 -37766147.598 161424296.74 -16.827685153 -1003.2372068 4250.3308319 3.104346e+18 2.1211431692e-05 1.0 
-80693025.107 -33009.857707 27022634.538 -2014.3004397 -3.8981128404 674.1279445 3.104346e+18 2.1211431692e-05 1.0 
-72243950.382 -22786201.159 147873929.15 -1904.3914422 -605.31377887 3893.5631136 3.104346e+18 2.1211431692e-05 1.0 
-119701214.12 -10118502.721 65816161.61 -3129.339693 -266.37514433 1717.2473635 3.104346e+18 2.1211431692e-05 1.0 
74859861.777 -1537446.6598 16454886.333 1839.0592137 -44.179553404 402.03803186 3.104346e+18 2.1211431692e-05 1.0 
129592275.06 -25026361.743 57955083.925 3395.3158295 -662.56701873 1521.2781844 3.104346e+18 2.1211431692e-05 1.0 
-62877664.817 -8314162.489 -39078335.604 -1530.3491202 -213.15647589 -956.35354248 3.104346e+18 2.1211431692e-05 1.0 
66289639.743 -21517174.564 34799454.74 1630.1610186 -549.74891213 861.8859662 3.104346e+18 2.1211431692e-05 1.0 
-98954041.732 -4666840.8669 -57065067.134 -2549.9106482 -123.01790913 -1477.7401362 3.104346e+18 2.1211431692e-05 1.0 
-139234448.38 -16405121.731 -63402477.003 -3655.2238195 -434.93550171 -1667.0586536 3.104346e+18 2.1211431692e-05 1.0 
-90570615.606 -26370631.891 -38349786.243 -2314.4481011 -688.71883044 -986.94524344 3.104346e+18 2.1211431692e-05 1.0 
38806631.87 219160.73927 -47436266.337 902.3170029 -2.7405251021 -1101.1071051 3.104346e+18 2.1211431692e-05 1.0 
40853108.936 -2309373.6891 -70578620.96 1012.0352323 -62.266961826 -1751.8781365 3.104346e+18 2.1211431692e-05 1.0 
3509665.0316 -1668565.2626 -68652582.626 83.163281258 -47.311967853 -1644.9115597 3.104346e+18 2.1211431692e-05 1.0 
30160692.265 -3531739.3831 -72808764.916 742.43381346 -91.337901545 -1795.0466073 3.104346e+18 2.1211431692e-05 1.0 
16095609.174 -4080650.6748 -70073640.938 393.99073357 -106.66394456 -1696.3032532 3.104346e+18 2.1211431692e-05 1.0 
31763256.387 -20704006.249 36814205.795 680.48082553 -475.06382031 812.65730112 3.104177e+18 2.1210276946e-05 1.0 
-16324595.979 -27560761.742 103512632.09 -419.91711038 -723.03575048 2665.8940855 3.104177e+18 2.1210276946e-05 1.0 
-70529674.143 -44229712.504 78296527.155 -1816.2020902 -1161.1350864 2023.729396 3.104177e+18 2.1210276946e-05 1.0 
-5224938.7742 -5116593.162 43545265.359 -79.797625146 -112.79665081 865.026258 3.104177e+18 2.1210276946e-05 1.0 
-87340122.0 -17341810.378 76156953.9 -2254.8607913 -452.68152017 1974.0787719 3.104177e+18 2.1210276946e-05 1.0 
60348912.919 -15777235.875 -80335876.273 1542.8760612 -410.21149675 -2058.669085 3.104177e+18 2.1210276946e-05 1.0 
80152519.456 -26488370.468 -94343867.881 2079.6466071 -697.07749332 -2455.8221394 3.104177e+18 2.1210276946e-05 1.0 
-33439163.553 -23199096.057 -142421072.78 -877.11289125 -614.79189401 -3740.8185395 3.104177e+18 2.1210276946e-05 1.0 
-32563356.264 -30987722.409 -32428477.936 -699.47760001 -730.53105765 -735.04646667 3.104177e+18 2.1210276946e-05 1.0 
19923243.771 -40160348.167 -62614488.61 482.35791651 -1024.7742573 -1534.2884955 3.104177e+18 2.1210276946e-05 1.0 
-29133437.191 -37490300.856 -68068881.954 -713.30122327 -953.56840169 -1690.8962936 3.104177e+18 2.1210276946e-05 1.0 
-18703224.133 -27490200.52 -33987926.359 -365.32859083 -604.08726679 -697.09162295 3.104177e+18 2.1210276946e-05 1.0 
61774332.441 -23813214.413 124546210.34 1623.526823 -631.43586289 3261.7240973 3.103528e+18 2.1205842447e-05 1.0 
-99096170.591 -5312878.5938 3725721.0861 -2518.4492106 -136.96998813 98.354744093 3.103528e+18 2.1205842447e-05 1.0 
42581133.17 -9609326.5687 -136759326.74 1122.0637014 -253.04832941 -3577.8251466 3.103528e+18 2.1205842447e-05 1.0 
-16827544.394 -32649910.401 144233195.72 -439.51328429 -865.53666819 3783.1371605 3.103222e+18 2.1203751605e-05 1.0 
-67669888.082 -46720637.465 85936002.164 -1756.2164654 -1232.0289957 2223.1774453 3.103222e+18 2.1203751605e-05 1.0 
-124515940.39 -32687191.825 54854877.488 -3255.3557272 -864.17393431 1432.3702282 3.103222e+18 2.1203751605e-05 1.0 
-55348743.748 -17518851.216 -58012724.616 -1378.4523891 -447.83697255 -1442.2753348 3.103222e+18 2.1203751605e-05 1.0 
-117145323.83 -39794788.362 -32250729.825 -3048.9781383 -1049.6578903 -833.75415641 3.103222e+18 2.1203751605e-05 1.0 
-3343402.0872 -4283668.8159 68110101.16 -78.012766086 -112.29682568 1627.1842024 3.102711e+18 2.1200260035e-05 1.0 
86423284.782 -14445846.494 -63147731.957 2220.029208 -378.86159685 -1630.9250595 3.102711e+18 2.1200260035e-05 1.0 
-52125565.533 -29052328.01 -100114732.35 -1341.6692883 -762.67457769 -2587.6006896 3.102711e+18 2.1200260035e-05 1.0 
-20099498.048 -30836055.948 -97627392.788 -510.22192096 -808.8877306 -2504.5369135 3.102269e+18 2.1197239929e-05 1.0 
