x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-22164451.208 1352572.9767 -81303570.586 -556.45837942 36.042766651 -2045.145445 3.359211e+18 2.2830093004e-05 1.0 
30249417.799 -6209821.9374 -51513404.976 711.08559803 -142.00406458 -1191.4646955 3.359211e+18 2.2830093004e-05 1.0 
73572143.383 1058525.451 -69300645.648 1893.0038522 27.595817634 -1782.2832431 3.359211e+18 2.2830093004e-05 1.0 
-25624144.933 1043143.4385 -76051804.377 -634.85265818 25.700941321 -1893.4141698 3.359211e+18 2.2830093004e-05 1.0 
16714213.23 -14018005.863 119671970.34 433.72393772 -374.05152665 3126.7008346 3.358256e+18 2.282360257e-05 1.0 
-21109001.668 -5703533.5907 36259843.892 -404.8810314 -108.34524352 696.39072253 3.358256e+18 2.282360257e-05 1.0 
66888763.215 -7456807.0397 44370492.763 1662.153546 -186.77694652 1106.7845955 3.358256e+18 2.282360257e-05 1.0 
66406501.626 -10324233.404 38698270.25 1637.8031173 -259.48864775 963.02568841 3.358256e+18 2.282360257e-05 1.0 
-99059399.751 -7388258.2062 10357964.799 -2542.4191276 -191.64780285 260.67037915 3.358256e+18 2.282360257e-05 1.0 
80571984.591 -6256391.3393 -54670624.415 2064.4990281 -163.50042895 -1407.8611046 3.358256e+18 2.282360257e-05 1.0 
84625414.965 -378937.98756 -49696679.461 2169.5972707 -9.624666974 -1270.1948185 3.358256e+18 2.282360257e-05 1.0 
-52777744.493 1634049.948 -104459202.68 -1371.5143092 44.401307343 -2724.9740313 3.358256e+18 2.282360257e-05 1.0 
-78016949.798 -3235474.3325 -45131061.928 -1977.4517813 -79.287253757 -1141.771435 3.358256e+18 2.282360257e-05 1.0 
17596621.658 10965273.456 67295022.677 426.01840553 269.5145376 1629.5782098 3.358256e+18 2.282360257e-05 1.0 
-69368697.998 -1075050.5141 83949512.238 -1799.3695186 -29.562464523 2172.7462282 3.358256e+18 2.282360257e-05 1.0 
-77478923.992 10264806.891 94774375.835 -2024.7600021 272.38297415 2481.3661605 3.358256e+18 2.282360257e-05 1.0 
77991998.213 -2334748.2623 14756955.996 1943.5803963 -65.066502972 365.61875809 3.358256e+18 2.282360257e-05 1.0 
-74100797.377 12436794.901 -45861031.913 -1871.7369361 317.65754401 -1158.6547827 3.358256e+18 2.282360257e-05 1.0 
43670035.809 4300142.1754 -20671259.053 927.17919498 84.138738238 -431.56643638 3.358256e+18 2.282360257e-05 1.0 
80341048.74 4746028.3271 -77733797.04 2082.8751647 124.36603797 -2018.8413554 3.358256e+18 2.282360257e-05 1.0 
-20380486.539 5852858.413 -68806610.398 -497.69487553 139.1595293 -1674.278171 3.358256e+18 2.282360257e-05 1.0 
59833141.448 -4277803.2526 107948350.35 1565.3005075 -113.89002804 2822.0402398 3.356351e+18 2.2810655682e-05 1.0 
-30348935.151 -15330494.127 121094024.47 -791.71485414 -409.12017247 3172.402684 3.356351e+18 2.2810655682e-05 1.0 
-66592815.047 -6796956.2688 101541995.78 -1738.8976953 -177.90622469 2652.3108113 3.356351e+18 2.2810655682e-05 1.0 
93991641.005 -8702069.7043 42141253.323 2424.0007589 -229.92115652 1087.7119904 3.356351e+18 2.2810655682e-05 1.0 
86265411.926 -4943963.544 19616112.748 2179.0442165 -122.29384283 500.24041025 3.356351e+18 2.2810655682e-05 1.0 
-85908192.483 -9113303.0816 60199317.558 -2215.1912713 -241.0005441 1556.4325135 3.356351e+18 2.2810655682e-05 1.0 
86588009.914 -7536775.7414 -5389434.0544 2188.5826855 -196.03966397 -137.44177453 3.356351e+18 2.2810655682e-05 1.0 
100508096.07 -14105547.536 -15929512.5 2587.6870006 -367.69949959 -406.9605183 3.356351e+18 2.2810655682e-05 1.0 
-53539247.623 -7360869.2422 10854485.326 -1203.6031872 -166.78097922 238.67699552 3.356351e+18 2.2810655682e-05 1.0 
44926907.557 -2874382.4597 -27214042.162 991.20724937 -58.230213871 -602.29097651 3.356351e+18 2.2810655682e-05 1.0 
6760928.6166 1868701.1871 114806925.93 170.11768591 48.112019767 2984.0078684 3.356351e+18 2.2810655682e-05 1.0 
-55368192.835 6378989.9993 21826613.842 -1273.8573543 152.5664317 511.6771038 3.356351e+18 2.2810655682e-05 1.0 
38212145.156 4659663.3497 32952792.351 831.73192359 98.09816758 706.3089632 3.356351e+18 2.2810655682e-05 1.0 
52085830.593 13204298.551 77011648.873 1321.0665441 341.38960834 1963.7668527 3.356351e+18 2.2810655682e-05 1.0 
-47980576.976 7929140.7736 71032966.11 -1210.3954048 208.32090644 1791.4165107 3.356351e+18 2.2810655682e-05 1.0 
-107870453.81 -3321314.9546 67438235.444 -2826.4661603 -88.262134701 1770.1592124 3.356351e+18 2.2810655682e-05 1.0 
92474568.572 28880594.857 46774274.263 2391.8971269 763.06742186 1212.0103338 3.356351e+18 2.2810655682e-05 1.0 
127224267.96 8123145.8293 79098417.102 3365.4845212 217.0213259 2091.4476891 3.356351e+18 2.2810655682e-05 1.0 
-76488644.53 2135988.281 5517552.8658 -1896.635383 53.085722019 135.20140728 3.356351e+18 2.2810655682e-05 1.0 
-122872153.55 5250486.5858 -62173280.797 -3233.3129122 138.86198572 -1638.4065034 3.356351e+18 2.2810655682e-05 1.0 
-19800046.266 -10626782.858 85711726.605 -502.98830177 -273.34129635 2167.1494307 3.355402e+18 2.2804206025e-05 1.0 
62359855.885 -4345728.9705 42965128.306 1532.6525748 -106.480927 1061.508298 3.355402e+18 2.2804206025e-05 1.0 
-87739675.613 5773331.4804 10544751.434 -2223.3297818 148.52021074 270.85375091 3.355402e+18 2.2804206025e-05 1.0 
83482407.207 -4603849.8156 -63421813.959 2155.7626349 -121.36898536 -1638.0846993 3.355402e+18 2.2804206025e-05 1.0 
-53397622.417 6281295.2112 -124937695.4 -1407.8907877 169.08007544 -3283.6305628 3.355402e+18 2.2804206025e-05 1.0 
-37183869.431 -8729813.5952 -35273775.211 -805.84557055 -192.46449823 -780.56734905 3.355402e+18 2.2804206025e-05 1.0 
10660406.616 -3795429.2574 -42334394.497 219.15032496 -73.00428799 -832.40674175 3.355402e+18 2.2804206025e-05 1.0 
26719907.143 2533109.8841 44765639.017 592.69634099 49.448356108 979.66047507 3.355402e+18 2.2804206025e-05 1.0 
-77524496.463 -3958749.3773 86633296.926 -2019.5159398 -106.52526065 2251.6135728 3.355402e+18 2.2804206025e-05 1.0 
73078718.001 9883493.3996 10147215.423 1790.7580044 247.44425614 246.71985917 3.355402e+18 2.2804206025e-05 1.0 
-37361484.559 9463450.991 -36877139.947 -830.42041802 209.59660755 -825.00085752 3.355402e+18 2.2804206025e-05 1.0 
32031991.241 7988520.5284 -21259772.131 584.47396413 146.13523473 -384.10388591 3.355402e+18 2.2804206025e-05 1.0 
65519361.226 6791424.8801 -105798413.69 1713.0279667 179.12469248 -2767.5696591 3.355402e+18 2.2804206025e-05 1.0 
90612298.143 -8970813.585 95435958.49 2379.2728922 -240.05126573 2506.8332112 3.354454e+18 2.2797763164e-05 1.0 
99654229.786 -13360252.563 -44643238.838 2582.7375274 -353.4919142 -1159.9337325 3.354454e+18 2.2797763164e-05 1.0 
-5054924.6201 14797739.553 89939579.041 -118.79623204 386.28044585 2284.9202228 3.354454e+18 2.2797763164e-05 1.0 
-108807823.04 6614862.4399 27236090.466 -2826.0451382 174.34326186 698.92411701 3.354454e+18 2.2797763164e-05 1.0 
-88917013.834 -6537999.8089 -25375822.777 -2263.8630209 -171.3858751 -654.80551077 3.354454e+18 2.2797763164e-05 1.0 
46715405.023 -20864906.937 80943222.095 1195.4086891 -542.36187724 2062.2381175 3.352563e+18 2.2784911425e-05 1.0 
67798480.629 -16807201.883 62393671.604 1729.0405078 -437.1502236 1586.5982569 3.352563e+18 2.2784911425e-05 1.0 
-3880119.6443 -4657234.6871 112444479.19 -97.074712455 -122.66340081 2920.5546675 3.352563e+18 2.2784911425e-05 1.0 
-19857404.391 -7138491.9192 61891205.887 -473.94233775 -169.33911937 1469.926446 3.352563e+18 2.2784911425e-05 1.0 
72941326.1 -6772302.254 46605499.967 1839.125547 -169.26685925 1169.5691861 3.352563e+18 2.2784911425e-05 1.0 
56091164.084 -2613622.472 30761556.218 1320.7231222 -54.902851334 728.60176268 3.352563e+18 2.2784911425e-05 1.0 
101795978.45 -5658562.5411 76513817.999 2665.2278637 -147.35833947 2005.4134004 3.352563e+18 2.2784911425e-05 1.0 
59422282.31 -4969856.175 17920134.826 1392.7944926 -116.43647564 411.48014975 3.352563e+18 2.2784911425e-05 1.0 
25464269.569 -831605.21114 52172575.771 587.48158846 -20.389561968 1195.6051779 3.352563e+18 2.2784911425e-05 1.0 
-37886735.285 -4731831.1831 27762985.062 -787.57988115 -95.718772682 575.62207702 3.352563e+18 2.2784911425e-05 1.0 
-20437740.048 184635.06664 70297119.695 -496.27106158 6.9120490952 1724.8943919 3.352563e+18 2.2784911425e-05 1.0 
-113506757.65 -10092343.505 101996626.06 -3003.7385523 -270.78315334 2700.2806977 3.352563e+18 2.2784911425e-05 1.0 
22747290.616 1998063.9628 72985213.94 570.58172019 52.632836094 1807.6443192 3.352563e+18 2.2784911425e-05 1.0 
-62943781.14 -14348527.826 36070501.18 -1545.0989534 -357.46774983 876.21874974 3.352563e+18 2.2784911425e-05 1.0 
42639001.999 -5779440.1873 50591476.229 1017.1021736 -151.62801928 1218.5691219 3.352563e+18 2.2784911425e-05 1.0 
90350275.126 1177229.5188 36827798.643 2319.6716462 32.648745321 944.21384323 3.352563e+18 2.2784911425e-05 1.0 
82622624.368 -12217548.525 -13783657.549 2072.6928023 -309.35143012 -352.75757856 3.352563e+18 2.2784911425e-05 1.0 
52373417.253 -5437845.0913 -7521261.9491 1159.7747292 -114.20370296 -160.95986748 3.352563e+18 2.2784911425e-05 1.0 
-56628743.904 -5980802.3582 32529942.608 -1346.5823737 -141.06848807 773.99004147 3.352563e+18 2.2784911425e-05 1.0 
78559463.231 6837892.8943 -47156211.099 2002.1513335 179.90515208 -1204.2059124 3.352563e+18 2.2784911425e-05 1.0 
117814663.28 -921719.08867 -56656394.826 3091.5361771 -21.587746378 -1482.785699 3.352563e+18 2.2784911425e-05 1.0 
-95170979.578 4730970.5122 89152.034642 -2436.9798479 124.12707616 1.1470856347 3.352563e+18 2.2784911425e-05 1.0 
-113746329.35 -2842363.2807 11732299.965 -2959.4640558 -74.779546605 305.44499611 3.352563e+18 2.2784911425e-05 1.0 
81589246.661 1666789.7412 -61309140.72 2106.3112447 43.114175045 -1580.9131046 3.352563e+18 2.2784911425e-05 1.0 
83291193.642 -10933590.121 -67278348.407 2151.7424165 -286.30401928 -1738.0330069 3.352563e+18 2.2784911425e-05 1.0 
-60641354.418 -4251145.0188 843928.13047 -1406.5955588 -98.631473787 24.492808583 3.352563e+18 2.2784911425e-05 1.0 
48522996.829 212272.92168 -55871552.812 1199.7032983 5.7851914636 -1369.0424313 3.352563e+18 2.2784911425e-05 1.0 
77874978.752 -11409346.811 -80088728.563 2016.8883782 -298.52937004 -2080.6969773 3.352563e+18 2.2784911425e-05 1.0 
50622254.939 -784090.58017 -47646656.831 1224.3575717 -12.435623394 -1149.6410498 3.352563e+18 2.2784911425e-05 1.0 
15728057.187 -7313861.5158 -134263264.41 413.40903759 -193.15617896 -3526.5176902 3.352563e+18 2.2784911425e-05 1.0 
28724688.751 -15428069.466 -121274720.25 753.83366274 -409.83677674 -3172.0698545 3.352563e+18 2.2784911425e-05 1.0 
-63981721.759 -16794861.878 -85350828.013 -1652.0250984 -441.25501877 -2207.4177809 3.352563e+18 2.2784911425e-05 1.0 
-70784585.092 -18135925.447 -62395810.998 -1809.8427344 -470.77226099 -1588.7176249 3.352563e+18 2.2784911425e-05 1.0 
3318619.4294 -11660127.925 -91638418.373 84.824024098 -300.19589615 -2327.4927684 3.352563e+18 2.2784911425e-05 1.0 
2923850.2161 -16206917.576 -102079761.77 71.600107064 -423.99303658 -2628.7694693 3.352563e+18 2.2784911425e-05 1.0 
-33553541.731 -4161650.3076 -78584708.575 -842.45847556 -102.86430271 -1973.9394321 3.352563e+18 2.2784911425e-05 1.0 
-29536021.683 -6357657.0169 -36151328.747 -609.76981799 -129.63306906 -751.20050174 3.352563e+18 2.2784911425e-05 1.0 
980001.99561 9526489.8115 79770622.359 28.950205373 236.88644683 1982.7878762 3.352563e+18 2.2784911425e-05 1.0 
-24256992.654 14292259.166 70715488.103 -592.91042659 359.16200644 1742.4189038 3.352563e+18 2.2784911425e-05 1.0 
-39642956.001 7133003.0696 36238864.732 -882.6793768 160.26901294 810.05871288 3.352563e+18 2.2784911425e-05 1.0 
23581388.086 2323882.91 48766365.248 532.64498783 48.116751322 1085.5174233 3.352563e+18 2.2784911425e-05 1.0 
-71668431.672 -1470531.8128 101664304.33 -1876.4487547 -41.597041255 2657.4294753 3.352563e+18 2.2784911425e-05 1.0 
-74763254.885 910978.3837 82877948.713 -1937.4243194 21.747505909 2151.3556508 3.352563e+18 2.2784911425e-05 1.0 
-75705962.926 6393044.194 105663874.97 -1994.3035582 169.09795692 2768.3679505 3.352563e+18 2.2784911425e-05 1.0 
-76181875.968 6591390.7496 49077012.089 -1935.513348 169.0294807 1240.4900024 3.352563e+18 2.2784911425e-05 1.0 
40319348.992 1045255.861 95209103.487 1044.8390778 26.630381595 2454.3477959 3.352563e+18 2.2784911425e-05 1.0 
-92543961.213 6535329.7927 6865783.9678 -2354.5017988 165.12751284 178.18787842 3.352563e+18 2.2784911425e-05 1.0 
35970966.731 5395325.1153 22058513.792 697.32270697 102.66866905 426.75423471 3.352563e+18 2.2784911425e-05 1.0 
92578570.558 18072998.661 95605585.067 2432.8762169 481.69029463 2510.3641711 3.352563e+18 2.2784911425e-05 1.0 
-45659231.421 3173415.3966 -7531164.7647 -945.14858688 62.431576198 -151.47751203 3.352563e+18 2.2784911425e-05 1.0 
34922899.679 -13339327.41 87466923.643 886.67710913 -351.75679681 2236.913954 3.352563e+18 2.2784911425e-05 1.0 
-89670483.058 10189135.706 -11968232.37 -2275.5129867 262.63856627 -308.64698788 3.352563e+18 2.2784911425e-05 1.0 
18604159.357 2150195.4388 87016085.354 470.22188692 56.624976349 2210.0730994 3.352563e+18 2.2784911425e-05 1.0 
-129017296.18 -4283413.7954 6882761.7983 -3382.8055171 -116.1438622 183.60797572 3.352563e+18 2.2784911425e-05 1.0 
-99044765.756 1026407.7352 25606304.131 -2553.634805 26.559127915 656.15506358 3.352563e+18 2.2784911425e-05 1.0 
36751075.683 -3671035.1512 56780998.213 883.42875925 -91.557398755 1364.9362966 3.352563e+18 2.2784911425e-05 1.0 
-92688829.576 10852109.197 -13707127.181 -2361.3520586 281.51762637 -348.55304279 3.352563e+18 2.2784911425e-05 1.0 
-83711217.042 3899710.2844 -46933195.659 -2152.9628727 104.26811661 -1205.084364 3.352563e+18 2.2784911425e-05 1.0 
90523942.439 2491264.725 15228198.831 2298.2227841 61.203482003 393.08090548 3.352563e+18 2.2784911425e-05 1.0 
133186392.61 -1163760.8772 -5036621.7846 3498.2812829 -31.156075614 -141.72215143 3.352563e+18 2.2784911425e-05 1.0 
-41418695.845 2249704.2787 -33039453.583 -919.57296194 41.599050459 -730.12131593 3.352563e+18 2.2784911425e-05 1.0 
-94028493.644 188292.02945 -88901739.338 -2469.5744154 3.9194880925 -2329.9236269 3.352563e+18 2.2784911425e-05 1.0 
-53162412.295 2403119.2066 -76970326.094 -1354.8403773 63.005905388 -1970.5210874 3.352563e+18 2.2784911425e-05 1.0 
28968720.271 18558214.312 -123151817.83 761.80640116 495.14971417 -3226.2932522 3.352563e+18 2.2784911425e-05 1.0 
11608602.911 5765589.5797 -110193296.73 304.63845645 151.87515793 -2855.7178104 3.352563e+18 2.2784911425e-05 1.0 
53640372.772 7125883.7378 -38961941.084 1279.4058512 170.63930663 -923.91673773 3.352563e+18 2.2784911425e-05 1.0 
67199665.056 6952776.711 -58958196.07 1700.8241629 175.0646648 -1493.3396221 3.352563e+18 2.2784911425e-05 1.0 
-7831001.533 6251204.494 -43981998.96 -156.13374781 122.99158263 -890.84420554 3.352563e+18 2.2784911425e-05 1.0 
43364822.1 -4049357.6329 -135024678.26 1145.2822578 -109.95049276 -3555.3389953 3.352563e+18 2.2784911425e-05 1.0 
15035373.978 6908651.4265 -130865996.72 392.15749636 181.89810334 -3433.2854482 3.352563e+18 2.2784911425e-05 1.0 
43794426.034 14008887.425 -75699512.167 1104.7950407 360.12714485 -1913.4266878 3.352563e+18 2.2784911425e-05 1.0 
1084836.796 14202914.934 -59571358.575 25.166843324 336.33414769 -1387.6045837 3.352563e+18 2.2784911425e-05 1.0 
1914327.3646 -4434810.6952 59427511.314 52.797239405 -98.782427504 1373.0416825 3.350678e+18 2.2772100462e-05 1.0 
-9038097.496 -7174163.6998 52262359.97 -205.77368359 -163.83458695 1158.2491463 3.350678e+18 2.2772100462e-05 1.0 
22664195.075 -12393754.016 84246326.975 565.77627757 -315.56151412 2129.01035 3.350678e+18 2.2772100462e-05 1.0 
32289141.864 -5463871.0059 57274509.24 766.95735036 -126.70707245 1364.1303824 3.350678e+18 2.2772100462e-05 1.0 
38673155.7 -529114.32886 34282261.293 842.88836708 -1.4878118009 748.8786959 3.350678e+18 2.2772100462e-05 1.0 
-93896230.972 6431115.8839 -20749698.374 -2409.1559736 171.2423865 -521.798767 3.350678e+18 2.2772100462e-05 1.0 
-93178291.456 -4200620.014 -31959748.4 -2386.5394912 -108.51423732 -823.03014932 3.350678e+18 2.2772100462e-05 1.0 
-91047731.152 -12221781.93 -17450831.889 -2316.5535366 -315.96014803 -449.51800777 3.350678e+18 2.2772100462e-05 1.0 
-3647372.9977 -416612.0799 -53377757.627 -96.391878064 -7.0621554217 -1188.1511312 3.350678e+18 2.2772100462e-05 1.0 
-59613505.554 -3716335.9693 -11320174.241 -1385.2429733 -84.864323009 -271.07933395 3.350678e+18 2.2772100462e-05 1.0 
51417399.819 -3000319.8361 -93002444.895 1325.4779744 -79.717553135 -2405.7699752 3.350678e+18 2.2772100462e-05 1.0 
75400715.008 -9889715.9098 -90157552.417 1967.9379874 -260.93819487 -2345.8338474 3.350678e+18 2.2772100462e-05 1.0 
50659354.939 -12645675.342 -62464367.658 1262.1994803 -320.62504966 -1559.148765 3.350678e+18 2.2772100462e-05 1.0 
30656569.617 364543.14394 -38197826.465 650.98976272 20.311119696 -810.69491342 3.350678e+18 2.2772100462e-05 1.0 
-49895476.02 -4342015.3433 -83749467.237 -1275.0718454 -112.57923014 -2151.7385054 3.350678e+18 2.2772100462e-05 1.0 
-106967184.68 -13375258.09 -48435962.926 -2786.7230052 -353.29874935 -1260.8438091 3.350678e+18 2.2772100462e-05 1.0 
14554863.311 -5359244.5954 -110524941.61 378.05017837 -140.10151027 -2871.7625513 3.350678e+18 2.2772100462e-05 1.0 
-50861578.016 -10001288.406 -15404228.493 -1136.3583714 -223.38324693 -337.59398341 3.350678e+18 2.2772100462e-05 1.0 
35689176.652 -12364906.949 -81869925.606 902.38858202 -318.52804885 -2073.91086 3.350678e+18 2.2772100462e-05 1.0 
-18063995.462 -6309755.7911 -45172484.211 -374.71681806 -128.8275641 -967.38640404 3.350678e+18 2.2772100462e-05 1.0 
-14515354.777 -7768048.1685 -43415863.348 -309.15384702 -159.89292763 -897.20237285 3.350678e+18 2.2772100462e-05 1.0 
-14921561.031 7416556.5781 42120494.281 -303.29796675 148.73022667 855.3913756 3.350678e+18 2.2772100462e-05 1.0 
1502111.6286 4543443.845 74932757.403 36.927390483 108.45865538 1840.6844878 3.350678e+18 2.2772100462e-05 1.0 
-14664749.516 9924905.768 79087395.784 -366.28834906 249.31912322 1970.1285843 3.350678e+18 2.2772100462e-05 1.0 
-36183697.614 4455053.8093 62050133.968 -878.41615786 107.2761642 1510.1826489 3.350678e+18 2.2772100462e-05 1.0 
-42243275.082 399194.40463 55414633.368 -1019.1123703 5.285650237 1339.0162277 3.350678e+18 2.2772100462e-05 1.0 
73206693.635 7598374.4751 -16307111.173 1798.2066654 184.43292102 -411.52409866 3.350678e+18 2.2772100462e-05 1.0 
112494131.81 -8546569.3972 -16486469.309 2923.3914966 -227.12356212 -428.20011633 3.350678e+18 2.2772100462e-05 1.0 
77798386.105 204922.58499 -37214317.33 1958.1241692 3.2393136446 -944.64108224 3.350678e+18 2.2772100462e-05 1.0 
-82153249.908 12317723.694 -92652432.305 -2152.5741065 327.70718171 -2421.2688801 3.350678e+18 2.2772100462e-05 1.0 
59601889.513 3363767.5361 -52021552.697 1484.5161239 89.918985862 -1303.0463997 3.350678e+18 2.2772100462e-05 1.0 
-72644061.619 13352007.271 -108830898.32 -1905.3289703 356.75536663 -2859.6879782 3.350678e+18 2.2772100462e-05 1.0 
-3887953.5819 -905833.92898 -59664929.582 -80.489196317 -29.270792119 -1390.9298085 3.350678e+18 2.2772100462e-05 1.0 
117381840.14 -7223088.6888 -71260265.254 3092.5097743 -193.96646927 -1873.254586 3.350678e+18 2.2772100462e-05 1.0 
-34262868.932 7364579.3724 -68205415.503 -844.27699017 181.207 -1681.7279462 3.350678e+18 2.2772100462e-05 1.0 
44050617.621 -3368438.805 -84983977.085 1128.064977 -91.106226815 -2175.935664 3.350678e+18 2.2772100462e-05 1.0 
-20077441.856 -307588.25913 -130980347.79 -521.30132436 -8.206394657 -3440.4053703 3.350678e+18 2.2772100462e-05 1.0 
19365035.799 13547267.387 -46986653.708 416.55993727 307.84293192 -1039.7736608 3.350678e+18 2.2772100462e-05 1.0 
17684280.216 4718261.1327 -44928072.829 374.59145805 96.16444915 -947.61609759 3.350678e+18 2.2772100462e-05 1.0 
28103532.259 -5205269.1312 90934061.904 717.57015155 -133.59441661 2319.0364199 3.349739e+18 2.2765718768e-05 1.0 
109500534.99 -21871385.413 27634162.483 2843.2678491 -576.26381069 721.63451748 3.349739e+18 2.2765718768e-05 1.0 
112850758.4 -6632194.717 -15335928.951 2933.0260917 -175.57293732 -408.45385792 3.349739e+18 2.2765718768e-05 1.0 
-93626608.658 -10118973.615 4877054.828 -2384.2566067 -259.52301571 131.06543942 3.349739e+18 2.2765718768e-05 1.0 
37463226.675 -5512844.9731 -37843617.552 830.82584397 -117.36357992 -843.81151829 3.349739e+18 2.2765718768e-05 1.0 
-9879620.7699 -5914431.5841 -74692487.382 -244.38575348 -143.31850269 -1836.7036701 3.349739e+18 2.2765718768e-05 1.0 
8835784.259 9770803.1534 77273589.422 220.89386939 242.20164935 1913.0929277 3.349739e+18 2.2765718768e-05 1.0 
-80101966.997 4407736.5792 66016142.089 -2069.7349651 118.3999197 1709.673139 3.349739e+18 2.2765718768e-05 1.0 
-69676684.444 1505152.0735 32055789.191 -1734.5547902 38.596325035 786.61115683 3.349739e+18 2.2765718768e-05 1.0 
75791783.004 2617757.0777 -7453230.5438 1877.8011029 64.770287619 -176.56133446 3.349739e+18 2.2765718768e-05 1.0 
-86884763.224 11748536.095 -62482372.38 -2252.2426294 309.10180011 -1606.1342141 3.349739e+18 2.2765718768e-05 1.0 
23162144.78 12225174.074 -83707907.201 584.26107642 313.11674543 -2110.7166062 3.349739e+18 2.2765718768e-05 1.0 
45871940.044 -12847098.533 50603608.962 1107.0022916 -316.61409474 1231.5181188 3.348801e+18 2.275934387e-05 1.0 
50908452.777 -1103025.9464 -90009324.48 1319.108843 -31.466194552 -2317.240427 3.348801e+18 2.275934387e-05 1.0 
55380561.372 3989393.9819 -132763426.49 1456.7207473 107.51112485 -3501.9555543 3.348801e+18 2.275934387e-05 1.0 
-25857549.974 4738012.4138 50427193.784 -584.64480218 105.99931251 1149.550407 3.348801e+18 2.275934387e-05 1.0 
-36466446.922 7359177.66 44624077.968 -839.16579338 168.08689929 1020.9563505 3.348801e+18 2.275934387e-05 1.0 
1268399.4519 -3551144.7381 -86481309.294 37.560391529 -93.749882409 -2192.3294548 3.348801e+18 2.275934387e-05 1.0 
-8855154.9854 1325261.4339 -69950923.941 -205.98875516 35.095188918 -1703.7287507 3.348801e+18 2.275934387e-05 1.0 
33440841.517 2270769.4519 129220267.77 881.09440875 61.127546175 3396.1779452 3.347864e+18 2.2752975769e-05 1.0 
-33241639.694 -11385335.335 43173631.555 -750.00610421 -261.01257827 971.27778336 3.347864e+18 2.2752975769e-05 1.0 
87376826.513 -629077.9467 115509691.86 2301.8739283 -17.095487352 3048.0590834 3.347864e+18 2.2752975769e-05 1.0 
45621768.918 -2338461.5102 5615086.2389 937.00028412 -36.842627302 111.70951845 3.347864e+18 2.2752975769e-05 1.0 
-110494289.09 -14515013.461 38522385.409 -2876.6964826 -384.32696113 1010.1383416 3.347864e+18 2.2752975769e-05 1.0 
-43578304.492 -4632068.3978 10157759.225 -880.50949621 -87.321574353 208.06148352 3.347864e+18 2.2752975769e-05 1.0 
69263422.566 -3549683.1753 -38312841.839 1716.9805161 -86.100480179 -950.96327263 3.347864e+18 2.2752975769e-05 1.0 
-18936331.921 -8569863.8242 -53509521.528 -431.55020296 -202.07889299 -1222.9593885 3.347864e+18 2.2752975769e-05 1.0 
-28537408.949 -16556389.94 -50553746.024 -664.8263045 -396.16335155 -1176.0880895 3.347864e+18 2.2752975769e-05 1.0 
35347949.01 -689841.91242 104843040.35 916.61695327 -19.622867806 2713.3288684 3.347864e+18 2.2752975769e-05 1.0 
-50199526.726 6814382.4243 11504702.279 -1102.3796525 142.32773271 255.28990724 3.347864e+18 2.2752975769e-05 1.0 
-22031013.611 16412389.544 134166119.53 -578.67268305 437.33550075 3527.1703234 3.347864e+18 2.2752975769e-05 1.0 
-94033507.297 9069473.1475 51741654.015 -2426.4499694 237.02797945 1342.7106425 3.347864e+18 2.2752975769e-05 1.0 
68344985.564 6765645.627 27352431.654 1679.1499377 171.38653764 671.51839374 3.347864e+18 2.2752975769e-05 1.0 
-74283299.356 7666008.7918 -46503757.743 -1871.9593049 194.07602838 -1177.6586355 3.347864e+18 2.2752975769e-05 1.0 
-104746061.9 13282575.918 -37717873.181 -2717.8356284 352.28417849 -976.94178192 3.347864e+18 2.2752975769e-05 1.0 
14291198.061 4712654.4842 -40733734.363 270.47673365 91.183177701 -809.99814129 3.347864e+18 2.2752975769e-05 1.0 
-4426640.6431 -10859842.618 91805906.162 -108.28941134 -279.57428796 2334.7400272 3.346929e+18 2.2746621259e-05 1.0 
-11475051.419 -7466536.6638 63382561.945 -271.50817521 -178.64660443 1501.9262241 3.346929e+18 2.2746621259e-05 1.0 
51923938.422 -25407667.568 116401237.83 1363.7553451 -677.24588712 3050.234172 3.346929e+18 2.2746621259e-05 1.0 
72055482.556 -5251455.5742 86637602.527 1876.8418048 -135.62797196 2241.9246576 3.346929e+18 2.2746621259e-05 1.0 
71232630.651 6320900.3597 62731012.749 1827.5092382 168.85152273 1601.9273632 3.346929e+18 2.2746621259e-05 1.0 
99494874.169 6225438.5525 24150330.569 2561.7295012 163.29976279 618.14329227 3.346929e+18 2.2746621259e-05 1.0 
142960095.97 -6770616.254 15444951.002 3769.2172957 -178.46416834 406.58023293 3.346929e+18 2.2746621259e-05 1.0 
46480566.602 -4952389.6731 -5305839.6601 966.6704753 -98.29686668 -111.35608396 3.346929e+18 2.2746621259e-05 1.0 
39499506.704 3166873.2186 26521923.658 833.68669452 72.990494983 555.97927282 3.346929e+18 2.2746621259e-05 1.0 
82870103.993 -8601707.0663 3715785.5359 2077.6834313 -219.68097185 96.535766512 3.346929e+18 2.2746621259e-05 1.0 
122564737.34 -8152778.3939 -21197174.425 3202.274436 -214.49200084 -557.87709704 3.346929e+18 2.2746621259e-05 1.0 
62042246.601 -5466618.0497 -15624914.171 1476.2866912 -122.11410509 -360.64954841 3.346929e+18 2.2746621259e-05 1.0 
-89052025.679 -3702877.6099 4514515.9012 -2251.4795444 -90.325844151 115.5572063 3.346929e+18 2.2746621259e-05 1.0 
