x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-95696503.118 73212355.363 -5968749.4365 -2486.4964299 1877.8108592 -155.59359046 3.011284e+18 2.0493725665e-05 1.0 
6098044.7409 -41402718.301 78967306.893 126.48214541 -1079.3681182 1986.8780427 3.011284e+18 2.0493725665e-05 1.0 
52364173.512 -57717856.879 18354125.37 1258.6932254 -1466.4148423 444.3089442 3.011284e+18 2.0493725665e-05 1.0 
-78166183.302 52218936.385 -53186308.363 -2017.3924522 1327.0684034 -1363.3141722 3.011284e+18 2.0493725665e-05 1.0 
59968206.83 -81965203.879 30414657.353 1515.4200948 -2142.8184668 763.46888845 3.011284e+18 2.0493725665e-05 1.0 
12414958.577 -11413035.573 -69091737.268 298.85174513 -311.42555557 -1663.5120929 3.011284e+18 2.0493725665e-05 1.0 
67584707.721 -80576035.536 -82642244.826 1745.4235264 -2131.5044103 -2143.3430805 3.011284e+18 2.0493725665e-05 1.0 
-6957124.9093 -53482035.335 71152675.282 -203.55242786 -1391.539262 1770.7707831 3.010799e+18 2.0490424928e-05 1.0 
19904725.423 -70340991.428 55299609.523 467.52876501 -1818.3389249 1384.3758609 3.010799e+18 2.0490424928e-05 1.0 
-26981599.942 -22677792.875 84379127.79 -705.39181531 -609.25161646 2117.6295445 3.010799e+18 2.0490424928e-05 1.0 
28429650.823 -103795029.79 28701568.953 689.36104218 -2718.4054991 728.93461751 3.010799e+18 2.0490424928e-05 1.0 
-87558790.816 66354441.447 -49992358.193 -2271.6936391 1700.7919082 -1293.7784599 3.010799e+18 2.0490424928e-05 1.0 
3329897.1976 -64311277.513 -88860186.464 56.468426 -1693.2579173 -2274.1968388 3.010799e+18 2.0490424928e-05 1.0 
-56137862.712 63204732.723 -112206835.58 -1469.4879623 1641.1557 -2933.9713003 3.010799e+18 2.0490424928e-05 1.0 
6324938.7646 -37289120.048 -119560052.39 158.77791553 -1002.5424687 -3097.7920983 3.010799e+18 2.0490424928e-05 1.0 
27773205.066 -28657304.651 39184602.353 609.76574456 -699.83034342 855.35741362 3.01052e+18 2.0488526153e-05 1.0 
-65132012.639 39647234.028 70611942.671 -1673.8525211 991.73456662 1812.4327623 3.01052e+18 2.0488526153e-05 1.0 
8260648.9225 -13188659.402 139340473.63 205.25926216 -367.67214341 3637.8820726 3.01052e+18 2.0488526153e-05 1.0 
-35585149.756 22199731.741 141466720.96 -938.21912126 559.12481869 3704.8604269 3.01052e+18 2.0488526153e-05 1.0 
37874089.136 -33883936.604 71429941.242 933.3905539 -883.02954209 1784.3139306 3.01052e+18 2.0488526153e-05 1.0 
-92429731.017 67401566.2 48076918.088 -2406.901037 1733.5592541 1239.5410276 3.01052e+18 2.0488526153e-05 1.0 
54773422.115 -42952998.606 106764858.27 1417.0742735 -1144.0122858 2768.9319699 3.01052e+18 2.0488526153e-05 1.0 
-78009018.299 53061799.022 91424646.546 -2038.5399991 1364.7156616 2381.0634035 3.01052e+18 2.0488526153e-05 1.0 
6057544.1758 -1866703.0703 143575080.15 150.27146773 -70.368738731 3754.0767438 3.01052e+18 2.0488526153e-05 1.0 
-19442799.982 18584295.854 139277894.09 -517.42184841 468.26380381 3641.1193037 3.01052e+18 2.0488526153e-05 1.0 
72998626.87 -75343436.938 47909436.54 1865.9187736 -1980.9894952 1223.2746322 3.01052e+18 2.0488526153e-05 1.0 
-62645248.507 56073356.684 -7416995.0715 -1562.9728804 1386.1219802 -184.70133043 3.01052e+18 2.0488526153e-05 1.0 
4480515.2296 -39443402.712 75034261.545 92.050449576 -1035.1386039 1872.8079846 3.01052e+18 2.0488526153e-05 1.0 
64790157.154 -72532284.478 32853220.192 1627.6386122 -1888.0185728 828.51942607 3.01052e+18 2.0488526153e-05 1.0 
-56846503.607 50360223.402 -21643525.463 -1401.875694 1228.830135 -533.39168729 3.01052e+18 2.0488526153e-05 1.0 
27409839.122 24408040.084 134263.42894 1096.1652927 617.80037302 3.9594591181 3.01052e+18 2.0488526153e-05 1.0 
-27143927.048 27765599.574 -78438634.208 -686.04222845 676.30233264 -1965.2326039 3.01052e+18 2.0488526153e-05 1.0 
23511432.898 -40910783.82 1097955.0347 407.47632089 -903.29816609 23.289058764 3.01052e+18 2.0488526153e-05 1.0 
-26352607.226 26006810.155 -106767887.34 -682.17622997 647.02204286 -2752.1339956 3.01052e+18 2.0488526153e-05 1.0 
94367937.355 -98963926.407 -13382238.124 2437.7650007 -2613.6610433 -353.80363652 3.01052e+18 2.0488526153e-05 1.0 
-43462796.37 10825558.599 -121640088.64 -1150.2052579 259.85860819 -3169.8688714 3.01052e+18 2.0488526153e-05 1.0 
100154267.47 -114018636.19 -20997210.79 2602.1760419 -3019.2366941 -551.2834126 3.01052e+18 2.0488526153e-05 1.0 
-17165531.257 -10861857.64 -60643149.021 -430.74200669 -295.94680992 -1418.6010692 3.01052e+18 2.0488526153e-05 1.0 
62773372.18 -95444233.101 -41945140.498 1602.7747163 -2518.2420807 -1083.0855107 3.01052e+18 2.0488526153e-05 1.0 
40570122.86 -54222427.744 -44500458.724 988.80281761 -1385.8583506 -1086.4618431 3.01052e+18 2.0488526153e-05 1.0 
71652270.352 -75387965.181 -12711314.67 1804.2786074 -1961.8456716 -322.96670767 3.01052e+18 2.0488526153e-05 1.0 
-14847146.084 -8572129.4731 -91674027.455 -382.83487553 -250.45867354 -2314.42686 3.01052e+18 2.0488526153e-05 1.0 
100445736.78 -108376514.03 -53978703.375 2618.6399353 -2877.5157213 -1411.4989562 3.01052e+18 2.0488526153e-05 1.0 
24595159.168 -40105839.951 -78384454.903 599.88233404 -1047.95414 -1976.0321391 3.01052e+18 2.0488526153e-05 1.0 
29418217.221 23364261.882 2003144.5875 1168.0704781 575.59973565 79.891656863 3.01052e+18 2.0488526153e-05 1.0 
21479743.982 -6646797.6696 -54725243.044 498.00511825 -188.40881326 -1250.882377 3.01052e+18 2.0488526153e-05 1.0 
17630429.45 -23669426.544 -66697769.833 417.18065433 -615.18731704 -1606.7188135 3.01052e+18 2.0488526153e-05 1.0 
21640291.009 -22340240.914 -32222641.335 426.79224068 -512.28596146 -613.93894775 3.01052e+18 2.0488526153e-05 1.0 
33300683.922 -41410283.589 -38503002.191 762.00682612 -1028.8774353 -890.49907892 3.01052e+18 2.0488526153e-05 1.0 
36793431.375 -36124433.341 -40958854.022 854.93682161 -905.7241271 -947.14906577 3.01052e+18 2.0488526153e-05 1.0 
-20799603.521 -28954423.217 65376120.319 -532.21499874 -752.16991735 1576.6557743 3.008997e+18 2.0478161158e-05 1.0 
11386793.66 -79337854.327 37174513.612 232.41959073 -2031.7499836 927.25001331 3.008997e+18 2.0478161158e-05 1.0 
-14327748.464 -7076722.3583 108642085.61 -378.30855807 -210.46790251 2796.7275847 3.008997e+18 2.0478161158e-05 1.0 
73426613.316 -105668383.33 6183147.5866 1879.6475673 -2781.603753 159.87607573 3.008997e+18 2.0478161158e-05 1.0 
87938371.665 -97903045.791 -81030660.274 2290.7451523 -2602.0067411 -2122.0869266 3.008997e+18 2.0478161158e-05 1.0 
-56855323.279 52568302.464 -30477480.571 -1418.0993472 1292.7088974 -751.27722748 3.008997e+18 2.0478161158e-05 1.0 
-236036.60631 -57414407.157 -90288639.521 -30.117278044 -1515.6983925 -2306.7313953 3.008997e+18 2.0478161158e-05 1.0 
18244404.315 -10443030.627 47524080.924 393.80792608 -270.09635776 1028.6091416 3.008997e+18 2.0478161158e-05 1.0 
-22155105.231 28892780.492 51761089.721 -528.79041934 668.22545954 1209.2609117 3.008997e+18 2.0478161158e-05 1.0 
5077294.4783 -8865883.7532 62451376.375 112.32122492 -247.47366553 1458.9071931 3.008997e+18 2.0478161158e-05 1.0 
-6228000.8645 8209848.7793 72465030.61 -154.57195791 171.46362944 1761.6532065 3.008997e+18 2.0478161158e-05 1.0 
33116029.63 -28508498.909 53307113.443 789.49398932 -732.14763596 1262.2702291 3.008997e+18 2.0478161158e-05 1.0 
-35357892.24 33496843.498 49862420.435 -851.91315139 787.16538421 1195.3569454 3.008997e+18 2.0478161158e-05 1.0 
23213816.652 -16952820.236 102850600.75 583.183047 -459.74407845 2638.1426423 3.008997e+18 2.0478161158e-05 1.0 
-65709525.031 29565544.111 106626824.4 -1720.6487585 744.73083005 2774.9862979 3.008997e+18 2.0478161158e-05 1.0 
64778130.559 -78432144.931 -22795286.652 1624.7729828 -2040.8207869 -578.34010659 3.008997e+18 2.0478161158e-05 1.0 
-10478414.983 -15091050.305 -121517741.81 -286.10675052 -416.88063914 -3148.1464059 3.008997e+18 2.0478161158e-05 1.0 
63699144.294 -103088331.38 -34193586.49 1621.669096 -2708.0162576 -884.14880518 3.008997e+18 2.0478161158e-05 1.0 
11564786.24 -34589854.372 -116706455.43 283.01125364 -926.9791186 -3024.1403118 3.008997e+18 2.0478161158e-05 1.0 
3286878.201 -2792885.2652 -50133399.8 58.092291211 -93.165633739 -1071.8570927 3.008997e+18 2.0478161158e-05 1.0 
12387766.421 -11642201.493 -73909910.829 295.96841343 -318.52414442 -1800.2611653 3.008997e+18 2.0478161158e-05 1.0 
55081082.065 -59399770.041 -36720486.363 1352.1511093 -1522.5402827 -916.95859704 3.008997e+18 2.0478161158e-05 1.0 
36622096.609 -42885914.741 -123287761.33 947.69153622 -1149.0784402 -3209.0842039 3.008997e+18 2.0478161158e-05 1.0 
55140844.22 -91720516.694 -74521626.054 1409.0134107 -2420.0987511 -1929.5719833 3.008997e+18 2.0478161158e-05 1.0 
55085065.245 -83429697.715 -104285518.12 1423.7865273 -2215.6335741 -2718.6662722 3.008997e+18 2.0478161158e-05 1.0 
60095561.099 -85106921.733 63726617.019 1538.5344372 -2244.7658086 1632.5103547 3.007479e+18 2.0467830191e-05 1.0 
-83669848.218 74852034.896 23706173.462 -2165.4474515 1920.7360591 600.74126372 3.007479e+18 2.0467830191e-05 1.0 
69665767.923 -102259941.43 14675589.104 1776.4855032 -2683.1811999 371.84625063 3.007479e+18 2.0467830191e-05 1.0 
