x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
132590049.65 -43783054.485 601658892.72 3399.8068124 -1116.9273943 15377.947335 1.957896e+20 1.6393088767e-05 1.0 
-482342718.2 92513663.045 65854907.663 -12128.571085 2361.2044364 1649.7903116 1.957896e+20 1.6393088767e-05 1.0 
-583508914.88 -30568235.993 -208824700.87 -14887.854406 -780.05091245 -5334.6854178 1.957896e+20 1.6393088767e-05 1.0 
-16993904.076 -129154896.4 159304285.69 -420.04940165 -2702.3147023 3146.8943089 1.947994e+20 1.6310181215e-05 1.0 
54141620.166 -123173273.93 176402651.1 1100.9470783 -2649.9595738 3674.547946 1.947994e+20 1.6310181215e-05 1.0 
-196416935.52 -188210391.2 511758847.23 -4996.773601 -4840.779775 13005.739186 1.947994e+20 1.6310181215e-05 1.0 
476476558.39 -165503803.68 310077012.76 12151.266685 -4272.04458 7893.1835255 1.947994e+20 1.6310181215e-05 1.0 
341457184.91 -169276258.59 55960905.579 8333.013389 -4206.0159133 1365.1599178 1.947994e+20 1.6310181215e-05 1.0 
-430950896.15 -89859322.942 271969938.59 -10911.699203 -2317.6625481 6887.821981 1.947994e+20 1.6310181215e-05 1.0 
299223627.83 -37756598.247 -38865834.02 7026.916784 -883.36395902 -954.43940475 1.947994e+20 1.6310181215e-05 1.0 
416140373.28 -190054001.52 -215238119.96 10460.686249 -4857.5854751 -5444.9768892 1.947994e+20 1.6310181215e-05 1.0 
-358337936.04 50061695.418 -175817906.98 -8882.4530199 1253.0839134 -4288.8593504 1.947994e+20 1.6310181215e-05 1.0 
-503807969.61 -141568427.88 -190757428.06 -12797.255252 -3633.9596038 -4848.0266219 1.947994e+20 1.6310181215e-05 1.0 
-329276770.75 -207587154.25 -86120409.439 -8054.1373588 -5194.0056669 -2105.2936596 1.947994e+20 1.6310181215e-05 1.0 
128508931.45 -166772036.07 -195669420.22 2944.136877 -3946.3292179 -4478.5698911 1.947994e+20 1.6310181215e-05 1.0 
-109525029.01 109358294.04 251450648.83 -2583.0838193 2587.4692723 5825.3645703 1.941007e+20 1.62516804e-05 1.0 
101485053.41 -20598664.399 573799056.04 2601.0291895 -519.64050592 14591.223023 1.941007e+20 1.62516804e-05 1.0 
-388473938.71 132067174.56 104804903.05 -9621.6335033 3328.2821698 2600.3083992 1.941007e+20 1.62516804e-05 1.0 
268386019.84 115867216.68 148946357.42 6389.7074238 2802.6148759 3532.3650038 1.941007e+20 1.62516804e-05 1.0 
378081924.63 -70965856.857 397676627.06 9623.4152676 -1810.8742273 10081.260383 1.941007e+20 1.62516804e-05 1.0 
-392829394.03 100142815.15 -59568578.309 -9677.0247039 2519.3664045 -1466.2973859 1.941007e+20 1.62516804e-05 1.0 
-9936051.5746 19239146.425 283455420.7 -163.42913258 483.58094259 6542.2583702 1.941007e+20 1.62516804e-05 1.0 
-527850970.05 -52595722.698 85321161.06 -13373.165849 -1338.867148 2177.7980075 1.941007e+20 1.62516804e-05 1.0 
264899542.53 139857492.44 34225066.48 6167.9328514 3348.8646307 808.74856836 1.941007e+20 1.62516804e-05 1.0 
305842076.94 -39633709.623 99536851.807 7249.4606881 -945.99906962 2399.5472281 1.941007e+20 1.62516804e-05 1.0 
-507961271.4 -31950789.596 -293628402.82 -12924.785881 -810.46474122 -7469.3679461 1.941007e+20 1.62516804e-05 1.0 
230594247.22 -98936576.519 -416390472.61 5802.4958369 -2541.9926742 -10460.23945 1.941007e+20 1.62516804e-05 1.0 
-94284601.418 -85640245.609 -551426423.21 -2407.0743742 -2201.9467434 -14009.582684 1.941007e+20 1.62516804e-05 1.0 
155418564.81 97787909.835 -86249067.072 3095.0081319 2004.3897405 -1678.7839884 1.941007e+20 1.62516804e-05 1.0 
324627563.6 131559748.89 -174359749.15 7976.8437691 3281.7626675 -4244.58396 1.941007e+20 1.62516804e-05 1.0 
391293007.59 -49810222.301 -487911785.09 9994.4621292 -1284.1772662 -12482.318763 1.941007e+20 1.62516804e-05 1.0 
-78589112.947 59508570.737 -498372716.96 -1962.8651198 1525.0544739 -12565.973695 1.941007e+20 1.62516804e-05 1.0 
276854324.89 -54365203.117 -464407628.56 7016.379281 -1376.7086057 -11772.966282 1.941007e+20 1.62516804e-05 1.0 
-103067274.19 56328089.875 -565956199.59 -2641.607192 1464.7960422 -14391.716449 1.941007e+20 1.62516804e-05 1.0 
297905875.89 136529773.31 -279973933.1 7387.6788268 3449.860145 -6952.6251028 1.941007e+20 1.62516804e-05 1.0 
274150861.54 97457894.617 -368717023.69 6849.8109122 2482.2891938 -9215.6695741 1.941007e+20 1.62516804e-05 1.0 
-10557393.472 120735065.86 -433860023.71 -248.33298679 3058.1199094 -10815.868412 1.941007e+20 1.62516804e-05 1.0 
64692232.904 -159076710.31 252686969.68 1494.7573328 -3809.9236108 5885.4319119 1.938206e+20 1.6228228163e-05 1.0 
146460689.22 -142593234.21 167754007.39 3294.5053215 -3288.0295841 3721.6511242 1.938206e+20 1.6228228163e-05 1.0 
36153881.305 -94019004.373 363553197.27 878.78766984 -2356.1129766 8871.0310829 1.938206e+20 1.6228228163e-05 1.0 
-289092530.87 -220154836.92 296416228.81 -7221.9630075 -5594.0511816 7413.8125091 1.938206e+20 1.6228228163e-05 1.0 
394215842.72 -92504732.524 318035229.63 9988.8623657 -2382.0665824 8031.3947014 1.938206e+20 1.6228228163e-05 1.0 
238994894.65 -183007015.79 3923344.9339 5535.1556252 -4382.6245053 102.21168805 1.938206e+20 1.6228228163e-05 1.0 
-490412882.1 -236572896.63 230094633.08 -12477.324289 -6098.8311814 5856.2535971 1.938206e+20 1.6228228163e-05 1.0 
326186716.46 -225027550.47 -100352204.94 8007.233688 -5651.8991418 -2462.9007363 1.938206e+20 1.6228228163e-05 1.0 
-144159568.95 -8648880.7585 -118200305.3 -2761.7392735 -210.96596241 -2127.921906 1.938206e+20 1.6228228163e-05 1.0 
-512735342.05 -208087298.91 -92430737.653 -13009.739999 -5352.0467932 -2338.5982624 1.938206e+20 1.6228228163e-05 1.0 
292043374.79 -228311298.35 -390825935.84 7387.6344571 -5859.193271 -9878.5247991 1.938206e+20 1.6228228163e-05 1.0 
-372383635.31 -27768868.164 398057821.98 -9445.0205263 -702.14983408 10121.786794 1.932535e+20 1.6180745964e-05 1.0 
578816287.08 -84789712.746 -204197774.72 14762.77533 -2180.094901 -5228.7109247 1.932535e+20 1.6180745964e-05 1.0 
-200227680.62 125005051.76 -290408070.45 -4876.7519153 3097.6679608 -7076.5920731 1.932535e+20 1.6180745964e-05 1.0 
42273664.596 -230336697.78 462131936.82 1049.5664978 -5893.1579157 11641.900498 1.928391e+20 1.6146049045e-05 1.0 
-48682265.427 -116584535.79 154868363.3 -932.74600626 -2389.3930446 3030.6945716 1.928391e+20 1.6146049045e-05 1.0 
151771544.18 -131258406.12 455101533.26 3837.707618 -3341.1401618 11441.919842 1.928391e+20 1.6146049045e-05 1.0 
376566989.32 -191819991.48 426066238.98 9601.5625161 -4946.1688581 10844.543581 1.928391e+20 1.6146049045e-05 1.0 
221610059.2 -124180301.16 533055507.58 5654.0189565 -3201.7977877 13581.674585 1.928391e+20 1.6146049045e-05 1.0 
346582401.5 -93458102.802 222416615.63 8599.2165199 -2369.7851269 5499.3041177 1.928391e+20 1.6146049045e-05 1.0 
379889300.4 -213413120.36 9081499.1256 9421.7603172 -5385.3549503 256.27692872 1.928391e+20 1.6146049045e-05 1.0 
-328080824.65 -125570757.92 334286529.14 -8292.4518824 -3205.1568079 8377.845559 1.928391e+20 1.6146049045e-05 1.0 
-337826822.25 -152988702.04 374097954.35 -8556.2140725 -3930.7409151 9453.1091297 1.928391e+20 1.6146049045e-05 1.0 
460687369.87 -121173496.73 118918817.51 11575.475364 -3093.8661888 3037.6882123 1.928391e+20 1.6146049045e-05 1.0 
524111056.12 -191919340.85 14615161.092 13292.0462 -4936.5106416 357.9627431 1.928391e+20 1.6146049045e-05 1.0 
403639824.2 -188209502.69 -74676540.585 10055.815516 -4760.8559013 -1843.2915632 1.928391e+20 1.6146049045e-05 1.0 
-434418004.76 -223005316.65 80907228.089 -10903.723164 -5693.9500504 2034.4210811 1.928391e+20 1.6146049045e-05 1.0 
174698733.08 -157749387.82 -121342366.25 3896.7727486 -3651.8935921 -2703.9408004 1.928391e+20 1.6146049045e-05 1.0 
-470929224.92 -212124903.65 33853787.749 -11865.755642 -5428.9574221 853.27603688 1.928391e+20 1.6146049045e-05 1.0 
336155762.81 -238881882.88 -266286324.15 8429.6812638 -6092.3836519 -6670.4678772 1.928391e+20 1.6146049045e-05 1.0 
-583021939.82 -163482020.27 -63484219.614 -14879.998449 -4218.131896 -1636.6997897 1.928391e+20 1.6146049045e-05 1.0 
-302161527.7 -156228133.28 -387026262.31 -7638.1306084 -3999.9257875 -9777.3348515 1.928391e+20 1.6146049045e-05 1.0 
-409507478.61 -204024083.43 -313623769.83 -10371.231951 -5238.7192786 -7965.9160799 1.928391e+20 1.6146049045e-05 1.0 
-182090314.51 -154576960.72 -405878537.42 -4552.9638396 -3928.7166857 -10153.488976 1.928391e+20 1.6146049045e-05 1.0 
-230183090.16 -228357273.78 -240410111.4 -5618.6200261 -5723.7857698 -5906.8482643 1.928391e+20 1.6146049045e-05 1.0 
-112274179.14 -167502528.58 -455148451.57 -2825.3230753 -4274.2272727 -11440.861737 1.928391e+20 1.6146049045e-05 1.0 
-114365616.95 -116579442.12 -88844024.614 -2106.1783164 -2285.933672 -1634.9490125 1.928391e+20 1.6146049045e-05 1.0 
33678864.025 -227376859.39 -308152438.26 810.18221607 -5672.309447 -7495.2820731 1.928391e+20 1.6146049045e-05 1.0 
-59429527.485 -190275990.86 -285230701.97 -1427.7906195 -4673.0552278 -6818.8727464 1.928391e+20 1.6146049045e-05 1.0 
-29242574.474 -154558080.31 -233917670.22 -675.4374735 -3626.0201429 -5328.4590063 1.928391e+20 1.6146049045e-05 1.0 
-17126005.943 137166391.19 366176318.84 -422.4922115 3422.5108694 8980.2541477 1.924042e+20 1.6109635699e-05 1.0 
-75232860.255 126478196.16 368210835.32 -1845.1894094 3161.4412282 9044.6076311 1.924042e+20 1.6109635699e-05 1.0 
-165042010.87 106509170.73 141982588.48 -3587.5439329 2375.0886565 3085.356053 1.924042e+20 1.6109635699e-05 1.0 
69577765.275 128345506.46 417782292.82 1726.6044229 3252.2608406 10395.818886 1.924042e+20 1.6109635699e-05 1.0 
-136926826.14 78039849.365 489695967.53 -3438.5143772 2011.1034173 12352.486166 1.924042e+20 1.6109635699e-05 1.0 
-359125464.31 118377564.6 299712286.79 -9024.4743351 3025.7330377 7532.1524819 1.924042e+20 1.6109635699e-05 1.0 
211162564.68 120905354.53 271083595.61 5105.4717222 2989.2713053 6579.9812034 1.924042e+20 1.6109635699e-05 1.0 
250211052.89 108166956.12 438069232.12 6309.5045266 2773.0586201 11050.177668 1.924042e+20 1.6109635699e-05 1.0 
-300929732.59 -64673085.833 415698786.27 -7623.0997807 -1654.9946355 10491.331181 1.924042e+20 1.6109635699e-05 1.0 
-537332248.19 -60625298.999 307407024.47 -13752.229816 -1561.787285 7812.4102491 1.924042e+20 1.6109635699e-05 1.0 
494074477.2 79152288.172 120804331.19 12472.998087 2027.4074872 3033.1490786 1.924042e+20 1.6109635699e-05 1.0 
492839393.64 4685828.6004 192424512.0 12468.991295 131.38373946 4896.1523843 1.924042e+20 1.6109635699e-05 1.0 
-366525467.45 133671639.6 -201814344.55 -9126.452613 3385.6493902 -5012.5534144 1.924042e+20 1.6109635699e-05 1.0 
-289655259.98 1772196.7135 -116163290.79 -6829.751189 14.960947884 -2783.8884665 1.924042e+20 1.6109635699e-05 1.0 
436288542.38 62321804.661 -64787295.343 10864.432025 1573.9525574 -1621.8693345 1.924042e+20 1.6109635699e-05 1.0 
431369455.1 -102666534.42 -106613018.04 10770.256099 -2606.0072107 -2661.4362548 1.924042e+20 1.6109635699e-05 1.0 
-345094226.2 73152691.023 -357167277.83 -8697.9853636 1867.2993253 -8987.1394496 1.924042e+20 1.6109635699e-05 1.0 
-304903787.97 -132473829.17 -452362246.88 -7761.0587648 -3425.5968245 -11505.555552 1.924042e+20 1.6109635699e-05 1.0 
324960142.24 111558887.75 -126026426.96 7884.850765 2750.2846058 -3068.9189088 1.924042e+20 1.6109635699e-05 1.0 
437771039.76 -137245796.53 -272486934.06 11101.654758 -3529.3188449 -6893.1031751 1.924042e+20 1.6109635699e-05 1.0 
-270833214.62 26946976.377 -480534221.15 -6883.25517 707.14044691 -12174.384307 1.924042e+20 1.6109635699e-05 1.0 
343637824.95 -99050623.46 -397578687.4 8732.7543152 -2572.3728224 -10101.240564 1.924042e+20 1.6109635699e-05 1.0 
-227545717.78 -87479102.598 -523715002.53 -5790.6968045 -2247.9732744 -13320.77959 1.924042e+20 1.6109635699e-05 1.0 
157042382.63 107220399.08 -208992022.77 3606.4889559 2505.557886 -4787.2482668 1.924042e+20 1.6109635699e-05 1.0 
190669704.41 117061389.24 -395493265.15 4750.622576 2967.2204967 -9869.7529363 1.924042e+20 1.6109635699e-05 1.0 
50403292.893 143876863.68 -395010426.9 1230.8011606 3629.6914439 -9782.877375 1.924042e+20 1.6109635699e-05 1.0 
-148133146.59 -109905369.84 494846268.76 -3759.9372888 -2803.8917268 12509.415509 1.918549e+20 1.6063643861e-05 1.0 
-302373614.58 -74780619.966 525500886.1 -7720.3188681 -1919.7605173 13389.76635 1.918549e+20 1.6063643861e-05 1.0 
273450278.62 -32223262.627 450009354.35 6932.0007655 -807.00281973 11409.924199 1.918549e+20 1.6063643861e-05 1.0 
-325740238.99 42339494.69 142907424.63 -7961.0537022 1055.0750502 3456.6531342 1.918549e+20 1.6063643861e-05 1.0 
-486978137.65 -163069299.05 187714911.4 -12366.161423 -4201.5869156 4741.4003647 1.918549e+20 1.6063643861e-05 1.0 
-256062973.83 -151212512.09 60436310.358 -5971.9477071 -3606.9213324 1373.500196 1.918549e+20 1.6063643861e-05 1.0 
312935010.9 -219339643.45 -134593153.95 7688.3294122 -5508.356301 -3296.4782403 1.918549e+20 1.6063643861e-05 1.0 
18366661.633 -122392291.6 475404479.89 468.40091404 -3113.1463066 11959.917301 1.908679e+20 1.5981004239e-05 1.0 
-178192015.81 -191993806.06 298412787.67 -4354.1023145 -4800.7538566 7324.1146154 1.908679e+20 1.5981004239e-05 1.0 
433104974.86 -163242212.05 354252957.58 11034.355016 -4204.7420645 8998.7682726 1.908679e+20 1.5981004239e-05 1.0 
209470621.34 -155232123.5 29076571.658 4662.2896094 -3580.155612 618.10517811 1.908679e+20 1.5981004239e-05 1.0 
-452118064.95 -199599446.64 146360216.05 -11396.507897 -5120.6860117 3681.4570046 1.908679e+20 1.5981004239e-05 1.0 
410955184.36 -216724689.67 -243157706.58 10346.30009 -5558.4691091 -6163.0801396 1.908679e+20 1.5981004239e-05 1.0 
-363715610.05 -180469051.58 -283662957.57 -9155.5730886 -4619.974611 -7132.7044878 1.908679e+20 1.5981004239e-05 1.0 
-414286515.13 -151224384.75 -229926450.82 -10438.701486 -3850.8313276 -5771.0683706 1.908679e+20 1.5981004239e-05 1.0 
156077207.89 -153959048.44 -486608775.19 3973.82674 -3949.9227256 -12317.461532 1.908679e+20 1.5981004239e-05 1.0 
160064238.82 -143346104.04 -443156877.52 4024.4479363 -3649.3888646 -11135.021301 1.908679e+20 1.5981004239e-05 1.0 
63309090.263 110617356.1 245759322.03 1457.9789129 2573.8322011 5597.173654 1.906994e+20 1.5966896056e-05 1.0 
-167249784.36 131588988.02 447618479.0 -4227.7968533 3370.3254567 11252.736513 1.906994e+20 1.5966896056e-05 1.0 
-262018166.38 134337139.36 229264112.85 -6382.1952432 3330.7465686 5564.2184276 1.906994e+20 1.5966896056e-05 1.0 
-45210465.898 -61670281.835 449958364.9 -1142.9366712 -1553.3995147 11249.041946 1.906994e+20 1.5966896056e-05 1.0 
-520447109.2 71758708.869 112612797.34 -13164.540858 1851.1651973 2828.6346494 1.906994e+20 1.5966896056e-05 1.0 
-316486571.1 -10713625.715 405688261.21 -8010.8089845 -253.71231637 10236.879592 1.906994e+20 1.5966896056e-05 1.0 
-490320067.55 -60749623.448 341320447.48 -12533.725506 -1560.4695737 8694.0641959 1.906994e+20 1.5966896056e-05 1.0 
-545254203.62 -130680192.04 -199144069.17 -13898.009066 -3370.6589858 -5103.6517784 1.906994e+20 1.5966896056e-05 1.0 
-338983990.37 861871.85846 16744407.605 -8185.6844227 33.05436946 432.06413627 1.906994e+20 1.5966896056e-05 1.0 
529741275.46 55656655.468 -138703214.43 13428.219312 1442.2713013 -3522.7691555 1.906994e+20 1.5966896056e-05 1.0 
-132447645.56 97699914.101 -181612851.72 -2906.7848591 2185.7318327 -3952.1222985 1.906994e+20 1.5966896056e-05 1.0 
591929913.63 -147843729.15 -98065159.997 15122.999536 -3821.7033404 -2472.2124852 1.906994e+20 1.5966896056e-05 1.0 
-231460033.88 113779199.64 -333980829.61 -5725.5838337 2861.3113409 -8266.1253358 1.906994e+20 1.5966896056e-05 1.0 
258187963.48 -2883819.9918 -388497591.12 6536.6168806 -75.731794142 -9779.3949534 1.906994e+20 1.5966896056e-05 1.0 
-188302017.56 -128290453.87 -475986115.44 -4760.9892646 -3294.658172 -12052.960264 1.906994e+20 1.5966896056e-05 1.0 
107403585.48 94706075.528 393310432.23 2664.8749276 2381.8800615 9718.098682 1.889858e+20 1.5823419605e-05 1.0 
147764817.97 101295885.34 507689065.32 3743.8525601 2610.189865 12849.000471 1.889858e+20 1.5823419605e-05 1.0 
-151753378.73 86412230.741 42434229.809 -2734.7166047 1638.2216647 768.19433505 1.889858e+20 1.5823419605e-05 1.0 
-181490012.53 -94033636.205 552766713.66 -4616.504023 -2409.3948707 14055.783647 1.889858e+20 1.5823419605e-05 1.0 
-424510888.33 67422886.045 281344320.97 -10705.306677 1735.4170637 7089.8561326 1.889858e+20 1.5823419605e-05 1.0 
173673029.5 113685767.26 222332735.48 4063.2656167 2701.0710958 5204.6563371 1.889858e+20 1.5823419605e-05 1.0 
206678588.06 89598114.181 413217782.48 5190.6315932 2281.9599117 10332.655846 1.889858e+20 1.5823419605e-05 1.0 
349913999.95 103787456.65 341122808.22 8798.3479022 2652.5872963 8590.5445378 1.889858e+20 1.5823419605e-05 1.0 
391516862.44 47085033.465 392421645.41 9933.2478229 1224.9798813 9952.1409663 1.889858e+20 1.5823419605e-05 1.0 
453372163.37 83252091.736 261947292.76 11460.60427 2143.1696286 6613.2791695 1.889858e+20 1.5823419605e-05 1.0 
498684158.81 -40763263.995 330728777.06 12707.841638 -1050.7401465 8432.6319844 1.889858e+20 1.5823419605e-05 1.0 
-230210054.51 101734734.52 -65304641.072 -5152.5838042 2320.5046145 -1433.1945431 1.889858e+20 1.5823419605e-05 1.0 
512063423.01 87043955.476 71773497.851 12943.876767 2233.4528639 1813.1460886 1.889858e+20 1.5823419605e-05 1.0 
576682888.41 -80896265.116 165773515.45 14719.022751 -2092.1074897 4247.6141119 1.889858e+20 1.5823419605e-05 1.0 
-354496859.17 97411252.428 -225093444.77 -8799.6224224 2456.7668124 -5569.5952827 1.889858e+20 1.5823419605e-05 1.0 
410832558.11 108894856.47 28131720.981 10176.934235 2743.0505272 699.24250477 1.889858e+20 1.5823419605e-05 1.0 
539071794.73 -111405015.68 48357633.939 13707.348167 -2866.730036 1219.7138888 1.889858e+20 1.5823419605e-05 1.0 
-428273432.26 74331811.94 -307714417.59 -10846.310053 1910.7865293 -7772.8277934 1.889858e+20 1.5823419605e-05 1.0 
-413091253.64 -106142630.93 -296060485.76 -10456.618838 -2727.8542474 -7490.3884969 1.889858e+20 1.5823419605e-05 1.0 
481187359.86 105813066.19 4930382.5221 12104.159247 2703.0218377 135.26389179 1.889858e+20 1.5823419605e-05 1.0 
500097137.18 -84743402.348 -13547122.776 12621.942169 -2176.8478347 -342.0944668 1.889858e+20 1.5823419605e-05 1.0 
-381928576.63 62570831.818 -355682429.92 -9655.882234 1604.1354165 -8991.962576 1.889858e+20 1.5823419605e-05 1.0 
419898383.27 114383525.65 -205453840.01 10529.960183 2918.8067898 -5160.0910833 1.889858e+20 1.5823419605e-05 1.0 
-71829339.742 108144917.43 -156654909.3 -1439.119068 2245.4074743 -3086.1240948 1.889858e+20 1.5823419605e-05 1.0 
461661337.83 -110581464.21 -299405708.81 11726.519555 -2842.9912967 -7585.5180852 1.889858e+20 1.5823419605e-05 1.0 
-157272540.4 100025478.96 -442468214.65 -3931.9871689 2546.0182928 -11093.335922 1.889858e+20 1.5823419605e-05 1.0 
130385221.08 -201578535.03 219913533.28 3075.6821968 -4910.9817894 5179.6851431 1.888852e+20 1.5814996559e-05 1.0 
133453060.63 -63737451.461 547644972.17 3395.421273 -1645.5598492 13952.665422 1.888852e+20 1.5814996559e-05 1.0 
-223060892.61 -228539088.23 214344208.03 -5445.493725 -5713.679941 5196.4767202 1.888852e+20 1.5814996559e-05 1.0 
-479391629.7 -169083075.41 199156235.41 -12141.747342 -4336.3198525 5053.3137599 1.888852e+20 1.5814996559e-05 1.0 
51409623.474 13729166.808 -342763525.47 1257.4323248 326.52759002 -8267.5599272 1.888852e+20 1.5814996559e-05 1.0 
-221625094.28 -144886031.11 -70596757.687 -5006.5435849 -3379.7609957 -1621.6630585 1.888852e+20 1.5814996559e-05 1.0 
270150433.37 -171001601.23 -438617859.73 6833.1982251 -4375.7465278 -11102.225105 1.888852e+20 1.5814996559e-05 1.0 
-189813089.77 115855918.89 344819166.98 -4668.199797 2910.1658905 8514.919263 1.872627e+20 1.5679147737e-05 1.0 
179148289.14 114355120.22 135132035.23 3951.1271839 2589.8745485 2972.6800135 1.872627e+20 1.5679147737e-05 1.0 
306927397.01 -89944864.894 504879381.83 7829.351501 -2314.6438534 12865.085339 1.872627e+20 1.5679147737e-05 1.0 
-417856095.85 141729978.83 -11094701.795 -10393.456468 3590.7208561 -283.34283523 1.872627e+20 1.5679147737e-05 1.0 
-77206573.903 -12071229.999 493952234.82 -1928.2484818 -300.92885351 12467.257089 1.872627e+20 1.5679147737e-05 1.0 
-601258903.91 -73636969.744 228496674.6 -15384.802107 -1896.9871941 5864.5625843 1.872627e+20 1.5679147737e-05 1.0 
306932298.97 130330064.61 136192740.92 7419.8914193 3213.1679939 3310.376922 1.872627e+20 1.5679147737e-05 1.0 
478992054.68 -137119502.21 355837919.06 12253.616259 -3553.9596415 9101.5971732 1.872627e+20 1.5679147737e-05 1.0 
-511227163.8 109915092.94 -157728903.6 -12960.924376 2836.2941835 -3997.2298199 1.872627e+20 1.5679147737e-05 1.0 
-602409215.85 -129242871.19 -32495897.313 -15403.632422 -3330.6081631 -847.23460107 1.872627e+20 1.5679147737e-05 1.0 
468371520.76 28478315.742 -144498842.99 11765.17582 735.04208366 -3605.4399823 1.872627e+20 1.5679147737e-05 1.0 
-171773872.11 121877056.72 -283064666.24 -4152.9823183 2993.6564288 -6819.0465197 1.872627e+20 1.5679147737e-05 1.0 
-4025814.0445 -79340707.224 -514559651.51 -108.24095148 -2037.0343734 -13033.230152 1.872627e+20 1.5679147737e-05 1.0 
205872925.45 -175442424.75 160372594.77 4815.996473 -4227.906132 3781.6610341 1.868899e+20 1.5647933906e-05 1.0 
255569118.62 -155553937.84 421847490.54 6422.0300113 -3976.9085714 10657.636114 1.868899e+20 1.5647933906e-05 1.0 
-264690259.74 -72274033.977 474546385.46 -6737.8965582 -1861.3244567 12062.764456 1.868899e+20 1.5647933906e-05 1.0 
-319642956.69 -158120839.67 307194801.75 -8011.4484806 -4024.6284543 7679.2592236 1.868899e+20 1.5647933906e-05 1.0 
499918507.54 -66563922.75 84738214.625 12636.712445 -1696.405532 2122.0856153 1.868899e+20 1.5647933906e-05 1.0 
608291647.92 -152373820.96 27103413.707 15523.091802 -3926.3867388 702.691331 1.868899e+20 1.5647933906e-05 1.0 
-274440187.98 -185927530.55 29780668.551 -6522.4421302 -4534.8018322 707.5660008 1.868899e+20 1.5647933906e-05 1.0 
393301241.23 -214484800.86 -241434005.79 9901.5087768 -5479.7682668 -6068.382844 1.868899e+20 1.5647933906e-05 1.0 
360544580.91 -152654234.67 -413220365.26 9177.4641443 -3951.0102564 -10528.523407 1.868899e+20 1.5647933906e-05 1.0 
-242420756.66 -246088484.57 -389953956.47 -6107.1492826 -6304.0418404 -9831.7788254 1.868899e+20 1.5647933906e-05 1.0 
-163682882.51 -243436882.89 -468012144.17 -4159.164792 -6263.3354239 -11841.948338 1.868899e+20 1.5647933906e-05 1.0 
1667728.0064 -136730835.42 -195802968.7 44.848070067 -3045.7817761 -4201.0523893 1.868899e+20 1.5647933906e-05 1.0 
237195076.3 -102811640.28 585314799.48 6061.4510132 -2655.4374327 14958.46979 1.855296e+20 1.5534038589e-05 1.0 
-400510959.51 137305956.46 18253852.771 -9913.2701396 3461.5524602 440.086302 1.855296e+20 1.5534038589e-05 1.0 
269619181.67 144784892.66 79499425.194 6346.7302178 3504.4128487 1874.9306278 1.855296e+20 1.5534038589e-05 1.0 
492692262.87 -28382154.207 239389562.15 12550.553027 -716.89602777 6056.3245497 1.855296e+20 1.5534038589e-05 1.0 
-470583383.56 85580323.94 -195412800.85 -11868.745788 2212.3512504 -4922.9916203 1.855296e+20 1.5534038589e-05 1.0 
-240185773.82 -149772637.49 450338435.08 -6103.777086 -3848.297017 11385.860258 1.848811e+20 1.5479740924e-05 1.0 
-257119420.0 -208874434.48 413198538.24 -6504.4576057 -5360.2215139 10431.870052 1.848811e+20 1.5479740924e-05 1.0 
465307516.43 -183900912.55 126461060.97 11736.455531 -4718.5244567 3161.0592236 1.848811e+20 1.5479740924e-05 1.0 
588599031.11 -162731556.01 179044608.65 15029.774038 -4198.7533638 4587.9469766 1.848811e+20 1.5479740924e-05 1.0 
-379395945.88 -52549106.445 367265830.14 -9628.3755496 -1358.7181261 9311.1470698 1.848811e+20 1.5479740924e-05 1.0 
-388930810.12 -96040639.496 328004645.56 -9822.728663 -2462.7155333 8298.3650823 1.848811e+20 1.5479740924e-05 1.0 
544815651.96 -116346621.56 5173229.6275 13855.135485 -2990.5043766 169.55286154 1.848811e+20 1.5479740924e-05 1.0 
473702498.9 -115572611.69 -66290178.589 11914.99802 -2945.6485653 -1665.8995588 1.848811e+20 1.5479740924e-05 1.0 
-434216232.44 -125303011.58 -342772638.69 -11073.484636 -3242.8379652 -8700.8240846 1.848811e+20 1.5479740924e-05 1.0 
-457137621.47 -204370578.13 -207684241.1 -11574.037168 -5250.3279688 -5238.3593672 1.848811e+20 1.5479740924e-05 1.0 
95999181.222 -161723295.86 -547792394.47 2451.6876082 -4182.3164663 -13957.49428 1.848811e+20 1.5479740924e-05 1.0 
199841790.24 -209041722.81 -491752076.13 5074.2555516 -5379.8353308 -12482.342038 1.848811e+20 1.5479740924e-05 1.0 
-153014037.47 114867936.76 348018012.11 -3734.2621238 2870.9913534 8554.0584994 1.846591e+20 1.5461153289e-05 1.0 
-199102526.76 118722007.43 266852621.36 -4797.5864467 2922.314535 6432.826529 1.846591e+20 1.5461153289e-05 1.0 
-41011071.655 64910346.416 478907313.68 -1047.9751423 1655.5553889 12022.11568 1.846591e+20 1.5461153289e-05 1.0 
-273097201.28 138844063.35 174200310.38 -6576.8679475 3413.6265947 4217.8932134 1.846591e+20 1.5461153289e-05 1.0 
233396828.08 136559161.28 -37366120.058 5276.8678171 3190.5797154 -849.61639562 1.846591e+20 1.5461153289e-05 1.0 
307555742.19 -8654978.0139 -172557335.93 7464.7933031 -222.84232706 -4220.0657419 1.846591e+20 1.5461153289e-05 1.0 
-319100461.34 -22331060.643 -439773797.33 -8054.7871076 -561.97957792 -11151.787485 1.846591e+20 1.5461153289e-05 1.0 
432275240.86 66082215.893 -165733591.96 10819.96002 1699.5287276 -4152.9151515 1.846591e+20 1.5461153289e-05 1.0 
