x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
66731627.76388975 -115237360.93407361 -84186421.80582985 961.3191635641952 -2325.7300575492422 -1805.14505332697 1.7031076e+21 0.00014244345532 0.0 
-22778127.957 -22600595.294 164699503.65 -1018.5977621 -158.6261374 3140.3306784 8.515572e+20 7.1222012027e-05 0.0 
74608093.131 -134646136.53 131853463.34 1246.5830775 -2895.0121152 2881.3295584 8.515572e+20 7.1222012027e-05 0.0 
1553773.7226 -62850194.523 31326374.552 -703.73374446 -815.48660785 568.27976057 8.515572e+20 7.1222012027e-05 0.0 
173373686.01 -199816049.02 70790708.472 3667.6354148 -4530.4158665 1605.3415723 8.515572e+20 7.1222012027e-05 0.0 
20701762.958 -87479982.453 -18860865.058 -201.77041208 -1487.3951327 -363.47574436 8.515572e+20 7.1222012027e-05 0.0 
64530303.323 -117734790.49 -179995546.48 1052.4618343 -2517.236914 -3919.8710181 8.515572e+20 7.1222012027e-05 0.0 
117308564.57 -121240286.3 -167294261.66 2297.3815547 -2621.5046319 -3679.3155907 8.515572e+20 7.1222012027e-05 0.0 
-13489122.949 23744061.882 -266734016.67 -698.67918062 614.71177712 -5682.2090944 8.515572e+20 7.1222012027e-05 0.0 
72010898.609 -144682779.85 18154105.265 1097.4383561 -3043.9949321 366.05494374 8.491869e+20 7.1023766348e-05 0.0 
127550656.33 -126519062.11 -97638765.178 2453.8377633 -2741.9819963 -2150.2890165 8.491869e+20 7.1023766348e-05 0.0 
20993997.58 -118932052.77 -86554542.548 46.223838882 -2169.2999961 -1786.1536748 8.491869e+20 7.1023766348e-05 0.0 
-3744836.9988 -65557674.135 -60279170.812 -643.66498243 -745.40393819 -1080.505734 8.491869e+20 7.1023766348e-05 0.0 
839062.50034 -41573668.397 -248301198.58 -377.61262638 -805.96311779 -5329.8241654 8.491869e+20 7.1023766348e-05 0.0 
126917903.3 -120315070.47 -250821756.87 2623.4870107 -2692.8201741 -5623.991565 8.491869e+20 7.1023766348e-05 0.0 
-15126864.332 -83040593.303 -124297159.92 -681.18146916 -1355.6047867 -2402.7121472 8.491869e+20 7.1023766348e-05 0.0 
-26400395.673 -48417230.619 -111118977.64 -1060.4409814 -357.82418077 -1986.5720897 8.491869e+20 7.1023766348e-05 0.0 
-17305148.162 34182309.77 274705233.61 -788.83614808 841.91109585 5888.4034713 8.468097e+20 7.0824943572e-05 0.0 
-5657537.2694 -40764251.677 204546497.44 -599.97822626 -731.93583276 4194.2658422 8.456186e+20 7.072532309e-05 0.0 
66161661.446733646 -124033953.57424626 169718575.0545096 1127.9494981911428 -2572.977526475322 3645.661564001261 1.6458461999999998e+21 0.000137654261923 0.0 
31874929.946 -92783514.919 70388184.916 160.87544944 -1659.0872359 1424.8553618 8.456186e+20 7.072532309e-05 0.0 
201102593.21 -220463734.18 23584020.477 4366.2864142 -5035.7484547 516.53345316 8.456186e+20 7.072532309e-05 0.0 
51659853.42381835 -131850757.54728453 -38299898.63586171 748.7883490846677 -2523.9117225814116 -811.1024483693699 2.2315563e+21 0.000186641519369 0.0 
-34794933.695 27492780.523 -244465159.75 -1219.2892665 758.81447803 -5089.9886681 8.456186e+20 7.072532309e-05 0.0 
116024957.86 -150072199.57 -135905063.67 2272.2922202 -3275.4711459 -3031.5904929 8.444257e+20 7.0625552061e-05 0.0 
54393279.568849646 -121703901.64199121 -125016774.46433826 796.0022098723946 -2456.2659746256327 -2625.580959966862 1.6816571e+21 0.000140649391728 0.0 
-57704050.932 -45256813.286 -67552404.271 -1936.3226691 -94.401246334 -1113.2338567 8.444257e+20 7.0625552061e-05 0.0 
-34410244.288 44289591.926 260761883.68 -1161.8837238 1003.2732298 5466.379293 8.432311e+20 7.0525638848e-05 0.0 
-11320389.011 14196123.017 282340491.36 -616.95964665 462.51353137 6071.9295122 8.432311e+20 7.0525638848e-05 0.0 
183408459.09 -230970239.13 -34706007.07 3927.2135438 -5248.799315 -780.18577094 8.432311e+20 7.0525638848e-05 0.0 
26069935.137 -46291648.169 -277311723.43 242.65415282 -945.65735348 -6074.9773231 8.432311e+20 7.0525638848e-05 0.0 
68709265.899 -106847793.47 246769586.53 1254.9697045 -2318.9466383 5460.0893161 8.396366e+20 7.022500429e-05 0.0 
-5728915.3462 -63345784.078 65935181.156 -678.79783772 -720.58483472 1200.3889347 8.396366e+20 7.022500429e-05 0.0 
9796301.3361 -94761893.911 -63710051.786 -258.61659006 -1495.3479809 -1319.2421177 8.396366e+20 7.022500429e-05 0.0 
-35170804.347 -40780764.765 -107752092.18 -1237.2224566 -193.79476516 -1801.5748606 8.396366e+20 7.022500429e-05 0.0 
-24773369.811747514 -20877039.61577225 219208987.78501478 -903.7873457300208 -197.67263920531704 4493.154327234185 1.4449892999999998e+21 0.000120855117311 0.0 
21124250.675 -64373911.918 164084022.26 -4.0930569465 -1148.1989155 3348.0635708 8.372314e+20 7.0023839667e-05 0.0 
154220374.3 -162506234.42 263899690.23 3257.7659443 -3753.0196181 6016.9640047 8.372314e+20 7.0023839667e-05 0.0 
37119726.97847541 -107454964.16419491 9277079.844800537 315.773430818829 -1883.8040365260229 172.72724414274202 1.5654720999999999e+21 0.000130931982883 0.0 
-26733814.775 31263451.779 288149577.43 -972.39754831 721.23194572 6217.9193591 8.372314e+20 7.0023839667e-05 0.0 
83163964.665 -156670925.98 -262182966.37 1596.2260394 -3505.8537429 -5897.3392853 8.372314e+20 7.0023839667e-05 0.0 
-68472965.624 145370893.79 -237852061.55 -1908.8075863 3162.3721316 -4836.177923 8.372314e+20 7.0023839667e-05 0.0 
-10023304.446 -33591641.644 187107052.54 -727.49780212 -502.07422607 3786.03962 8.348188e+20 6.9822056127e-05 0.0 
10526406.532 -58883133.2 145105532.09 -271.60418856 -929.22372961 2924.0588289 8.336099e+20 6.97209469e-05 0.0 
-43004359.57 38448112.27 293615608.07 -1290.2722978 967.28272741 6262.8949142 8.336099e+20 6.97209469e-05 0.0 
141567281.98 -206026786.56 167373677.56 2956.6351507 -4662.7640036 3774.1472794 8.336099e+20 6.97209469e-05 0.0 
8815054.8237 -82161760.968 16729794.177 -373.70178547 -1171.1672392 186.69140933 8.336099e+20 6.97209469e-05 0.0 
113520569.66627468 -164727575.86407605 122705710.43566008 2217.8446308346597 -3623.2089485857587 2696.0161129744806 3.2501572e+21 0.000271834628594 0.0 
-59833835.592 74974356.71 250321363.14 -1682.2253005 1712.9065327 5127.8082678 8.32399e+20 6.9619670398e-05 0.0 
102330775.16 -53080451.595 361919330.39 2126.1217817 -1195.4153192 8218.3123267 8.32399e+20 6.9619670398e-05 0.0 
63479775.959 -110214096.59 133392907.01 986.12501434 -2236.9676384 2880.498072 8.32399e+20 6.9619670398e-05 0.0 
-38876186.321 -42262722.793 59183430.912 -1678.5655756 -35.850840593 979.01389901 8.32399e+20 6.9619670398e-05 0.0 
96991337.239 9272195.7136 402428030.9 2014.7807322 223.5521679 9183.5188756 8.299717e+20 6.9416657389e-05 0.0 
204926856.26 -211255447.01 55280311.517 4447.7202608 -4790.6098638 1254.0051169 8.299717e+20 6.9416657389e-05 0.0 
24155830.691031564 -96534456.19235775 -25183423.97489424 -9.944717083153613 -1581.8300196525763 -524.3828250532941 1.6225722e+21 0.00013570768557099997 0.0 
-31250390.514 33776633.125 -296214878.92 -1036.980557 823.65860506 -6386.05658 8.299717e+20 6.9416657389e-05 0.0 
-45328646.245 -16998428.32 -137026216.54 -1503.1597319 87.394137176 -2356.3476977 8.299717e+20 6.9416657389e-05 0.0 
19496123.958 15081407.547 -290785979.6 112.68908037 424.35168346 -6329.8109488 8.299717e+20 6.9416657389e-05 0.0 
-92486473.439 176009825.25 246604364.81 -2380.5997466 3860.7266697 5067.8054497 8.275369e+20 6.9213017099e-05 0.0 
128422961.69 -138802365.0 273347572.29 2649.8068209 -3187.6931443 6187.027235 8.275369e+20 6.9213017099e-05 0.0 
117385443.4 -161236889.99 202598893.05 2378.6979663 -3607.1076273 4508.3294883 8.275369e+20 6.9213017099e-05 0.0 
1136066.8360923433 -62613394.913148455 38049061.908271775 -556.6941181118864 -611.4189568931449 656.0091534798362 2.3049969e+21 0.000192783898643 0.0 
308868426.62 -277737548.59 -104554508.96 7007.0387877 -6490.1625202 -2403.2055931 8.275369e+20 6.9213017099e-05 0.0 
209513009.16 -205775217.31 -296682106.1 4670.5691862 -4764.963733 -6801.6829729 8.275369e+20 6.9213017099e-05 0.0 
9439743.532369995 -102171437.76300046 -147440754.56665677 -147.58349230129866 -1920.2531569911748 -3062.3755846563918 1.508639e+21 0.000126178611375 0.0 
-99347003.42367904 171622639.82280973 -236963111.20959204 -2521.835213944227 3694.0007710229706 -4825.253196424018 1.5887597e+21 0.000132879696703 0.0 
-44168947.05383483 165474107.59225643 358252892.222638 -1240.911900315156 3742.5302562479515 7973.086831485806 2.1709885e+21 0.000181575787343 0.0 
-4377891.5858 -26716392.963 301199855.81 -398.52881268 -512.41037035 6618.8217295 8.263166e+20 6.9110954406e-05 0.0 
223509452.62 -241348135.61 35992921.885 4909.6784925 -5520.0921824 793.81638837 8.263166e+20 6.9110954406e-05 0.0 
38843887.066 -100565762.62 -83226073.082 246.5963649 -2011.2200943 -1711.5802878 8.263166e+20 6.9110954406e-05 0.0 
1472986.9934 16093850.639 -302767573.99 -266.18131808 441.62868214 -6591.5791551 8.263166e+20 6.9110954406e-05 0.0 
-7197896.5897 6971431.4238 -242871804.01 -549.96641759 293.14016966 -5090.2215046 8.263166e+20 6.9110954406e-05 0.0 
65883477.558 -112887338.01 166585519.84 1045.8182283 -2417.8328 3581.9034778 8.250944e+20 6.9008732802e-05 0.0 
41549405.718 -103526752.94 98378995.489 437.67844512 -1951.4151427 1993.7806952 8.250944e+20 6.9008732802e-05 0.0 
257272490.17 -293916402.1 -101500911.34 5770.3930679 -6833.9986979 -2340.1772816 8.250944e+20 6.9008732802e-05 0.0 
99344650.636 -169274215.36 -90623260.789 1897.097549 -3606.0890237 -1999.3318947 8.250944e+20 6.9008732802e-05 0.0 
76939806.156 -74035591.117 -339468191.48 1508.4947805 -1661.6814364 -7685.8777517 8.250944e+20 6.9008732802e-05 0.0 
19676103.591 -91545697.223 -176607497.86 53.305048206 -1783.7031651 -3659.3820795 8.250944e+20 6.9008732802e-05 0.0 
60605873.419 -70794642.077 265427653.08 1061.1935932 -1499.4059038 5836.7165901 8.226443e+20 6.880381286e-05 0.0 
141854423.95 -195839245.59 -44527493.594 2900.572622 -4398.1523657 -982.54958852 8.226443e+20 6.880381286e-05 0.0 
-22728477.977 -26852562.658 221398341.7 -922.51170624 -445.0313199 4581.6072141 8.201862e+20 6.859822382e-05 0.0 
344072468.41 -327539973.22 59011403.875 7842.0032865 -7673.287576 1367.424745 8.201862e+20 6.859822382e-05 0.0 
255150581.61 -258020846.03 -62238876.12 5700.8933023 -5963.2919825 -1422.2499191 8.201862e+20 6.859822382e-05 0.0 
39221616.733 -137302432.43 -52031361.074 471.29988311 -2634.2543209 -1095.4217346 8.201862e+20 6.859822382e-05 0.0 
18620713.957 -95775369.23 -36915696.059 -82.520447148 -1536.5515425 -718.06221671 8.201862e+20 6.859822382e-05 0.0 
-88028357.318 42985865.032 -175164616.44 -2335.6574208 1198.4693992 -2992.0608506 8.201862e+20 6.859822382e-05 0.0 
23178881.277 10179052.069 -403719933.24 306.53141373 255.33347339 -9186.3734953 8.201862e+20 6.859822382e-05 0.0 
15705836.721 -28235489.574 -276009815.99 10.823265883 -523.79664733 -5977.911542 8.201862e+20 6.859822382e-05 0.0 
85827248.831 -65818335.674 -275150494.41 1659.7749073 -1430.5432635 -6098.9305787 8.201862e+20 6.859822382e-05 0.0 
-15903977.904 -54468302.419 -163495085.92 -775.74436538 -817.04209299 -3183.0781205 8.201862e+20 6.859822382e-05 0.0 
-5976754.9299 16875889.051 275788402.44 -489.34795009 472.32305821 5949.6552575 8.189543e+20 6.8495190933e-05 0.0 
118342497.31 -144081599.5 268180768.29 2483.6558342 -3255.078579 6035.6739024 8.189543e+20 6.8495190933e-05 0.0 
221151967.89 -229902924.83 4395768.3259 4843.1230403 -5235.62512 111.4691748 8.189543e+20 6.8495190933e-05 0.0 
64928790.523 -137430431.28 -56626438.507 957.03651211 -2836.5078588 -1190.0377207 8.189543e+20 6.8495190933e-05 0.0 
37336812.488 -151709472.85 -116277352.7 519.07832378 -3054.4729629 -2462.9979905 8.189543e+20 6.8495190933e-05 0.0 
31042585.815237783 -141145432.1866094 -156814706.0885561 439.83930107530057 -2858.5906004533654 -3332.0472402145906 2.3171831999999999e+21 0.000193803128833 0.0 
20090811.956 -4894361.0316 -259352455.44 58.363212732 -21.286905546 -5570.2369974 8.189543e+20 6.8495190933e-05 0.0 
173168927.04 -239936100.89 -3508467.0563 3707.832737 -5467.2006738 -68.17670473 8.164844e+20 6.8288614971e-05 0.0 
185401547.55 -170205049.49 -315634508.45 4082.1510336 -3963.1084332 -7221.7886218 8.164844e+20 6.8288614971e-05 0.0 
50444104.329 -142477737.21 -187473826.61 875.53598728 -3003.6944449 -4062.058375 8.164844e+20 6.8288614971e-05 0.0 
-59926452.979 15996168.175 153296670.64 -1771.8344936 788.58197968 2585.2612017 8.152463e+20 6.8185063533e-05 0.0 
-55619223.412 7725352.8421 134770422.79 -1777.5083825 806.29727038 2172.4012627 8.152463e+20 6.8185063533e-05 0.0 
-35254408.805 45270266.225 252519463.47 -1145.3733698 1146.5039306 5286.1551521 8.152463e+20 6.8185063533e-05 0.0 
23166233.395 -24748008.046 304293791.94 235.67997664 -483.54463672 6698.7384831 8.152463e+20 6.8185063533e-05 0.0 
123971848.94 -164268070.22 80249028.943 2428.3470104 -3625.6113622 1793.2064756 8.152463e+20 6.8185063533e-05 0.0 
-87535574.484 107480710.29 243998362.58 -2277.6353088 2350.2899771 4929.2707977 8.152463e+20 6.8185063533e-05 0.0 
288052982.3776803 -285693284.8610091 77991627.06984808 6493.835262337738 -6634.777918122344 1797.417998335196 1.6192574e+21 0.000135430444388 0.0 
73463430.36519119 -130940905.89456521 15425466.949566416 1140.2388387369504 -2692.4893198111363 360.4084001867487 9.764982e+20 8.1671749761e-05 0.1651328184731933 
-73957835.13 208245862.27 296374510.97 -1934.444189 4613.4759558 6444.6118984 8.152463e+20 6.8185063533e-05 0.0 
217993127.21 -203833958.51 291811671.47 4854.2856289 -4768.5966605 6712.3330993 8.152463e+20 6.8185063533e-05 0.0 
141627581.04 -180693379.37 -23196097.609 2841.8366678 -3989.1751229 -525.9602308 8.152463e+20 6.8185063533e-05 0.0 
99723300.757 -129509382.7 -125209097.05 1852.2870212 -2753.8688989 -2701.2239592 8.152463e+20 6.8185063533e-05 0.0 
196450242.04 -203987641.82 -213380618.74 4254.0531166 -4679.8134029 -4874.1922437 8.152463e+20 6.8185063533e-05 0.0 
50800332.35 -165440963.23 -146273220.36 835.30336725 -3501.4445746 -3170.5414305 8.152463e+20 6.8185063533e-05 0.0 
143545988.23 -146356945.91 -184354815.18 2952.7229929 -3283.8196377 -4098.9985795 8.152463e+20 6.8185063533e-05 0.0 
-115471550.05 146367137.47 -180745946.58 -2943.6401889 3033.7644289 -3233.0956317 8.152463e+20 6.8185063533e-05 0.0 
67066034.265 -44683481.742 -314831043.94 1270.1312332 -982.6599015 -7014.0276065 8.152463e+20 6.8185063533e-05 0.0 
-15955044.604 -11890816.483 -190048247.52 -862.17432401 -41.792239121 -3764.6837574 8.152463e+20 6.8185063533e-05 0.0 
24952558.037 32783812.074 -359638710.03 311.75644195 770.03620551 -8052.1013396 8.152463e+20 6.8185063533e-05 0.0 
-12876844.689 -12201122.437 -231650200.78 -652.27743471 -94.865679606 -4823.0078654 8.152463e+20 6.8185063533e-05 0.0 
-24698357.705 37397662.26 -264827555.43 -906.17067099 930.44169179 -5578.1612143 8.152463e+20 6.8185063533e-05 0.0 
-36424938.187 33975740.975 -221774031.74 -1231.8104271 908.80286154 -4446.4251255 8.152463e+20 6.8185063533e-05 0.0 
123802765.1 -118099407.94 321232901.73 2615.9463298 -2687.1247108 7285.325819 8.140063e+20 6.8081353183e-05 0.0 
7576048.140839934 -70174756.62617044 68966534.46401721 -355.58668711252216 -884.5682926209818 1314.7511245997637 2.2766185e+21 0.000190410403656 0.0 
4029448.3463 34669223.948 318583822.72 -245.47485828 801.94477534 6994.9440349 8.127642e+20 6.7977467195e-05 0.0 
59994413.682 -107075229.21 178521063.73 969.88820966 -2246.2365304 3822.9413666 8.127642e+20 6.7977467195e-05 0.0 
39764690.275 -103455030.95 165459145.62 514.820696 -2051.9206891 3516.7525503 8.127642e+20 6.7977467195e-05 0.0 
48614051.839 -5938215.4559 366834327.14 860.10016692 -101.60154142 8284.1051028 8.127642e+20 6.7977467195e-05 0.0 
86250993.283 -63478038.353 -370777227.09 1749.8210868 -1450.5452271 -8410.5179303 8.127642e+20 6.7977467195e-05 0.0 
-141560437.95 202270099.1 -144924661.96 -3244.1974739 4009.2701578 -2493.2087835 8.127642e+20 6.7977467195e-05 0.0 
-55043805.831 66729481.971 -243981333.74 -1586.2384137 1574.7503639 -4983.731337 8.127642e+20 6.7977467195e-05 0.0 
136750547.22 -155557028.8 246003845.43 2871.2654781 -3542.530038 5584.2943344 8.102739e+20 6.7769185031e-05 0.0 
20208384.694 -99768141.147 85372786.313 1.8244750402 -1714.5121964 1710.5766719 8.102739e+20 6.7769185031e-05 0.0 
-47674360.757 -1365334.9325 162074192.05 -1494.0717315 429.46903727 2920.7418178 8.077752e+20 6.7560200313e-05 0.0 
86881688.676 -122198803.61 224295174.57 1696.3285857 -2638.6476455 4958.4084396 8.077752e+20 6.7560200313e-05 0.0 
73317717.652 -112755623.35 186049725.27 1309.3243341 -2354.4926562 3996.9332273 8.077752e+20 6.7560200313e-05 0.0 
-117008604.93 145327561.1 160180396.1 -2883.5888254 2950.8529494 2573.151011 8.077752e+20 6.7560200313e-05 0.0 
224335873.87 -258960714.54 236085702.14 5018.529614 -6013.3407719 5416.6352138 8.077752e+20 6.7560200313e-05 0.0 
91172142.017 -134550457.78 48086213.508 1591.944971 -2806.8928271 1004.203459 8.077752e+20 6.7560200313e-05 0.0 
30636057.25068591 -101833325.37510403 22003757.18201379 174.19840862287532 -1705.6671604835285 382.98280458589363 1.5289106999999998e+21 0.000127874083226 0.0 
324900916.65 -300913382.57 210872776.27 7428.2605955 -7061.6220323 4885.3858318 8.077752e+20 6.7560200313e-05 0.0 
44523705.446 -119763439.6 -8460136.6224 526.29099598 -2228.3403598 -234.06594265 8.077752e+20 6.7560200313e-05 0.0 
281846165.81 -265543861.88 -231854067.7 6378.2949692 -6202.4098331 -5360.5198706 8.077752e+20 6.7560200313e-05 0.0 
113716067.54 -175703764.31 -135078894.45 2259.2612244 -3835.3218066 -2991.937299 8.077752e+20 6.7560200313e-05 0.0 
100796251.14 -137319174.74 -192849407.73 1968.4753901 -2985.8839993 -4235.1186892 8.077752e+20 6.7560200313e-05 0.0 
23891186.162 54574335.984 -440103045.44 359.12297289 1220.2811975 -10016.536967 8.077752e+20 6.7560200313e-05 0.0 
-9137612.3529 37890815.748 -326796374.7 -466.00795634 912.43748635 -7167.9202516 8.077752e+20 6.7560200313e-05 0.0 
-46484690.429 30259233.494 -193009570.82 -1531.1227929 915.71896861 -3656.9332006 8.077752e+20 6.7560200313e-05 0.0 
19627547.46 -39573931.731 283674693.23 125.5122049 -804.86781451 6202.8466034 8.052679e+20 6.7350496313e-05 0.0 
112537992.73889144 -127923126.1753351 264762403.5921567 2329.941432212548 -2881.307643872489 5959.946995672468 1.6054955e+21 0.000134279435146 0.0 
39638239.955 -114721850.43 147656610.34 548.71184683 -2263.8498303 3148.1200854 8.052679e+20 6.7350496313e-05 0.0 
199504224.34 -231718349.02 196921945.71 4369.6596234 -5337.0674534 4496.9355937 8.052679e+20 6.7350496313e-05 0.0 
89539843.476 -147740174.24 81668957.299 1624.0963109 -3105.0947967 1765.500966 8.052679e+20 6.7350496313e-05 0.0 
131939757.06 -193050152.67 -22533400.896 2617.7062968 -4268.9307399 -519.37467934 8.052679e+20 6.7350496313e-05 0.0 
316228190.51 -298647265.15 -25464764.959 7144.4675096 -6990.3790124 -558.43149881 8.052679e+20 6.7350496313e-05 0.0 
130884177.92 -225775770.85 -125947091.95 2746.5620684 -5031.4806291 -2830.0904914 8.052679e+20 6.7350496313e-05 0.0 
19105995.79844879 -93526485.26199216 -75925825.99885695 -37.28246039151457 -1510.242309575856 -1539.3468265655245 1.5556908e+21 0.000130113900591 0.0 
