x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-15681964.652 -1740685.1376 -8441473.1485 -347.81231185 -43.426374974 -187.82571901 4.216279e+16 2.2440710863e-05 1.0 
6899332.5929 -812877.06639 -17471878.294 155.33060316 -21.564222814 -392.4963207 4.216279e+16 2.2440710863e-05 1.0 
-23252255.38 2785124.7813 40121018.608 -565.11143918 62.906833836 976.03054705 4.216264e+16 2.2440631027e-05 1.0 
-36525119.665 1805905.9358 36464386.315 -891.17913007 39.119724827 890.07207702 4.216264e+16 2.2440631027e-05 1.0 
-5162542.5659 16463774.639 34586298.508 -123.82122762 398.94381015 836.43378633 4.216264e+16 2.2440631027e-05 1.0 
-15507102.715 2103516.7293 8789243.3437 -345.2156625 41.94641155 198.93981175 4.216264e+16 2.2440631027e-05 1.0 
34823280.283 10349895.963 17441045.694 845.47507218 249.33142787 421.46910318 4.216264e+16 2.2440631027e-05 1.0 
-24676560.232 3256368.8364 -7448735.2553 -581.82607775 72.92658444 -177.47813266 4.216264e+16 2.2440631027e-05 1.0 
49231203.648 2204261.3512 6284204.0616 1199.5365041 48.233259919 152.8126044 4.216264e+16 2.2440631027e-05 1.0 
56441212.604 4388507.1533 11888907.884 1379.0910504 102.73525473 290.30991541 4.216264e+16 2.2440631027e-05 1.0 
-9369130.0753 -66941.518832 -4575014.716 -166.4967968 -11.711360227 -76.952077679 4.216264e+16 2.2440631027e-05 1.0 
-17904644.935 3673490.7802 -9048586.7661 -409.62774257 82.191203966 -207.97939618 4.216264e+16 2.2440631027e-05 1.0 
36958287.467 1978051.9134 15421041.184 893.17154802 44.079041035 373.9304279 4.216214e+16 2.2440364907e-05 1.0 
32088275.312 -329364.58063 7135294.0876 768.63313998 -11.565028846 169.71629928 4.216214e+16 2.2440364907e-05 1.0 
60438367.859 8555767.2327 -9177530.7363 1476.9281866 205.54713226 -223.91958548 4.216214e+16 2.2440364907e-05 1.0 
54775257.402 -2159908.8295 -9675270.8064 1336.4847688 -57.520473372 -235.2551628 4.216214e+16 2.2440364907e-05 1.0 
-11493922.261 -1348229.8426 -19762887.619 -267.75146743 -34.979477101 -457.94115114 4.216214e+16 2.2440364907e-05 1.0 
-10153215.706 -1007675.5449 -13064138.219 -222.70777758 -25.696520212 -284.05969141 4.216214e+16 2.2440364907e-05 1.0 
-13122343.863 6355479.2077 22402511.73 -312.22861614 147.05426438 528.31842148 4.216184e+16 2.2440205235e-05 1.0 
-12906275.549 6103979.7481 19376453.037 -304.10548573 139.53217594 452.10621998 4.216184e+16 2.2440205235e-05 1.0 
6175471.196 -2508359.7629 12867085.189 129.40364605 -63.447767463 268.85359023 4.216184e+16 2.2440205235e-05 1.0 
-6943895.6207 6941418.2999 30545284.474 -165.8235293 164.56018566 733.14181476 4.216184e+16 2.2440205235e-05 1.0 
27041731.556 6157453.9612 13037676.043 646.97613502 143.13775001 311.18482468 4.216184e+16 2.2440205235e-05 1.0 
31610849.66 12323330.549 17631612.69 765.1534644 296.41569479 425.29494151 4.216184e+16 2.2440205235e-05 1.0 
-35577298.057 4487648.3388 6730033.4476 -858.81183338 104.97691635 163.70352558 4.216184e+16 2.2440205235e-05 1.0 
47777333.244 3732704.2603 -1265085.4927 1163.3137152 85.650123469 -31.234443254 4.216184e+16 2.2440205235e-05 1.0 
42293436.148 2857909.7338 4402560.7684 1026.4752521 63.917828797 107.34333807 4.216184e+16 2.2440205235e-05 1.0 
38744750.967 3995037.2819 -9614663.2662 938.66702333 92.117638265 -234.60141052 4.216184e+16 2.2440205235e-05 1.0 
36960307.232 2050951.7381 -9116459.7239 893.20203191 44.70213744 -221.35311248 4.216184e+16 2.2440205235e-05 1.0 
-15666912.956 3988737.2501 -21886669.674 -371.38657968 91.450217369 -518.69638477 4.216184e+16 2.2440205235e-05 1.0 
4178249.9245 2985925.2149 -17589255.233 92.67717414 64.062328958 -395.15064555 4.216184e+16 2.2440205235e-05 1.0 
-13339406.147 8444495.1191 -29285780.24 -320.83780951 201.38785562 -703.16198672 4.216184e+16 2.2440205235e-05 1.0 
1319229.9008 -589851.58156 -15728016.99 27.793584954 -20.642214726 -339.07593085 4.216184e+16 2.2440205235e-05 1.0 
11208509.863 22433394.743 49305380.513 275.21897311 548.48979527 1204.4911285 4.216104e+16 2.2439779444e-05 1.0 
-13851572.386 5251160.554 10323621.904 -306.6663991 115.07841426 235.625825 4.216104e+16 2.2439779444e-05 1.0 
-35667038.834 6660592.7908 -16404825.843 -864.44993035 158.74852271 -398.2200749 4.216104e+16 2.2439779444e-05 1.0 
21981318.076 1244102.8412 33954464.754 531.94522568 26.317094366 820.8580887 4.216084e+16 2.2439672996e-05 1.0 
117521.02264 666495.36325 48501057.242 2.4714074791 11.597113339 1179.9220713 4.216084e+16 2.2439672996e-05 1.0 
-19018637.985 -334158.52454 18226840.096 -447.47394604 -11.179670792 429.92045185 4.216084e+16 2.2439672996e-05 1.0 
48396187.865 568224.7166 20410150.197 1179.2693389 9.3970813244 497.44134642 4.216084e+16 2.2439672996e-05 1.0 
31419594.685 -1517661.7319 136378.19401 750.59371734 -40.459295956 2.8694840697 4.216084e+16 2.2439672996e-05 1.0 
-5239325.7036 5784618.4476 52397113.385 -127.93184226 137.27183629 1278.4517766 4.216084e+16 2.2439672996e-05 1.0 
-28021895.397601478 573487.1856047417 17569620.274105716 -670.9101493764628 11.313925078629122 420.5522585104896 8.430089e+16 4.4868280728e-05 1.0 
70022931.242 13315812.159 7669697.6035 1714.5739053 322.32216756 187.28085791 4.216084e+16 2.2439672996e-05 1.0 
33843083.857 -324283.56349 -6776074.0533 812.85939248 -11.494750356 -163.65764124 4.216084e+16 2.2439672996e-05 1.0 
-17210651.106 1022958.6548 3757752.5948 -381.166314 20.32829089 83.607652283 4.216084e+16 2.2439672996e-05 1.0 
13456104.877 -83553.81863 -8227905.6401 289.497911 -5.0025026951 -176.83429442 4.216084e+16 2.2439672996e-05 1.0 
8413803.3147 392395.46839 -47002713.747 203.81806046 5.2316639111 -1143.0559502 4.216084e+16 2.2439672996e-05 1.0 
15139224.3873562 1866136.7587392703 -38147969.27039903 366.9653126184111 41.878360653058834 -922.7098375266929 8.429541e+16 4.4865364055e-05 1.0 
9368616.4217 3820868.2506 -21980690.297 218.69888939 85.649326404 -514.88182326 4.216024e+16 2.2439353652e-05 1.0 
-14137751.923 6121810.0962 53340723.62 -345.85942691 145.85269502 1301.0308189 4.215955e+16 2.2438986406e-05 1.0 
-14282816.022 -743801.52778 30375699.704 -341.91555949 -21.501044105 728.58766875 4.215955e+16 2.2438986406e-05 1.0 
34935699.381 2011510.5817 18992640.093 844.99727126 45.348454118 458.28655296 4.215955e+16 2.2438986406e-05 1.0 
23172672.45 -2386990.1019 7916011.9249 541.36993038 -59.72150347 186.21046352 4.215955e+16 2.2438986406e-05 1.0 
-49297927.975 4001781.1268 20357229.078 -1203.8521203 93.189359884 496.35183878 4.215955e+16 2.2438986406e-05 1.0 
-53911721.233 8141224.3015 18906554.193 -1315.6015265 195.33809022 461.08716754 4.215955e+16 2.2438986406e-05 1.0 
74398094.121 8475409.9514 -20285082.816 1823.5811113 203.74998588 -497.44253604 4.215955e+16 2.2438986406e-05 1.0 
33291438.453 366488.95457 -15988675.655 802.25911952 5.0614820992 -385.62661167 4.215955e+16 2.2438986406e-05 1.0 
-14542630.684 3332633.4727 -29274322.856 -348.65766271 77.341244752 -700.91729949 4.215955e+16 2.2438986406e-05 1.0 
-7146252.46904734 -355044.7445265972 -6602364.376442697 -117.81370564195267 -15.550070236162991 -108.41401058202338 8.4312e+16 4.4874193911e-05 1.0 
-8858906.4693 -367960.88419 -31159493.501 -212.42660983 -12.736430179 -745.50182448 4.215955e+16 2.2438986406e-05 1.0 
-7404211.2627 -256819.11178 -7152945.7902 -126.34109409 -7.5046244345 -123.60586916 4.215955e+16 2.2438986406e-05 1.0 
2200676.0459 10752.398518 -11949015.214 44.423148862 -3.497715541 -230.69330957 4.215955e+16 2.2438986406e-05 1.0 
326745.72268 -1752754.272 11962381.544 7.5684558691 -44.398081195 230.73445809 4.215945e+16 2.2438933182e-05 1.0 
-13760351.459 730403.95093 -18380150.876 -318.76386157 12.03509912 -428.64971524 4.215945e+16 2.2438933182e-05 1.0 
4774451.8311 -4125126.5123 37313504.564 115.42116415 -104.36281615 900.28673487 4.21589e+16 2.2438640451e-05 1.0 
11185660.857 3728301.785 44415791.23 271.2133031 86.923196225 1078.9389731 4.21589e+16 2.2438640451e-05 1.0 
-21840700.153 23855.589033 35528146.672 -528.84855503 -3.6742971485 860.52610833 4.21589e+16 2.2438640451e-05 1.0 
-35286823.194 2286421.3935 40467314.534 -860.09105048 51.616723458 986.97379815 4.21589e+16 2.2438640451e-05 1.0 
-26031789.887 1046104.1528 6478716.1389 -614.0837175 22.138980693 153.22592315 4.21589e+16 2.2438640451e-05 1.0 
-47330163.546 11521265.373 -13072750.543 -1154.6208842 278.60052 -318.44526661 4.21589e+16 2.2438640451e-05 1.0 
-45020685.64 3831123.4695 6098067.02 -1092.1560703 89.531564568 149.39456693 4.21589e+16 2.2438640451e-05 1.0 
-2414202.0342 2892312.7988 -62373207.756 -57.81037781 66.448896641 -1524.9279879 4.21589e+16 2.2438640451e-05 1.0 
-12465112.935 -356281.86943 -2892441.0912 -247.83003366 -11.281845788 -54.626688904 4.21589e+16 2.2438640451e-05 1.0 
8576790.0783 828873.02727 -17819133.866 193.32848794 16.081479669 -404.42833279 4.21589e+16 2.2438640451e-05 1.0 
-7653894.1799 4040265.8481 -46155554.915 -184.97863109 94.821203703 -1121.8586918 4.21589e+16 2.2438640451e-05 1.0 
-11988538.227 -1621350.3027 -7437843.5259 -248.47064728 -38.424314083 -153.70200972 4.21589e+16 2.2438640451e-05 1.0 
2989869.1975 98287.437571 -13929760.637 60.78176513 -1.4759615623 -289.71904785 4.21589e+16 2.2438640451e-05 1.0 
7722398.7733 1385912.1568 28310741.005 183.90906409 27.124916911 674.81426164 4.215866e+16 2.2438512713e-05 1.0 
-29248789.185 5402555.6411 46137891.148 -714.90205354 127.67114297 1126.3100597 4.215866e+16 2.2438512713e-05 1.0 
-39640196.868 2765507.2816 20743666.7 -963.40742337 62.399398884 503.4534118 4.215866e+16 2.2438512713e-05 1.0 
17682142.589 2200730.5057 7272908.5255 400.7557383 45.651215146 163.92750682 4.215866e+16 2.2438512713e-05 1.0 
-25443974.98 19061037.203 -21445342.017 -613.11084551 462.27709492 -521.07418704 4.215866e+16 2.2438512713e-05 1.0 
-37688582.613 14995132.653 -8760663.1585 -914.41677719 363.89995397 -211.46132079 4.215866e+16 2.2438512713e-05 1.0 
2059382.8854 -1262906.7042 22852706.236 46.851210587 -32.549027764 530.01747634 4.215826e+16 2.2438299817e-05 1.0 
30080865.713 5496388.1744 58426735.143 736.20357161 130.43021164 1429.2279593 4.215826e+16 2.2438299817e-05 1.0 
34540824.804 2275703.5281 16683989.791 833.84501764 50.724391233 402.47922011 4.215826e+16 2.2438299817e-05 1.0 
30574236.795 -746184.22323 6407700.0511 730.13601551 -21.549716263 153.0483499 4.215826e+16 2.2438299817e-05 1.0 
-22467130.242 2533875.0781 7857412.3383 -523.67469634 56.670885375 182.68231227 4.215826e+16 2.2438299817e-05 1.0 
79891580.376 12946700.97 -20098900.389 1958.5993004 313.54118345 -493.10557712 4.215826e+16 2.2438299817e-05 1.0 
43315772.82 -790563.91743 -12496886.389 1051.291024 -23.528476615 -303.53276615 4.215826e+16 2.2438299817e-05 1.0 
-48220978.22 7346939.6379 -38766463.581 -1178.9674468 175.94497995 -948.43374971 4.215826e+16 2.2438299817e-05 1.0 
-42690036.796 4468297.3951 -7162498.0107 -1034.6708655 104.74465631 -173.19299927 4.215826e+16 2.2438299817e-05 1.0 
-6393251.982 826746.49917 -16481874.599 -140.71571202 15.399894899 -365.13316369 4.215826e+16 2.2438299817e-05 1.0 
-6554994.866 -189627.31216 -8905595.5206 -119.47480311 -6.8265309902 -161.8819425 4.215826e+16 2.2438299817e-05 1.0 
-242344.46666 -92035.449435 11330366.421 -5.293473028 -11.716725105 211.44681939 4.215709e+16 2.2437677097e-05 1.0 
12366910.365 -482481.91972 22011533.803 292.39686859 -18.021703522 516.54183865 4.215709e+16 2.2437677097e-05 1.0 
-4608737.7735 27156031.779 38084577.355 -114.40542147 663.23548859 925.4607585 4.215709e+16 2.2437677097e-05 1.0 
-11290359.2 -1226841.0218 5438908.6217 -222.30807655 -34.00943605 108.10667448 4.215709e+16 2.2437677097e-05 1.0 
48270072.911 1695382.7714 -236705.26195 1174.8814363 35.95424358 -6.0256716726 4.215709e+16 2.2437677097e-05 1.0 
58412820.031 5960394.9995 4388207.8174 1427.3858596 141.58939216 107.67260533 4.215709e+16 2.2437677097e-05 1.0 
24771775.21 4392982.4954 355922.01301 582.35356694 100.13413351 9.9179045063 4.215709e+16 2.2437677097e-05 1.0 
-20386143.931 15636732.657 -9561168.2969 -483.11653573 372.6405601 -222.96766309 4.215709e+16 2.2437677097e-05 1.0 
52784979.368 -1006321.0655 -3273465.3588 1287.3326428 -29.876649525 -78.766187793 4.215709e+16 2.2437677097e-05 1.0 
33690319.505 8067366.5514 -22184708.813 816.34653734 193.21192604 -539.59623702 4.215709e+16 2.2437677097e-05 1.0 
2425044.8604 333551.171 -20841761.316 53.704002802 0.9601988037 -478.84386045 4.215709e+16 2.2437677097e-05 1.0 
5803310.8121 406474.21191 40409703.427 140.53308686 5.6936707832 977.70523533 4.215697e+16 2.2437613228e-05 1.0 
-5142825.8675 -189334.00664 8999311.8896 -89.478932875 -8.1355401594 155.7420975 4.215697e+16 2.2437613228e-05 1.0 
26934524.738 -1242589.0869 28827346.682 651.01263221 -34.091407814 696.4472611 4.215697e+16 2.2437613228e-05 1.0 
-437131.17335 4327505.1444 52971186.438 -10.670072111 102.07262236 1290.9637668 4.215697e+16 2.2437613228e-05 1.0 
-8733133.9555 527824.47602 22087701.958 -202.45459537 8.4771047058 515.25737961 4.215697e+16 2.2437613228e-05 1.0 
-22737033.121 929152.21861 46077578.52 -553.74628296 18.116170653 1122.3884885 4.215697e+16 2.2437613228e-05 1.0 
-23291249.255 1639315.7358 35433988.344 -563.95756982 35.623158544 858.98024653 4.215697e+16 2.2437613228e-05 1.0 
-406877.53464 10783762.02 64247291.25 -9.1034714531 260.31718193 1571.9505627 4.215697e+16 2.2437613228e-05 1.0 
-29788859.711 840564.05399 23744732.051 -718.6761272 17.008540332 572.53875827 4.215697e+16 2.2437613228e-05 1.0 
38377290.968 5122254.8603 29738927.176 933.57274 120.8169473 724.28189916 4.215697e+16 2.2437613228e-05 1.0 
28746112.675 -685358.1818 -4451465.7951 682.70876685 -19.377509596 -106.31328506 4.215697e+16 2.2437613228e-05 1.0 
-39392620.933 -486968.69398 45338341.223 -962.9449557 -16.926885476 1107.4217387 4.215697e+16 2.2437613228e-05 1.0 
-37811301.906 -329514.35129 31740711.007 -920.5825088 -12.664048144 771.96977352 4.215697e+16 2.2437613228e-05 1.0 
-43998051.758 5065231.2908 11707105.191 -1070.5452726 119.26712613 284.87764056 4.215697e+16 2.2437613228e-05 1.0 
-49744151.055 4988447.4499 12163706.636 -1211.4633213 117.6761716 296.05964382 4.215697e+16 2.2437613228e-05 1.0 
-32869331.46798894 3507589.1399810645 -2522152.429234933 -789.6067618259118 79.56502176459341 -60.27285902458795 8.429604e+16 4.4865699365000006e-05 1.0 
-41077566.443 3084777.5143 6364092.5011 -993.9971239 71.395919642 154.68549711 4.215697e+16 2.2437613228e-05 1.0 
30932014.933 5637220.1339 -31624833.794 751.82717052 133.22038049 -769.08671489 4.215697e+16 2.2437613228e-05 1.0 
26474030.408 791275.693 -16496550.251 632.58143403 16.220601254 -393.32611041 4.215697e+16 2.2437613228e-05 1.0 
-30714061.531 6844000.7045 -49732367.145 -750.69714863 163.37396901 -1214.3078201 4.215697e+16 2.2437613228e-05 1.0 
-32185359.572 -1625881.9442 -11871291.08 -773.05803349 -43.101571169 -284.82543089 4.215697e+16 2.2437613228e-05 1.0 
7514459.2602 -466802.08528 -54272290.771 183.03829171 -16.146434736 -1323.669738 4.215697e+16 2.2437613228e-05 1.0 
17094400.289 2019476.2381 -39251025.405 414.11654731 45.661108582 -950.88229277 4.215697e+16 2.2437613228e-05 1.0 
-31896472.667 8553700.2959 -48969237.121 -778.970908 205.54292437 -1195.7214469 4.215697e+16 2.2437613228e-05 1.0 
-990045.75924 5135514.0654 -55032769.215 -23.914769024 121.3732503 -1342.3064345 4.215697e+16 2.2437613228e-05 1.0 
-9456381.1517 -1713689.2907 -6034454.665 -173.6004092 -38.019211501 -113.81781731 4.215697e+16 2.2437613228e-05 1.0 
-21270785.791 5815142.9008 -42646312.233 -517.27126961 138.31011511 -1036.9143886 4.215697e+16 2.2437613228e-05 1.0 
-24860660.593 1453946.6037 -19606309.351 -594.02892997 32.218128384 -469.05685205 4.215697e+16 2.2437613228e-05 1.0 
4378552.2387 -997325.79163 13872450.282 94.053836891 -25.217152943 289.92964956 4.215569e+16 2.2436931961e-05 1.0 
13214219.182 705175.89356 27192550.477 314.51016939 13.16771039 647.98920144 4.215569e+16 2.2436931961e-05 1.0 
-7782789.6562 5024845.1237 -45469649.236 -190.78654395 118.89747992 -1106.8404212 4.215569e+16 2.2436931961e-05 1.0 
-29107706.289 982868.14419 -1940949.6892 -691.14594084 20.504096622 -47.003868663 4.215569e+16 2.2436931961e-05 1.0 
-49279961.118 4481358.4315 -39887781.745 -1205.4382975 105.4865079 -974.85728188 4.215569e+16 2.2436931961e-05 1.0 
-44300688.986 3357721.652 -13133259.556 -1076.0188176 78.025511777 -318.85790004 4.215569e+16 2.2436931961e-05 1.0 
16515755.213 11295473.665 -77711317.728 404.68012847 272.82718876 -1904.4967455 4.215569e+16 2.2436931961e-05 1.0 
19225542.568 -462596.37306 -29786621.389 462.23483324 -14.794757064 -716.04290945 4.215569e+16 2.2436931961e-05 1.0 
-21181363.081 2866586.6022 43016957.635 -516.16091677 65.057326715 1046.4729477 4.215554e+16 2.2436852125e-05 1.0 
-41274833.519 3798205.4954 24187660.504 -1004.8446422 87.700277525 587.98038531 4.215554e+16 2.2436852125e-05 1.0 
36954411.076 7510892.0941 7050811.3362 893.24940132 177.6499461 170.48657014 4.215554e+16 2.2436852125e-05 1.0 
46223778.291 3662916.1584 15324646.306 1125.5310737 84.195416062 374.11809281 4.215554e+16 2.2436852125e-05 1.0 
-18534561.074 4153502.7423 -15087724.81 -433.90685714 93.708108383 -354.76630181 4.215554e+16 2.2436852125e-05 1.0 
-32468298.358 3812527.0223 -20732381.694 -785.69108079 88.524669185 -502.08753796 4.215554e+16 2.2436852125e-05 1.0 
13594809.581 10966359.687 16021408.63 317.99213715 257.14608174 372.77094811 4.215476e+16 2.2436436978e-05 1.0 
23027779.154 9070185.4834 10291363.531 544.73777845 213.18910993 243.26579916 4.215476e+16 2.2436436978e-05 1.0 
24585414.411 9799214.6302 22894735.579 591.60976904 235.34746661 552.65942131 4.215476e+16 2.2436436978e-05 1.0 
46991144.313 -1151533.5258 -3377216.7936 1143.218157 -33.982539155 -81.257146242 4.215476e+16 2.2436436978e-05 1.0 
67973528.367 3821810.6908 -22956429.443 1665.3925419 88.872277231 -563.19838713 4.215476e+16 2.2436436978e-05 1.0 
-13950323.117 12330480.001 -18661050.737 -328.72443873 291.98653014 -440.21824234 4.215476e+16 2.2436436978e-05 1.0 
7853090.0894 2300144.8923 -21113974.983 181.36772753 47.832963354 -490.70886897 4.215476e+16 2.2436436978e-05 1.0 
43946829.309 4481325.2352 46688943.393 1074.5240379 105.3391463 1141.1655792 4.215442e+16 2.2436256017e-05 1.0 
47314963.371 4400934.9038 10815275.394 1153.3501821 102.8720788 263.55117764 4.215442e+16 2.2436256017e-05 1.0 
-15193853.578 -2874933.1931 8583894.7604 -334.92730354 -69.382308868 193.4312614 4.215442e+16 2.2436256017e-05 1.0 
18932942.256 243743.38955 -7183956.5938 430.44941741 2.4160113249 -163.26121475 4.215442e+16 2.2436256017e-05 1.0 
-13788175.786 10784561.842 -57370791.203 -336.30620084 260.21455183 -1403.3363365 4.215442e+16 2.2436256017e-05 1.0 
-31416960.32 1047399.5835 -5135912.6797 -750.91423399 22.23249983 -122.6112209 4.215442e+16 2.2436256017e-05 1.0 
5965805.1959 342652.3023 -8229446.5066 100.9898131 0.7345859987 -140.79288085 4.215442e+16 2.2436256017e-05 1.0 
-5359754.6213 -385664.07249 -21590271.147 -124.41023522 -11.845245254 -498.56215969 4.215442e+16 2.2436256017e-05 1.0 
-1928143.7689 -2210626.1081 -19659464.56 -42.712507907 -54.737964064 -445.8862332 4.215442e+16 2.2436256017e-05 1.0 
24139372.059 2388115.212 -36335058.54 586.22607973 53.471927086 -882.37463272 4.215399e+16 2.2436027154e-05 1.0 
-10119582.357 11695722.533 -23871751.344 -242.15898481 277.31965597 -566.0000345 4.215399e+16 2.2436027154e-05 1.0 
-17264913.46 3327808.4275 22821516.286 -413.07393723 74.379917751 542.17377712 4.215322e+16 2.2435617329e-05 1.0 
41978420.994 1675350.0686 -26047453.809 1021.6632261 35.56909503 -635.88099108 4.215322e+16 2.2435617329e-05 1.0 
3712598.4626 18206942.798 -49516553.464 90.871499308 442.51157474 -1207.7090427 4.215322e+16 2.2435617329e-05 1.0 
14743982.26 2562455.7085 34439813.24 355.39474547 58.739681586 830.04771745 4.215315e+16 2.2435580072e-05 1.0 
-27186564.995 958428.14918 1051866.4507 -641.66196881 19.974581346 24.654957419 4.215315e+16 2.2435580072e-05 1.0 
5506558.3403 2894602.809 -45877479.015 134.63356004 67.043005205 -1114.3976874 4.215315e+16 2.2435580072e-05 1.0 
7594537.4022 -1475123.5871 -39216454.221 184.64069483 -39.820824576 -947.92211318 4.215315e+16 2.2435580072e-05 1.0 
-10133120.757 1977216.3479 36344515.023 -244.94442389 41.730202799 878.08832726 4.215245e+16 2.2435207505e-05 1.0 
-10886133.915710073 -975211.9181218691 14752697.305577697 -241.78653659111225 -29.566961730529844 333.1897860694878 8.429663e+16 4.4866013387000005e-05 1.0 
4964668.9175 4630960.2601 15486334.675 111.98110281 98.983062025 340.39387409 4.215245e+16 2.2435207505e-05 1.0 
-16209484.234 1060006.5906 39952196.185 -393.82948587 20.248310784 969.10654953 4.215245e+16 2.2435207505e-05 1.0 
-28096148.446 755155.08337 22634232.102 -677.42192204 11.82958306 545.57352328 4.215245e+16 2.2435207505e-05 1.0 
-7346621.9652 9342477.8215 39316515.246 -178.04810631 223.16569006 953.29513945 4.215245e+16 2.2435207505e-05 1.0 
-32941840.57340664 2108135.037328167 15691071.37122172 -794.118258239982 46.28800475606388 377.68314634343136 8.430433e+16 4.4870111633e-05 1.0 
15003784.781 4821515.6839 44644712.809 365.95691058 113.3272127 1087.1110963 4.215245e+16 2.2435207505e-05 1.0 
-27340449.749 1542678.2592 1211669.9216 -647.89745112 30.353419746 28.839138688 4.215245e+16 2.2435207505e-05 1.0 
31523557.272 2213626.603 20931995.406 762.2339561 47.908413763 505.28901674 4.215245e+16 2.2435207505e-05 1.0 
37581402.648 3340971.8709 25920992.107 914.1917984 76.317034351 629.63431919 4.215245e+16 2.2435207505e-05 1.0 
22970846.561 2680801.1203 34059661.247 556.72651925 60.112922228 825.43225995 4.215245e+16 2.2435207505e-05 1.0 
-30158070.801 6006477.6881 -4085405.4624 -721.51040045 139.90845513 -98.04206213 4.215245e+16 2.2435207505e-05 1.0 
7769476.7451 5263914.4369 37998030.557 187.44295685 124.00662477 920.37022442 4.215245e+16 2.2435207505e-05 1.0 
-20273958.755 5858773.4069 7426452.5792 -468.66198565 133.16913765 176.69496487 4.215245e+16 2.2435207505e-05 1.0 
-24194208.009 2319956.1131 24611697.25 -582.14711569 51.90149138 593.08578903 4.215245e+16 2.2435207505e-05 1.0 
-29626386.181 1267160.1013 17149197.073 -712.54461118 25.412577636 412.629819 4.215245e+16 2.2435207505e-05 1.0 
28797230.599 4767248.3847 30930223.683 700.69499793 112.41225409 750.44543378 4.215245e+16 2.2435207505e-05 1.0 
-31469157.775 17411660.702 -6979772.733 -758.66131468 421.01974001 -169.05979429 4.215245e+16 2.2435207505e-05 1.0 
-40489934.472 6638122.9422 -28221954.719 -987.36126413 158.15739886 -687.38376987 4.215245e+16 2.2435207505e-05 1.0 
43585988.628 7702107.8661 -1381985.8302 1060.4933861 184.04338412 -32.931817355 4.215245e+16 2.2435207505e-05 1.0 
33292166.311 2238192.1177 -8013962.309 800.8324398 48.679196873 -193.00795628 4.215245e+16 2.2435207505e-05 1.0 
-43678589.082 8485963.966 -43345930.125 -1069.2446686 203.76933835 -1059.8897827 4.215245e+16 2.2435207505e-05 1.0 
13600122.443 425193.73891 -19624365.536 318.94195521 4.4339097442 -457.6754459 4.215245e+16 2.2435207505e-05 1.0 
-25847248.88 3682809.3563 -36489447.339 -628.76294411 85.382513882 -886.52170109 4.215245e+16 2.2435207505e-05 1.0 
10070241.673 -755160.33222 -10935112.063 213.90585139 -25.008433758 -230.49119811 4.215245e+16 2.2435207505e-05 1.0 
10916774.964 -472278.9303 -12459203.896 239.80290363 -18.723940214 -270.96519141 4.215245e+16 2.2435207505e-05 1.0 
1258843.1001 -1176254.4071 -14389766.52 27.837262177 -34.45889795 -300.75630074 4.215245e+16 2.2435207505e-05 1.0 
5099685.1048 10702837.312 78807762.869 125.34784714 258.13083221 1931.188966 4.215188e+16 2.2434904128e-05 1.0 
-15773771.336 455377.76992 20280038.468 -369.0246874 8.2750281089 477.46899879 4.215188e+16 2.2434904128e-05 1.0 
49762069.67 14862518.325 46293252.009 1217.5239064 360.75353846 1133.3448471 4.215188e+16 2.2434904128e-05 1.0 
17976976.337 -2387718.0198 1674616.7665 400.03725597 -58.974700698 38.427018512 4.215188e+16 2.2434904128e-05 1.0 
-14171900.045 164670.38577 41535645.594 -345.26992095 -0.8393596618 1009.2554128 4.215188e+16 2.2434904128e-05 1.0 
39838273.994 2569386.6486 16770347.068 967.01548674 57.452738676 407.34695713 4.215188e+16 2.2434904128e-05 1.0 
26063192.355 -1017797.1359 -6551622.0193 615.41521437 -27.729045273 -154.11824499 4.215188e+16 2.2434904128e-05 1.0 
17499145.714 3389712.0798 20523282.678 415.59030849 75.454076376 484.83494075 4.215169e+16 2.2434803002e-05 1.0 
60592981.473 388998.539 15523465.002 1481.7484092 4.0578311882 379.09725818 4.215169e+16 2.2434803002e-05 1.0 
32677952.467 9167338.7653 -23045951.889 793.00500748 219.78899985 -557.98386462 4.215169e+16 2.2434803002e-05 1.0 
21757443.894 1306585.2925 13513755.352 511.23875963 28.0254611 317.12055565 4.215125e+16 2.2434568817e-05 1.0 
34026678.863 3531727.5034 32087317.445 827.24552173 82.199896251 779.0320974 4.215125e+16 2.2434568817e-05 1.0 
-14879403.593 9253360.6404 71542939.768 -363.50981018 222.70477324 1752.3984927 4.215125e+16 2.2434568817e-05 1.0 
-28455185.112 837748.88068 31915999.27 -689.68504852 16.576939689 773.26951698 4.215125e+16 2.2434568817e-05 1.0 
-31184472.195 4654082.4217 48840515.741 -761.32743178 109.31096716 1192.5210678 4.215125e+16 2.2434568817e-05 1.0 
-38011432.97 2652048.0218 28270442.528 -924.111819 60.584010961 686.8964382 4.215125e+16 2.2434568817e-05 1.0 
40181137.944 305401.30601 -12708157.442 974.67477041 2.3623280288 -308.48662822 4.215125e+16 2.2434568817e-05 1.0 
51950194.642 9891215.3837 -42937930.858 1271.1505876 238.32963442 -1050.4929329 4.215125e+16 2.2434568817e-05 1.0 
-56458087.179 9247058.3724 -33941043.727 -1380.9893505 222.53731066 -829.79941936 4.215125e+16 2.2434568817e-05 1.0 
-16353193.562 -388495.75383 24164161.332 -390.50775069 -16.103073586 574.31711143 4.215093e+16 2.24343985e-05 1.0 
