x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
20568703.311 -813659.96608 -24278559.222 476.9131459 -29.546210694 -564.0178572 1.28529e+17 6.8680537986e-05 0.0 
23386910.54 566108.04574 -22454322.132 543.68399634 3.0417723654 -521.59043886 1.28529e+17 6.8680537986e-05 0.0 
5798679.2384 -732608.29822 -31654053.816 135.36425383 -27.687524272 -734.48084264 1.28529e+17 6.8680537986e-05 0.0 
5638884.372 -4389572.4403 -16932917.145 122.89300002 -111.02564488 -364.92952696 1.28529e+17 6.8680537986e-05 0.0 
-12378782.518 -5206795.2072 -5939458.4826 -248.91639467 -122.82677905 -120.46315802 1.285254e+17 6.8678614296e-05 0.0 
13435177.315 -5278099.5797 -6682519.6261 278.24104028 -128.96159133 -139.77525217 1.285119e+17 6.8671400459e-05 0.0 
-10039591.528 -4377707.0234 8650029.1009 -201.99045066 -111.974756 168.84304373 1.285065e+17 6.8668514924e-05 0.0 
7240845.4346 -5351254.8743 -3880981.1944 104.6857128 -112.97893635 -61.275391454 1.285065e+17 6.8668514924e-05 0.0 
6606238.9117 -5252936.1642 5534295.2815 100.47819862 -111.81046012 86.113955257 1.285011e+17 6.8665629389e-05 0.0 
7894659.8113 -5447946.4341 3334640.9 120.63335142 -117.50519152 50.483920258 1.285011e+17 6.8665629389e-05 0.0 
21269459.28 -4212974.7031 10442489.878 481.92095217 -110.15164324 238.191415 1.285011e+17 6.8665629389e-05 0.0 
-12202329.812 -4456028.1141 -1837656.5309 -234.80016121 -108.09813508 -36.402918805 1.285011e+17 6.8665629389e-05 0.0 
9825678.7797 382916.54196 -6344955.9372 184.46225964 -11.735360899 -117.19097476 1.285011e+17 6.8665629389e-05 0.0 
-1165380.3249 -4895756.9897 -9851507.2197 -21.666598345 -110.87843898 -167.04931983 1.285011e+17 6.8665629389e-05 0.0 
-17010114.429 -4312195.4714 -2082474.3729 -365.54593551 -110.51477769 -48.208961214 1.284957e+17 6.8662743854e-05 0.0 
-10826962.204 722119.23911 1526843.7698 -194.79460152 -6.3745271709 26.256212278 1.284903e+17 6.8659858319e-05 0.0 
-11065476.811 -5202729.7005 -11898046.762 -233.98911796 -129.0125852 -250.96734234 1.284903e+17 6.8659858319e-05 0.0 
-10058750.913 -5444083.1341 17211884.859 -220.20527161 -136.11788499 381.93986365 1.284876e+17 6.8658415552e-05 0.0 
-3840351.0601 1498170.9762 21643814.048 -86.937713542 20.943488613 487.34815817 1.284849e+17 6.8656972785e-05 0.0 
20273482.632 -103344.05532 -17700478.893 465.8309613 -14.884864535 -407.3625985 1.284849e+17 6.8656972785e-05 0.0 
-21281177.216 -4032162.4159 9341836.274 -481.41039165 -104.8664504 211.49765837 1.284822e+17 6.8655530017e-05 0.0 
11786259.158 -4644194.6549 1400034.8677 222.93243263 -114.2110733 29.959808978 1.284822e+17 6.8655530017e-05 0.0 
-10197384.452 -5160546.0923 -10228280.041 -210.27899809 -125.44698035 -207.08817662 1.284822e+17 6.8655530017e-05 0.0 
-5011767.595 4219522.5729 20819297.526 -115.28347008 83.134468314 468.27129459 1.284795e+17 6.865408725e-05 0.0 
-11343415.507 -5442210.7977 7431553.7459 -224.43881879 -130.49752858 149.54071368 1.284795e+17 6.865408725e-05 0.0 
-3987832.3482399993 -5102809.680668902 8553254.966921266 -65.11836131565485 -111.81788965763559 139.50967755749886 1.7219499e+17 9.2013822185e-05 0.2538720203183612 
9986690.874 -6043591.0199 11252625.682 208.39875535 -147.57355529 232.50974255 1.284795e+17 6.865408725e-05 0.0 
-28336381.407 -2292792.7885 3811585.2462 -654.00572838 -65.220435962 88.787839394 1.284795e+17 6.865408725e-05 0.0 
31651035.106 -1365568.4604 4562800.9457 735.78826621 -42.769178469 105.89192948 1.284795e+17 6.865408725e-05 0.0 
-12778737.981 -5180943.5487 -8107098.1538 -263.65312386 -127.21191446 -167.95338976 1.284795e+17 6.865408725e-05 0.0 
17816155.282645527 -6536406.72254704 -10027980.375764964 396.4918876637157 -161.11436684675246 -224.42873260517914 1.7208749e+17 9.1956378668e-05 0.25340592741517703 
17727674.783 -4647010.4185 -9254004.7336 393.03455767 -118.92501116 -207.09214026 1.284795e+17 6.865408725e-05 0.0 
6269185.9969 -4791688.76 -16787634.022 133.62629087 -120.29168918 -366.55689921 1.284768e+17 6.8652644482e-05 0.0 
-9518827.8386 -5661668.2853 16936528.585 -210.48076767 -139.94262614 373.69957326 1.284688e+17 6.8648369616e-05 0.0 
9179104.8118 -5583682.757 4330475.2018 159.05483508 -125.29330531 79.225873811 1.284688e+17 6.8648369616e-05 0.0 
16542098.911 -2657685.4265 -13481375.017 369.80477229 -75.889345088 -301.87602605 1.284688e+17 6.8648369616e-05 0.0 
9543188.2544 -5713004.3604 -14545173.774 206.30515343 -141.19707481 -314.09728939 1.284688e+17 6.8648369616e-05 0.0 
6581006.786 -4910554.4086 -17220866.771 142.04017243 -123.44906302 -374.43981117 1.284688e+17 6.8648369616e-05 0.0 
11015021.475 -4738985.9487 -19725918.194 247.60931973 -120.71417607 -443.86478814 1.284688e+17 6.8648369616e-05 0.0 
8267226.3178 -4347023.3433 -17301485.685 180.43538374 -112.91370998 -378.31839131 1.284688e+17 6.8648369616e-05 0.0 
-9796201.4037 -5901246.9159 11222866.296 -203.93621584 -145.19376947 232.3745875 1.284607e+17 6.8644041314e-05 0.0 
8753454.2072 -6040001.4564 4996126.1419 154.60059963 -135.52323603 86.811287035 1.284607e+17 6.8644041314e-05 0.0 
23065406.999 -4423020.7562 6322816.1481 523.22389661 -114.53045886 144.54634989 1.284607e+17 6.8644041314e-05 0.0 
23512589.006 -4098415.7884 -13804745.1 539.69585054 -106.32902823 -318.013255 1.284607e+17 6.8644041314e-05 0.0 
17976080.125 316956.9935 2372612.1964 391.32994592 -8.4132621274 53.937281134 1.28458e+17 6.8642598546e-05 0.0 
-6789211.8259 -1351951.4359 22432217.984 -156.28039996 -44.571154789 507.34550648 1.284553e+17 6.8641155779e-05 0.0 
-13297272.035 -5218930.1052 8022370.2482 -278.23200421 -129.14824812 167.60046296 1.284553e+17 6.8641155779e-05 0.0 
13748850.109 -5601349.5504 -8654784.8848 290.98151212 -139.27269284 -186.7432267 1.284553e+17 6.8641155779e-05 0.0 
720235.75264 -1979323.5892 12447803.009 15.870290339 -61.253064623 239.26519079 1.284526e+17 6.8639713012e-05 0.0 
3374975.0005 7766499.4965 15226502.294 73.808892917 159.37479279 329.8289676 1.284526e+17 6.8639713012e-05 0.0 
-5702406.1074 -1491079.2593 31319213.934 -134.04111611 -47.206585499 727.79434229 1.284526e+17 6.8639713012e-05 0.0 
10158970.869 -6357286.4116 10271405.757 207.9691459 -150.89549024 213.60328483 1.284526e+17 6.8639713012e-05 0.0 
-25017335.274 -2778635.3085 549998.2376 -563.28082767 -80.177920732 11.821198067 1.284526e+17 6.8639713012e-05 0.0 
-23912326.125 -3828348.4099 -8133452.1933 -543.01053225 -101.22183169 -186.32401865 1.284526e+17 6.8639713012e-05 0.0 
24803827.841 -4119967.126 7804414.379 567.74904547 -107.23814337 177.92069083 1.284526e+17 6.8639713012e-05 0.0 
-12362199.021 -5460811.7706 -7402386.5001 -253.30544019 -132.20786155 -151.38861454 1.284526e+17 6.8639713012e-05 0.0 
11793360.053 4428357.3624 -8474592.8994 246.31787478 81.142523527 -177.91979335 1.284526e+17 6.8639713012e-05 0.0 
-6368480.8811 -3721958.0144 -31794228.467 -147.36562794 -99.026079703 -740.0298506 1.284526e+17 6.8639713012e-05 0.0 
-7354543.8517 -3066744.3992 -29657980.265 -170.16905026 -83.158574119 -688.0052751 1.284526e+17 6.8639713012e-05 0.0 
27668966.417 626053.74002 -32870140.159 652.03132434 4.3129032276 -774.07575308 1.284526e+17 6.8639713012e-05 0.0 
7698598.7628 12851296.895 -23469714.077 178.92168798 290.25506476 -540.92710461 1.284526e+17 6.8639713012e-05 0.0 
-15942567.298 -4723515.7695 19952688.74 -364.12484474 -121.01305994 455.39183292 1.284499e+17 6.8638270244e-05 0.0 
9269878.447998753 -5623625.648626387 -4629371.154133072 162.83947524590283 -128.36023199085938 -84.9546503121091 2.568809e+17 0.000137266441116 0.0 
9635195.6267 -6549952.2857 10981997.191 199.64439729 -155.71125592 226.74554622 1.284472e+17 6.8636827477e-05 0.0 
-4839546.7873 -5538175.5361 9589616.9259 -89.789184963 -126.74211582 171.49436544 1.284445e+17 6.8635384709e-05 0.0 
13708101.382 -5751079.172 11899372.578 297.36630598 -140.52798832 260.01822662 1.284445e+17 6.8635384709e-05 0.0 
-20324526.145 -5046071.2343 -8023050.6824 -456.75976272 -125.90420676 -179.49783434 1.284445e+17 6.8635384709e-05 0.0 
-28676134.358 -2327210.2575 -5968648.7477 -662.13136212 -66.049481251 -137.57820842 1.284445e+17 6.8635384709e-05 0.0 
5580698.5257 -4679495.8321 -9008747.2805 95.605920823 -107.770888 -161.8498297 1.284445e+17 6.8635384709e-05 0.0 
6223020.7641 -4553686.2562 -18115805.461 136.17290506 -117.14558697 -397.65290331 1.284445e+17 6.8635384709e-05 0.0 
19715363.471 -1595418.1137 -25548832.098 458.19279294 -48.679430975 -594.47265757 1.284445e+17 6.8635384709e-05 0.0 
7228992.4831 13285206.689 -23665924.467 170.57967656 298.92113984 -545.10580647 1.284445e+17 6.8635384709e-05 0.0 
12000437.225 8180722.22 -46483150.383 285.0622541 184.76806918 -1099.2013693 1.284445e+17 6.8635384709e-05 0.0 
-3925107.4648 -3593613.5373 28072746.349 -91.893144317 -95.435273414 647.07812568 1.284364e+17 6.8631056407e-05 0.0 
19433640.621 -4828995.3384 -9905345.0823 434.37228296 -123.74189673 -222.89792224 1.284364e+17 6.8631056407e-05 0.0 
-246828.0906 -2863787.5348 -12573008.042 1.1133363849 -78.413255682 -242.97908158 1.284364e+17 6.8631056407e-05 0.0 
-3943366.0579 -1840697.8266 -28812194.385 -89.73541931 -54.331236435 -666.37204332 1.284364e+17 6.8631056407e-05 0.0 
11372604.384582318 -849603.7443932341 30994830.51001219 264.7221540122839 -31.561060037111645 722.3116884073086 2.568566e+17 0.000137253456209 0.0 
11818480.295 -222907.35057 32674768.085 276.70565278 -16.213418444 762.33402304 1.28431e+17 6.8628170872e-05 0.0 
-22519627.515 -3890974.0886 9356177.32 -511.11376131 -101.8169933 212.17350129 1.28431e+17 6.8628170872e-05 0.0 
-6578439.0545 -5154701.6778 14563426.432 -136.14018275 -127.76987452 306.78407053 1.28431e+17 6.8628170872e-05 0.0 
-13678984.253 -4668015.9217 11756804.333 -297.76010635 -119.54331178 253.59300407 1.28431e+17 6.8628170872e-05 0.0 
12072080.612 -5063770.3189 17158394.7 269.53575997 -128.23550844 381.97687691 1.28431e+17 6.8628170872e-05 0.0 
-21327362.894 -5121505.9413 454558.65737 -477.35197348 -129.30802282 10.673894734 1.28431e+17 6.8628170872e-05 0.0 
-9927077.5857 455353.17281 -9379405.7715 -197.86099861 -9.7431177659 -189.76802969 1.28431e+17 6.8628170872e-05 0.0 
34524424.3 3448920.5412 -18978343.773 810.89776826 71.619940121 -447.8276335 1.28431e+17 6.8628170872e-05 0.0 
-9525147.0401 -5752322.5243 -11350261.189 -197.28097587 -139.48054552 -232.31395969 1.28431e+17 6.8628170872e-05 0.0 
12260717.286 -5124509.3799 -6505343.7271 247.51093338 -124.3350318 -134.56317579 1.28431e+17 6.8628170872e-05 0.0 
-10700784.657 -5431613.689 -13155657.945 -230.61849545 -134.00005593 -280.77801349 1.28431e+17 6.8628170872e-05 0.0 
-13588249.47 -5405514.8196 612550.75523 -273.41592704 -129.70386884 10.693291038 1.284256e+17 6.8625285337e-05 0.0 
-27399648.36 -3638408.9226 4353225.3444 -631.18257535 -96.77341758 99.739960393 1.284256e+17 6.8625285337e-05 0.0 
30435900.975 -1432532.5474 1512334.0389 704.87814019 -45.009417178 35.271060925 1.284256e+17 6.8625285337e-05 0.0 
-7931051.4515 -4953537.048 -8078122.9321 -149.46266962 -123.38878673 -147.66632432 1.284256e+17 6.8625285337e-05 0.0 
-8995319.4317 -5435359.8689 -6587327.1784 -165.55913242 -124.94333227 -119.55485643 1.284256e+17 6.8625285337e-05 0.0 
10386110.132 -3482193.2617 16219681.163 227.48303699 -95.128136215 356.61796266 1.284229e+17 6.862384257e-05 0.0 
-11729449.379 -4397516.5035 -2098450.1439 -223.12504426 -110.8405974 -42.627605159 1.284229e+17 6.862384257e-05 0.0 
4200388.4934 -5196925.0479 7159993.6605 63.963227536 -109.26273433 102.67404024 1.284229e+17 6.862384257e-05 0.0 
-24605083.088 -3564845.5005 1113920.6786 -558.75048447 -93.572340108 24.735296017 1.284229e+17 6.862384257e-05 0.0 
16504788.035 -4686252.5535 85997.523763 350.99931491 -119.22927307 0.29539426413 1.284229e+17 6.862384257e-05 0.0 
26200163.067 -4139764.6291 6725155.4917 601.01614328 -106.56617765 155.10896473 1.284229e+17 6.862384257e-05 0.0 
-22595229.329 -2566055.0966 -22235263.209 -524.14961693 -72.547245858 -517.37317336 1.284229e+17 6.862384257e-05 0.0 
-15004403.816 20011370.214 -12220918.331 -343.43888802 457.73060085 -281.80537456 1.284229e+17 6.862384257e-05 0.0 
-6382018.3314 -3803678.3769 30039401.549 -148.5110226 -101.52190868 696.21351045 1.284202e+17 6.8622399803e-05 0.0 
-9696376.1451 -4290544.1176 22163249.528 -220.02797718 -111.12804918 502.13256947 1.284202e+17 6.8622399803e-05 0.0 
-7717319.8086 -5738483.8113 18234603.134 -169.0221834 -145.04793494 403.21283554 1.284202e+17 6.8622399803e-05 0.0 
-10930016.214 -4985880.6801 19229260.131 -245.94611767 -126.84940952 430.37364452 1.284202e+17 6.8622399803e-05 0.0 
-8059496.7738 -5814436.5239 -3422422.0909 -128.54026974 -123.37971877 -58.040343616 1.284202e+17 6.8622399803e-05 0.0 
10274603.847 -6216108.8929 5767536.8433 195.02881185 -146.03366027 112.52730854 1.284202e+17 6.8622399803e-05 0.0 
17924251.831 24932429.177 8492448.7048 414.82004083 576.87675907 195.94863824 1.284202e+17 6.8622399803e-05 0.0 
-28780387.564 -2624576.1469 -2452845.4376 -663.5711142 -72.965941781 -56.175215736 1.284202e+17 6.8622399803e-05 0.0 
26100528.212 -4311411.8349 4874999.302 598.52212084 -112.92392987 111.39278969 1.284202e+17 6.8622399803e-05 0.0 
-19955389.600790244 -4188242.362420982 -7650763.96772405 -446.0225383552628 -109.07285670132799 -171.52949055832818 1.7207207e+17 9.1948138863e-05 0.2536836454632062 
19206191.652 -5632788.015 -10537206.452 430.26875517 -141.01937908 -236.80658575 1.284202e+17 6.8622399803e-05 0.0 
13717733.833 -465932.59308 -11837290.867 298.79779093 -25.864981003 -256.94650066 1.284202e+17 6.8622399803e-05 0.0 
22016563.837 -3350470.1295 -17094902.464 507.53079539 -89.395379942 -391.97175797 1.284202e+17 6.8622399803e-05 0.0 
-8961471.1294 7912408.5694 -23232761.346 -207.51276836 171.94860058 -532.37216709 1.284202e+17 6.8622399803e-05 0.0 
23694989.579 2450705.6661 -25728832.159 553.67604034 47.465926102 -601.64601566 1.284202e+17 6.8622399803e-05 0.0 
-10317649.455 11642167.294 -25384113.327 -240.81246309 261.98738963 -587.16933604 1.284202e+17 6.8622399803e-05 0.0 
5656843.0234 -4910086.727 -11534709.36 110.06368137 -119.5018093 -224.98246588 1.284202e+17 6.8622399803e-05 0.0 
2438743.1554 -4504501.8289 -21610043.798 57.030432998 -116.17414031 -485.00566289 1.284202e+17 6.8622399803e-05 0.0 
-3483778.3904 890785.6324 37972163.212 -81.645997163 10.424876916 889.9200666 1.284175e+17 6.8620957035e-05 0.0 
-13860826.173 -5136107.8876 8224458.8401 -290.0117512 -127.54998824 173.4592238 1.284175e+17 6.8620957035e-05 0.0 
24152610.083 -2442005.1413 -2787319.1972 549.25430042 -70.42238916 -63.465942882 1.284175e+17 6.8620957035e-05 0.0 
-2600049.4232 2679181.3617 41394640.831 -62.536241295 53.744878786 973.99751465 1.284148e+17 6.8619514268e-05 0.0 
-18469829.603 -5188701.8457 10547914.961 -412.33696509 -131.74432614 236.16628965 1.284148e+17 6.8619514268e-05 0.0 
-12886488.685 1383384.0993 35611342.029 -302.20816833 22.34703988 834.75241957 1.284148e+17 6.8619514268e-05 0.0 
-22451511.418 24364171.435 12890145.26 -524.36182933 565.71683706 299.45510951 1.284148e+17 6.8619514268e-05 0.0 
17103184.816 11239012.201 -1121440.733 380.59144718 244.6158487 -23.34026187 1.284148e+17 6.8619514268e-05 0.0 
-11516741.604 -5647359.0579 -10771149.643 -242.72099267 -140.50578235 -224.39471635 1.284148e+17 6.8619514268e-05 0.0 
-12580160.458 -4962825.0246 -14254969.767 -275.55517319 -125.17727272 -310.75151259 1.284148e+17 6.8619514268e-05 0.0 
6158098.8846 -5920617.8367 10068523.269 113.02909099 -140.02039926 192.93117336 1.284094e+17 6.8616628733e-05 0.0 
17768030.278 4689595.1693 44319723.081 420.82190298 101.13394905 1046.0451433 1.284094e+17 6.8616628733e-05 0.0 
-30045233.242 -2335192.5025 6939779.4939 -695.68659332 -65.792933931 157.37542009 1.284094e+17 6.8616628733e-05 0.0 
26633789.219 -3245730.9437 -4524798.7731 611.57466248 -89.22352771 -105.89558232 1.284094e+17 6.8616628733e-05 0.0 
-7473980.7979 2905342.9185 -9378194.6801 -143.3964963 40.095242042 -181.73887233 1.284094e+17 6.8616628733e-05 0.0 
-28914328.818 -519710.53947 -26456893.046 -678.53490599 -22.299950212 -621.89322767 1.284094e+17 6.8616628733e-05 0.0 
-5486218.4451 -4245911.2486 28817864.489 -127.09288019 -110.43020164 665.7681377 1.28404e+17 6.8613743198e-05 0.0 
-4273466.2539 -5124347.3973 7118739.5056 -57.88826996 -115.88304284 106.69694229 1.28404e+17 6.8613743198e-05 0.0 
10257233.931 4288683.0375 44372929.603 242.56491182 92.368653652 1047.6589963 1.28404e+17 6.8613743198e-05 0.0 
-11466684.0 -5506941.2674 6506086.3625 -224.16676134 -130.31606751 131.99093109 1.28404e+17 6.8613743198e-05 0.0 
-5962563.751 -4040330.5817 27463233.984 -136.22949258 -105.38946407 632.16428825 1.28404e+17 6.8613743198e-05 0.0 
-39811117.61 1237995.844 12705538.108 -937.18744193 19.216069448 298.69696369 1.28404e+17 6.8613743198e-05 0.0 
11777001.098 -6135988.9899 2976927.1004 227.70432406 -143.73033525 57.349944967 1.28404e+17 6.8613743198e-05 0.0 
25603230.191 -1692631.4885 -16998286.771 591.45338591 -51.879189864 -394.47940985 1.28404e+17 6.8613743198e-05 0.0 
-6865829.5535 -5554072.4506 -21130624.58 -154.19888873 -141.70667586 -475.60462682 1.28404e+17 6.8613743198e-05 0.0 
43115445.078 4598287.6513 -24289034.07 1018.894306 99.857768212 -574.72510205 1.28404e+17 6.8613743198e-05 0.0 
-7321564.5695 13633193.657 -14372032.348 -163.19221172 299.22520117 -321.21540504 1.28404e+17 6.8613743198e-05 0.0 
-4718732.4092 -4799394.3057 -12209870.883 -94.071803065 -115.93494114 -240.26882839 1.28404e+17 6.8613743198e-05 0.0 
22294148.318 -3782529.7006 -14191987.956 511.1788921 -98.990115849 -325.47430266 1.28404e+17 6.8613743198e-05 0.0 
1266963.8795 1652965.9356 -19935321.18 30.596568714 22.329964561 -442.0301942 1.28404e+17 6.8613743198e-05 0.0 
10732674.828 -4666570.5266 -15707722.631 235.15153708 -117.58781838 -344.66814748 1.28404e+17 6.8613743198e-05 0.0 
8393963.5446 7598106.0406 -42123823.006 200.24350151 169.89427661 -992.04191878 1.28404e+17 6.8613743198e-05 0.0 
5836808.8647 -5419366.2204 -12459763.833 119.10910381 -131.98042633 -250.35690107 1.28404e+17 6.8613743198e-05 0.0 
6471473.4485 -3565247.8415 -8423174.9231 115.11646924 -92.618224478 -146.98237167 1.28404e+17 6.8613743198e-05 0.0 
13670659.539 10500225.965 18242131.21 310.88248909 230.99133578 417.61841628 1.283985e+17 6.8610804227e-05 0.0 
17541159.67 -834359.79706 27225253.916 410.41264848 -30.339371381 632.2788075 1.283985e+17 6.8610804227e-05 0.0 
-23446525.683 942267.47926 2200632.4497 -531.26371902 7.3520691286 48.632391851 1.283985e+17 6.8610804227e-05 0.0 
-6319680.2259 -3298662.329 23944784.049 -144.37950891 -88.282689582 544.91928823 1.283985e+17 6.8610804227e-05 0.0 
-50210367.275 29416067.527 15126357.093 -1190.3320815 692.18792315 358.13309387 1.283985e+17 6.8610804227e-05 0.0 
11473401.918 -6126514.065 2197252.6024 217.91264923 -144.68431575 44.391133357 1.283985e+17 6.8610804227e-05 0.0 
16092035.264 2680720.5752 4065547.3468 344.88868529 43.102077922 87.098317032 1.283985e+17 6.8610804227e-05 0.0 
-11888987.487 -4374403.0839 -13215139.418 -255.0917607 -116.256789 -286.99741517 1.283985e+17 6.8610804227e-05 0.0 
