x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-89455446.648 -420762807.8 222586811.08 -2164.1511432 -10312.974701 5038.1703757 2.02477e+20 1.6953011979e-05 1.0 
80507814.723 102531915.52 -29972037.24 1662.039949 2898.6383699 -322.80379379 2.02477e+20 1.6953011979e-05 1.0 
167416716.44 240431185.34 -178129980.7 3928.065038 6060.9113402 -3889.7426516 2.02477e+20 1.6953011979e-05 1.0 
235185490.07 233530587.1 -219995843.82 5722.8494295 5811.571386 -5103.6796467 2.02477e+20 1.6953011979e-05 1.0 
49497914.675 341564078.03 -343860206.63 1270.95847 8481.3326893 -8246.5291143 2.02477e+20 1.6953011979e-05 1.0 
28930900.014 315148827.57 -303344700.92 724.9568771 7883.31236 -7164.9061484 2.02477e+20 1.6953011979e-05 1.0 
59627390.512 -281336695.23 -337982162.89 1421.7658041 -7034.6281142 -8050.9911971 2.02477e+20 1.6953011979e-05 1.0 
-20160516.534 -378950246.95 -146667270.65 -577.25521269 -9081.8993633 -2778.1636687 2.02477e+20 1.6953011979e-05 1.0 
-314293261.46 -407035575.83 126034032.08 -7680.6893782 -10050.314604 2864.4309556 2.016465e+20 1.6883475803e-05 1.0 
73130989.315 -162921009.8 -64872176.027 1396.5947822 -4466.2993586 -1058.040493 2.016465e+20 1.6883475803e-05 1.0 
70715386.955 -93833462.38 -447623190.38 1754.2412882 -2366.8875148 -10932.953754 2.016465e+20 1.6883475803e-05 1.0 
-173817095.24 -353609041.0 -398311827.48 -4342.458904 -8844.1934357 -9700.130633 2.016465e+20 1.6883475803e-05 1.0 
-147673482.42 78419178.933 177886920.09 -3497.2402792 2038.937554 4014.387015 2.015871e+20 1.6878502354e-05 1.0 
-169077513.13 -148241168.18 67676919.275 -3813.7738612 -3931.1522656 1241.5937384 2.015871e+20 1.6878502354e-05 1.0 
-92639356.277 -70366153.835 11197080.836 -1974.1883352 -1962.5681127 -30.927414056 2.015871e+20 1.6878502354e-05 1.0 
-2369551.4713 72337999.975 -10294887.018 324.58210538 2114.1065199 -548.73084223 2.015871e+20 1.6878502354e-05 1.0 
-111177215.83 -394115712.18 -103030620.45 -2426.4449727 -9312.7514842 -1827.1547051 2.015871e+20 1.6878502354e-05 1.0 
5649257.6042 -43833615.653 6530737.451 185.51928709 -1250.2265411 512.3910615 2.015871e+20 1.6878502354e-05 1.0 
37537561.443 195836898.54 -433972920.48 976.20110242 4895.8428746 -10568.926085 2.015871e+20 1.6878502354e-05 1.0 
7628099.5193 129544887.53 4628764.1144 889.3422826 3541.1107505 405.56361499 2.008145e+20 1.6813814034e-05 1.0 
-117474812.58 155409700.53 471588949.63 -2917.8080769 3867.3836003 11590.091615 2.008145e+20 1.6813814034e-05 1.0 
-82504752.506 -333011439.86 137901466.67 -1816.6389975 -8075.8652193 2404.2624765 2.008145e+20 1.6813814034e-05 1.0 
93797908.481 -249210317.57 -165649300.47 2030.5872874 -6314.7715618 -3481.9336906 2.008145e+20 1.6813814034e-05 1.0 
181188809.1 64005611.056 216216282.24 4403.1049835 1601.8209525 5034.9903213 1.99146e+20 1.667411372e-05 1.0 
161274172.08 -33534640.623 223999887.09 3921.1519269 -903.54709232 5212.8932293 1.99146e+20 1.667411372e-05 1.0 
158171594.85 317084469.17 322811804.67 3915.6307397 7883.0004803 7731.6510117 1.99146e+20 1.667411372e-05 1.0 
1886369.2978 18424813.764 518658842.66 48.689926608 442.23338751 12784.619478 1.99146e+20 1.667411372e-05 1.0 
-366328.2479 67093046.816 7136953.5657 1.8219161921 1890.6299803 150.50328579 1.99146e+20 1.667411372e-05 1.0 
-188831235.64 -436239525.01 293570450.82 -4684.6911779 -10822.035584 7039.3422677 1.99146e+20 1.667411372e-05 1.0 
87479235.823 379407488.54 -112594035.86 1935.6000586 8900.8207829 -1935.931656 1.99146e+20 1.667411372e-05 1.0 
79481322.591 445405556.3 -275313878.29 1998.4456315 11005.529726 -6517.7147288 1.99146e+20 1.667411372e-05 1.0 
131132591.05 -63787958.221 -83022053.025 2998.5933583 -1717.5869569 -1671.4300531 1.99146e+20 1.667411372e-05 1.0 
127566544.57 5888901.4665 -419644936.49 3188.9065952 154.3911316 -10258.922952 1.99146e+20 1.667411372e-05 1.0 
-78478039.135 -167190816.29 -523055742.65 -1971.4980153 -4189.1958524 -12884.088064 1.99146e+20 1.667411372e-05 1.0 
-96944634.988 -360256157.46 -352071002.05 -2401.989744 -8970.3753959 -8438.7363263 1.99146e+20 1.667411372e-05 1.0 
-80788154.516 133819944.95 25558297.432 -1556.683248 3703.1390839 176.38695063 1.986911e+20 1.6636025813e-05 1.0 
-25528734.673 132048788.42 1414895.0561 -163.41355427 3835.9504909 -379.12087021 1.986911e+20 1.6636025813e-05 1.0 
-110215887.1 257248504.62 137509682.4 -2340.1013836 6491.1088093 2768.9294464 1.986911e+20 1.6636025813e-05 1.0 
-178491567.18 -55121700.629 369033094.18 -4425.5326804 -1363.2974605 8940.4556319 1.986911e+20 1.6636025813e-05 1.0 
-193383350.38 -195590529.5 75651752.088 -4347.7382277 -5033.3222035 1463.4528625 1.986911e+20 1.6636025813e-05 1.0 
-2675276.65 -88414043.258 2786694.9445 -133.26796702 -2577.033954 -2.6514420313 1.986911e+20 1.6636025813e-05 1.0 
27405628.13 383997882.41 168123402.14 749.23824413 9230.875469 3433.4079606 1.986911e+20 1.6636025813e-05 1.0 
-74132679.611 -344280093.24 178153662.63 -1745.6657384 -8436.8094902 3664.0199679 1.986911e+20 1.6636025813e-05 1.0 
-171741451.75 -379144996.98 -216970695.02 -4178.8968146 -9343.459445 -4963.933594 1.986911e+20 1.6636025813e-05 1.0 
-173578751.24 -32456583.355 -369748173.99 -4298.7308023 -793.22794544 -8958.0679517 1.986911e+20 1.6636025813e-05 1.0 
-193676818.98 42397801.271 -103726392.54 -4601.6666237 1133.6505695 -2208.3411854 1.986911e+20 1.6636025813e-05 1.0 
130135808.97 401861574.64 -237816549.08 3183.2428819 9866.912054 -5455.3386378 1.986911e+20 1.6636025813e-05 1.0 
46813935.933 -136258903.21 20741528.042 721.00754749 -3862.9643718 45.481351779 1.974712e+20 1.6533885919e-05 1.0 
114966557.28 -122251388.33 87757866.116 2544.304279 -3276.7429147 1732.1998056 1.974712e+20 1.6533885919e-05 1.0 
123418887.46 -138883582.63 126240733.33 2794.6039784 -3659.7078136 2675.3106577 1.974712e+20 1.6533885919e-05 1.0 
8107357.1983 170827839.61 14782512.747 -88.705580303 5096.2986541 241.43152793 1.974712e+20 1.6533885919e-05 1.0 
64627387.237 -139016325.36 -15767458.808 1139.9221511 -3914.3317853 8.7111763997 1.974712e+20 1.6533885919e-05 1.0 
-58715647.968 147645949.19 -303308462.13 -1397.4572587 3706.3194327 -7164.1735498 1.974712e+20 1.6533885919e-05 1.0 
-42181827.983 138347698.42 -349193781.74 -1028.9346732 3478.274916 -8382.2421336 1.974712e+20 1.6533885919e-05 1.0 
178379907.43 43499226.038 67130596.777 4179.1769419 1127.3087537 1344.1098338 1.966312e+20 1.6463554325e-05 1.0 
139092182.04 -168777541.79 239747047.48 3325.4325514 -4292.5059309 5548.2256494 1.966312e+20 1.6463554325e-05 1.0 
130064628.73 367062852.98 236197360.75 3154.0523103 9036.9424749 5423.9424359 1.966312e+20 1.6463554325e-05 1.0 
151025214.91 258863498.38 313355157.98 3739.9116339 6468.167791 7448.9862495 1.966312e+20 1.6463554325e-05 1.0 
15303510.802 113572866.74 -27175508.949 372.67635844 3458.1669831 -723.31088552 1.966312e+20 1.6463554325e-05 1.0 
-145862984.25 -331293422.28 397940432.47 -3654.5454208 -8286.3626804 9675.0854478 1.966312e+20 1.6463554325e-05 1.0 
-2225349.7348 -76381039.877 8287483.414 -145.04212101 -2112.2035689 221.0224024 1.966312e+20 1.6463554325e-05 1.0 
33808985.848 -30593600.77 257577348.22 797.21373312 -813.12417326 6019.5116127 1.966312e+20 1.6463554325e-05 1.0 
83230464.327 158190096.57 -2522514.6795 1529.4980108 4592.1244126 221.49429027 1.966312e+20 1.6463554325e-05 1.0 
-224576494.42 -310190054.69 -14585584.335 -4915.789507 -7518.1215564 -421.55292894 1.966312e+20 1.6463554325e-05 1.0 
94550586.998 124155671.89 6120518.581 1903.557692 3539.8229867 433.74158922 1.966312e+20 1.6463554325e-05 1.0 
-265413928.51 -299800809.89 -2667331.2467 -6117.7954843 -7292.6433658 -95.065238586 1.966312e+20 1.6463554325e-05 1.0 
207420400.4 35877867.088 -309010885.86 5129.8503542 872.43284871 -7430.87648 1.966312e+20 1.6463554325e-05 1.0 
137037071.8 117838987.41 -512989258.42 3457.4684583 2957.9197344 -12656.287562 1.966312e+20 1.6463554325e-05 1.0 
44736750.391 -66177835.816 -473610204.89 1130.9101531 -1680.8098725 -11630.636381 1.966312e+20 1.6463554325e-05 1.0 
116738202.97 -150219474.06 -127320132.31 2618.7886847 -3953.772296 -2679.1339539 1.966312e+20 1.6463554325e-05 1.0 
-14243004.285 -178193164.81 -9756139.5439 -821.10312003 -5360.8732069 -657.02587113 1.957896e+20 1.6393088767e-05 1.0 
219685343.55 166488395.45 -224675450.69 5347.170401 4160.1583742 -5225.5702025 1.957896e+20 1.6393088767e-05 1.0 
-13374290.07 -125118468.98 -26968955.699 10.424021237 -3629.112822 -613.12413602 1.947994e+20 1.6310181215e-05 1.0 
186734893.86 409189271.07 53639696.022 4219.7703931 9737.9692095 962.02309711 1.947994e+20 1.6310181215e-05 1.0 
243548649.43 475771453.85 10764697.33 5867.862348 11496.76217 267.03415447 1.947994e+20 1.6310181215e-05 1.0 
94029008.357 250036013.4 -227034308.57 2256.2150777 6332.0524844 -5104.1297715 1.947994e+20 1.6310181215e-05 1.0 
-242012778.76 -189124742.42 -213064592.42 -5893.9117103 -4728.8831998 -4936.5125194 1.947994e+20 1.6310181215e-05 1.0 
-67140171.497 294233902.26 -113400481.44 -1120.8225289 7262.6716642 -1936.6754421 1.947994e+20 1.6310181215e-05 1.0 
-76570136.913 260502101.62 -77533596.763 -1197.4774247 6654.3039669 -1080.8421373 1.947994e+20 1.6310181215e-05 1.0 
153629407.79 181860310.16 87080819.288 3392.518787 4822.2005911 1590.1932079 1.941007e+20 1.62516804e-05 1.0 
185215459.84 -6609010.5083 313657560.21 4572.6274545 -199.11453719 7521.7485884 1.941007e+20 1.62516804e-05 1.0 
-8939139.9101 -109986783.02 -21928386.503 -622.27402183 -3272.2150752 -649.03935037 1.941007e+20 1.62516804e-05 1.0 
120525437.58 107401944.02 16850391.788 2574.7554077 2963.2898716 114.20540584 1.941007e+20 1.62516804e-05 1.0 
141770182.65 229120155.3 81810203.778 2911.9080076 5996.2362444 1303.2296274 1.941007e+20 1.62516804e-05 1.0 
164653495.51 72890674.932 354470611.06 4079.3069644 1828.001765 8542.7288445 1.941007e+20 1.62516804e-05 1.0 
144481910.27 -148289610.73 393928449.4 3575.2748867 -3742.0177273 9562.0839072 1.941007e+20 1.62516804e-05 1.0 
-9508644.998 3009039.4531 -14972229.188 -393.96991676 65.893584055 -290.47466376 1.941007e+20 1.62516804e-05 1.0 
68914693.762 -252844640.11 403992234.27 1690.7952995 -6344.3525895 9786.5304632 1.941007e+20 1.62516804e-05 1.0 
143227308.36 161553414.25 -5595581.8821 2968.3175147 4410.8505623 128.26591025 1.941007e+20 1.62516804e-05 1.0 
164585574.98 445047450.74 -169128758.89 3979.5649646 10854.281614 -3818.0930276 1.941007e+20 1.62516804e-05 1.0 
192484238.68 34831059.314 -339631481.94 4775.1428709 840.53979453 -8189.6843034 1.941007e+20 1.62516804e-05 1.0 
-118501201.91 -313488620.8 239076322.7 -2850.3545246 -7795.430731 5418.0179653 1.938206e+20 1.6228228163e-05 1.0 
-135284248.08 -41845594.938 -1697189.6312 -3074.8308998 -1152.7030782 -10.12709897 1.938206e+20 1.6228228163e-05 1.0 
-7121416.9027 -164758704.88 11789110.59 -130.33388699 -4950.0726831 162.76308344 1.938206e+20 1.6228228163e-05 1.0 
-212830863.44 -334233410.03 -206578048.53 -5143.4985064 -8292.6356481 -4737.7861103 1.938206e+20 1.6228228163e-05 1.0 
-101296146.97 -131350643.57 -12342125.776 -2078.1109311 -3700.6680547 66.651587881 1.938206e+20 1.6228228163e-05 1.0 
9307771.4063 72555974.908 14669697.39 545.83764548 2109.4562339 701.36043782 1.938206e+20 1.6228228163e-05 1.0 
-85446432.003 319243952.71 -423477621.53 -2096.41998 8004.0574308 -10323.353369 1.938206e+20 1.6228228163e-05 1.0 
-1996943.7861 120523908.54 6243349.7535 -419.92424894 3545.0502522 134.43345778 1.932535e+20 1.6180745964e-05 1.0 
61381015.452 -125668342.19 -11014567.511 1087.6936559 -3568.5205899 70.739450958 1.932535e+20 1.6180745964e-05 1.0 
45167850.81 -351126788.93 -206668955.95 944.07336014 -8641.1489028 -4513.0255138 1.932535e+20 1.6180745964e-05 1.0 
-86735788.824 192966465.55 21389403.098 -1513.3699794 5246.2110209 -0.5512666604 1.928391e+20 1.6146049045e-05 1.0 
-247723639.1 -121293349.0 189987721.06 -6028.0392479 -3084.7866251 4375.4746084 1.928391e+20 1.6146049045e-05 1.0 
-34435584.343 -33723927.219 -36865729.725 -509.48638339 -908.77595786 -1061.6419671 1.928391e+20 1.6146049045e-05 1.0 
12676498.259 4695553.3519 -19495031.313 583.78039331 266.57674952 -759.08114102 1.928391e+20 1.6146049045e-05 1.0 
-15750703.992 -172093551.71 4609322.4714 4.2248012465 -5131.5279188 41.5749182 1.928391e+20 1.6146049045e-05 1.0 
191662004.58 453622262.03 54985446.516 4502.5907599 10832.205703 1139.2305485 1.928391e+20 1.6146049045e-05 1.0 
92886948.304 457353931.51 22058772.155 2158.359334 10512.653563 389.08038159 1.928391e+20 1.6146049045e-05 1.0 
13676103.94 106492668.59 24349311.369 727.7656801 3208.2028131 604.34626124 1.928391e+20 1.6146049045e-05 1.0 
-21378332.338 46342966.245 -496083918.06 -524.6705802 1163.5910347 -12200.111774 1.928391e+20 1.6146049045e-05 1.0 
-60648493.784 140733433.57 -17154392.448 -1019.8368432 3963.3585174 25.622395299 1.928391e+20 1.6146049045e-05 1.0 
208262287.46 324047089.42 -427374487.67 5231.7886585 8075.7711241 -10455.911794 1.928391e+20 1.6146049045e-05 1.0 
-37256984.08 55287704.081 -596597477.54 -917.63667494 1386.4180677 -14781.236574 1.928391e+20 1.6146049045e-05 1.0 
-101490371.45 154611205.42 -36978870.111 -2056.4423193 4211.429799 -461.46742542 1.928391e+20 1.6146049045e-05 1.0 
-51326120.997 155426390.94 -365952299.6 -1233.4899203 3905.465537 -8774.3718607 1.928391e+20 1.6146049045e-05 1.0 
-119031348.14 122952939.99 -125198920.16 -2710.7451721 3238.3937383 -2635.346924 1.928391e+20 1.6146049045e-05 1.0 
98885891.227 -92083942.567 76662633.467 2163.6365065 -2503.4154015 1473.6926876 1.924042e+20 1.6109635699e-05 1.0 
137809872.94 -168678986.75 129060872.3 3129.150651 -4390.422086 2728.2797751 1.924042e+20 1.6109635699e-05 1.0 
141526614.48 222069773.38 520001049.79 3570.3112676 5559.4102411 12837.232451 1.924042e+20 1.6109635699e-05 1.0 
167614671.94 -73413524.421 501259802.37 4204.3349155 -1862.0642635 12335.489608 1.924042e+20 1.6109635699e-05 1.0 
-1509920.2743 68016704.72 -17007806.966 -128.81383825 1912.6790395 -387.44703408 1.924042e+20 1.6109635699e-05 1.0 
116946268.07 383261445.98 144204568.08 2667.7221384 9296.6248778 2888.5323226 1.924042e+20 1.6109635699e-05 1.0 
-236136833.12 -383704779.61 325004887.56 -5868.7193014 -9563.843236 7827.4732917 1.924042e+20 1.6109635699e-05 1.0 
-7779890.7367 50810700.438 30177672.717 -343.50985015 1338.4728629 984.45468897 1.924042e+20 1.6109635699e-05 1.0 
-306676140.33 -376172338.13 39323432.172 -7368.3410969 -9214.7603635 767.66372775 1.924042e+20 1.6109635699e-05 1.0 
104836592.7 -71900795.868 -39251293.746 2278.3277299 -1978.6823693 -608.2261227 1.924042e+20 1.6109635699e-05 1.0 
-68182292.588 282291161.17 -366502689.04 -1645.2410572 7065.0100451 -8816.3492694 1.924042e+20 1.6109635699e-05 1.0 
-9257915.4625 75906603.365 -470109070.55 -225.52938297 1899.6691901 -11558.860209 1.924042e+20 1.6109635699e-05 1.0 
101942550.57 -213711248.16 -340953738.63 2471.3853529 -5367.8965638 -8153.7582057 1.924042e+20 1.6109635699e-05 1.0 
-202058690.21 -275577629.21 -308086468.74 -4989.3211707 -6869.5498262 -7341.9196546 1.918549e+20 1.6063643861e-05 1.0 
-204928260.79 -110422477.78 -145172788.26 -4893.9033732 -2802.8137189 -3225.4188113 1.918549e+20 1.6063643861e-05 1.0 
-216370739.69 105967737.49 335648671.88 -5330.0116372 2671.7715506 8077.7640175 1.908679e+20 1.5981004239e-05 1.0 
-133336294.02 60493569.796 470737580.38 -3311.6370794 1538.2776338 11545.297667 1.908679e+20 1.5981004239e-05 1.0 
228087325.14 528453274.74 153796288.44 5630.5404703 12994.236394 3589.2760491 1.908679e+20 1.5981004239e-05 1.0 
48199626.147 220408665.97 -352545476.6 1209.0456994 5526.315624 -8460.9724005 1.908679e+20 1.5981004239e-05 1.0 
-79383061.005 -249330021.68 -367514333.05 -1980.9891446 -6230.3428943 -8845.3183625 1.908679e+20 1.5981004239e-05 1.0 
-61986789.063 -126473277.15 -66787979.474 -1310.6267598 -3528.7249539 -1065.6000642 1.908679e+20 1.5981004239e-05 1.0 
6927090.1549 81649222.034 -12550320.679 91.848704134 2436.153782 -319.70255477 1.906994e+20 1.5966896056e-05 1.0 
142121224.1 407211902.46 253286663.4 3491.1772143 10026.630591 5949.8187924 1.906994e+20 1.5966896056e-05 1.0 
-132180571.46 -259217825.83 393736990.15 -3286.1657923 -6478.6796454 9525.3583948 1.906994e+20 1.5966896056e-05 1.0 
-18265725.857 -128668168.77 5603374.2495 -445.59980272 -3959.1771921 198.11868564 1.906994e+20 1.5966896056e-05 1.0 
-4152222.2985 75906260.805 8204806.3637 -414.95549097 2188.5221545 336.14821586 1.906994e+20 1.5966896056e-05 1.0 
-215019194.56 -185317884.62 170956450.52 -5178.422224 -4712.5438071 3856.7748813 1.906994e+20 1.5966896056e-05 1.0 
-307720901.77 -391762154.06 40175106.314 -7416.3434134 -9566.7401822 826.87945414 1.906994e+20 1.5966896056e-05 1.0 
2626357.2671 -167104738.32 -5081401.3596 -473.40535219 -4956.1729287 356.19630652 1.906994e+20 1.5966896056e-05 1.0 
81115527.468 -39154185.798 -44408650.903 1728.0663012 -1099.5936341 -733.69453852 1.906994e+20 1.5966896056e-05 1.0 
173139022.46 157857489.28 -139957787.06 4051.1186971 4066.507921 -2991.3123645 1.906994e+20 1.5966896056e-05 1.0 
-250116765.75 -422245871.48 -30431097.436 -5917.4446702 -10303.970393 -589.92769287 1.906994e+20 1.5966896056e-05 1.0 
75889380.77 -316865990.99 -213753309.39 1690.6017696 -7860.807728 -4726.3797583 1.906994e+20 1.5966896056e-05 1.0 
8108719.9731 -369475577.92 -145304166.02 -18.948371238 -8896.6244346 -2745.2207107 1.906994e+20 1.5966896056e-05 1.0 
43869068.639 202743498.66 416922625.79 1123.6040831 5045.9268161 10131.582119 1.889858e+20 1.5823419605e-05 1.0 
-134378302.85 -380056797.43 339551688.54 -3336.1743986 -9464.0687605 8151.8279705 1.889858e+20 1.5823419605e-05 1.0 
103304573.28 353439820.24 -229399404.44 2513.8958969 8685.6681874 -5188.8998908 1.889858e+20 1.5823419605e-05 1.0 
83889557.163 150142667.38 -537192047.04 2113.1994985 3763.1591778 -13264.168561 1.889858e+20 1.5823419605e-05 1.0 
-73962024.25 -163603006.14 -429056417.92 -1846.052849 -4124.4110395 -10457.839383 1.889858e+20 1.5823419605e-05 1.0 
143729794.79 -122921617.08 -98923105.406 3291.3984596 -3258.1338938 -2031.9653164 1.889858e+20 1.5823419605e-05 1.0 
145474467.35 -52970153.534 -526167890.37 3645.8189782 -1355.1731606 -12983.4481 1.889858e+20 1.5823419605e-05 1.0 
-182602200.44 -427673431.68 -266624306.08 -4490.9002455 -10619.163143 -6288.9657319 1.889858e+20 1.5823419605e-05 1.0 
28483223.17 -155764771.67 -575764274.6 710.78792535 -3921.6626874 -14254.520517 1.889858e+20 1.5823419605e-05 1.0 
-272026522.25 -362228322.87 -231628274.69 -6673.6287227 -8980.7907286 -5448.46026 1.889858e+20 1.5823419605e-05 1.0 
-244159186.15 -294400439.11 343566215.92 -6086.2230804 -7339.6973554 8321.3846443 1.888852e+20 1.5814996559e-05 1.0 
-189155089.49 -279241211.02 -277248883.35 -4645.3427014 -6967.9463496 -6541.3601625 1.888852e+20 1.5814996559e-05 1.0 
-133229898.4 -137596601.94 -48409772.566 -2914.4167465 -3773.2280521 -758.93676869 1.888852e+20 1.5814996559e-05 1.0 
-1295162.1247 93521513.522 -17520492.952 -366.28663961 2729.5619509 -394.54356974 1.872627e+20 1.5679147737e-05 1.0 
255409355.81 424600965.47 181500062.45 6258.8509517 10453.556504 4221.8070285 1.872627e+20 1.5679147737e-05 1.0 
196881172.07 467258964.18 -16069245.292 4649.3359575 11212.137158 -253.08445981 1.872627e+20 1.5679147737e-05 1.0 
157413079.85 101654971.63 -81057509.882 3606.9296019 2680.8859278 -1610.0747768 1.872627e+20 1.5679147737e-05 1.0 
60208905.489 352981637.52 -196846010.55 1483.3813666 8620.4563441 -4191.5333571 1.872627e+20 1.5679147737e-05 1.0 
-11404641.131 257572002.23 -169094440.3 -175.13446758 6529.398227 -3399.2086039 1.872627e+20 1.5679147737e-05 1.0 
43919225.405 -356061117.88 -119778910.55 665.91068452 -8588.1430605 -2089.5315131 1.872627e+20 1.5679147737e-05 1.0 
-104501835.1 108959363.11 73898130.494 -2269.6059324 2939.4092092 1354.1280621 1.868899e+20 1.5647933906e-05 1.0 
-96945951.125 126091178.39 -8880428.4199 -1948.3122446 3506.6900052 -539.27908872 1.868899e+20 1.5647933906e-05 1.0 
8354770.187 83664974.985 -14009720.53 541.18255938 2456.4988766 -691.73944895 1.868899e+20 1.5647933906e-05 1.0 
-146945239.31 -38430523.123 281918867.5 -3577.3895808 -994.80867733 6655.8527125 1.868899e+20 1.5647933906e-05 1.0 
-188313237.82 -286433542.95 -88549045.625 -4085.6854633 -7089.7268561 -1653.7943207 1.868899e+20 1.5647933906e-05 1.0 
1579600.8698 138890960.81 -431160005.69 43.636519461 3501.4321428 -10513.161961 1.868899e+20 1.5647933906e-05 1.0 
219228899.67 338055628.55 -282235901.73 5408.3941453 8388.4969518 -6694.1879491 1.855296e+20 1.5534038589e-05 1.0 
-30471956.912 130679762.64 -193601277.16 -676.37006351 3398.2341529 -4273.5683358 1.855296e+20 1.5534038589e-05 1.0 
-76847772.639 272837189.22 348637606.16 -1838.5299553 6818.2728151 8328.5220631 1.848811e+20 1.5479740924e-05 1.0 
-192780676.19 -170234781.51 465050145.6 -4823.9585228 -4260.5153789 11421.753345 1.848811e+20 1.5479740924e-05 1.0 
-218632536.65 -234282209.57 97854256.955 -5022.0906343 -5883.4076464 2009.7276061 1.848811e+20 1.5479740924e-05 1.0 
-92076153.848 -96482863.109 -16278559.143 -1865.0105485 -2678.0413844 -531.45873204 1.848811e+20 1.5479740924e-05 1.0 
-20086526.918 -153231649.02 413670.70616 -723.21582709 -4714.5023429 -104.94050725 1.848811e+20 1.5479740924e-05 1.0 
53266268.883 137926123.76 75993621.76 1164.260524 3906.5231205 1286.951187 1.848811e+20 1.5479740924e-05 1.0 
4733972.0714 118591295.23 22835357.032 281.27454854 3585.6383592 635.49736745 1.848811e+20 1.5479740924e-05 1.0 
-246755664.72 -276579022.96 -280504266.35 -6105.338578 -6885.8596754 -6698.9377714 1.848811e+20 1.5479740924e-05 1.0 
68879584.226 -128270110.89 8824001.0386 1258.4255563 -3607.7339808 -149.34948501 1.846591e+20 1.5461153289e-05 1.0 
178526627.17 -38420932.005 178428153.07 4294.6881873 -1012.6421615 4081.9881544 1.846591e+20 1.5461153289e-05 1.0 
10494754.895 55829251.737 12843813.96 301.46152431 1513.676364 310.83897662 1.846591e+20 1.5461153289e-05 1.0 
29280385.526 148809191.62 -16664070.299 294.69210115 4401.9454232 -417.68357745 1.846591e+20 1.5461153289e-05 1.0 
84165354.835 588509460.64 153184982.91 2125.3540328 14484.03977 3586.7911295 1.846591e+20 1.5461153289e-05 1.0 
8080340.5604 -347888059.08 158491111.01 27.389003358 -8458.5892659 3062.6056862 1.846591e+20 1.5461153289e-05 1.0 
-32011694.011 -102799019.86 4964740.9642 -914.13852735 -3054.4572788 186.84357481 1.846591e+20 1.5461153289e-05 1.0 
24652679.881 106942047.76 472773922.95 622.77428941 2681.7984201 11599.529353 1.846591e+20 1.5461153289e-05 1.0 
134026310.44 -162698043.94 -190401280.13 3141.6987835 -4171.339539 -4270.4772637 1.846591e+20 1.5461153289e-05 1.0 
77732992.255 -329471677.12 -153919666.32 1583.9988624 -8112.3855805 -3110.1500565 1.846591e+20 1.5461153289e-05 1.0 
-144041446.89 -13378164.522 62485985.342 -3320.2621705 -350.39004289 1179.6772607 1.838713e+20 1.5395192301e-05 1.0 
-46012241.91 144620460.18 -17054653.153 -600.48052721 4161.9096881 -721.9316856 1.838713e+20 1.5395192301e-05 1.0 
-235350121.15 -250625788.2 321986733.29 -5842.3829197 -6272.0255593 7742.6081915 1.838713e+20 1.5395192301e-05 1.0 
22824466.059 -8895007.6522 -36507381.25 736.18252772 -169.03011109 -862.98874134 1.838713e+20 1.5395192301e-05 1.0 
-401664.14345 182690689.3 508802161.31 24.364061716 4571.7206955 12519.82076 1.838713e+20 1.5395192301e-05 1.0 
-52515046.891 -182639950.11 423928108.0 -1310.218868 -4595.013895 10331.215139 1.838713e+20 1.5395192301e-05 1.0 
134124683.4 586954737.74 -228252964.78 3379.617672 14515.441272 -5492.7393733 1.838713e+20 1.5395192301e-05 1.0 
60205301.215 -56880658.827 -8611868.852 1117.9120779 -1622.1622747 -455.65402127 1.837858e+20 1.538803355e-05 1.0 
106567948.08 21449906.504 17915298.001 2329.4019685 578.32508143 157.3841837 1.837858e+20 1.538803355e-05 1.0 
102382091.31 130289434.94 14199049.388 2094.1604421 3663.3876209 -62.515509812 1.837858e+20 1.538803355e-05 1.0 
153920507.59 -50648248.953 301369501.88 3774.1017359 -1300.4395512 7183.5550278 1.837858e+20 1.538803355e-05 1.0 
120275131.84 -261926141.87 154699393.61 2654.0200591 -6620.7990282 3252.2760379 1.837858e+20 1.538803355e-05 1.0 
95648615.908 284528479.0 484820858.07 2420.0308735 7148.4162745 11960.312733 1.837858e+20 1.538803355e-05 1.0 
-5318048.3918 -4843686.4429 -11445105.658 -65.221541164 -88.868949052 -263.55710062 1.837858e+20 1.538803355e-05 1.0 
-102725738.83 -318582502.89 245305441.7 -2518.7614461 -7943.1615716 5564.7227987 1.837858e+20 1.538803355e-05 1.0 
-19209892.396 -113541559.65 14278726.463 -821.75321207 -3422.8457917 403.54552878 1.837858e+20 1.538803355e-05 1.0 
102038148.34 124225923.49 25695289.639 2051.7091825 3497.658837 822.65461848 1.837858e+20 1.538803355e-05 1.0 
195822685.98 -82881747.665 -137550855.66 4686.6058338 -2194.1310476 -3070.1187619 1.837858e+20 1.538803355e-05 1.0 
-321581514.14 -419929526.18 24880402.219 -7813.3709691 -10257.423012 692.86587691 1.837858e+20 1.538803355e-05 1.0 
165886219.8 -112360832.18 -266021914.6 4043.5584887 -2870.9210544 -6271.5371796 1.837858e+20 1.538803355e-05 1.0 
-233995688.35 -511244117.68 -81142359.734 -5691.2676156 -12507.305035 -1788.1635083 1.837858e+20 1.538803355e-05 1.0 
56035022.732 407915037.31 334081559.83 1422.6329074 10117.136354 8029.1716938 1.829096e+20 1.5314670999e-05 1.0 
