x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
272587082.83 -16402246.489 140439381.0 6389.2511739 -467.37804561 3234.0745978 5.882055e+20 4.9363420953e-05 0.0 
178570262.9 -10105552.788 -12718242.516 3165.2809832 -310.24202634 -280.05722644 5.882055e+20 4.9363420953e-05 0.0 
-271025774.1 80141979.601 410899618.96 -6814.1716317 1981.2273344 10321.61953 5.882055e+20 4.9363420953e-05 0.0 
-185371056.25 -17351641.941 221143084.17 -4239.0933569 -467.15033659 5064.8136146 5.882055e+20 4.9363420953e-05 0.0 
260385994.12 -21856538.4 24140549.983 5764.6790918 -573.77184933 524.64295255 5.882055e+20 4.9363420953e-05 0.0 
226573858.83 -18121604.269 25538412.091 4733.1804562 -473.33291731 564.79499782 5.882055e+20 4.9363420953e-05 0.0 
199743027.72 -8229513.1937 -48051812.635 3920.790119 -266.41932203 -944.50941731 5.882055e+20 4.9363420953e-05 0.0 
-273104738.72 -22923035.845 46264682.324 -6161.5991544 -617.74248195 1077.0986457 5.882055e+20 4.9363420953e-05 0.0 
139487210.04 -6160375.8967 -112662607.1 2486.4156583 -179.87931727 -2001.4234956 5.882055e+20 4.9363420953e-05 0.0 
-263384695.8 -27857165.064 -25554362.432 -5843.3829832 -717.65506291 -581.84702341 5.882055e+20 4.9363420953e-05 0.0 
-331212139.78 -2189977.5536 -363666791.1 -8316.0967887 -130.77090017 -9078.3596681 5.882055e+20 4.9363420953e-05 0.0 
-53892841.834 -14294930.996 -219409557.05 -1125.8476144 -380.72173245 -4554.1369305 5.882055e+20 4.9363420953e-05 0.0 
-297148751.19 79212313.597 113907262.53 -7049.9207762 1824.5594637 2683.7666426 5.86348e+20 4.9207535715e-05 0.0 
277579147.39 17057591.707 -108404625.87 6445.8271196 283.10100779 -2444.9700895 5.86348e+20 4.9207535715e-05 0.0 
282988660.76 -6755750.158 -263936132.32 6904.421101 -249.29034951 -6423.9510382 5.86348e+20 4.9207535715e-05 0.0 
-161457470.5 55299692.689 -375448507.17 -4016.4476563 1289.8692378 -9216.0889681 5.86348e+20 4.9207535715e-05 0.0 
-76882876.585 -328230.39769 272126788.73 -1755.1831364 -64.534501819 6154.423239 5.860524e+20 4.9182728352e-05 0.0 
-94383484.91 5185745.4238 229599613.9 -2019.2516705 22.342960992 5024.9350676 5.860524e+20 4.9182728352e-05 0.0 
-368459019.7 58470335.082 125097436.35 -9004.8862626 1374.903681 3014.4268349 5.860524e+20 4.9182728352e-05 0.0 
197608298.77 -5295488.7373 169395339.43 4374.4458967 -206.52387014 3739.2378343 5.838851e+20 4.9000844058e-05 0.0 
-293775976.59 -19135526.508 79993916.37 -6813.4654969 -566.04010798 1841.5732664 5.838851e+20 4.9000844058e-05 0.0 
188580289.41 -13388828.523 -91432527.744 3771.8111554 -298.10450886 -1824.113855 5.838851e+20 4.9000844058e-05 0.0 
-346596466.71 -3565086.8635 -342877937.4 -8645.7079883 -168.07361795 -8598.7637288 5.838851e+20 4.9000844058e-05 0.0 
-206752073.95 -14434932.05 -153635623.92 -4538.5225818 -420.1534344 -3391.0208775 5.838851e+20 4.9000844058e-05 0.0 
32520559.492 17014195.043 -392013641.85 744.98602912 339.46256346 -9557.3189587 5.838851e+20 4.9000844058e-05 0.0 
136378734.42 -19874774.741 -296700547.99 3246.6972054 -550.23020227 -6987.1846608 5.838851e+20 4.9000844058e-05 0.0 
47095980.287 9472926.6834 178740165.82 924.13129158 -27.891314201 3281.3710017 5.824678e+20 4.8881901313e-05 0.0 
-359303817.48 24771422.148 -17356454.816 -8664.7665231 518.6320365 -426.5163557 5.824678e+20 4.8881901313e-05 0.0 
-112575093.93 24319073.038 -186788342.1 -2268.6906086 375.33936445 -3900.8432778 5.824678e+20 4.8881901313e-05 0.0 
-1498660.5753 27448310.082 238315879.87 -133.19829891 496.98673214 5156.6884322 5.795075e+20 4.863346682e-05 0.0 
48221126.11 10311351.92 -208845389.1 1029.6718416 45.015539249 -4282.5121411 5.795075e+20 4.863346682e-05 0.0 
77893582.507 -7931236.1805 -153247290.69 1336.9436871 -210.69535039 -2673.2330844 5.795075e+20 4.863346682e-05 0.0 
80316304.311 24914168.003 240831636.87 1715.7715146 450.20938387 5327.2705832 5.785428e+20 4.8552507203e-05 0.0 
-214810534.34 15954043.919 89499632.761 -4551.9306059 245.25192763 1908.7765976 5.785428e+20 4.8552507203e-05 0.0 
-174377818.33346128 8477056.408088224 -72813219.38720836 -3302.3832275509967 -31.914447031288418 -1343.9173385203658 1.1260098e+21 9.4497069059e-05 0.0 
382762188.23 97038924.756 -155292690.76 9444.219084 2353.8571027 -3831.6908986 5.785428e+20 4.8552507203e-05 0.0 
-23556369.581 6362214.6485 -247160904.6 -490.61278132 16.692572773 -5414.6435825 5.785428e+20 4.8552507203e-05 0.0 
-182847558.84 9279301.8573 278894033.35 -4324.3260586 116.11807682 6628.9418081 5.765631e+20 4.8386366688e-05 0.0 
-195389702.19169748 23110036.033151235 34543238.1625367 -3833.3156726292987 294.00722678184405 635.6297698874948 1.1471145e+21 9.6268219091e-05 0.0 
-284539620.41 19464887.165 -6537923.6729 -6511.9933224 348.70525057 -123.66129759 5.765631e+20 4.8386366688e-05 0.0 
-174276439.37 28650270.523 -189180841.58 -3849.2348318 541.39054327 -4223.6080692 5.765631e+20 4.8386366688e-05 0.0 
168775868.65 -5908272.8502 125472954.77 3377.5685287 -206.4895047 2516.7112322 5.75069e+20 4.8260978729e-05 0.0 
179357689.77 -23154865.745 248832808.94 4171.1332935 -630.51043404 5780.5275325 5.75069e+20 4.8260978729e-05 0.0 
-165206987.59 2145882.9332 221945542.28 -3816.0330123 -70.674203704 4998.1956473 5.75069e+20 4.8260978729e-05 0.0 
-163326281.99 -5333989.231 161992082.8 -3432.5869133 -216.07780099 3396.8014052 5.75069e+20 4.8260978729e-05 0.0 
311525181.51 33248550.542 65945075.862 7334.1899408 677.2686769 1536.5755359 5.75069e+20 4.8260978729e-05 0.0 
162423581.49 48233119.556 -249958817.73 3730.1546793 1040.2699231 -5810.9107496 5.75069e+20 4.8260978729e-05 0.0 
-50201578.153 -2685766.7842 -172207594.82 -927.6425112 -149.97472258 -3067.7688376 5.75069e+20 4.8260978729e-05 0.0 
87560786.58 22848791.238 185705690.4 1762.7072895 309.99749891 3726.5937654 5.745713e+20 4.8219210717e-05 0.0 
-180374164.95 2078701.5668 28648132.93 -3271.4636553 -226.07305722 506.46931214 5.745713e+20 4.8219210717e-05 0.0 
191975787.55 33628248.259 72080761.57 3845.8167771 527.62403765 1479.9665072 5.745713e+20 4.8219210717e-05 0.0 
-273680602.31 85834844.058 -143438242.03 -6449.493701 1975.7792089 -3382.7269151 5.745713e+20 4.8219210717e-05 0.0 
125385491.05 50830945.831 -180674219.24 2643.4417367 953.39237547 -3798.552251 5.725675e+20 4.805104768e-05 0.0 
-144698293.77 7143722.9474 278116742.91 -3355.9046852 87.282614785 6494.7530935 5.705677e+20 4.7883220332e-05 0.0 
307172106.85 -19091197.777 66025211.239 7180.9452075 -527.20209391 1513.3684061 5.705677e+20 4.7883220332e-05 0.0 
-247711237.34 42587457.676 182069811.19 -5824.0898543 929.16911044 4241.8461915 5.705677e+20 4.7883220332e-05 0.0 
-323559673.86 52381152.029 161551837.3 -7837.3879141 1212.513071 3859.4720309 5.705677e+20 4.7883220332e-05 0.0 
382991340.67 12364579.861 -55467457.667 9327.5507977 217.47460861 -1358.29896 5.705677e+20 4.7883220332e-05 0.0 
329429895.87 -5791945.681 -41823659.409 7790.6307895 -226.05104818 -986.95632113 5.705677e+20 4.7883220332e-05 0.0 
-249017840.08 23020820.135 -192002010.52 -5865.4549198 458.39490458 -4478.7049703 5.705677e+20 4.7883220332e-05 0.0 
-172134176.36 -13014264.257 -76379861.108 -3200.319895 -329.90500487 -1437.8799896 5.705677e+20 4.7883220332e-05 0.0 
10739212.51 -11829391.831 -258168406.18 235.45355086 -324.36727124 -5690.1769483 5.705677e+20 4.7883220332e-05 0.0 
109074104.48 -11588260.427 -230139164.42 2414.5000838 -352.49415927 -5042.7540455 5.705677e+20 4.7883220332e-05 0.0 
-132174968.91 37541029.182 265495115.8 -3064.0894708 760.11432591 6152.8230936 5.705514e+20 4.7881852403e-05 0.0 
-217685531.26 31637030.656 172408164.66 -4970.2854239 611.53556805 3895.8753209 5.705514e+20 4.7881852403e-05 0.0 
-367928633.16 70023744.363 -100447899.87 -8959.7312513 1656.2885771 -2473.5260662 5.705514e+20 4.7881852403e-05 0.0 
249482120.83 19419825.926 -89286497.788 5558.6628877 318.65468091 -2044.4291242 5.705514e+20 4.7881852403e-05 0.0 
219349964.46 6580664.9203 158797129.77 4943.6388438 82.45637222 3546.5083531 5.682922e+20 4.769225567e-05 0.0 
-128045066.91 -2215604.1399 136707742.1 -2344.6337645 -155.26218447 2544.9595121 5.682922e+20 4.769225567e-05 0.0 
-206738025.66 1641650.7952 142562350.35 -4506.7550538 -32.815189699 3107.3464164 5.682922e+20 4.769225567e-05 0.0 
141888663.19 7141314.7938 -194301720.66 3044.6208452 48.009858407 -4195.7425621 5.682922e+20 4.769225567e-05 0.0 
181274258.09 -14673148.7 -220128814.32 4092.4065092 -428.11654631 -5032.0757318 5.682922e+20 4.769225567e-05 0.0 
-85071149.517 14023999.813 -363239745.82 -2068.1450123 251.44660242 -8781.9390454 5.682922e+20 4.769225567e-05 0.0 
19706538.479 22959402.927 271081146.03 404.6249402 384.38419062 6118.1518524 5.664805e+20 4.7540214063e-05 0.0 
-186938082.84 59787897.718 59681752.707 -3727.9409359 1115.4230619 1192.0908127 5.664805e+20 4.7540214063e-05 0.0 
-31523010.645 14436323.032 295296626.35 -755.93856191 240.03351719 6780.5647848 5.664805e+20 4.7540214063e-05 0.0 
-314810280.58 49129996.866 121437065.19 -7511.7062173 1098.977463 2869.628878 5.664805e+20 4.7540214063e-05 0.0 
-247890564.01 17160064.98 44386398.59 -5429.9097141 253.75703531 969.51994071 5.664805e+20 4.7540214063e-05 0.0 
-422234235.56 69794807.976 -110366906.53 -10468.051568 1688.3288863 -2741.2903282 5.664805e+20 4.7540214063e-05 0.0 
-234283021.73 24640901.087 -147945516.56 -5323.1196701 451.7760117 -3358.4270466 5.664805e+20 4.7540214063e-05 0.0 
-273165114.03 83032809.687 -17956970.287 -6254.8806725 1861.9247415 -378.20959132 5.644254e+20 4.7367745825e-05 0.0 
-420989099.34 36215720.818 72397898.094 -10414.62545 838.5803657 1817.1757199 5.644254e+20 4.7367745825e-05 0.0 
195644101.95 2276481.3931 -102125824.11 4059.3356012 -111.28361839 -2106.7191341 5.623567e+20 4.7194136246e-05 0.0 
119411223.99 12784379.008 -175883695.04 2407.0448461 107.27320318 -3592.4348049 5.623567e+20 4.7194136246e-05 0.0 
-111391280.34 -9204312.0397 -378949815.44 -2745.0128061 -317.53306145 -9247.0355637 5.623567e+20 4.7194136246e-05 0.0 
53632227.025 16407412.533 -276868380.68 1190.4162605 280.13361626 -6321.6793459 5.623567e+20 4.7194136246e-05 0.0 
-202329535.66 21552636.805 259967037.37 -4808.3784007 387.03464914 6149.6664406 5.581772e+20 4.684338397e-05 0.0 
61523867.797 40609084.571 193707935.07 1236.5632724 683.78931176 3892.5048511 5.581772e+20 4.684338397e-05 0.0 
-206392428.19 9725171.5501 247923299.88 -4875.2026906 125.55021699 5806.8074472 5.581772e+20 4.684338397e-05 0.0 
-180725575.6 6084454.647 233235474.87 -4167.8408588 21.439690367 5368.6869157 5.581772e+20 4.684338397e-05 0.0 
414737801.08 6938406.2296 -75771316.495 10199.647985 87.505637472 -1893.6258962 5.581772e+20 4.684338397e-05 0.0 
385298080.7 80751176.227 -8333914.9662 9409.8486909 1932.3150221 -174.09936683 5.581772e+20 4.684338397e-05 0.0 
85979918.219 9128988.0497 -176285077.85 1683.0477833 -13.516567639 -3394.1468541 5.581772e+20 4.684338397e-05 0.0 
-127048203.31 19072313.291 129438612.73 -2333.8799399 182.78855236 2377.4913497 5.539395e+20 4.648774743e-05 0.0 
178491920.88 5926735.4429 277066829.25 4226.9332416 32.521562346 6557.6661262 5.539395e+20 4.648774743e-05 0.0 
-204178189.5 -8417466.3022 248105780.18 -4794.553303 -289.71187572 5840.6460045 5.539395e+20 4.648774743e-05 0.0 
361083847.68 -21487535.617 96384303.205 8727.6701848 -617.83509115 2355.4562656 5.539395e+20 4.648774743e-05 0.0 
176341642.06 -2695219.8664 -134089696.37 3677.848073 -195.26618935 -2776.9113216 5.539395e+20 4.648774743e-05 0.0 
-98068429.416 84071003.707 -293705185.9 -2271.8195002 1930.9109095 -6920.3553987 5.539395e+20 4.648774743e-05 0.0 
231174272.2 28343749.811 -150758886.0 5270.0113559 528.50721151 -3361.6191176 5.539395e+20 4.648774743e-05 0.0 
-63726428.5 9384471.1505 -239559159.92 -1454.0426795 47.519599877 -5209.6687505 5.539395e+20 4.648774743e-05 0.0 
250543712.97 29307997.416 -269920179.61 6050.5280075 622.13590546 -6525.4469889 5.539395e+20 4.648774743e-05 0.0 
-41398806.576 -4448213.8335 -250094334.18 -926.99681557 -228.79845428 -5483.3857699 5.539395e+20 4.648774743e-05 0.0 
144585253.22 -13050542.492 -315591063.08 3477.9501037 -433.12406518 -7522.9545805 5.539395e+20 4.648774743e-05 0.0 
98704489.895 -6744443.4899 -311536322.03 2366.6088267 -274.02411766 -7346.8980425 5.539395e+20 4.648774743e-05 0.0 
-122548043.47 12999993.424 360133785.36 -2985.041321 227.09027148 8733.6051415 5.517978e+20 4.6308011541e-05 0.0 
-154174283.17 26075228.002 84000637.504 -2794.1168916 282.24168886 1450.7028233 5.517978e+20 4.6308011541e-05 0.0 
329327619.67 29430341.899 250859831.7 8127.8297055 633.62370574 6130.1982264 5.517978e+20 4.6308011541e-05 0.0 
275860836.97 40930011.062 147623741.76 6486.4563836 872.28917887 3442.3775646 5.517978e+20 4.6308011541e-05 0.0 
145860988.59 19568444.626 -180325852.32 3125.8581204 269.70972739 -3806.8231408 5.517978e+20 4.6308011541e-05 0.0 
-127654346.54 -11460716.417 138331198.42 -2421.9329266 -338.06596756 2538.9353027 5.496404e+20 4.6126958075e-05 0.0 
75452435.339 35597876.282 -249064787.04 1648.6493892 700.25288919 -5570.9009591 5.496404e+20 4.6126958075e-05 0.0 
-16003177.708 -2577697.8648 -277148567.54 -343.82662421 -155.16619234 -6267.9511853 5.496404e+20 4.6126958075e-05 0.0 
-217154356.33 45365683.347 373645432.2 -5363.9196553 1058.9303572 9240.4505738 5.47467e+20 4.5944561856e-05 0.0 
-244611484.32 -17366201.538 248960256.63 -5831.1438639 -507.25027193 5964.7796417 5.47467e+20 4.5944561856e-05 0.0 
122077346.72 16516237.102 240548803.04 2754.5113599 263.54004276 5361.2788282 5.47467e+20 4.5944561856e-05 0.0 
-182458593.99 4428146.0686 12800565.295 -3314.6176696 -146.61958785 273.07985514 5.47467e+20 4.5944561856e-05 0.0 
-376814181.22 78315971.714 152424218.23 -9256.2088317 1875.7470105 3755.3074839 5.47467e+20 4.5944561856e-05 0.0 
-214013938.02 23061470.225 -95317270.603 -4554.2794216 351.18514449 -2052.250589 5.47467e+20 4.5944561856e-05 0.0 
-212873149.68 10008922.404 -59681746.416 -4437.2737188 96.744114694 -1260.46321 5.47467e+20 4.5944561856e-05 0.0 
308372892.71 4670011.0891 80018984.731 7223.4732316 13.564604058 1893.4699868 5.47467e+20 4.5944561856e-05 0.0 
318455474.62 25582817.09 74949027.577 7522.602845 528.99639619 1768.5960315 5.47467e+20 4.5944561856e-05 0.0 
71364709.689 24276673.154 201928981.96 1454.8378296 363.42475035 4133.6951884 5.452771e+20 4.5760780923e-05 0.0 
302191483.22 83224099.454 337514452.22 7522.0611272 2020.9255546 8400.9188712 5.452771e+20 4.5760780923e-05 0.0 
-335780139.46 14238008.269 43943076.862 -8003.017651 255.71519625 1000.2410006 5.452771e+20 4.5760780923e-05 0.0 
214285283.57 9451948.74 118848689.27 4645.3518264 78.807036582 2571.2827209 5.452771e+20 4.5760780923e-05 0.0 
285673511.09 -2142262.7904 216365886.81 6861.4935764 -136.27981266 5218.9481466 5.452771e+20 4.5760780923e-05 0.0 
-392317746.93 39916648.513 -3334250.7042 -9610.300154 916.71298814 -83.490261825 5.452771e+20 4.5760780923e-05 0.0 
271870097.88 52738555.23 11244915.32 6162.9741955 1105.0332216 257.0865547 5.452771e+20 4.5760780923e-05 0.0 
196197524.04 31658783.589 7046768.0 3828.453868 461.83397031 178.46167115 5.452771e+20 4.5760780923e-05 0.0 
-247631328.46 23795437.708 -202116011.69 -5851.556244 462.88377242 -4702.6518732 5.452771e+20 4.5760780923e-05 0.0 
160079024.03 36260966.852 -190566984.92 3551.1814545 676.16061591 -4138.7322028 5.452771e+20 4.5760780923e-05 0.0 
8004943.5018 12125839.661 -257897344.76 174.25705652 111.14647554 -5699.536959 5.452771e+20 4.5760780923e-05 0.0 
4304659.1881 -9097015.1023 422857163.24 110.03651593 -319.41228659 10423.320998 5.430701e+20 4.5575564923e-05 0.0 
-319177039.29 38183393.079 101743990.14 -7583.2055335 832.12108626 2425.9193975 5.430701e+20 4.5575564923e-05 0.0 
-336443838.76 34793898.556 -151758798.86 -8138.4353266 767.16473712 -3685.7669004 5.430701e+20 4.5575564923e-05 0.0 
192041586.43 17414094.321 -127400326.1 4061.5652061 198.19650608 -2701.2457092 5.430701e+20 4.5575564923e-05 0.0 
195895173.63 -6217258.3817 -197679652.47 4436.1977721 -258.00468673 -4450.3252723 5.408456e+20 4.5388880286e-05 0.0 
-25333392.805 38991168.148 -282655473.81 -554.74875794 782.35631695 -6470.7083502 5.408456e+20 4.5388880286e-05 0.0 
107262801.52 99665323.723 -314503930.44 2524.0027179 2348.0250938 -7538.8749799 5.408456e+20 4.5388880286e-05 0.0 
5102166.0377 -6985538.8488 -223116621.33 154.90562581 -291.70609682 -4617.3388477 5.408456e+20 4.5388880286e-05 0.0 
-148162749.67 565397.60615 90790043.472 -2575.3379278 -176.58884054 1600.4910304 5.386033e+20 4.5200701837e-05 0.0 
-317133826.94 27694437.974 -296814689.66 -7874.9392486 615.2582667 -7327.3017425 5.386033e+20 4.5200701837e-05 0.0 
75760725.282 19953980.775 293352817.75 1746.301395 369.419176 6797.8176035 5.363426e+20 4.5010979222e-05 0.0 
-167361301.33 37368093.348 312486714.64 -4025.1898842 830.24683057 7512.0188672 5.363426e+20 4.5010979222e-05 0.0 
-294332025.96 31862041.315 228359428.23 -7130.4792904 683.3491285 5552.8580721 5.363426e+20 4.5010979222e-05 0.0 
337549103.01 4429934.4823 -266698278.74 8325.5715981 20.851794705 -6585.0430708 5.363426e+20 4.5010979222e-05 0.0 
-95391881.14 2725209.4141 -225240097.03 -2086.0046643 -90.534297761 -4865.1610485 5.363426e+20 4.5010979222e-05 0.0 
35679922.392 11232069.885 170870153.42 610.09725853 -26.570883238 3020.8170044 5.317638e+20 4.4626716865e-05 0.0 
51714275.992 33002310.3 301221306.23 1236.5947238 657.55403483 6996.1686311 5.317638e+20 4.4626716865e-05 0.0 
429118933.02 123654431.08 56968360.947 10663.664783 3063.937684 1427.2396277 5.317638e+20 4.4626716865e-05 0.0 
-189366183.64 57761516.819 -226818152.79 -4362.8153271 1258.8811252 -5292.6744449 5.317638e+20 4.4626716865e-05 0.0 
-317625486.7 2951464.1568 -214604233.13 -7717.3199848 -21.970696433 -5190.5587554 5.317638e+20 4.4626716865e-05 0.0 
206115043.62 66734574.649 -55790607.452 4305.9764979 1315.3635841 -1202.0445933 5.317638e+20 4.4626716865e-05 0.0 
349768123.14 -6651954.1463 -138326691.03 8451.2239663 -246.63481279 -3375.1816818 5.317638e+20 4.4626716865e-05 0.0 
-262883138.42 32839012.453 -360419292.7 -6518.2902115 737.2973416 -8922.3768548 5.317638e+20 4.4626716865e-05 0.0 
103850519.69 88836211.221 -386329110.8 2544.4842072 2136.9263748 -9477.2547206 5.317638e+20 4.4626716865e-05 0.0 
192457941.81 86318209.917 372850049.16 4776.1746903 2085.9149036 9179.4968361 5.271043e+20 4.4235681997e-05 0.0 
-158966884.25 44901518.058 363119945.55 -3908.1972553 1030.3969097 8868.8753698 5.271043e+20 4.4235681997e-05 0.0 
-302895105.81 28722470.812 226967959.31 -7318.7422862 626.30737546 5508.506156 5.271043e+20 4.4235681997e-05 0.0 
193929538.18 41749611.161 22670558.206 3798.3389158 682.14269438 434.88088891 5.271043e+20 4.4235681997e-05 0.0 
453534710.05 41223998.357 34501579.631 11316.359074 969.40411601 820.53114753 5.271043e+20 4.4235681997e-05 0.0 
-256740914.16 31087073.168 -151957253.21 -5948.6101808 609.76269643 -3500.6156946 5.271043e+20 4.4235681997e-05 0.0 
-216529070.58 10629288.03 -94003270.484 -4664.3582702 147.48620234 -2014.8364249 5.271043e+20 4.4235681997e-05 0.0 
175159423.93 63122877.919 293557638.87 4149.8362552 1438.7108638 7050.2194849 5.247428e+20 4.4037500038e-05 0.0 
211220779.81 23558228.034 126660335.5 4594.1513713 365.11855213 2797.1931043 5.247428e+20 4.4037500038e-05 0.0 
326227388.29 10282013.902 245762932.53 8005.3400476 185.7293746 6019.2610841 5.247428e+20 4.4037500038e-05 0.0 
-227291406.49 30795488.948 -67849224.259 -4892.4687601 539.80537557 -1453.9441729 5.247428e+20 4.4037500038e-05 0.0 
