x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
81781427.126 -95677134.183 -93489675.247 1965.2244394 -2356.2693729 -2239.1562525 2.8609863e+19 0.00019506285119 0.0 
49509671.835 -71940461.903 111744751.14 1188.9646723 -1766.546361 2679.8819532 2.8554768e+19 0.00019468721192 0.0 
87419062.09 -132005032.88 16619206.567 2029.7156163 -3204.8310252 376.81125827 2.8544197e+19 0.00019461513855 0.0 
90074820.25770153 -121178054.85438606 59881811.77094037 2144.863673010007 -2971.864876042352 1425.5797735403407 3.8127721e+19 0.000259955874922 0.0 
56319264.827 -105003467.31 35137606.527 1332.3170298 -2581.8964381 749.02005836 2.5989159e+19 0.00017719481755 0.24537854418 
72262051.29022591 -126748028.65245736 1214033.7368745937 1703.236451605308 -3081.920599960706 28.783413322860337 4.818158199999999e+19 0.000328503382197 0.19848667484480223 
39888297.482 -88116465.131 -11197317.373 905.34888525 -2142.9231173 -211.39364917 2.3446009e+19 0.00015985554927 0.13942411265 
4056264.2384 -21701523.877 19528922.025 39.707726038 -472.20905403 295.77047354 2.2990179e+19 0.0001567476875 0.14201559718 
51895155.887 -100963364.19 -29510346.604 1224.495561 -2484.8018638 -639.61567362 2.2745504e+19 0.00015507948647 0.13950550403 
-40089694.58520294 54641661.01024404 -71171596.3259466 -960.4688686067112 1312.0907412745596 -1618.7031184136592 3.2345052e+19 0.000220529474917 0.10150210919301655 
72255395.818 -116429417.59 -43461255.61 1711.1012435 -2845.4922832 -978.84336895 2.2466789e+19 0.00015317919975 0.14275796154 
20323586.875771165 -41923196.758941226 -48721706.94354628 450.72358313051467 -993.8395262168434 -1085.4070554094674 2.5731651e+19 0.000175439120761 0.2538922978575678 
-9037733.2475 9187942.459 -102017781.77 -234.67101799 224.5027252 -2411.2051189 2.2427622e+19 0.00015291215804 0.14712919631 
53626166.75423896 -98334470.88965045 42448629.40527513 1274.3806938239998 -2422.280050115984 943.4335026838858 3.1942161e+19 0.000217782552739 0.09918615086839028 
-7809886.6652 -2155840.8263 -39264638.086 -214.88769754 -0.14520795444 -756.75398582 2.2297268e+19 0.0001520234008 0.14198945808 
57971762.718 -112649683.92 -20328350.819 1379.6755015 -2743.7079561 -444.67672202 2.2162275e+19 0.00015110301473 0.14481821022 
38308110.279 -69749498.279 70406372.901 903.12268263 -1719.6265978 1637.7882061 2.2121607e+19 0.00015082573916 0.14518398234 
24365541.4 -63124794.623 -5916976.9479 535.09551913 -1555.99836 -166.49267318 2.02629e+19 0.00013815302252 0.0 
34944192.109 -80777575.386 6265353.7119 780.42272664 -1934.1887349 98.523452384 2.019192e+19 0.00013766907888 0.0 
71347568.935 -124258014.9 5781019.611 1668.8740325 -3038.502869 136.26353981 1.9928003e+19 0.00013586968535 0.0 
-24454707.495 32973568.933 34046950.321 -580.15865932 827.56614842 564.17100918 1.9819243e+19 0.00013512815661 0.0 
10116009.408 -35664765.224 27755755.157 196.1788038 -828.9075392 557.00045246 1.9802293e+19 0.00013501259103 0.0 
-7514692.2856 5672236.603 -26776614.306 -229.73775996 194.18229015 -458.5646318 1.978203e+19 0.00013487443732 0.0 
50015036.95106828 -99938473.48169076 -27386480.36421115 1184.3758958979636 -2445.2494357080086 -612.9123114737299 3.2768016e+19 0.000223413255371 0.09686613312200532 
51868050.28695616 -107262989.81052417 -553691.7963014165 1190.9586041948755 -2604.3800601636894 -10.331498796964311 3.9693188e+19 0.00027062927299 0.0 
-9843845.70108053 7976830.799604186 -59072833.75131778 -251.7333053899863 194.46131857815388 -1292.4434513332922 3.9063818e+19 0.00026633821061200003 0.25203232822761973 
55468695.17497064 -99241931.58227599 48001992.12084884 1311.9538059640943 -2435.100660084909 1100.924612871694 3.8973124e+19 0.000265719856362 0.0 
-19790931.781644516 23044643.404186826 -61365456.2612615 -490.5223323489189 565.1249735388556 -1341.422771870292 5.2141561000000004e+19 0.00035550263046600004 0.062116782426210826 
57861550.21329048 -101769177.71918002 -43917370.78028421 1372.334719303593 -2507.041345071455 -985.0575154756567 6.132274200000001e+19 0.000418100180941 0.2077941165789188 
-42183644.59110054 59077183.83006411 21247961.532984514 -887.5204252743907 1271.5704997262092 337.5843901083305 2.9278006e+19 0.000199618268962 0.0 
68304420.402 -117246512.38 -31807923.235 1624.2926847 -2881.9948508 -714.6531484 1.9511875e+19 0.00013303251293 0.0 
76800155.60702857 -120591457.82503015 -37299986.62965331 1801.9279207029615 -2936.679718421819 -829.9483928327595 2.910318e+19 0.000198426300378 0.0 
40056257.747 -70651913.803 76001092.979 950.39434932 -1733.0513365 1782.5289687 1.9492555e+19 0.00013290078863 0.0 
-28562048.8950949 40056182.54837938 45432102.81409208 -673.110507596096 959.963376833638 897.4648900021235 2.2669857e+19 0.00015456372309000002 0.14153168235688474 
54811958.033934146 -96964386.74809249 52074421.15240607 1293.2976445728143 -2377.6953036207506 1212.1089535159324 3.8424919e+19 0.00026198217925 0.0 
-2581094.132899316 -7383193.992484072 91483094.4486391 -75.60816720994703 -175.6980976516343 2151.142645057577 3.237967e+19 0.000220765501419 0.09848979313254273 
24486348.734 -55867730.439 35521030.451 562.39477652 -1356.1081646 783.73381806 1.9449833e+19 0.00013260950883 0.0 
60913624.795 -97601453.596 68992345.977 1449.5053275 -2394.5783493 1618.0382636 1.9438513e+19 0.00013253232875 0.0 
21268733.5 -44553913.727 62490990.469 486.39613605 -1088.7774667 1432.5564714 1.9430047e+19 0.00013247460732 0.0 
164641.73416261133 -10049764.990819164 -61379981.47075092 -15.766961563294048 -230.55486682832174 -1377.3373446869991 3.5604596e+19 0.00024275313765500001 0.18378489675883417 
-14148207.526 13402273.321 66034929.887 -357.64994738 326.12565224 1468.0929241 1.9413463e+19 0.00013236153714 0.0 
-12936101.468849488 12175978.381265813 26262299.926887624 -346.7419016720164 371.01549822794993 384.79174535568524 4.1796449e+19 0.00028496936568199997 0.07591848293140885 
64971592.74 -99933894.902 -71015735.523 1554.9140238 -2453.0739119 -1663.9729275 1.9399735e+19 0.00013226793925 0.0 
79924550.899 -124871584.59 50611924.281 1901.9836548 -3042.7478659 1183.2928099 1.9393662e+19 0.00013222653337 0.0 
-34415746.958 46748243.227 -46505422.395 -812.64587649 1131.6811564 -933.01962652 1.9353768e+19 0.00013195453495 0.0 
-4515231.650713256 -2567362.5489214584 -54947153.630955406 -141.39878673161286 -21.88894092834911 -1201.8672372098486 2.2514684e+19 0.000153505749211 0.5734937252482813 
-12563949.258 11202590.572 67284383.437 -325.1590451 289.16540244 1495.3018614 1.934772e+19 0.00013191329952 0.0 
44693604.192 -84368227.457 -48565451.561 1049.5705101 -2077.5656641 -1104.5693606 1.9329133e+19 0.00013178657283 0.0 
52753122.051 -88069767.157 -46491175.855 1249.4400586 -2166.4727283 -1052.2019813 1.9310337e+19 0.00013165842117 0.0 
66088477.983 -110255424.72 53331094.674 1576.7757101 -2703.950712 1232.0687017 1.9305155e+19 0.00013162309015 0.0 
82995382.891 -127058839.76 -29698083.243 1942.2634726 -3092.562725 -666.57941579 1.9302337e+19 0.00013160387695 0.0 
67496642.016 -113217785.05 -44903930.031 1595.9653203 -2769.6327026 -1016.4168736 1.9283061e+19 0.00013147245264 0.0 
56046639.688 -97979383.496 -42782109.764 1325.5238395 -2427.077225 -964.53220892 1.927646e+19 0.00013142744683 0.0 
17656836.585 -44159886.215 39513045.456 381.08842396 -1053.9103184 880.07459903 1.926261e+19 0.00013133301714 0.0 
65620134.208 -102453024.33 70587409.897 1566.4146692 -2512.2130059 1662.9624082 1.9257257e+19 0.00013129652024 0.0 
-30395693.326 43210872.808 36108431.194 -700.55352498 1028.9877099 624.46125823 1.9253826e+19 0.00013127312758 0.0 
24915571.404507417 -48836611.27969406 -69657036.32681084 579.4431820156954 -1206.2360888625763 -1625.8654746624245 2.243459e+19 0.000152959666063 0.14193034060350557 
39169482.256 -68876824.858 -75317069.771 926.88810523 -1697.6269111 -1776.751971 1.9239107e+19 0.00013117277303 0.0 
25535948.989 -36443937.516 89668066.153 600.15078266 -891.22254233 2117.9319832 1.9238415e+19 0.00013116805495 0.0 
14238644.981630921 -41821448.089444004 -22187452.954164818 282.9094932796723 -976.0573500613137 -406.26301978833214 2.9134249e+19 0.000198638129693 0.0 
-48235649.84562098 65272000.644325435 41437786.72931267 -1103.8480034319255 1503.9799375065065 866.4088607653551 2.2473563e+19 0.000153225385069 0.14545708662217913 
48464030.355 -73034872.213 101283757.49 1160.7946686 -1799.4028482 2424.9852664 1.9201587e+19 0.00013091696061 0.0 
31591441.085 -52034015.799 -88840221.196 745.86402631 -1281.6301349 -2097.2073999 1.9201587e+19 0.00013091696061 0.0 
103351926.0596766 -143001495.57904565 3251950.789659482 2452.370657783122 -3479.787914659911 81.99013504722151 2.8779385e+19 0.00019621865695 0.0 
264058.42032 -8743571.1352 94241222.279 -18.438285591 -204.18075851 2215.0152349 1.9198284e+19 0.00013089444067 0.0 
57544723.265 -102471699.17 48890954.221 1359.5741542 -2501.1918481 1104.1898503 1.919365e+19 0.00013086284592 0.0 
-45803017.490421094 63303967.414873295 -52101162.33017995 -1071.1219052464205 1479.705269844545 -1141.8486533451958 2.5672087e+19 0.000175033011726 0.25271151503966155 
11103592.728635179 -24053088.335323498 57319764.189010695 225.37819412556715 -568.8024468110768 1262.8688579195457 2.8949092e+19 0.00019737572405400004 0.33731945720439177 
3579526.2298 -11694621.25 -104145595.89 67.067768901 -288.72219477 -2469.8147662 1.9183841e+19 0.00013079596789 0.0 
69307737.778 -105625390.68 87993443.742 1669.6065468 -2592.8253836 2091.1293835 1.9181888e+19 0.00013078265228 0.0 
31382185.429148942 -49695907.31289332 96743783.1042192 744.6917414539452 -1219.6293516758683 2306.138700762391 3.825853e+19 0.00026084773436000003 0.0 
91010277.95690101 -124569302.36493151 65497531.901581004 2174.614025963518 -3048.5164895968487 1555.8503733098617 2.874293e+19 0.000195970105737 0.0 
73072715.537 -126996453.28 5011487.9139 1730.9368162 -3083.224244 110.30113195 1.9164091e+19 0.00013066131183 0.0 
5174925.0242 -15108328.238 -74020156.69 101.70630731 -362.07093634 -1713.9516387 1.9163455e+19 0.00013065697556 0.0 
65297287.25291485 -110360861.3124499 -47344599.4722243 1555.9058316964422 -2705.5909757184468 -1077.356001530604 3.8707542e+19 0.000263909110819 0.0 
-42829862.765840635 59088133.2838742 -65496957.35661782 -1015.495318286512 1394.5044722924129 -1484.151398281388 2.8544951e+19 0.00019462027933999997 0.0 
3964954.0394 -20106895.807 48832460.247 67.277559099 -481.45407524 1067.328644 1.9148152e+19 0.00013055263928 0.0 
18124570.896 -20811997.963 127733603.97 426.17510461 -518.64278039 3072.412753 1.9130458e+19 0.00013043200109 0.0 
25730864.878 -53585619.348 -58199981.39 601.46230443 -1308.0495774 -1335.7368161 1.9129417e+19 0.00013042490352 0.0 
22900905.07 -25654484.995 114879274.62 540.63318374 -639.75863015 2750.4939417 1.9122978e+19 0.00013038100224 0.0 
35758964.624 -56284731.072 88974880.593 855.52441674 -1391.5710198 2109.2403425 1.9117786e+19 0.00013034560304 0.0 
89372098.731 -131753682.3 19238413.001 2091.8913581 -3209.0857822 424.66645016 1.9116383e+19 0.00013033603734 0.0 
35408714.682 -55722908.92 101872406.23 845.86843165 -1369.8083822 2423.4315777 1.9104236e+19 0.00013025321875 0.0 
-26868366.483 39982400.173 -125346864.29 -662.96966084 971.3070419 -3003.8893715 1.9104154e+19 0.00013025265968 0.0 
98074679.956 -137168612.71 8234756.647 2314.9211534 -3350.1898399 186.61177743 1.9095329e+19 0.00013019249058 0.0 
89262908.03708197 -116365190.5880134 -65086884.17050803 2120.823799205407 -2856.339364457031 -1543.8130993853904 2.8659847e+19 0.0001954036435 0.0 
22600864.142 -57254258.474 31560791.359 520.71658193 -1391.8703661 678.53699973 1.906895e+19 0.00013001263781 0.0 
-43372277.472 63166497.159 -116746475.36 -1055.4751495 1522.9329404 -2794.8781189 1.9049775e+19 0.00012988190212 0.0 
-10884902.052 7207620.3111 20118399.667 -318.78522934 299.51735424 267.83801404 1.9046236e+19 0.00012985777312 0.0 
29853508.745 -54466073.296 -83809994.448 714.41560131 -1344.6666151 -1977.3951804 1.90409e+19 0.00012982139212 0.0 
86842300.996 -120955705.24 -52498282.56 2055.1905786 -2962.2012227 -1237.9495425 1.9038293e+19 0.00012980361752 0.0 
109814459.57 -141733307.02 -12943704.624 2612.7889334 -3465.7466691 -304.66214843 1.9021851e+19 0.00012969151551 0.0 
43263758.379 -72413018.687 92701900.086 1028.7479903 -1779.2088608 2209.4583 1.902035e+19 0.00012968128165 0.0 
-10147573.161 16618061.493 140249139.64 -262.46926406 399.69907165 3389.0237395 1.9005211e+19 0.00012957806352 0.0 
105475149.16957855 -142411710.80936578 24826542.335000124 2512.6091051127855 -3476.8038499100667 586.7659806184449 2.8575595e+19 0.00019482921099700002 0.0 
9175647.0766 -24334937.413 -76127640.675 195.65766367 -598.57970292 -1755.0289179 1.89916e+19 0.00012948526334 0.0 
41131968.15212278 -82128343.59977297 -42632982.90601322 968.2397912016598 -2019.4407670915475 -946.2616983602417 2.2185012e+19 0.00015125803623200002 0.14447321461895085 
25160400.549 -58980676.05 36083188.198 581.85361708 -1434.6341919 794.72777765 1.8974461e+19 0.00012936840915 0.0 
42980911.878 -93126231.866 -6533866.445 979.1481863 -2274.9283489 -97.00324571 1.8968063e+19 0.00012932478741 0.0 
-15338147.209 28893731.288 -97245674.726 -385.0789645 681.91356761 -2297.2444497 1.8961328e+19 0.00012927886799 0.0 
31687853.613 -36518879.445 102402506.09 756.11966861 -917.38532593 2442.6634808 1.8961146e+19 0.00012927762711 0.0 
100147133.2 -136261808.54 -12706159.835 2369.5014621 -3326.1588644 -302.7911007 1.8949719e+19 0.0001291997175 0.0 
66179396.774 -109739948.61 -54619286.377 1561.2577146 -2683.9998848 -1261.1253303 1.8922649e+19 0.00012901515348 0.0 
54609716.816 -58572687.279 -114572993.81 1312.6334285 -1449.5886811 -2744.9968377 1.8920011e+19 0.00012899716752 0.0 
57144734.641 -90979638.88 78101636.378 1369.2680899 -2244.3351521 1846.4991655 1.8916645e+19 0.00012897421804 0.0 
71457858.097 -113571187.17 -53586716.246 1692.110375 -2789.2109321 -1240.0871393 1.8912234e+19 0.00012894414371 0.0 
41107513.44918218 -64406596.51075888 93278180.32188714 975.523466037168 -1591.7711103044867 2210.7948975681047 2.2126036e+19 0.000150855936205 0.14566685148663774 
12855764.321 8010569.5415 134306851.37 300.4538999 182.33853947 3236.5981254 1.8893002e+19 0.0001288130194 0.0 
16213024.194964467 -49802917.588749565 23904039.642017357 360.04622054434435 -1183.0973854885237 452.9492247446302 2.2094016e+19 0.000150637622942 0.14506823929158014 
64598686.883 -116401903.95 31755007.957 1507.2612882 -2814.9376088 670.98273688 1.8882241e+19 0.0001287396506 0.0 
5121965.0044 -20177840.903 23802075.945 71.650032573 -446.40359469 439.37331539 1.6487872e+19 0.00011241477536 0.39426749553 
-2928076.360274254 -4333301.546609998 38084702.28925352 -106.09738347164947 -78.41445694608686 757.9396083911474 2.5671876e+19 0.00017503157312900001 0.2533788726641808 
-34913555.43757468 49536634.20242347 -46780438.77130013 -822.283026115059 1176.860836730209 -941.3168798460118 1.9369207e+19 0.000132059798488 0.5001198551878712 
38551310.298204176 -81773048.34969623 37958253.63119329 904.517719534429 -1998.0143927228155 826.9327028817384 3.8646132e+19 0.000263490415704 0.248350598190742 
-2978815.9437 -4147009.665 59473284.506 -98.058450311 -75.567889974 1315.0757138 1.3209232e+19 9.0060915562e-05 0.25144633693 
78957822.807 -128371104.8 15837077.324 1861.8948345 -3129.1743046 365.88210698 1.3137335e+19 8.9570719793e-05 0.25282243316 
38886205.476 -73466812.597 -53920066.312 923.90593416 -1821.295746 -1260.9644147 1.3084779e+19 8.9212391505e-05 0.24862567415 
-23621408.581 42695836.515 603545.67179 824.34242428 133.19404355 -458.51900472 1.3064394e+19 8.9073406002e-05 0.25067806436 
2781485.5429489664 -13045484.732146416 -61113610.61821015 24.229920114920382 -275.48460549797284 -1387.785790058905 3.2718985e+19 0.00022307896063599998 0.4004315842929513 
-27696705.755 36303606.661 47970051.0 -664.24256281 884.72348651 966.27403679 1.3021146e+19 8.877853992e-05 0.24917622458 
16012947.433 -47164526.198 24870438.225 357.18849529 -1132.2084866 470.92856882 1.3007663e+19 8.8686612447e-05 0.24417114742 
35749103.497 -64595135.013 -64058584.763 843.12757173 -1600.5466052 -1490.7996167 1.2993972e+19 8.8593266823e-05 0.24699922395 
-42629138.205 61419699.822 19889546.886 -878.31229111 1320.7951909 326.96921882 1.2983927e+19 8.8524779731e-05 0.25580958673 
