x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-101608777.7 173774915.07 -147618774.25 -2590.3125097 4503.7218168 -3771.7564055 2.277567e+19 1.7797912181e-05 1.0 
-12869642.421 -76750362.914 279636512.03 -350.84830223 -2006.4927201 7240.9781365 2.274728e+19 1.7775726984e-05 1.0 
104799232.47 -200494042.39 109952910.6 2658.6195243 -5187.1950421 2808.063105 2.274728e+19 1.7775726984e-05 1.0 
-55984690.624 53646243.385 337774532.45 -1465.2183362 1410.5527965 8813.3120123 2.274728e+19 1.7775726984e-05 1.0 
109524871.95 -196282120.8 29911494.888 2749.2790269 -5029.9163167 745.79091505 2.274728e+19 1.7775726984e-05 1.0 
29661978.372 -161178044.62 38033698.891 653.23119555 -3995.9155348 949.92114912 2.274728e+19 1.7775726984e-05 1.0 
18559961.58 -127356242.43 -7824165.9664 342.84978067 -2968.5085001 -141.73110922 2.274728e+19 1.7775726984e-05 1.0 
-150993379.0 110275812.29 29122596.197 -3748.8705405 2763.6373417 737.74548115 2.274728e+19 1.7775726984e-05 1.0 
-21514435.051 108611656.73 -8812180.9456 -388.98382571 2388.1810088 -160.00361664 2.274728e+19 1.7775726984e-05 1.0 
79727607.143 -129314094.35 -171837775.37 2013.0417285 -3328.7659974 -4374.8575662 2.274728e+19 1.7775726984e-05 1.0 
-4854411.5067 -99474097.476 -78142467.377 -168.22970813 -2335.3339978 -1748.2424266 2.274728e+19 1.7775726984e-05 1.0 
-87726569.593 126259793.27 -127646313.81 -2202.2518897 3215.5741304 -3201.536755 2.274728e+19 1.7775726984e-05 1.0 
42839114.061 -77265130.886 -251738602.83 1103.1493431 -2014.4455212 -6496.7875547 2.274728e+19 1.7775726984e-05 1.0 
80788208.979 -18645777.528 161658547.41 2032.2024485 -472.11199068 4004.0872124 2.274728e+19 1.7775726984e-05 1.0 
-133325048.82 161452654.01 261881460.65 -3470.6813185 4230.225537 6823.0738537 2.274728e+19 1.7775726984e-05 1.0 
-17024236.107 128436900.95 -400757.80309 -310.19345932 2984.8701015 -16.524082848 2.274728e+19 1.7775726984e-05 1.0 
-84888225.025 205416461.55 20123962.703 -2107.8198059 5270.1560177 496.92210044 2.274728e+19 1.7775726984e-05 1.0 
143722529.47 -57470647.838 162221152.71 3681.7217345 -1470.9949928 4109.2801199 2.274728e+19 1.7775726984e-05 1.0 
-103921783.4 210631510.71 122740425.97 -2650.6514236 5478.4703518 3148.827094 2.274728e+19 1.7775726984e-05 1.0 
43970629.13 -89383634.675 117318673.69 1046.4164933 -2199.654655 2812.2545333 2.274728e+19 1.7775726984e-05 1.0 
17028083.929 -113746964.15 60000150.477 332.08310785 -2680.6461155 1346.7354466 2.274728e+19 1.7775726984e-05 1.0 
-8408347.6777 -37048270.923 38637367.915 -627.37949186 -278.57528882 1692.3443277 2.274728e+19 1.7775726984e-05 1.0 
-13733809.278 111957995.32 -101784657.32 -282.94283635 2742.396374 -2422.3020273 2.274728e+19 1.7775726984e-05 1.0 
-66748780.181 128309089.98 -192773101.46 -1690.7689648 3314.7528595 -4939.0479445 2.274728e+19 1.7775726984e-05 1.0 
144464719.2 -224949083.48 132920.95477 3686.1743054 -5827.3986885 -6.1706365885 2.274728e+19 1.7775726984e-05 1.0 
-22417070.934 61416599.632 -116383415.66 -520.29038203 1463.3927043 -2717.2409394 2.274728e+19 1.7775726984e-05 1.0 
166050582.17 -209314163.04 -60481159.416 4258.3489831 -5425.0584251 -1555.8566601 2.274728e+19 1.7775726984e-05 1.0 
20477161.713 -45680012.425 -183473824.76 513.37120443 -1168.1404666 -4600.6993471 2.274728e+19 1.7775726984e-05 1.0 
50625959.428 21269964.29 -127928313.47 1229.963845 513.0767905 -3008.2315109 2.274728e+19 1.7775726984e-05 1.0 
-71385934.118 103424524.95 252460014.01 -1841.6410621 2700.0203578 6532.4174936 2.271891e+19 1.7753557416e-05 1.0 
132811335.97 -254050854.1 -21039354.861 3400.8030119 -6616.8877516 -551.09749974 2.271891e+19 1.7753557416e-05 1.0 
-41203825.364 162381557.9 23852959.015 -937.93132378 4033.4802481 563.12150468 2.271891e+19 1.7753557416e-05 1.0 
100645159.46 -182193945.52 -139042020.65 2556.1192094 -4711.0888096 -3554.7278941 2.271891e+19 1.7753557416e-05 1.0 
141486044.57 -67404552.364 120087034.02 3564.3725036 -1700.0986893 2995.6567682 2.271891e+19 1.7753557416e-05 1.0 
-99698433.658 179319163.32 48394497.074 -2492.639233 4576.3848731 1205.6933002 2.271891e+19 1.7753557416e-05 1.0 
152190473.65 -127050911.71 52348750.927 3813.5789199 -3218.8889488 1316.1848213 2.271891e+19 1.7753557416e-05 1.0 
-40145882.616 -64121196.665 206021022.56 -1066.1478774 -1642.9096972 5249.7773081 2.266223e+19 1.7709265166e-05 1.0 
4737369.0578 -167627829.18 148818444.51 66.284719964 -4325.7646643 3788.785198 2.266223e+19 1.7709265166e-05 1.0 
-64799343.742 101628981.24 259701552.55 -1672.933584 2650.7521199 6714.661047 2.266223e+19 1.7709265166e-05 1.0 
62888993.112 -187269867.4 29056744.487 1519.0733729 -4746.6839458 731.31252164 2.266223e+19 1.7709265166e-05 1.0 
-19428180.474 -24478984.465 94802902.823 -765.99870933 -1073.2631021 3794.0541391 2.266223e+19 1.7709265166e-05 1.0 
-167510272.6 187303165.84 172225223.8 -4333.0391573 4881.4415323 4464.0420031 2.266223e+19 1.7709265166e-05 1.0 
89096427.074 -217901308.69 -45673637.218 2230.4147784 -5627.8183868 -1167.2176094 2.266223e+19 1.7709265166e-05 1.0 
55565565.337 -203011758.71 -77841465.368 1355.7585779 -5209.2854638 -1974.4962306 2.266223e+19 1.7709265166e-05 1.0 
-148080808.57 195949658.72 14041321.82 -3770.4880483 5059.13184 368.55502381 2.266223e+19 1.7709265166e-05 1.0 
80172093.914 -173403613.95 -175108898.21 2040.6900907 -4499.6551327 -4492.2151179 2.266223e+19 1.7709265166e-05 1.0 
-27995979.926 19684257.305 -47493116.145 -864.37728401 571.30166787 -1432.8524884 2.266223e+19 1.7709265166e-05 1.0 
-89148268.049 155558140.44 -160309712.79 -2256.9084331 4011.7064889 -4091.3842687 2.266223e+19 1.7709265166e-05 1.0 
-63495989.313 -34143906.367 -200820720.95 -1623.544417 -894.40604043 -5080.3481198 2.266223e+19 1.7709265166e-05 1.0 
-100835390.39 55349529.673 -95660919.943 -2421.5266771 1349.2576112 -2269.0415295 2.266223e+19 1.7709265166e-05 1.0 
-63668256.119 -6597420.7103 -119547764.57 -1521.4407559 -164.15763535 -2789.6635632 2.266223e+19 1.7709265166e-05 1.0 
-16321465.196 121681661.64 143659047.25 -384.18017347 3097.754104 3569.1885759 2.266223e+19 1.7709265166e-05 1.0 
78493247.612 -35478922.745 72699749.233 1739.765092 -811.80507576 1561.4389577 2.266223e+19 1.7709265166e-05 1.0 
-170920503.57 215095388.73 118972492.14 -4423.1300273 5613.9509168 3085.4137333 2.266223e+19 1.7709265166e-05 1.0 
-133522083.78 202368279.44 -62942279.574 -3394.9867787 5231.5278461 -1621.0548957 2.266223e+19 1.7709265166e-05 1.0 
149743809.0 -145275905.08 154397000.94 3844.3521642 -3758.4449858 3959.88337 2.266223e+19 1.7709265166e-05 1.0 
105568086.21 -90100199.659 24883281.553 2452.1251841 -2155.5190278 597.833138 2.266223e+19 1.7709265166e-05 1.0 
-71221815.506 109415993.26 -165977706.65 -1806.905144 2807.9794421 -4198.564984 2.266223e+19 1.7709265166e-05 1.0 
104008983.2 -72424784.036 -49183517.395 2421.6274418 -1725.5761924 -1111.285437 2.266223e+19 1.7709265166e-05 1.0 
72217406.36 -145261647.17 -239849632.64 1859.0977748 -3794.0573648 -6201.7164604 2.266223e+19 1.7709265166e-05 1.0 
73556691.438 -25044269.768 -129249798.58 1797.780216 -625.1858118 -3088.793466 2.266223e+19 1.7709265166e-05 1.0 
104767258.27 -25157046.221 -149149919.34 2629.0272567 -623.42994957 -3700.0779559 2.266223e+19 1.7709265166e-05 1.0 
88845519.027 -106507541.53 92415822.769 2186.450322 -2642.0595325 2247.4907918 2.263392e+19 1.7687142485e-05 1.0 
11733688.46 -29484252.445 196676478.15 290.98307334 -759.38517993 4960.110591 2.263392e+19 1.7687142485e-05 1.0 
28052615.388 62183127.158 -130963074.27 707.3211621 1527.471271 -3119.1202373 2.263392e+19 1.7687142485e-05 1.0 
-39939585.343 -41563567.196 138608530.12 -981.01993041 -1036.8436464 3326.4915013 2.260563e+19 1.7665035432e-05 1.0 
-55438691.769 -61987940.381 207100244.7 -1452.588504 -1599.6359368 5271.5692185 2.260563e+19 1.7665035432e-05 1.0 
32732007.423 -160862231.78 103716053.74 767.15592088 -4085.3018389 2577.2143465 2.260563e+19 1.7665035432e-05 1.0 
6044578.9446 -79052436.229 28225886.69 38.618310454 -1483.5412801 431.00897269 2.260563e+19 1.7665035432e-05 1.0 
-74628428.966 9667860.5405 121724156.92 -1808.9824477 236.67965528 2874.4956185 2.260563e+19 1.7665035432e-05 1.0 
67420342.714 -82319973.65 281093156.16 1753.6049844 -2152.6753442 7298.1182939 2.260563e+19 1.7665035432e-05 1.0 
69122135.533 -159243449.01 150274432.92 1721.4934201 -4090.8883151 3831.9772334 2.260563e+19 1.7665035432e-05 1.0 
-112152260.69 58697772.025 124054739.45 -2782.8137178 1464.3555513 3054.9391266 2.260563e+19 1.7665035432e-05 1.0 
47676908.065 -115291053.64 203618364.58 1202.0703239 -2987.103536 5217.9248036 2.260563e+19 1.7665035432e-05 1.0 
122185851.5 -175975917.74 75984059.076 3093.8639454 -4524.7445579 1910.1699694 2.260563e+19 1.7665035432e-05 1.0 
10992136.837 -111374305.51 45090.551161 141.4562879 -2454.2030621 18.599796616 2.260563e+19 1.7665035432e-05 1.0 
-183806503.87 192697658.95 65412300.269 -4726.494673 5000.4819105 1695.5487633 2.260563e+19 1.7665035432e-05 1.0 
56408074.357 -189675830.21 -144507688.64 1416.7555731 -4921.6406551 -3699.8447133 2.260563e+19 1.7665035432e-05 1.0 
-179548685.73 220056500.76 -71058153.996 -4630.1909161 5729.5715082 -1851.5504075 2.260563e+19 1.7665035432e-05 1.0 
-82878941.735 128411661.0 -186283609.12 -2105.2240232 3319.060061 -4780.7478157 2.260563e+19 1.7665035432e-05 1.0 
7423451.5164 -34693047.922 -244105153.9 182.5632619 -904.93241979 -6268.7148264 2.260563e+19 1.7665035432e-05 1.0 
-11466142.084 -95714740.89 -155466556.04 -320.33147058 -2426.7534333 -3855.2967418 2.260563e+19 1.7665035432e-05 1.0 
-88765972.339 191702417.22 -101653021.66 -2222.6940504 4931.0720487 -2589.9573604 2.260563e+19 1.7665035432e-05 1.0 
-124819987.33 191046427.39 -155584897.96 -3202.1777651 4968.3248956 -4005.185506 2.260563e+19 1.7665035432e-05 1.0 
-24172068.344 -38797221.331 -209904310.43 -623.23293555 -1000.1398236 -5315.7686125 2.260563e+19 1.7665035432e-05 1.0 
-42996767.413 -56555368.632 -213267262.41 -1121.9884116 -1463.4200763 -5432.7635733 2.260563e+19 1.7665035432e-05 1.0 
-22953771.607 45694141.625 -36592110.24 -655.42377006 1466.887446 -1189.2145555 2.260563e+19 1.7665035432e-05 1.0 
-8609971.1445 100522590.72 75970814.562 -147.04676196 2355.6942492 1694.240229 2.260563e+19 1.7665035432e-05 1.0 
-12435113.93 134076000.9 151158788.28 -275.08991026 3421.9566783 3793.3995284 2.260563e+19 1.7665035432e-05 1.0 
-47936300.205 154865600.4 73098953.056 -1137.2071602 3874.1962847 1785.3704443 2.260563e+19 1.7665035432e-05 1.0 
84138292.793 3206808.4403 188630790.31 2153.8178121 83.505928387 4753.475801 2.260563e+19 1.7665035432e-05 1.0 
-90695371.642 134346530.41 205582436.59 -2334.6707852 3491.3069019 5282.0377622 2.260563e+19 1.7665035432e-05 1.0 
-4441872.9772 112251672.12 -15400450.144 -3.5623845995 2482.0016978 -328.82678056 2.260563e+19 1.7665035432e-05 1.0 
-72097180.54 194994855.13 -2487932.0665 -1757.3946081 4964.076888 -78.700492919 2.260563e+19 1.7665035432e-05 1.0 
33446761.549 -36496045.819 211694406.36 847.65330282 -936.013919 5384.1447465 2.260563e+19 1.7665035432e-05 1.0 
-39775752.848 79012687.627 219690600.1 -1002.166198 2046.6788669 5637.5284095 2.260563e+19 1.7665035432e-05 1.0 
-18865028.835 113754973.01 -92242344.969 -398.63731297 2758.8385002 -2185.0520238 2.260563e+19 1.7665035432e-05 1.0 
-116199899.64 110681479.39 -158075627.09 -2956.325441 2839.5330534 -4022.6286351 2.260563e+19 1.7665035432e-05 1.0 
75350.959902 40313514.339 -82602910.34 25.439657694 820.65068643 -1612.2726543 2.260563e+19 1.7665035432e-05 1.0 
-41425827.969 61893925.663 -313507854.39 -1073.2952224 1619.3646228 -8161.6130676 2.260563e+19 1.7665035432e-05 1.0 
169172887.42 -211405067.03 -91639464.888 4352.2702911 -5493.8971047 -2365.446409 2.260563e+19 1.7665035432e-05 1.0 
47333161.576 -98796145.071 -229698960.11 1207.9285998 -2574.8847773 -5910.6604227 2.260563e+19 1.7665035432e-05 1.0 
49183560.481 -16095474.486 -298667657.57 1283.9205206 -418.52860903 -7753.5473299 2.260563e+19 1.7665035432e-05 1.0 
131712278.83 -84358004.469 -70281772.975 3229.3292901 -2085.963084 -1723.8017264 2.260563e+19 1.7665035432e-05 1.0 
76481414.217 -90661103.057 -279852047.02 1985.0306863 -2367.9429627 -7260.4855544 2.260563e+19 1.7665035432e-05 1.0 
-9812355.0506 -91977941.096 192286558.94 -275.84117694 -2362.7399444 4859.86239 2.254909e+19 1.7620852584e-05 1.0 
61580681.372 -182852579.01 134379969.63 1544.9172715 -4722.9223985 3428.2391712 2.254909e+19 1.7620852584e-05 1.0 
-13478234.501 23910614.266 218791264.31 -339.03965824 615.76432674 5580.8004574 2.254909e+19 1.7620852584e-05 1.0 
18724298.519 -143649671.5 81218920.51 412.28114565 -3587.3782073 1942.7251052 2.254909e+19 1.7620852584e-05 1.0 
52729327.349 -180117707.5 78521342.494 1278.5271955 -4600.4144435 1967.4119938 2.254909e+19 1.7620852584e-05 1.0 
143326672.96 -202593962.74 47242287.946 3647.4723765 -5229.8861956 1227.0956675 2.254909e+19 1.7620852584e-05 1.0 
121550171.13 -192099211.15 -127794318.77 3113.3530344 -4993.4043471 -3282.0864343 2.254909e+19 1.7620852584e-05 1.0 
-94952632.653 82255905.346 -26471915.235 -2143.6840867 1924.4091001 -588.92730031 2.254909e+19 1.7620852584e-05 1.0 
-128995675.02 131257676.47 -218531581.73 -3330.100941 3417.3336359 -5665.9899139 2.254909e+19 1.7620852584e-05 1.0 
17475762.817 108058.89031 -264963075.2 457.22119056 6.2242479763 -6832.7140581 2.254909e+19 1.7620852584e-05 1.0 
-20378657.132 -53934293.852 -96161633.919 -489.92151072 -1233.4113287 -2088.1628267 2.254909e+19 1.7620852584e-05 1.0 
-26361843.502 150343057.3 82758473.813 -591.88052226 3751.0123844 2030.3673058 2.254909e+19 1.7620852584e-05 1.0 
55567399.727 22989504.357 135784619.09 1364.9730671 571.89423864 3246.9852609 2.254909e+19 1.7620852584e-05 1.0 
-31237369.473 133089966.1 199976575.29 -773.3527148 3453.8904956 5117.7463366 2.254909e+19 1.7620852584e-05 1.0 
103885310.51 -171176580.25 179038440.06 2662.7903544 -4447.8245884 4594.8948525 2.254909e+19 1.7620852584e-05 1.0 
-67014826.276 156298893.17 86774616.637 -1640.6960572 3953.2079544 2163.8528135 2.254909e+19 1.7620852584e-05 1.0 
26289224.68 -71108460.144 207868613.25 653.97809874 -1839.7437592 5295.3651742 2.254909e+19 1.7620852584e-05 1.0 
163338246.3 -237625646.82 69675140.595 4205.0506982 -6188.5727325 1796.5561979 2.254909e+19 1.7620852584e-05 1.0 
40717407.556 47526978.669 -129143395.21 1035.8067642 1136.9239776 -3072.5087395 2.254909e+19 1.7620852584e-05 1.0 
17857719.985 77502269.695 -220597363.3 481.7089587 2008.6627459 -5635.3719859 2.254909e+19 1.7620852584e-05 1.0 
109373464.09 -194789293.79 -58374365.436 2752.4091693 -5001.778879 -1457.201953 2.254909e+19 1.7620852584e-05 1.0 
94201014.534 -84975631.85 -275940716.51 2447.5021466 -2219.1998289 -7175.0994439 2.254909e+19 1.7620852584e-05 1.0 
-104711579.08 21084329.451 151392758.79 -2640.3473638 526.26812264 3757.3457966 2.249261e+19 1.7576716623e-05 1.0 
-101201855.58 54168043.147 207114048.2 -2595.1008776 1391.5986641 5290.2451905 2.249261e+19 1.7576716623e-05 1.0 
25254272.223 -48086205.732 281788975.24 642.46671568 -1249.6586826 7307.9407624 2.249261e+19 1.7576716623e-05 1.0 
116339822.27 -200064028.71 111276871.41 2956.390862 -5173.7840963 2856.0254319 2.249261e+19 1.7576716623e-05 1.0 
40235696.163 -198141976.28 7517897.8177 944.98704292 -5042.3461494 176.30323119 2.249261e+19 1.7576716623e-05 1.0 
-139048114.75 63863856.195 148268000.96 -3542.5781964 1629.1422996 3733.7768246 2.249261e+19 1.7576716623e-05 1.0 
19003632.307 -119812343.91 3730591.1631 336.22366536 -2728.9001818 86.326848097 2.249261e+19 1.7576716623e-05 1.0 
-132721609.66 68882389.676 91549590.935 -3277.6707612 1709.0400226 2249.3170768 2.249261e+19 1.7576716623e-05 1.0 
-127498231.93 85764518.852 35980565.887 -3079.1362468 2101.8417731 830.80540732 2.249261e+19 1.7576716623e-05 1.0 
12077965.318 -92300002.082 -28419508.139 181.7714409 -1913.7676878 -502.18488304 2.249261e+19 1.7576716623e-05 1.0 
-98946683.971 191074526.4 3568531.805 -2454.1922153 4868.3372868 82.752805388 2.249261e+19 1.7576716623e-05 1.0 
43734036.964 -157778047.18 -136268773.85 1077.9512778 -4049.9192572 -3434.3027934 2.249261e+19 1.7576716623e-05 1.0 
-146637384.32 232833657.33 -19567325.399 -3751.0406775 6042.5980219 -505.36716506 2.249261e+19 1.7576716623e-05 1.0 
80743689.196 -91948104.663 -218189755.42 2073.9846369 -2384.3280949 -5603.0019866 2.249261e+19 1.7576716623e-05 1.0 
26909968.084 -130346649.89 -140507975.99 644.37977497 -3312.2054417 -3504.1826755 2.249261e+19 1.7576716623e-05 1.0 
-61756773.356 182260316.2 -8507139.5232 -1479.3015352 4590.3030349 -185.31876928 2.249261e+19 1.7576716623e-05 1.0 
3054914.526 -109349293.85 -148042373.91 36.14704866 -2764.1008246 -3675.364461 2.249261e+19 1.7576716623e-05 1.0 
-75008664.992 64910569.871 -46341293.495 -1584.9236977 1454.46577 -963.46820719 2.249261e+19 1.7576716623e-05 1.0 
-70250359.579 214287638.48 94833837.031 -1746.5992258 5535.9296876 2425.0135997 2.249261e+19 1.7576716623e-05 1.0 
-135556098.59 213738731.49 73380793.937 -3463.3234157 5541.5774629 1883.4353116 2.249261e+19 1.7576716623e-05 1.0 
68111896.176 -40972915.124 251512464.0 1749.6475374 -1058.501436 6479.4842065 2.249261e+19 1.7576716623e-05 1.0 
-98732871.695 153138202.1 227020017.7 -2544.118197 3995.2844464 5880.6025264 2.249261e+19 1.7576716623e-05 1.0 
-68488771.213 181049674.59 38652541.31 -1661.7487147 4574.8534578 964.46398809 2.249261e+19 1.7576716623e-05 1.0 
-30452756.776 133470974.91 -54435983.867 -655.49973212 3213.3958528 -1288.7983986 2.249261e+19 1.7576716623e-05 1.0 
-79760770.23 201319900.71 -42937672.576 -1973.563984 5149.1202401 -1081.8754652 2.249261e+19 1.7576716623e-05 1.0 
-28762573.059 114147945.34 -57081363.104 -600.88042178 2671.2565748 -1291.1111054 2.249261e+19 1.7576716623e-05 1.0 
-104602776.92 215900370.99 -57810825.5 -2645.1499703 5573.6126721 -1457.6600138 2.249261e+19 1.7576716623e-05 1.0 
-2151670.2686 80870941.001 -54909554.802 18.487360577 1709.7116681 -1051.9599003 2.249261e+19 1.7576716623e-05 1.0 
-84533093.244 144952250.4 -195240596.58 -2156.2078615 3759.0851873 -5014.4914762 2.249261e+19 1.7576716623e-05 1.0 
-102558252.37 144766456.9 -299886366.9 -2667.0276913 3799.6036023 -7832.1016892 2.249261e+19 1.7576716623e-05 1.0 
189661921.89 -258896695.14 -34168753.238 4907.4228278 -6766.0660348 -885.31984697 2.249261e+19 1.7576716623e-05 1.0 
-66575552.521 101184722.24 -271301446.58 -1717.2546897 2640.5597933 -7035.2130534 2.249261e+19 1.7576716623e-05 1.0 
66118941.804 18672953.864 -173997456.51 1678.3052942 474.96421422 -4333.9865137 2.249261e+19 1.7576716623e-05 1.0 
2450584.7074 -117277461.65 150686300.84 16.541261293 -2969.8693363 3755.8054744 2.243621e+19 1.7532643178e-05 1.0 
-126699517.47 167064193.29 201281859.83 -3269.1385718 4350.8422252 5205.2169971 2.243621e+19 1.7532643178e-05 1.0 
141794311.36 -212948348.35 1460814.9853 3615.005701 -5511.2553087 30.785954832 2.243621e+19 1.7532643178e-05 1.0 
40350626.989 -179481896.82 -13735175.606 932.61051095 -4503.5392808 -323.13363695 2.243621e+19 1.7532643178e-05 1.0 
-200950751.36 220765659.56 115465534.27 -5211.6289642 5767.7477966 2995.251391 2.243621e+19 1.7532643178e-05 1.0 
122279371.15 -199248926.68 -87234218.691 3115.9156247 -5161.0889927 -2231.5573967 2.243621e+19 1.7532643178e-05 1.0 
45404439.706 -160554114.63 -114471598.62 1089.7941582 -4076.0363323 -2877.1705128 2.243621e+19 1.7532643178e-05 1.0 
-80443331.473 80813724.444 -328582118.23 -2094.5542979 2116.8511653 -8577.8173104 2.243621e+19 1.7532643178e-05 1.0 
41062725.348 64072693.737 166650740.75 1060.7727429 1619.8754985 4136.6594121 2.243621e+19 1.7532643178e-05 1.0 
-115884665.06 212788041.19 1739317.4593 -2920.7545325 5481.505095 52.778785863 2.243621e+19 1.7532643178e-05 1.0 
168874172.93 -128030091.26 229070252.61 4394.5423678 -3339.1910153 5945.622855 2.243621e+19 1.7532643178e-05 1.0 
-99585476.019 185923926.74 -63231651.759 -2494.1285447 4761.8008579 -1575.6853167 2.243621e+19 1.7532643178e-05 1.0 
119781553.92 -225798986.35 95499019.889 3051.9354749 -5867.5740358 2459.5671398 2.243621e+19 1.7532643178e-05 1.0 
47382980.303 52675040.973 -135848397.08 1195.0634907 1301.3569961 -3264.4017505 2.243621e+19 1.7532643178e-05 1.0 
118598706.56 -155538154.68 -189981622.77 3040.6585351 -4032.5121183 -4898.1283043 2.243621e+19 1.7532643178e-05 1.0 
