x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-93195269.181 768701177.61 -12990758.076 -2186.843313 18898.951261 -228.8321641 8.200885e+20 6.8609197391e-05 0.0 
102828484.47 -930131514.75 108213810.20500001 2495.2215969 -22861.003019 1873.4212358 1.640177e+21 0.000137218394782 0.0 
54924117.1 -718062787.05 -42521674.386 1409.7663751 -17568.254222 -952.68845636 8.200885e+20 6.8609197391e-05 0.0 
64764562.688 -756756574.27 -51170759.652 1680.4655951 -18536.802857 -1128.9058051 8.200885e+20 6.8609197391e-05 0.0 
97619638.513 -897369603.69 -136620298.77 2385.0273874 -21867.580309 -2707.1273898 8.200885e+20 6.8609197391e-05 0.0 
-107724659.91 869562286.72 112394555.66 -2578.2606403 21355.228762 2261.5963441 8.187451e+20 6.8496807575e-05 0.0 
-128005107.19 877890896.04 2887550.9966 -2953.0343866 21837.824115 19.77009853 8.187451e+20 6.8496807575e-05 0.0 
-92036797.875 751194957.24 -2780376.1051 -2167.9309432 18498.208234 -31.480218036 8.187451e+20 6.8496807575e-05 0.0 
105965926.67 -897174618.89 81132652.254 2504.5107848 -22221.010468 1468.5280038 8.187451e+20 6.8496807575e-05 0.0 
92794554.958 -804740315.64 -16413041.32 2368.5042965 -19809.166616 -344.86446293 8.187451e+20 6.8496807575e-05 0.0 
-76464597.013 791666793.08 116081472.86 -1973.4066886 19354.705719 2558.0198223 8.173991e+20 6.8384200241e-05 0.0 
-80291483.10853638 689902583.684674 19185021.373252764 -1982.1537354462862 16856.474021414517 432.32495110792394 2.3361572000000002e+21 0.00019544460198 0.0 
-78540792.99966459 758011504.4078512 -87647217.90748517 -1907.5575154106825 18560.53766866196 -1892.4870799424805 1.562467e+21 0.00013071711994499998 0.0 
-89554840.60182714 836571737.0146729 -129381398.74750145 -2157.264858947762 20519.36781264115 -2716.6613003600846 2.3038932e+21 0.000192745372391 0.0 
106490059.42 -875300073.22 59348184.471 2412.0637209 -21685.379225 1128.5623316 8.173991e+20 6.8384200241e-05 0.0 
107068314.74 -873215376.8 126907016.7 2627.8133851 -21369.465122 2599.8179155 8.173991e+20 6.8384200241e-05 0.0 
105560321.06854963 -796640226.5354099 25221744.755769774 2432.2902819133355 -19649.546294006603 538.8215120232601 1.5579486e+21 0.000130339107331 0.0 
86241325.803 -784552197.35 90254207.152 2166.6655652 -19219.824001 1991.8782202 8.173991e+20 6.8384200241e-05 0.0 
105505308.17 -789346822.71 -67496362.937 2463.5686485 -19369.204935 -1425.275575 8.173991e+20 6.8384200241e-05 0.0 
52817101.128 -732023605.48 -128924291.02 1366.8105986 -17835.588871 -2898.2456803 8.173991e+20 6.8384200241e-05 0.0 
95640369.44579127 -880446174.199852 -144637928.07208103 2420.7525961905544 -21526.668037109986 -2952.781665752781 1.6156923e+21 0.000135169987061 0.0 
-100307315.07 945664129.42 130320481.04 -2491.7241071 23063.249274 2343.3545442 8.160509e+20 6.8271408853e-05 0.0 
-104773727.99 757291973.99 8709984.7429 -2433.4580727 18627.84108 179.44971825 8.147e+20 6.8158391581e-05 0.0 
-76701323.097 666838015.36 -27872892.15 -1910.09456 16270.109858 -657.69801082 8.147e+20 6.8158391581e-05 0.0 
-75157705.611 704670040.3 -97485316.673 -1878.8839635 17183.422343 -2186.6215612 8.147e+20 6.8158391581e-05 0.0 
-76501891.87 724727374.55 -76784983.45 -1930.063129 17739.967303 -1675.1988892 8.147e+20 6.8158391581e-05 0.0 
-98290140.213 896893334.96 -133412453.01 -2428.092854 21902.295111 -2649.3671592 8.147e+20 6.8158391581e-05 0.0 
-96820501.399 858803354.88 -130946884.5 -2334.327432 20974.762638 -2666.5156821 8.147e+20 6.8158391581e-05 0.0 
116293182.97 -819551343.73 4906871.1526 2626.1105979 -20250.203835 107.35679199 8.147e+20 6.8158391581e-05 0.0 
54289597.006 -665309389.99 -21798260.894 1383.4834895 -16257.157984 -506.70864527 8.147e+20 6.8158391581e-05 0.0 
86499119.54 -734547709.15 -15631202.016 2183.7525445 -17993.961583 -370.28024741 8.147e+20 6.8158391581e-05 0.0 
66228506.716 -714609678.78 -87551561.763 1696.0524379 -17436.461279 -1974.8565915 8.147e+20 6.8158391581e-05 0.0 
-81582500.731 704836728.39 47685059.731 -2023.1929825 17258.372859 1048.4128657 8.133469e+20 6.8045190256e-05 0.0 
115261650.88 -824547279.69 41520050.353 2615.6496099 -20358.847459 809.28559465 8.133469e+20 6.8045190256e-05 0.0 
79450917.351 -778551744.83 86315855.218 2071.4675467 -19090.411326 1910.2151032 8.133469e+20 6.8045190256e-05 0.0 
-100149270.47 924870126.56 119753871.24 -2430.2668606 22715.632544 2233.2488014 8.119911e+20 6.7931763047e-05 0.0 
-81189946.40935613 696402130.3259331 -38482322.14239817 -1934.1277224232922 17047.18954252294 -868.5468362553254 1.5733455e+21 0.000131627223127 0.0 
-99725127.651 916059787.97 -103518961.25 -2412.4632265 22495.021009 -1832.9620158 8.119911e+20 6.7931763047e-05 0.0 
102118913.15 -920225712.86 101142563.71 2411.6340472 -22679.14118 1752.578115 8.119911e+20 6.7931763047e-05 0.0 
93534489.931 -930556245.36 144119617.18 2338.2760421 -22648.57661 2820.0839934 8.119911e+20 6.7931763047e-05 0.0 
86957472.33 -731441215.44 -39354271.562 2139.624137 -17930.538604 -844.34723067 8.119911e+20 6.7931763047e-05 0.0 
30571981.952 -627608665.68 -78761803.073 801.87635832 -15299.755792 -1818.0049664 8.119911e+20 6.7931763047e-05 0.0 
-102998305.54 801590973.4 159755835.55 -2462.7764493 19550.385345 3529.547911 8.092721e+20 6.7704289539e-05 0.0 
-99420541.356 757353598.16 82068239.776 -2363.093825 18550.671862 1760.6328871 8.092721e+20 6.7704289539e-05 0.0 
-77308746.548 740330920.93 77465758.194 -2015.8673525 18133.751534 1730.7416843 8.092721e+20 6.7704289539e-05 0.0 
-94393448.343 813227528.84 20378966.493 -2214.7957208 20055.430109 410.72495301 8.092721e+20 6.7704289539e-05 0.0 
-82573855.471 819037872.29 -159644122.63 -2105.7141188 19978.02902 -3520.787593 8.092721e+20 6.7704289539e-05 0.0 
-114654724.76 925168617.43 -82292347.935 -2789.7828104 22808.884857 -1320.6646534 8.092721e+20 6.7704289539e-05 0.0 
-88159208.98282763 806345896.5258132 -99104934.1968467 -2130.167111974374 19839.893377782097 -2145.4895490518406 1.5219438e+21 0.000127326919707 0.0 
-95786479.137 887920773.3 -142802040.0 -2430.8685562 21683.877182 -2925.105639 8.092721e+20 6.7704289539e-05 0.0 
79265520.397 -710128398.09 78375498.233 1969.5727914 -17374.041814 1776.9027402 8.092721e+20 6.7704289539e-05 0.0 
90843648.522 -738617922.5 20039687.712 2212.2392621 -18122.974245 439.84404892 8.092721e+20 6.7704289539e-05 0.0 
55068666.938 -615737809.36 67033081.71 1374.9063218 -14992.201374 1568.2034932 8.092721e+20 6.7704289539e-05 0.0 
24981675.483 -851774405.57 -73045622.174 905.33317933 -20825.502966 -1510.8493605 8.092721e+20 6.7704289539e-05 0.0 
93916772.253 -836666475.21 -111698665.89 2376.6151249 -20540.224923 -2312.5335363 8.092721e+20 6.7704289539e-05 0.0 
-90910086.627 906552839.49 154699975.61 -2312.7120309 22076.530778 3208.9571445 8.06543e+20 6.7475971058e-05 0.0 
-67570712.623 844514230.26 172789774.0 -1768.7578525 20561.717546 3772.2430097 8.06543e+20 6.7475971058e-05 0.0 
-95882028.75 840653852.01 103883694.66 -2261.1282198 20640.965895 2146.7761215 8.06543e+20 6.7475971058e-05 0.0 
95572789.702 -841252686.8100001 107215567.475 2377.96565135 -20626.3559135 2227.3816675499997 1.613086e+21 0.000134951942116 0.0 
111026248.27 -972641867.13 117509936.54 2697.4268558 -23771.618341 1878.9756754 8.06543e+20 6.7475971058e-05 0.0 
-89453005.738 758330416.27 -43004789.18 -2253.4875372 18547.13236 -955.94139611 8.038036e+20 6.7246790872e-05 0.0 
-56749727.787 637548500.75 -74007205.246 -1461.2165216 15556.459066 -1673.942606 8.038036e+20 6.7246790872e-05 0.0 
-57156924.301 988220871.83 -188757466.53 -1573.6471217 23753.379668 -3874.8814448 8.038036e+20 6.7246790872e-05 0.0 
-88645373.12434945 893777124.7367604 -185763807.69330284 -2239.216070032198 21692.93268607289 -3928.873604972523 1.5709769e+21 0.000131429064337 0.0 
93214945.9641451 -866845595.0592679 139936561.32376277 2278.4842292199774 -21199.111445379956 2900.369849023957 1.6034784e+21 0.000134148163348 0.0 
37059012.639 -653719263.19 -79591084.367 990.99186498 -15917.204349 -1818.5144962 8.038036e+20 6.7246790872e-05 0.0 
-68334502.064 638381197.18 -70968070.272 -1690.081795 15573.263139 -1631.5119144 8.0243e+20 6.7131874502e-05 0.0 
-77261492.162 658748389.41 -32458321.778 -1858.2373601 16115.36848 -733.71541133 8.0243e+20 6.7131874502e-05 0.0 
-96788320.913 829358176.28 6522201.9083 -2292.1729421 20530.651716 119.01606093 8.0243e+20 6.7131874502e-05 0.0 
-103857177.55 939727873.91 -109159200.41 -2452.4723227 23042.347951 -1841.9781825 8.0243e+20 6.7131874502e-05 0.0 
106085863.22 -882325626.52 9114284.4414 2378.7034756 -21940.307428 125.66626453 8.0243e+20 6.7131874502e-05 0.0 
51035159.472 -678671982.6 -70516928.34 1307.7391417 -16567.34994 -1631.956737 8.0243e+20 6.7131874502e-05 0.0 
106037023.72 -970213650.13 -121364038.87 2565.1167467 -23651.689648 -2005.7775322 8.0243e+20 6.7131874502e-05 0.0 
-74017339.32839175 693689968.5128739 120182594.88375196 -1820.882684335742 16932.751340866133 2691.5160621079162 2.3280983000000003e+21 0.000194770388574 0.0 
-81900003.28275177 745290151.2593256 73144549.48386209 -1953.3541521356224 18290.85605597602 1626.3451182805557 1.5416032e+21 0.000128971639338 0.0 
-41433564.436 817314076.36 167321587.83 -1169.8012422 19878.393932 3732.8440642 8.010537e+20 6.7016732248e-05 0.0 
-42350806.387 730833009.92 97676341.558 -1155.6933945 17839.035904 2205.3634351 8.010537e+20 6.7016732248e-05 0.0 
-74019004.667 690156044.11 43220471.025 -1830.8127403 16896.051428 947.21164847 8.010537e+20 6.7016732248e-05 0.0 
-81199524.768 633493295.3 27636701.716 -1983.6038746 15472.988108 623.96748469 8.010537e+20 6.7016732248e-05 0.0 
-37286155.881 787196661.26 -207533799.4 -1027.9332658 19086.012929 -4693.8857122 8.010537e+20 6.7016732248e-05 0.0 
-80665585.768 754130414.0 -123429939.92 -1948.7125313 18453.686506 -2740.7416015 8.010537e+20 6.7016732248e-05 0.0 
-99074395.446 874451287.49 -49779023.815 -2360.4425654 21692.894856 -847.78414779 8.010537e+20 6.7016732248e-05 0.0 
-97485946.1614427 1005752736.6563044 -141927424.07427883 -2394.6251427440952 24193.646827858134 -2414.584093761313 1.472411e+21 0.00012318296981299998 0.0 
104454182.79519066 -789545205.677895 65434061.97939973 2417.4256797310236 -19428.408773016912 1351.0476229973353 1.5324614000000002e+21 0.000128206829735 0.0 
67498238.762 -732047734.44 93822537.018 1699.7098791 -17900.499111 2098.713875 8.010537e+20 6.7016732248e-05 0.0 
59409117.19 -689695686.09 111238667.36 1480.1648907 -16826.117037 2526.5753627 8.010537e+20 6.7016732248e-05 0.0 
68712922.885 -732864292.16 140922977.0 1745.0678703 -17863.054729 3171.4962953 8.010537e+20 6.7016732248e-05 0.0 
111520474.47 -784160993.58 42219983.219 2650.8588234 -19338.526703 912.07250456 8.010537e+20 6.7016732248e-05 0.0 
46863841.706 -679503990.21 108287544.99 1219.5071845 -16579.406172 2498.5130943 8.010537e+20 6.7016732248e-05 0.0 
106142937.638468 -842863396.6143296 134945410.60224745 2567.961914078837 -20590.949611545413 2892.286478155819 1.4843282999999998e+21 0.000124179979756 0.0 
103213517.40775618 -847416766.7214428 27326120.06011621 2370.5338459179866 -20989.575279461642 524.5916010274807 1.5550583e+21 0.000130097302741 0.0 
102393206.87 -806641580.81 -96659349.714 2478.5151826 -19815.995936 -2017.2960708 8.010537e+20 6.7016732248e-05 0.0 
59518382.17 -769598071.07 -148467427.74 1529.0198406 -18749.817787 -3314.1137496 8.010537e+20 6.7016732248e-05 0.0 
-87610670.597 816502713.64 -25978019.773 -2317.8281758 20093.016006 -560.9889633 7.996748e+20 6.6901372476e-05 0.0 
-64306242.30636111 680746599.3739028 -82793524.70799924 -1607.271285393579 16628.24550601847 -1901.5714273384576 1.5326161e+21 0.000128219772048 0.0 
-72619795.619 1032426864.4 -202136479.64 -1901.9187166 24689.752467 -4182.4486873 7.996748e+20 6.6901372476e-05 0.0 
-64236231.889 950622140.57 -205087640.43 -1692.6835817 22931.243307 -4347.9608326 7.996748e+20 6.6901372476e-05 0.0 
87502162.747 -875101817.35 165140678.96 2186.0091137 -21339.9225 3497.4895182 7.996748e+20 6.6901372476e-05 0.0 
-70297008.616 932059359.14 208119592.14 -1885.6092279 22520.642994 4466.4093482 7.982932e+20 6.678578682e-05 0.0 
-51682439.996 774737519.51 188227473.3 -1347.1586375 18843.366718 4254.9272919 7.982932e+20 6.678578682e-05 0.0 
-84901998.197 755915309.0 135526713.09 -2058.6187429 18481.064443 3033.4793074 7.982932e+20 6.678578682e-05 0.0 
-101549579.83 886392570.3 90874645.011 -2358.9161653 21893.578874 1783.309326 7.982932e+20 6.678578682e-05 0.0 
-90455869.616 722642830.58 -164376955.33 -2176.0646365 17586.93768 -3753.4122811 7.982932e+20 6.678578682e-05 0.0 
-73025752.825 690781119.03 -69851024.166 -1752.7348174 16880.551301 -1588.6050366 7.982932e+20 6.678578682e-05 0.0 
-86285168.139 744693688.77 -58414119.021 -2018.741044 18277.059053 -1279.0651616 7.982932e+20 6.678578682e-05 0.0 
-97533455.802 945999777.6 -158795667.52 -2478.3957781 22951.001323 -3114.9568906 7.982932e+20 6.678578682e-05 0.0 
-88041883.90239751 850082953.1230154 -119350644.92175414 -2067.5145508229007 20840.4931388207 -2519.115915896406 1.4849195e+21 0.00012422943997500002 0.0 
-95362482.027 891556276.68 -89129557.869 -2232.4724969 21994.53402 -1712.5965062 7.982932e+20 6.678578682e-05 0.0 
104074152.45 -870119722.53 87310088.134 2373.5695666 -21430.831773 1684.9990226 7.982932e+20 6.678578682e-05 0.0 
102521251.93 -808859642.71 110339242.2 2447.552204 -19847.912502 2335.3637241 7.982932e+20 6.678578682e-05 0.0 
80187596.605 -838067198.14 131543849.67 2083.3164113 -20498.371795 2796.8492803 7.982932e+20 6.678578682e-05 0.0 
71202967.319 -870037628.38 150109433.82 1897.1166449 -21217.878545 3176.5955097 7.982932e+20 6.678578682e-05 0.0 
81106980.903 -1007341146.9 139808320.7 2210.4658333 -24220.274058 2427.3333661 7.982932e+20 6.678578682e-05 0.0 
70771328.346 -735858594.33 -81699275.733 1762.7294822 -17996.099329 -1812.3802096 7.982932e+20 6.678578682e-05 0.0 
101317810.87 -875719545.83 -131966809.08 2428.4335759 -21548.420376 -2671.3654691 7.982932e+20 6.678578682e-05 0.0 
-67436142.204 763963987.37 -166453966.61 -1716.6823802 18625.340891 -3771.4367976 7.969089e+20 6.666997528e-05 0.0 
105488013.16 -871866587.63 -51471744.856 2384.279379 -21591.903678 -916.33526313 7.969089e+20 6.666997528e-05 0.0 
59187752.466 -787138448.74 -218275030.89 1555.3131463 -19083.196096 -4968.2136763 7.969089e+20 6.666997528e-05 0.0 
-89465733.204 925268780.97 170491509.87 -2279.5188848 22466.18827 3471.8454296 7.955218e+20 6.6553929491e-05 0.0 
-84577199.82284279 874314739.9524084 209154879.5349236 -2100.405318722313 21175.80976865442 4557.417966385039 1.5539466e+21 0.000130004297115 0.0 
-64504735.958 642730858.35 -58911729.457 -1587.8348522 15691.92362 -1364.0385738 7.955218e+20 6.6553929491e-05 0.0 
-96669671.734 840957327.11 -7368804.2217 -2232.6838434 20840.338397 -134.95777804 7.955218e+20 6.6553929491e-05 0.0 
-89572782.55683817 869562073.0697845 -159486872.8548918 -2150.837683377915 21214.721552712916 -3340.4009319380166 1.5510033e+21 0.000129758058507 0.0 
100977205.88 -915625045.84 92380420.421 2354.9714137 -22587.08698 1602.1980725 7.955218e+20 6.6553929491e-05 0.0 
101951481.1 -961314010.66 141690005.56 2461.6805471 -23384.458567 2569.1115189 7.955218e+20 6.6553929491e-05 0.0 
92721578.12724885 -977574571.280794 137693504.69287726 2455.616515649809 -23723.22832023508 2398.407647130583 1.567025e+21 0.000131098445524 0.0 
97074480.79084633 -728347419.2922125 -33754325.016224675 2345.8820517068757 -17840.943342575298 -768.4246520774016 1.4887843e+21 0.000124552771941 0.0 
31933934.208 -657448006.96 -55886219.113 873.56645988 -16033.049872 -1285.8156246 7.955218e+20 6.6553929491e-05 0.0 
104496502.65 -949469318.52 -162736084.56 2534.4143329 -23028.800994 -3166.4734857 7.955218e+20 6.6553929491e-05 0.0 
-78948836.264 685200601.34 92806044.876 -1900.2207013 16752.208316 2066.6890767 7.927395e+20 6.6321160259e-05 0.0 
-90559872.147 793710981.0 66677824.868 -2142.2543713 19480.472746 1400.2355924 7.927395e+20 6.6321160259e-05 0.0 
-55817904.32301786 689137549.3744949 -142373353.31956455 -1418.4056005519833 16782.130463047648 -3238.77984297688 1.5812846e+21 0.000132291413979 0.0 
-64523724.219 774809557.78 -160904374.2 -1633.1105568 18840.724445 -3585.2527049 7.927395e+20 6.6321160259e-05 0.0 
90901386.453 -742006633.05 82261534.021 2211.403823 -18193.847125 1815.292785 7.927395e+20 6.6321160259e-05 0.0 
37350066.763 -614756707.69 175211336.02 956.63377154 -14981.535292 4114.8396104 7.927395e+20 6.6321160259e-05 0.0 
55284418.685 -669617781.64 -150945318.86 1403.3096695 -16282.113398 -3449.2801158 7.927395e+20 6.6321160259e-05 0.0 
74345199.20003347 -772556409.9139991 -226614978.89244756 1850.5565058878803 -18758.33462656393 -5150.812296940487 1.5812846e+21 0.000132291413979 0.0 
-42687712.005 635533697.17 -170650621.07 -1099.0363744 15461.414455 -3948.8910064 7.89946e+20 6.6087454027e-05 0.0 
-76538935.06 673346416.28 -84054550.59 -1808.1489346 16489.288134 -1893.0471045 7.89946e+20 6.6087454027e-05 0.0 
-89415993.154 794096704.88 -34767737.614 -2106.8691378 19552.749745 -709.25449682 7.89946e+20 6.6087454027e-05 0.0 
-92240820.37509678 864161227.5860875 -215065840.41505423 -2189.099857665559 20931.252029950116 -4690.199633038217 1.4197667e+21 0.000118778709577 0.0 
37791372.2 -611253538.68 -103585353.66 961.91397667 -14885.584605 -2375.2445193 7.89946e+20 6.6087454027e-05 0.0 
102891707.31 -860433205.6 -125427326.26 2412.4671027 -21108.390655 -2551.8692847 7.89946e+20 6.6087454027e-05 0.0 
90830604.659 -866227248.66 -177222042.26 2260.7324561 -21104.320463 -3780.9182902 7.89946e+20 6.6087454027e-05 0.0 
64692774.105 -974616392.71 -129402927.35 1897.3785817 -23619.075501 -2314.3422862 7.89946e+20 6.6087454027e-05 0.0 
-59386297.946 620362145.94 -7217152.3959 -1499.4716895 15156.336007 -167.85968164 7.885451e+20 6.597025372e-05 0.0 
-96642808.709 853567537.3 18021224.059 -2271.7600986 21182.840559 273.37159912 7.885451e+20 6.597025372e-05 0.0 
-87746997.604 738864512.59 -72975332.484 -2029.5712612 18102.184929 -1562.0908842 7.885451e+20 6.597025372e-05 0.0 
-105059755.64 965267928.63 -122128757.76 -2529.1039138 23555.89631 -2035.9840182 7.885451e+20 6.597025372e-05 0.0 
87269956.899 -859627276.84 190708978.26 2202.152306 -20896.900584 4162.5220514 7.885451e+20 6.597025372e-05 0.0 
4324668.779 -449943457.36 50664013.358 148.64989418 -10931.712162 1189.3013087 7.885451e+20 6.597025372e-05 0.0 
37536332.539 -656697624.47 -137572713.79 954.79868856 -15996.395345 -3159.7802637 7.885451e+20 6.597025372e-05 0.0 
68734556.244 -769275509.9 -191259745.9 1699.623955 -18711.820422 -4340.9672754 7.885451e+20 6.597025372e-05 0.0 
83020690.488 -787545474.06 -231424647.64 1986.0375684 -19074.413707 -5177.9274225 7.885451e+20 6.597025372e-05 0.0 
-77532409.744 938929919.95 202922575.69 -1953.2595315 22652.87755 4298.7961028 7.871412e+20 6.585280243e-05 0.0 
