x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
71877984.783 -26844560.04 134798243.46 1791.5996623 -718.63149636 3250.5580452 2.704453e+19 2.1045483465e-05 1.0 
-9555425.5754 34337347.134 -10630052.905 -347.25242952 1049.7094397 -214.86898727 2.704453e+19 2.1045483465e-05 1.0 
60837785.604 121974189.49 85890527.942 1438.7104563 3081.0713335 1861.9747904 2.704453e+19 2.1045483465e-05 1.0 
63962348.555 77676639.403 113100684.13 1579.2836942 1967.6513515 2640.1678318 2.704453e+19 2.1045483465e-05 1.0 
55198352.173 -101399193.22 107039190.47 1311.0663866 -2604.9104882 2457.3227666 2.704453e+19 2.1045483465e-05 1.0 
-265149.48779 62258977.648 -12486953.146 -177.88796958 1914.4111717 -311.59156181 2.704453e+19 2.1045483465e-05 1.0 
29121759.442 -119832269.48 52435920.35 485.70713081 -3057.1988726 846.62987185 2.704453e+19 2.1045483465e-05 1.0 
64883482.206 -112654603.2 120669689.87 1569.7130784 -2866.2708396 2833.1540005 2.704453e+19 2.1045483465e-05 1.0 
39187881.058 -7077060.2142 209140393.23 997.54038653 -195.68555785 5211.3203091 2.704453e+19 2.1045483465e-05 1.0 
-16713071.01 -115997081.12 171646956.73 -428.63395021 -2935.8369196 4186.257096 2.704453e+19 2.1045483465e-05 1.0 
-61948721.81 -216967748.94 104358135.68 -1562.2122972 -5426.5403443 2473.9294474 2.704453e+19 2.1045483465e-05 1.0 
-45543968.454 -182156033.94 91533084.597 -1122.8875103 -4500.7478735 2063.2654438 2.704453e+19 2.1045483465e-05 1.0 
12455465.087 -64108818.37 -532638.32238 58.41025492 -1977.6973421 275.91467745 2.704453e+19 2.1045483465e-05 1.0 
26512074.363 -8622328.9021 -174922526.74 661.30062782 -226.45177233 -4273.3661824 2.704453e+19 2.1045483465e-05 1.0 
50836850.775 -37203190.69 -210031959.75 1287.9761391 -949.17010018 -5215.9811551 2.704453e+19 2.1045483465e-05 1.0 
69773288.335 -46078887.397 -99414849.422 1704.181956 -1223.0313642 -2307.2137039 2.704453e+19 2.1045483465e-05 1.0 
-41712792.138 -220818137.02 -59631235.1 -1036.8147973 -5407.7848764 -1326.0402063 2.704453e+19 2.1045483465e-05 1.0 
-52403616.376 131490771.31 128314199.18 -1263.9426521 3318.8889965 3031.8993133 2.698109e+19 2.0996115793e-05 1.0 
-54255194.331 -72805717.238 163717782.84 -1377.7829163 -1848.1057279 3991.7516902 2.698109e+19 2.0996115793e-05 1.0 
-19099001.095 95063606.609 223784079.32 -476.61989341 2428.8078665 5575.6514045 2.698109e+19 2.0996115793e-05 1.0 
-37807287.783 24128873.286 187952964.84 -948.9320187 622.86600835 4631.5035976 2.698109e+19 2.0996115793e-05 1.0 
-21654933.582 -151577894.12 68053209.997 -538.78601519 -3684.4241163 1261.2282593 2.698109e+19 2.0996115793e-05 1.0 
33342674.959 173587555.74 -118264592.82 841.63155869 4339.8025157 -2760.7623406 2.698109e+19 2.0996115793e-05 1.0 
22677194.475 136772235.33 -206766159.86 592.43775238 3474.7441863 -5131.0901518 2.698109e+19 2.0996115793e-05 1.0 
-57883728.726 75183850.665 -128411078.27 -1415.4141367 1934.1716953 -3043.0939547 2.698109e+19 2.0996115793e-05 1.0 
-69307545.892 67667567.535 -116715122.74 -1701.054347 1753.1197869 -2752.0872606 2.698109e+19 2.0996115793e-05 1.0 
-34913581.38144926 140203423.53082377 -71554469.00484636 -712.1210924939975 3490.973350932392 -1430.0891365329162 5.339478e+19 4.155069286e-05 1.0 
63504613.545 138832087.27 126080522.37 1584.8840758 3495.652424 2974.3535529 2.698109e+19 2.0996115793e-05 1.0 
47536042.262 -58253420.841 229059891.13 1204.3568659 -1495.5813559 5713.5483178 2.698109e+19 2.0996115793e-05 1.0 
3075570.6739 181823340.6 58023271.791 142.35376273 4340.6134554 1138.6335213 2.698109e+19 2.0996115793e-05 1.0 
39621695.356 106580931.05 189956495.28 1021.5726422 2707.2758358 4699.4856609 2.698109e+19 2.0996115793e-05 1.0 
17349631.211 18093268.923 223332749.75 443.88916214 470.97306958 5573.7886569 2.698109e+19 2.0996115793e-05 1.0 
22632119.797 -164068785.55 96138450.039 491.32974319 -4063.8735065 2148.5980157 2.698109e+19 2.0996115793e-05 1.0 
16384050.639 -184536143.87 123120415.61 379.32675629 -4618.3204369 2904.3199237 2.698109e+19 2.0996115793e-05 1.0 
59071535.533 -74257892.647 -76848272.421 1385.5259067 -1962.6610699 -1676.9729367 2.698109e+19 2.0996115793e-05 1.0 
57164840.64 -49818326.99 -125752946.24 1401.7544509 -1294.2867158 -2983.5026458 2.698109e+19 2.0996115793e-05 1.0 
54822931.077 -97423532.938 -201823279.16 1375.2249472 -2486.9158146 -4999.9919416 2.698109e+19 2.0996115793e-05 1.0 
26419892.305 -145573297.0 -140356665.96 626.31305911 -3681.4000609 -3340.5926166 2.698109e+19 2.0996115793e-05 1.0 
40799706.167 -99430895.305 -42723344.84 759.67493009 -2612.3735411 -678.940975 2.698109e+19 2.0996115793e-05 1.0 
-52416421.622 63511999.402 79784617.602 -1222.3960301 1683.5396312 1746.6236609 2.69494e+19 2.0971455303e-05 1.0 
-22156879.833 110752921.39 -232045765.1 -551.38050664 2821.0651809 -5785.4571156 2.69494e+19 2.0971455303e-05 1.0 
-41721250.391 58767835.982 -31555072.431 -869.3864298 1649.1578293 -500.64190468 2.69494e+19 2.0971455303e-05 1.0 
11970147.361 -20000053.488 -162528.55728 150.01991568 -620.62640439 -210.37767749 2.69494e+19 2.0971455303e-05 1.0 
16176057.125 128441910.92 156424243.12 423.13825619 3254.317189 3791.6633031 2.69494e+19 2.0971455303e-05 1.0 
-5724136.3483 30118243.59 8465010.2621 -233.14421153 885.58502058 181.76789332 2.69494e+19 2.0971455303e-05 1.0 
72628933.787 -35127969.373 -126004643.74 1798.1220387 -923.09527551 -3003.7289076 2.69494e+19 2.0971455303e-05 1.0 
-62912363.341 -198081564.17 -69601967.406 -1528.9891092 -4869.7927054 -1536.6569978 2.69494e+19 2.0971455303e-05 1.0 
-13241877.392 65661776.209 267087386.24 -331.19429299 1676.6873786 6713.69733 2.691773e+19 2.0946810376e-05 1.0 
-9170323.994 -51824405.147 246507765.91 -236.40419529 -1321.115656 6174.4907107 2.691773e+19 2.0946810376e-05 1.0 
2475874.2874 -35771798.451 1786812.6715 109.94047917 -1142.3511265 260.9906456 2.691773e+19 2.0946810376e-05 1.0 
23717597.487 -142847183.71 53739254.403 366.41134806 -3496.4084233 876.29124036 2.691773e+19 2.0946810376e-05 1.0 
41552349.941 -148094047.5 142415313.36 1003.2350019 -3729.9580031 3409.7668033 2.691773e+19 2.0946810376e-05 1.0 
9524153.6885 200997011.8 42787965.849 278.11787447 4779.9159226 824.46081181 2.688609e+19 2.0922188795e-05 1.0 
-5669879.3888 68595230.36 -169587514.47 -134.13283622 1744.2346763 -4144.2317634 2.688609e+19 2.0922188795e-05 1.0 
-29930388.932 -69920235.913 -226126379.14 -773.01749203 -1777.3584001 -5651.1376435 2.688609e+19 2.0922188795e-05 1.0 
-55042757.499 -44542775.638 -62857590.51 -1290.7709933 -1180.7789176 -1331.325851 2.688609e+19 2.0922188795e-05 1.0 
-9367925.1295 -85819996.895 124891374.21 -249.85680361 -2216.7155135 2939.1375579 2.688609e+19 2.0922188795e-05 1.0 
52564223.768 31102280.51 -69690757.815 1247.4822636 807.99282462 -1514.2145004 2.688609e+19 2.0922188795e-05 1.0 
54901619.881 91416484.678 -117962051.59 1352.3566569 2314.4024985 -2745.5033964 2.688609e+19 2.0922188795e-05 1.0 
3552247.1498 -73068140.65 -120247369.15 72.165412406 -1878.531592 -2802.5434269 2.688609e+19 2.0922188795e-05 1.0 
-46331683.956 81011772.49 62547541.817 -1016.1308034 2149.6320346 1257.8149626 2.685446e+19 2.0897574995e-05 1.0 
-62833580.102 20356525.116 96496408.644 -1525.8547569 546.42040885 2222.6165502 2.685446e+19 2.0897574995e-05 1.0 
-68159642.44 109081559.03 126894331.28 -1667.9846052 2792.9221558 3008.9118986 2.685446e+19 2.0897574995e-05 1.0 
-74232494.019 -38532933.137 119838806.63 -1836.5390026 -981.64597255 2833.8763216 2.685446e+19 2.0897574995e-05 1.0 
-63761916.657 -87465931.862 88886718.918 -1527.3096361 -2229.3874741 1979.9566037 2.685446e+19 2.0897574995e-05 1.0 
-55506081.494 100197120.4 137303094.74 -1354.6171331 2552.8218599 3268.7449474 2.685446e+19 2.0897574995e-05 1.0 
-64623283.73 -67250041.667 223688472.08 -1650.1835668 -1710.3794341 5577.2943317 2.685446e+19 2.0897574995e-05 1.0 
581010.40341 -50416937.471 15218289.01 171.36265372 -1531.617868 397.26832118 2.685446e+19 2.0897574995e-05 1.0 
-13309944.798 -16788639.821 5186001.6072 -159.32966003 -464.44067807 291.44023209 2.685446e+19 2.0897574995e-05 1.0 
5599737.8702 146754154.21 -171830957.61 157.25489003 3726.9316253 -4192.9948814 2.685446e+19 2.0897574995e-05 1.0 
-603736.91104 55771971.402 -244923380.42 -5.4725321149 1422.6572613 -6135.1353866 2.685446e+19 2.0897574995e-05 1.0 
-11111025.081 65916393.107 -3007044.9992 -20.19909293 2006.9652026 260.79682472 2.685446e+19 2.0897574995e-05 1.0 
-81087039.831 47285521.498 -182186567.44 -2051.3774102 1224.2785752 -4492.3016736 2.685446e+19 2.0897574995e-05 1.0 
-81626329.447 16220907.775 -146273687.69 -2042.8967748 426.03112564 -3544.6809772 2.685446e+19 2.0897574995e-05 1.0 
-7161026.4699 -62259415.867 -15557528.404 -362.24692403 -2021.0393004 -456.40803472 2.685446e+19 2.0897574995e-05 1.0 
47474342.016 29320694.334 26651587.759 1059.5560423 814.28425236 449.23383641 2.685446e+19 2.0897574995e-05 1.0 
56729227.638 -83899410.269 76083985.718 1305.0097518 -2199.8666725 1637.4632913 2.685446e+19 2.0897574995e-05 1.0 
1011502.1601 -37974890.542 -1757301.4799 67.561397124 -1186.5322581 18.67836141 2.685446e+19 2.0897574995e-05 1.0 
20485574.234 58508328.166 5462395.0805 315.66358934 1761.2537199 -108.33262562 2.685446e+19 2.0897574995e-05 1.0 
51971665.495 96958012.938 51558720.109 1107.3878706 2547.1483741 892.44816322 2.685446e+19 2.0897574995e-05 1.0 
67378147.114 75223280.724 114010894.36 1656.8371568 1921.5048232 2659.894082 2.685446e+19 2.0897574995e-05 1.0 
69313201.522 -73181779.599 131307617.94 1706.3126139 -1883.4725869 3129.9586664 2.685446e+19 2.0897574995e-05 1.0 
51801591.615 -74315243.763 148329837.74 1272.8815316 -1895.7220736 3567.3773872 2.685446e+19 2.0897574995e-05 1.0 
-2821170.9801 -60399642.834 3510427.8778 -133.59678883 -1965.4341764 218.60107797 2.685446e+19 2.0897574995e-05 1.0 
31144067.895 112422637.73 106968188.45 764.65665877 2855.938612 2415.5270293 2.685446e+19 2.0897574995e-05 1.0 
-12749089.314 12038416.361 155553974.69 -323.31049748 315.84388447 3774.4023457 2.685446e+19 2.0897574995e-05 1.0 
-9758852.2434 62276292.72 14299610.949 -342.29129594 1908.1036124 376.22686934 2.685446e+19 2.0897574995e-05 1.0 
-76372864.595 -157598297.74 6734458.2888 -1576.2221594 -3700.6738353 95.407110529 2.685446e+19 2.0897574995e-05 1.0 
65944799.685 -4224516.0802 -96341152.028 1611.6972623 -128.85238049 -2229.4509633 2.685446e+19 2.0897574995e-05 1.0 
79278895.565 -3131081.2352 -134158626.88 1981.47019 -101.34520311 -3228.1424311 2.685446e+19 2.0897574995e-05 1.0 
-38968646.738 -210966400.06 -91836838.346 -983.23895485 -5239.4787207 -2117.3361806 2.685446e+19 2.0897574995e-05 1.0 
35888816.032 -38194993.878 -246876749.94 910.67438352 -978.26123855 -6177.8336391 2.685446e+19 2.0897574995e-05 1.0 
29090220.448 -81001443.475 -256549703.91 735.07676242 -2069.5609996 -6430.9913016 2.685446e+19 2.0897574995e-05 1.0 
-24843865.229 -177706453.28 122780469.11 -643.31444151 -4456.4699706 2902.7383094 2.682286e+19 2.0872984541e-05 1.0 
-3967414.5177 -167166181.79 -84593395.268 -139.63040905 -4142.2043894 -1792.728153 2.682286e+19 2.0872984541e-05 1.0 
-17251622.245 167534224.99 -96996795.401 -367.40283982 4150.8979968 -2162.6544974 2.682286e+19 2.0872984541e-05 1.0 
39035199.819 24618370.012 248270495.02 997.00235315 625.18246069 6229.5484212 2.682286e+19 2.0872984541e-05 1.0 
69719879.283 136517921.83 -142292941.74 1762.9182775 3438.3788665 -3430.6851859 2.682286e+19 2.0872984541e-05 1.0 
-7571282.2682 31809966.256 -133831135.18 -187.70971899 830.21430731 -3201.415778 2.682286e+19 2.0872984541e-05 1.0 
10046251.993 159651936.52 202209322.97 266.42790097 4057.4159744 5008.3298883 2.679127e+19 2.0848401868e-05 1.0 
-54211048.011 -43007857.58 202402669.18 -1387.1742984 -1083.3089486 5027.0241904 2.679127e+19 2.0848401868e-05 1.0 
77782386.392 163764628.31 725157.15445 1655.0720972 3846.3301344 7.9521601108 2.679127e+19 2.0848401868e-05 1.0 
4824762.388 -165927605.18 -78272453.189 52.6897183 -4056.9704279 -1625.8467778 2.679127e+19 2.0848401868e-05 1.0 
-8856031.1574 -11961914.578 10802231.847 -54.952130735 -323.5009241 432.23066061 2.679127e+19 2.0848401868e-05 1.0 
-65993363.465 73012634.673 -163895459.52 -1644.7425915 1867.4204843 -3990.7713682 2.679127e+19 2.0848401868e-05 1.0 
-46124978.428 73154389.265 -60232717.819 -1017.8420815 1958.0672536 -1206.0534253 2.679127e+19 2.0848401868e-05 1.0 
59987350.09 155492871.14 76033993.011 1419.7176736 3826.3332127 1621.7589993 2.679127e+19 2.0848401868e-05 1.0 
-24500125.767 -149981383.44 194368485.02 -635.36043839 -3791.6930723 4799.766874 2.679127e+19 2.0848401868e-05 1.0 
-52424747.336 -181425514.71 54650352.85 -1225.2753136 -4385.775385 1094.8766433 2.679127e+19 2.0848401868e-05 1.0 
35365617.275 145274766.64 -151322663.88 906.02069517 3648.2705634 -3661.0232848 2.679127e+19 2.0848401868e-05 1.0 
29658869.159 119235084.65 -76630108.674 694.62260286 3019.1091383 -1511.0616942 2.679127e+19 2.0848401868e-05 1.0 
-23837505.853 -103863931.89 -62662801.647 -558.81932451 -2755.114711 -1106.8591317 2.679127e+19 2.0848401868e-05 1.0 
68803253.262 -66125848.621 -145249289.43 1701.5507599 -1687.0992333 -3495.6736017 2.679127e+19 2.0848401868e-05 1.0 
12803411.299 -164389479.52 -115293827.4 279.5172918 -4105.3530858 -2660.0308974 2.679127e+19 2.0848401868e-05 1.0 
19392422.449 160765621.28 127374571.81 501.97003761 4019.3524034 2995.2058295 2.675971e+19 2.0823842541e-05 1.0 
-34655670.642 -47081084.938 -240257144.37 -887.32125448 -1197.9641024 -6012.6128278 2.675971e+19 2.0823842541e-05 1.0 
-65855126.541 -10060623.974 -119072967.39 -1633.2526526 -242.49825928 -2826.534784 2.675971e+19 2.0823842541e-05 1.0 
-30521951.198 -184721973.52 176201405.45 -791.57693293 -4676.5836866 4333.563396 2.675971e+19 2.0823842541e-05 1.0 
24077731.519 -71902645.367 -11845095.389 338.86959618 -2125.3777373 26.59541498 2.675971e+19 2.0823842541e-05 1.0 
58847617.916 35093195.893 -223086948.21 1497.2835312 894.22341827 -5562.3332078 2.675971e+19 2.0823842541e-05 1.0 
24572255.915 -84665966.485 -189735070.01 606.1143068 -2163.2997349 -4668.9960069 2.675971e+19 2.0823842541e-05 1.0 
11855780.35 94749324.31 201974799.17 310.90513598 2399.6251152 4984.8516231 2.672816e+19 2.0799290996e-05 1.0 
-18641471.685 -94192027.659 244591426.25 -484.27177166 -2398.6078512 6131.4697819 2.672816e+19 2.0799290996e-05 1.0 
-51410917.3 -169412021.45 87287659.328 -1255.3112047 -4168.1120712 1940.7332297 2.672816e+19 2.0799290996e-05 1.0 
-52253033.796 151893477.94 -178695404.66 -1297.658015 3853.3314042 -4392.9697258 2.672816e+19 2.0799290996e-05 1.0 
60738209.473 120065873.81 146886046.52 1533.6135893 3034.9172352 3540.8974217 2.672816e+19 2.0799290996e-05 1.0 
2432333.2828 -138305151.75 212313772.54 49.839370179 -3512.8156426 5273.3701149 2.672816e+19 2.0799290996e-05 1.0 
73133178.507 -87497874.514 -98441047.526 1767.5021721 -2263.0273656 -2256.7296638 2.672816e+19 2.0799290996e-05 1.0 
20779494.371 -182144564.84 -47267327.201 371.60292601 -4349.8792875 -865.86516523 2.672816e+19 2.0799290996e-05 1.0 
-43096640.667 -76055130.372 53404614.06 -947.7095243 -2055.4190945 978.58549607 2.666513e+19 2.0750242378e-05 1.0 
-61854144.612 -60856877.853 52843346.032 -1427.0460101 -1622.9331292 1064.3788642 2.666513e+19 2.0750242378e-05 1.0 
-62245322.878 -148162509.21 113070624.19 -1542.5989579 -3711.8056061 2632.8127241 2.666513e+19 2.0750242378e-05 1.0 
74585364.907 194744995.05 107429451.2 1870.6489397 4859.0516253 2544.9763051 2.666513e+19 2.0750242378e-05 1.0 
4100052.7079 179911742.09 -99629312.161 146.90408419 4466.7691273 -2258.6779983 2.666513e+19 2.0750242378e-05 1.0 
-63783699.442 -63727064.281 -126707122.06 -1582.318674 -1619.6092563 -2999.4462308 2.666513e+19 2.0750242378e-05 1.0 
-49837849.587 49502515.538 -211851144.67 -1256.2842047 1277.5747998 -5266.0152481 2.666513e+19 2.0750242378e-05 1.0 
-74732500.487 14793815.283 -97955746.537 -1831.2099142 397.51226696 -2273.5771162 2.666513e+19 2.0750242378e-05 1.0 
68674990.802 33597908.723 78847049.535 1657.6202638 857.31384509 1770.1851753 2.666513e+19 2.0750242378e-05 1.0 
61168410.759 19410527.855 89172531.653 1487.6080021 485.03473997 2034.8356527 2.666513e+19 2.0750242378e-05 1.0 
54190518.65 141072220.35 84833584.056 1289.0226891 3503.6253183 1820.9200319 2.666513e+19 2.0750242378e-05 1.0 
61525767.936 50154019.822 218586761.91 1567.3767747 1267.6860404 5442.379253 2.666513e+19 2.0750242378e-05 1.0 
-25059635.666 -157907376.11 161689975.02 -653.49872314 -3988.555348 3941.7507767 2.666513e+19 2.0750242378e-05 1.0 
37253208.616 -28807622.942 -41880272.501 825.20869551 -831.89442947 -799.76379974 2.666513e+19 2.0750242378e-05 1.0 
28263934.498 64325391.328 -203027267.59 724.39324962 1639.7438035 -5028.6304433 2.666513e+19 2.0750242378e-05 1.0 
5565898.582 -7900172.1048 -245472454.74 137.26805392 -200.09710256 -6143.9798647 2.666513e+19 2.0750242378e-05 1.0 
-11368145.335 -132138106.37 -236188429.42 -300.1882309 -3366.6387004 -5901.5890079 2.666513e+19 2.0750242378e-05 1.0 
-23576216.222 81305805.648 20553063.472 -310.38358571 2348.3667381 117.25018843 2.660217e+19 2.0701248232e-05 1.0 
-34205891.82 38213409.413 22403271.053 -704.95042239 1106.0141149 288.015884 2.660217e+19 2.0701248232e-05 1.0 
-33054678.506 48074686.272 19857812.459 -655.30114597 1397.0046452 229.21073222 2.660217e+19 2.0701248232e-05 1.0 
40749377.745 91288946.062 100542195.98 1000.9863991 2343.3087766 2252.2110638 2.660217e+19 2.0701248232e-05 1.0 
24932599.615 21573221.697 95782811.631 610.329124 565.64376471 2183.04812 2.660217e+19 2.0701248232e-05 1.0 
5454719.3121 187989278.74 -40868684.569 207.35843214 4386.0946307 -747.99488678 2.660217e+19 2.0701248232e-05 1.0 
-39967287.768 -139739487.46 -170127227.24 -1023.7730885 -3545.6902366 -4161.6286917 2.660217e+19 2.0701248232e-05 1.0 
-42776459.837 -126919817.05 -128545071.74 -1070.3025714 -3198.8865671 -3025.9565044 2.660217e+19 2.0701248232e-05 1.0 
37742221.272 -45552949.46 27893338.811 781.04417937 -1305.5303871 432.60561268 2.660217e+19 2.0701248232e-05 1.0 
53723314.682 -51882761.204 48390229.575 1221.2452523 -1426.6709681 960.18858517 2.660217e+19 2.0701248232e-05 1.0 
14255991.047 122005047.51 -176937857.95 377.95560352 3099.2851395 -4338.7356762 2.660217e+19 2.0701248232e-05 1.0 
39612761.05 112291406.3 -201932687.92 1017.729054 2865.5335218 -5010.0486643 2.660217e+19 2.0701248232e-05 1.0 
-71309159.06 -27257856.182 114048161.63 -1764.5653589 -691.64808019 2691.8573915 2.657071e+19 2.0676766723e-05 1.0 
2215664.1845 9122168.9351 -13369312.352 238.15085815 335.97117968 -433.62317041 2.657071e+19 2.0676766723e-05 1.0 
1315988.4829 183099997.7 81549860.093 70.322094838 4490.8303759 1747.1722316 2.657071e+19 2.0676766723e-05 1.0 
1272209.9892 -142347323.59 72241607.986 -34.128389035 -3511.8508048 1370.1494004 2.657071e+19 2.0676766723e-05 1.0 
-36978828.745 54963043.298 -221231581.99 -938.22860076 1402.3526882 -5524.1714098 2.657071e+19 2.0676766723e-05 1.0 
-74683197.906 -83023503.068 -181953187.11 -1896.1542377 -2105.9068598 -4477.5396164 2.657071e+19 2.0676766723e-05 1.0 
-74802578.832 -72114047.522 -112297548.0 -1847.7209041 -1839.8027432 -2630.7993732 2.657071e+19 2.0676766723e-05 1.0 
68759492.496 177582423.74 -74709634.614 1649.3089525 4374.2631058 -1634.2362946 2.657071e+19 2.0676766723e-05 1.0 
31980166.865 43401279.513 14014881.626 632.81607166 1253.0612661 95.005017086 2.657071e+19 2.0676766723e-05 1.0 
67616190.72 -47247593.798 105730763.3 1643.9177495 -1238.0097604 2461.1694123 2.657071e+19 2.0676766723e-05 1.0 
14955713.942 156630541.4 102796313.2 391.60726232 3895.6317898 2300.4784638 2.657071e+19 2.0676766723e-05 1.0 
22612021.071 -77267497.859 240973555.38 569.9495685 -1977.7884405 6040.5936298 2.657071e+19 2.0676766723e-05 1.0 
22273880.079 61817343.499 110559893.72 549.7254949 1610.6216025 2555.9177493 2.657071e+19 2.0676766723e-05 1.0 
-3328114.5743 -16643989.267 -514586.48236 -185.59051838 -521.73206561 -14.977651346 2.657071e+19 2.0676766723e-05 1.0 
31790221.826 61479673.066 -13959401.141 588.72607778 1810.0477511 -74.32075147 2.657071e+19 2.0676766723e-05 1.0 
55320112.698 27453076.395 -79133399.969 1326.1195765 705.95232742 -1758.0224838 2.657071e+19 2.0676766723e-05 1.0 
46610631.249 87374326.792 -208092829.0 1190.6703596 2220.8305932 -5164.8278096 2.657071e+19 2.0676766723e-05 1.0 
44616723.707 37493075.032 -172165787.97 1124.4326738 959.99789312 -4207.6180683 2.657071e+19 2.0676766723e-05 1.0 
46016305.155 -62963048.666 -32035447.819 978.27309109 -1756.7928576 -515.02794889 2.657071e+19 2.0676766723e-05 1.0 
-38390238.881 -76959561.05 -133060080.66 -966.47929331 -1960.1702893 -3167.0467444 2.653927e+19 2.0652300778e-05 1.0 
-46651619.487 -57680383.598 -28453543.706 -1001.6580807 -1628.7794483 -425.64569828 2.653927e+19 2.0652300778e-05 1.0 
59685785.463 95389419.616 -95891131.559 1441.4145469 2426.5991914 -2149.4324144 2.653927e+19 2.0652300778e-05 1.0 
-31294767.613 -75181864.993 -102591494.83 -767.09048187 -1950.9315486 -2343.7898404 2.653927e+19 2.0652300778e-05 1.0 
-61539380.394 -64062520.153 87298210.855 -1480.6064472 -1655.352819 1956.4493198 2.647645e+19 2.0603415577e-05 1.0 
-47960538.892 -44814068.112 31247609.097 -1052.2386277 -1238.7081302 538.99517972 2.647645e+19 2.0603415577e-05 1.0 
-56049487.645 104714877.96 81745515.526 -1283.1181361 2678.5742435 1768.7470356 2.647645e+19 2.0603415577e-05 1.0 
-72224174.44 -84617281.195 119341445.58 -1785.2911452 -2148.8149707 2803.8509116 2.647645e+19 2.0603415577e-05 1.0 
-55984513.546 -73945586.686 93554987.5 -1350.7286808 -1888.329497 2095.3060845 2.647645e+19 2.0603415577e-05 1.0 
-13719281.795 -33513467.935 -8012486.7723 -167.34406233 -985.78681487 -331.96906037 2.647645e+19 2.0603415577e-05 1.0 
-39867309.962 121107836.7 83389344.03 -872.74719776 3066.5992885 1767.376932 2.647645e+19 2.0603415577e-05 1.0 
-52491399.051 -94786998.365 180484249.97 -1333.3018553 -2401.2200941 4432.1660602 2.647645e+19 2.0603415577e-05 1.0 
10080923.988 5786534.6684 16124255.229 341.89791616 240.67848174 427.40026385 2.647645e+19 2.0603415577e-05 1.0 
4743798.1564 -28840871.885 -203237824.99 114.31496712 -728.84885137 -5038.0382177 2.647645e+19 2.0603415577e-05 1.0 
-46778874.777 2635202.1097 -40322918.646 -1071.7108517 97.482477361 -778.97621422 2.647645e+19 2.0603415577e-05 1.0 
58901752.111 59566831.114 46320841.136 1334.4249622 1600.3564257 886.97976389 2.647645e+19 2.0603415577e-05 1.0 
68580397.402 21081978.476 108444759.55 1688.7212129 530.28178033 2540.3202633 2.647645e+19 2.0603415577e-05 1.0 
71397792.434 46598916.588 140742837.39 1785.9949148 1178.8792775 3383.1841433 2.647645e+19 2.0603415577e-05 1.0 
88510221.611 -30350488.896 182018621.16 2237.8133361 -786.31772494 4488.1096604 2.647645e+19 2.0603415577e-05 1.0 
1583448.7979 -41631706.325 2316458.0929 109.38095378 -1313.4256052 47.371195639 2.647645e+19 2.0603415577e-05 1.0 
42465935.704 -2073631.2055 218763530.2 1074.7448395 -46.887630711 5437.4758434 2.647645e+19 2.0603415577e-05 1.0 
10254689.464 183917502.2 -43568946.394 296.5443586 4311.9355625 -757.18106617 2.647645e+19 2.0603415577e-05 1.0 
77884090.071 68228010.247 -128036998.24 1938.6338364 1733.2103214 -3048.8413681 2.647645e+19 2.0603415577e-05 1.0 
-16514314.487 -145966927.64 -136506150.2 -438.87004688 -3693.4890849 -3246.8705413 2.647645e+19 2.0603415577e-05 1.0 
-46893363.427 90683298.865 -54477414.819 -988.23786651 2388.3141352 -1022.1080188 2.644506e+19 2.057898854e-05 1.0 
-24876563.232 -187060850.4 38413541.068 -589.24499086 -4351.842379 669.43527969 2.644506e+19 2.057898854e-05 1.0 
52109167.941 -118503634.47 -113826758.37 1237.7509255 -3000.2075354 -2629.1524954 2.644506e+19 2.057898854e-05 1.0 
-54301389.435 21828326.776 41819497.499 -1260.1216976 605.54242651 807.1595276 2.641369e+19 2.0554577067e-05 1.0 
-6975920.0353 62185706.811 -5444115.9292 125.30479344 1933.9367791 -368.67860736 2.641369e+19 2.0554577067e-05 1.0 
-42726424.485 145698914.39 100852459.59 -980.72917132 3649.9270534 2274.0375954 2.641369e+19 2.0554577067e-05 1.0 
-32215039.316 -186995058.21 148511608.28 -830.3005484 -4715.6966714 3602.6404188 2.641369e+19 2.0554577067e-05 1.0 
-18698565.664 -170538208.44 87375887.767 -479.61218138 -4191.5279361 1891.4027441 2.641369e+19 2.0554577067e-05 1.0 
-9099306.4987 172753582.49 162777085.91 -206.76368226 4351.4211366 3963.1416232 2.641369e+19 2.0554577067e-05 1.0 
4083435.0825 -114670568.91 126987124.06 82.752055081 -2918.4600137 2965.8436344 2.641369e+19 2.0554577067e-05 1.0 
-16379360.936 -56270542.782 82858067.512 -405.68989386 -1499.8915705 1805.5450265 2.641369e+19 2.0554577067e-05 1.0 
95369042.92 181736501.53 3744560.2833 2235.4351647 4379.4961786 117.34959235 2.641369e+19 2.0554577067e-05 1.0 
-12747636.748 -105670524.65 -194291715.44 -337.85029336 -2684.0052199 -4803.0427918 2.641369e+19 2.0554577067e-05 1.0 
-49543574.686 -102968898.39 -100267044.79 -1197.8084928 -2608.9796154 -2251.70313 2.641369e+19 2.0554577067e-05 1.0 
38078095.199 189138541.05 -85900835.578 939.15389716 4638.8317404 -1918.7024456 2.641369e+19 2.0554577067e-05 1.0 
-9979682.1791 99986460.027 -209487849.31 -240.07684477 2550.421895 -5192.4504303 2.641369e+19 2.0554577067e-05 1.0 
-38129076.101 76879478.36 -36967312.851 -747.4129651 2123.1180582 -581.42750485 2.641369e+19 2.0554577067e-05 1.0 
