x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-51091492.468 125584088.59 -14027762.245 -1257.1237935 3129.0775439 -345.55762052 3.182142e+18 2.169593372e-05 1.0 
59782213.769 -56504267.298 -133010806.19 1486.372826 -1442.6091346 -3335.1550816 3.182142e+18 2.169593372e-05 1.0 
-50184684.675 52668288.24 -38923461.84 -1180.1859512 1238.316142 -900.50079286 3.182142e+18 2.169593372e-05 1.0 
-67891158.562 67828814.529 -67988669.148 -1678.8126955 1664.7139724 -1663.8922614 3.182142e+18 2.169593372e-05 1.0 
-21690264.523 20040592.542 -106455235.75 -549.63205331 484.06973871 -2603.4675031 3.182142e+18 2.169593372e-05 1.0 
-13652463.665 4478480.4552 -107248172.0 -351.09439539 100.47267094 -2629.0793858 3.182142e+18 2.169593372e-05 1.0 
-49494061.813 43499701.257 -46065172.711 -1163.3108878 1020.5447649 -1065.0571868 3.182142e+18 2.169593372e-05 1.0 
-21055446.45 15363084.746 -75371506.25 -517.76132139 364.17343654 -1765.6167688 3.182142e+18 2.169593372e-05 1.0 
-15137798.224 58286379.001 -23510330.301 -327.37776826 1293.1290605 -507.11627879 3.182119e+18 2.1695776906e-05 1.0 
125642989.07 -35645784.154 92653560.28 3145.6432022 -908.15758749 2331.2584758 3.182119e+18 2.1695776906e-05 1.0 
-47521732.684 57958707.482 -14008555.453 -1096.0616557 1336.2389344 -330.40731733 3.182119e+18 2.1695776906e-05 1.0 
-21565140.725 74651100.543 -29963110.088 -505.17164544 1767.9477307 -691.0457052 3.182119e+18 2.1695776906e-05 1.0 
170077567.99 -46518901.396 49361928.485 4286.2306271 -1185.2696765 1235.4915302 3.182119e+18 2.1695776906e-05 1.0 
-40123137.599 69447661.862 -16803394.19 -938.1108192 1637.8084134 -378.71308763 3.182119e+18 2.1695776906e-05 1.0 
88720253.539 -38188888.42 -71815090.514 2189.8014582 -974.28030266 -1764.2339864 3.182119e+18 2.1695776906e-05 1.0 
97711941.916 -9951173.2401 -92475596.186 2436.923705 -257.53391063 -2297.4945076 3.182119e+18 2.1695776906e-05 1.0 
27349279.486 56247285.797 88901211.812 676.14333979 1388.3357772 2173.4012954 3.181108e+18 2.1688883879e-05 1.0 
15529735.58 63869699.148 101433508.14 391.51076908 1581.277398 2507.2598032 3.181108e+18 2.1688883879e-05 1.0 
-8588016.6149 82080734.528 -18540953.299 -182.66717051 1946.066716 -444.40926476 3.181108e+18 2.1688883879e-05 1.0 
49335444.726 -30249624.958 32224719.962 1099.5701948 -740.02422514 709.04358176 3.181108e+18 2.1688883879e-05 1.0 
-38960225.61 93400715.493 8849121.4297 -934.36813528 2269.4305927 213.75693785 3.181108e+18 2.1688883879e-05 1.0 
-17868610.446 94586580.802 -62616427.461 -430.64644199 2335.9380928 -1533.966393 3.181108e+18 2.1688883879e-05 1.0 
98189479.953 -50524556.269 14196069.264 2396.1497987 -1267.4190147 341.18853277 3.181108e+18 2.1688883879e-05 1.0 
-29365121.081 56344313.663 -35875371.849 -671.42893031 1299.293971 -800.75421906 3.181108e+18 2.1688883879e-05 1.0 
155554009.6 -71185589.403 -148461946.39 3933.0612644 -1824.1729373 -3761.2362007 3.181108e+18 2.1688883879e-05 1.0 
110290924.81 -44213994.695 -178184792.65 2783.9506387 -1138.0525402 -4515.403398 3.181108e+18 2.1688883879e-05 1.0 
-26609915.872 22124343.432 96713501.931 -665.20381598 538.75305321 2352.6366849 3.180422e+18 2.1684206712e-05 1.0 
8849870.9443 -5266990.7263 150218492.72 206.99162647 -145.95913639 3762.3682746 3.180422e+18 2.1684206712e-05 1.0 
88648920.09 -72853717.676 101485590.93 2208.5496768 -1848.732037 2547.3785729 3.180422e+18 2.1684206712e-05 1.0 
82320459.952 -120560698.37 63722785.74 2050.3779631 -3067.3141068 1601.9722017 3.180422e+18 2.1684206712e-05 1.0 
97152706.671 -37473590.189 171276068.6 2447.8597355 -962.71035898 4332.5322302 3.180422e+18 2.1684206712e-05 1.0 
105532337.02 -73309263.378 149231150.65 2655.6614328 -1878.2174902 3772.7578679 3.180422e+18 2.1684206712e-05 1.0 
38737217.476 -93371165.789 5252037.7126 902.96634862 -2297.3603293 118.24344114 3.180422e+18 2.1684206712e-05 1.0 
11575285.916 -70987126.745 11244220.688 216.34774021 -1638.7346419 242.17748133 3.180422e+18 2.1684206712e-05 1.0 
-29206429.716 32011882.916 -3079378.7896 -473.2277516 573.69781742 -47.594412014 3.180422e+18 2.1684206712e-05 1.0 
16842450.561 23184976.031 -40250802.759 340.70679592 501.82631419 -795.36757462 3.180422e+18 2.1684206712e-05 1.0 
20290340.273 54409235.23 -143655346.47 509.4939026 1365.3961614 -3601.9120643 3.180422e+18 2.1684206712e-05 1.0 
25939394.119 -46015856.527 -110875087.45 627.42581964 -1163.7877006 -2753.8576628 3.180422e+18 2.1684206712e-05 1.0 
-1328670.1489 -34590524.672 -55752733.091 -64.543267408 -822.65541698 -1247.2288761 3.180422e+18 2.1684206712e-05 1.0 
-72469679.88 88281879.908 -29664032.715 -1782.0049772 2168.0635942 -719.73910576 3.180422e+18 2.1684206712e-05 1.0 
-64842185.813 102690655.66 -73341880.672 -1619.41667 2558.8441124 -1819.7387267 3.180422e+18 2.1684206712e-05 1.0 
23082811.049 8148856.611 -174044135.52 573.23686566 190.10009906 -4383.4460709 3.180422e+18 2.1684206712e-05 1.0 
16178688.744 -14146080.056 -128176697.66 386.86969421 -366.62094268 -3187.8976542 3.180422e+18 2.1684206712e-05 1.0 
-39451071.473 39156162.174 -48618703.334 -919.36541389 912.81566852 -1096.1505035 3.180422e+18 2.1684206712e-05 1.0 
-26808563.767 25640085.528 -49507777.724 -606.39590615 579.05677571 -1071.2232631 3.180422e+18 2.1684206712e-05 1.0 
-29001298.958 71575327.922 -33827373.079 -674.7743475 1692.1514558 -803.81178806 3.1801e+18 2.1682011307e-05 1.0 
30500857.526 -53145511.936 12306304.368 573.26498548 -1258.0877266 194.10468709 3.1801e+18 2.1682011307e-05 1.0 
-60530093.808 114502002.37 -11959213.682 -1499.146578 2841.7652686 -293.10886656 3.1801e+18 2.1682011307e-05 1.0 
64874735.071 10456659.553 110821921.01 1625.2865481 257.22147582 2757.0462075 3.1801e+18 2.1682011307e-05 1.0 
12992173.614 36293309.666 48620212.947 306.0103948 820.80340944 1066.8282257 3.1801e+18 2.1682011307e-05 1.0 
-31895249.866 76520155.752 -49640087.852 -767.67107508 1849.8853402 -1191.267238 3.1801e+18 2.1682011307e-05 1.0 
58431056.694 -45571207.071 20871693.752 1327.7387453 -1115.5296486 476.62732034 3.1801e+18 2.1682011307e-05 1.0 
-33462968.405 95001995.008 -34220956.98 -808.1566287 2328.7321046 -820.514934 3.1801e+18 2.1682011307e-05 1.0 
38324252.648 -64763052.105 31059893.496 875.14316486 -1563.898544 710.85072683 3.1801e+18 2.1682011307e-05 1.0 
-15890309.003 11773952.93 43885644.954 -342.43372805 256.92200407 849.58023977 3.179564e+18 2.1678356844e-05 1.0 
32609357.534 -72962084.989 40403666.627 749.45361227 -1778.6656621 953.10791147 3.179564e+18 2.1678356844e-05 1.0 
49273180.66 -34182057.11 196869201.08 1232.5517647 -884.77061087 4981.6577808 3.179564e+18 2.1678356844e-05 1.0 
128395219.12 -92244796.25 106427573.94 3232.9188119 -2357.3439965 2684.0016269 3.179564e+18 2.1678356844e-05 1.0 
-27390172.516 69521811.019 105512132.84 -685.26929449 1728.5084911 2623.5840804 3.179564e+18 2.1678356844e-05 1.0 
149744604.03 -131651829.25 -25596927.301 3767.4455561 -3357.7911026 -643.14773292 3.179564e+18 2.1678356844e-05 1.0 
-30713996.194 65532422.882 51699464.193 -728.8743029 1568.2862919 1226.0893776 3.179564e+18 2.1678356844e-05 1.0 
151126954.49 -126052446.94 -69509504.016 3808.4744339 -3220.2769198 -1753.7691402 3.179564e+18 2.1678356844e-05 1.0 
-22884315.535 50058482.082 -59775448.218 -549.38931472 1185.311376 -1396.1467831 3.179564e+18 2.1678356844e-05 1.0 
42627175.614 13025164.02 -161664244.85 1064.7442913 318.83059701 -4074.0636309 3.179564e+18 2.1678356844e-05 1.0 
4087789.1369 -2579584.596 -97906393.676 84.157261692 -64.58942654 -2385.6149362 3.179564e+18 2.1678356844e-05 1.0 
-22533894.122 1384479.2498 -35702920.543 -477.4873655 47.545638255 -624.71324682 3.179564e+18 2.1678356844e-05 1.0 
23943896.41 -40109843.283 143210424.73 580.44150421 -1027.6148125 3584.5398479 3.178707e+18 2.1672513794e-05 1.0 
72516722.063 -79410585.668 120356841.8 1803.5396963 -2021.780209 3022.8417755 3.178707e+18 2.1672513794e-05 1.0 
-16104765.538 87895155.481 -141467098.31 -403.44658198 2209.576307 -3558.1941496 3.178707e+18 2.1672513794e-05 1.0 
11372757.274 26760927.888 -210472439.22 278.24265638 662.54152311 -5325.5542773 3.178707e+18 2.1672513794e-05 1.0 
22117989.101 -24572268.815 28569653.706 392.50109854 -596.04755638 487.61660091 3.178092e+18 2.1668320706e-05 1.0 
-2675443.2331 72094503.173 52797282.34 -55.635891478 1734.1084601 1247.1433184 3.178092e+18 2.1668320706e-05 1.0 
118707850.4 -43579317.247 118627091.31 2982.7041289 -1118.6232431 2980.220633 3.178092e+18 2.1668320706e-05 1.0 
-53225243.555 81431284.852 10959083.716 -1284.1473607 1970.1057074 246.43180773 3.178092e+18 2.1668320706e-05 1.0 
186452959.53 -80524201.076 61146101.607 4713.3003306 -2055.8382276 1549.5293012 3.178092e+18 2.1668320706e-05 1.0 
-29721678.788 55350677.342 -49574548.733 -700.22667057 1298.7380111 -1159.3734947 3.178092e+18 2.1668320706e-05 1.0 
129276068.83 -45022203.144 -60110517.296 3226.1007482 -1144.3677881 -1503.4707993 3.178092e+18 2.1668320706e-05 1.0 
47846252.603 17825560.277 -181113284.12 1201.9148784 436.25856361 -4570.5909761 3.178092e+18 2.1668320706e-05 1.0 
-3292834.4909 -17024255.936 78339987.158 -102.34598408 -418.76226943 1848.0368976 3.176996e+18 2.1660848148e-05 1.0 
38267208.843 -87180835.862 94022794.708 936.52575449 -2210.7078697 2337.9478429 3.176996e+18 2.1660848148e-05 1.0 
25422916.78 -37471882.717 106397844.61 609.47838814 -944.06483733 2627.5570591 3.176996e+18 2.1660848148e-05 1.0 
-6607332.5629 1293970.1903 98573551.757 -173.18548018 20.644979785 2394.7894259 3.176996e+18 2.1660848148e-05 1.0 
63191937.756 -110346230.04 75164519.951 1563.3287912 -2802.294437 1876.7787453 3.176996e+18 2.1660848148e-05 1.0 
-45580806.557 49432827.546 118510923.82 -1146.1165027 1222.4540839 2943.7953054 3.176996e+18 2.1660848148e-05 1.0 
23157664.336 51136194.373 201904525.41 577.19399713 1284.0580636 5105.7909528 3.176996e+18 2.1660848148e-05 1.0 
139574535.53 -82625116.154 166861758.3 3528.311644 -2118.329355 4229.6203029 3.176996e+18 2.1660848148e-05 1.0 
122714165.37 -112487471.92 59670581.897 3071.0081003 -2861.7919606 1502.4570378 3.176996e+18 2.1660848148e-05 1.0 
110525561.98 -136348150.78 16874015.081 2766.0812718 -3471.9313534 420.65742877 3.176996e+18 2.1660848148e-05 1.0 
34341619.858 -79170761.083 3449027.8108 770.60258369 -1899.6069723 85.329818024 3.176996e+18 2.1660848148e-05 1.0 
98800851.515 -60228799.992 124038393.28 2475.7185562 -1538.9617789 3119.7425228 3.176996e+18 2.1660848148e-05 1.0 
127259596.2 -70638760.251 116644597.73 3205.8266923 -1805.0986407 2944.3778894 3.176996e+18 2.1660848148e-05 1.0 
-67003856.506 73015272.664 70529781.403 -1657.4916388 1795.1440098 1733.919907 3.176996e+18 2.1660848148e-05 1.0 
-45560012.495 102137308.69 92246857.834 -1138.6057068 2548.5966505 2296.071235 3.176996e+18 2.1660848148e-05 1.0 
113705439.7 -118339613.39 -37875353.582 2835.8822658 -3006.5552916 -947.46480237 3.176996e+18 2.1660848148e-05 1.0 
101555771.32 -111897913.18 -46469190.491 2532.0495718 -2842.8590157 -1162.0031155 3.176996e+18 2.1660848148e-05 1.0 
-55192416.382 56210867.91 35149573.552 -1307.1422966 1330.4515026 819.97617273 3.176996e+18 2.1660848148e-05 1.0 
81418309.155 -108472536.14 600798.69978 2005.8183229 -2738.1780719 19.893891951 3.176996e+18 2.1660848148e-05 1.0 
71085169.751 -104352577.56 -73859523.342 1755.8165285 -2642.721848 -1853.4490555 3.176996e+18 2.1660848148e-05 1.0 
21125907.116 -64109551.225 -22816419.173 444.40804134 -1497.7631163 -472.31279565 3.176996e+18 2.1660848148e-05 1.0 
-71099203.727 79211285.042 49684720.834 -1749.9376231 1939.8589012 1214.9763722 3.176996e+18 2.1660848148e-05 1.0 
-47187140.247 99791504.587 58822496.761 -1163.0009289 2468.3447827 1446.244195 3.176996e+18 2.1660848148e-05 1.0 
111046504.93 -109836122.99 -82227287.34 2777.1462156 -2796.4382817 -2071.6197629 3.176996e+18 2.1660848148e-05 1.0 
92813281.368 -90135712.47 -89134296.49 2313.1438901 -2289.0287222 -2243.8317897 3.176996e+18 2.1660848148e-05 1.0 
13171756.39 -25709089.473 -71769919.379 287.7524866 -625.7406009 -1697.557914 3.176996e+18 2.1660848148e-05 1.0 
49963415.591 -38934530.968 -89214729.273 1233.989261 -984.54919304 -2190.7462527 3.176996e+18 2.1660848148e-05 1.0 
-82405755.689 106743599.23 -14490289.29 -2046.0580835 2644.9882642 -362.70160514 3.176996e+18 2.1660848148e-05 1.0 
-41541463.324 79409015.154 -30228502.926 -993.67388139 1916.0124183 -719.45870549 3.176996e+18 2.1660848148e-05 1.0 
27959589.944 -10582189.048 -91714548.024 678.93101606 -270.9690717 -2229.6561018 3.176996e+18 2.1660848148e-05 1.0 
121943926.32 -61037602.94 -195754625.05 3083.0218666 -1568.9466747 -4963.4798544 3.176996e+18 2.1660848148e-05 1.0 
57724699.45 -54051367.284 -127386260.21 1426.2447789 -1377.2157278 -3190.1334301 3.176996e+18 2.1660848148e-05 1.0 
29334585.568 -76374857.919 -105491515.41 707.21469129 -1935.7270635 -2633.0022087 3.176996e+18 2.1660848148e-05 1.0 
-59057353.278 63197250.052 -45774006.232 -1428.0943868 1521.3736368 -1093.6132234 3.176996e+18 2.1660848148e-05 1.0 
-82769.53238 -3197503.7503 -117781625.41 -16.402297703 -93.288251672 -2905.4248472 3.176996e+18 2.1660848148e-05 1.0 
-47300244.192 48165176.644 -121557821.63 -1189.3647456 1190.4923718 -3023.4477835 3.176996e+18 2.1660848148e-05 1.0 
-44712295.947 44870332.24 -54620298.584 -1063.952565 1060.1356119 -1271.6480733 3.176996e+18 2.1660848148e-05 1.0 
-24638108.933 23707593.207 -91511827.299 -609.29428378 571.575113 -2211.1155804 3.176996e+18 2.1660848148e-05 1.0 
-48829663.297 51233972.503 55954928.316 -1171.6656479 1216.623234 1324.4136925 3.176142e+18 2.1655025551e-05 1.0 
82562591.666 -110533780.94 -20584403.843 2039.2904543 -2789.5954779 -508.68578686 3.176142e+18 2.1655025551e-05 1.0 
8846391.0629 -66652580.711 -8553428.2456 152.98435324 -1505.0768823 -155.1947483 3.176142e+18 2.1655025551e-05 1.0 
-69490079.091 73626296.501 24572671.164 -1686.5569105 1783.1341078 590.15886673 3.176142e+18 2.1655025551e-05 1.0 
60567585.374 -74813670.376 -93188728.388 1488.2825263 -1889.0774039 -2323.7756753 3.176142e+18 2.1655025551e-05 1.0 
61412285.843 22812899.66 153208352.38 1540.9274394 569.02409086 3857.8062826 3.176096e+18 2.1654711922e-05 1.0 
-47718261.562 97988689.459 85977586.717 -1191.9408032 2444.1146312 2136.4487247 3.176096e+18 2.1654711922e-05 1.0 
62464678.586 -7523032.73 82827254.775 1521.3209758 -199.39840307 2025.4708461 3.176096e+18 2.1654711922e-05 1.0 
-62544653.881 100598100.05 66811351.954 -1557.5097015 2502.7684061 1663.7295807 3.176096e+18 2.1654711922e-05 1.0 
69754912.552 5182372.3441 153715161.84 1750.225998 117.74262921 3867.1044744 3.176096e+18 2.1654711922e-05 1.0 
-56682973.862 90003922.138 90792508.536 -1419.5568537 2246.1708792 2263.896613 3.176096e+18 2.1654711922e-05 1.0 
13855543.757 58307602.935 140309856.65 342.58187356 1466.487971 3520.6977797 3.176096e+18 2.1654711922e-05 1.0 
-4716411.7872 65762050.113 132687897.64 -119.89702175 1647.2349885 3321.3319639 3.176096e+18 2.1654711922e-05 1.0 
-16666189.035 43326120.213 -15890019.002 -317.59040066 838.43527414 -273.27222771 3.176096e+18 2.1654711922e-05 1.0 
122248410.17 -43381287.924 47223478.454 3040.9820155 -1103.3467057 1166.6279911 3.176096e+18 2.1654711922e-05 1.0 
-65988911.115 94788387.864 -17918229.418 -1622.8412438 2331.296791 -436.08404773 3.176096e+18 2.1654711922e-05 1.0 
91803355.2 -58248383.535 96639785.558 2297.9145959 -1481.7523707 2417.5881632 3.176096e+18 2.1654711922e-05 1.0 
22715238.283 -45156106.477 -10594506.046 413.32737213 -1004.0168294 -105.46363267 3.176096e+18 2.1654711922e-05 1.0 
170710127.33 -78634635.32 -13807832.774 4293.9151461 -2005.0861766 -347.18462863 3.176096e+18 2.1654711922e-05 1.0 
4880693.2265 60165219.562 -105718335.45 121.23800083 1494.0709166 -2612.2342027 3.176096e+18 2.1654711922e-05 1.0 
173920508.56 -92921762.878 -30378218.343 4387.5793956 -2372.6010471 -765.65258613 3.176096e+18 2.1654711922e-05 1.0 
12506493.675 22037330.366 -113382600.45 308.36589839 530.6252762 -2801.5844874 3.176096e+18 2.1654711922e-05 1.0 
193688703.1 -135828189.48 -76236836.968 4902.1730224 -3473.3432029 -1936.1619299 3.176096e+18 2.1654711922e-05 1.0 
7310985.9759 42457881.788 -119668589.47 170.33189899 1056.7340297 -2970.2771473 3.176096e+18 2.1654711922e-05 1.0 
31236567.76 11255322.8 -44915671.434 673.2664851 247.10599986 -959.36908472 3.176096e+18 2.1654711922e-05 1.0 
75258644.262 -39066714.633 -48897038.398 1817.8838743 -984.99621205 -1169.3853666 3.176096e+18 2.1654711922e-05 1.0 
74907687.897 3398807.5889 -85556798.353 1848.4094295 77.608443523 -2101.5079881 3.176096e+18 2.1654711922e-05 1.0 
-29752389.292 26774901.152 48795916.954 -677.12182052 608.69636324 1055.5681687 3.175289e+18 2.1649209773e-05 1.0 
80718055.049 -37967715.34 173508848.52 2029.2836934 -979.33677735 4382.1271444 3.175289e+18 2.1649209773e-05 1.0 
117711024.94 -78469331.543 143257642.66 2966.9499928 -2007.5758013 3625.9680771 3.175289e+18 2.1649209773e-05 1.0 
44824483.525 -90193399.802 10092010.242 1051.2423354 -2218.7920311 233.65241562 3.175289e+18 2.1649209773e-05 1.0 
-39077418.34 39433886.458 30746524.093 -858.85968732 876.14904976 650.26079493 3.175289e+18 2.1649209773e-05 1.0 
-25634098.869 84850109.464 105350928.71 -639.38606294 2110.6913781 2617.1011934 3.175289e+18 2.1649209773e-05 1.0 
82819533.66 -75853120.197 68577056.868 2049.3029547 -1914.7945296 1703.1390619 3.175289e+18 2.1649209773e-05 1.0 
110453547.73 -72940340.61 66190588.879 2755.1609753 -1848.7530446 1656.3606048 3.175289e+18 2.1649209773e-05 1.0 
164785409.47 -138162734.3 -16438836.796 4161.881175 -3532.8779849 -414.36013992 3.175289e+18 2.1649209773e-05 1.0 
71467789.835 -121537724.67 -51240162.659 1766.5789348 -3081.8193358 -1288.4046976 3.175289e+18 2.1649209773e-05 1.0 
32351431.725 -87221562.596 -21183388.231 741.85949626 -2131.9262791 -491.86847896 3.175289e+18 2.1649209773e-05 1.0 
-43669598.492 45161115.7 18770054.286 -958.07942299 1004.5108254 398.97622403 3.175289e+18 2.1649209773e-05 1.0 
-51815623.681 92460889.693 45209861.611 -1271.4144004 2276.6511739 1107.5067794 3.175289e+18 2.1649209773e-05 1.0 
52805675.844 -95884333.026 -7908560.4843 1267.2148547 -2386.8745773 -180.91001806 3.175289e+18 2.1649209773e-05 1.0 
143688075.8 -123102700.06 -97144149.801 3623.5552736 -3147.4534551 -2457.1863968 3.175289e+18 2.1649209773e-05 1.0 
74581733.359 -108272758.54 -74371931.806 1854.3423888 -2750.262367 -1858.7559483 3.175289e+18 2.1649209773e-05 1.0 
38477242.963 -92969183.281 -64152911.225 924.08382339 -2335.9065379 -1580.0081994 3.175289e+18 2.1649209773e-05 1.0 
-63659818.848 65050223.696 -13809805.812 -1517.5298706 1552.5569289 -331.26941008 3.175289e+18 2.1649209773e-05 1.0 
-14308736.997 25972950.112 -37382505.114 -304.74919455 533.51496988 -696.21023429 3.175289e+18 2.1649209773e-05 1.0 
23106738.594 5207985.1682 -153210368.86 573.41578214 113.68442527 -3843.2661358 3.175289e+18 2.1649209773e-05 1.0 
25049171.164 -35034701.725 -103037757.21 598.21702821 -881.08099394 -2537.5346438 3.175289e+18 2.1649209773e-05 1.0 
-165471.28467 -22613822.064 -31898608.97 -47.596107163 -466.93006977 -529.00985116 3.175289e+18 2.1649209773e-05 1.0 
20043636.77 -32759615.584 112903783.58 478.8954179 -829.14872016 2793.6496464 3.174437e+18 2.1643400813e-05 1.0 
31607733.565 -42060216.128 95536324.221 756.69995746 -1052.9335839 2346.7909521 3.174437e+18 2.1643400813e-05 1.0 
-33382601.409 27831448.633 36761247.203 -724.68329161 607.58152816 746.3515357 3.174437e+18 2.1643400813e-05 1.0 
121715257.82 -57908309.784 194363111.41 3077.8704104 -1489.4396893 4930.0243228 3.174437e+18 2.1643400813e-05 1.0 
130139826.62 -75099569.232 123877882.63 3274.0153988 -1919.3717062 3127.6106543 3.174437e+18 2.1643400813e-05 1.0 
50781465.672 -107120424.4 5487096.4413 1216.9683629 -2676.0655866 138.52485151 3.174437e+18 2.1643400813e-05 1.0 
13148282.951 -77173770.163 -8419727.9358 257.06903029 -1815.9757853 -190.88403161 3.174437e+18 2.1643400813e-05 1.0 
-72995632.257 107970725.81 104208026.83 -1834.9554477 2703.8308538 2614.6648375 3.174437e+18 2.1643400813e-05 1.0 
-8426844.9181 82364314.812 86846110.67 -205.82003128 2052.9475264 2140.5678647 3.174437e+18 2.1643400813e-05 1.0 
176462049.4 -114037776.65 -53570524.994 4455.4328481 -2911.8871927 -1356.8346229 3.174437e+18 2.1643400813e-05 1.0 
114369702.02 -108861356.72 -64377668.429 2858.7683202 -2768.951269 -1618.0901257 3.174437e+18 2.1643400813e-05 1.0 
-54505905.295 55236791.695 5135152.1145 -1255.8144852 1278.0704537 119.7035897 3.174437e+18 2.1643400813e-05 1.0 
55554733.819 -17552381.744 -118751099.64 1383.9875825 -453.38909392 -2958.7798856 3.174437e+18 2.1643400813e-05 1.0 
43495267.324 -55182543.375 -92258011.93 1059.183277 -1387.7169572 -2275.7102308 3.174437e+18 2.1643400813e-05 1.0 
9931065.8793 -48267361.244 -55207824.53 202.87528301 -1161.7193 -1263.9342372 3.174437e+18 2.1643400813e-05 1.0 
-49645646.755 57332074.659 -97693320.353 -1238.5920978 1411.142702 -2405.9187989 3.174437e+18 2.1643400813e-05 1.0 
-43917823.735 46190966.786 -147337723.99 -1116.6758071 1149.123065 -3695.8355706 3.174437e+18 2.1643400813e-05 1.0 
-16718086.897 -1357155.9262 -52809912.392 -400.3648343 -24.271597351 -1119.3683176 3.174437e+18 2.1643400813e-05 1.0 
110448782.88 -43025831.611 -35455896.856 2730.3190637 -1089.570811 -862.09338115 3.174111e+18 2.1641178136e-05 1.0 
81169463.91 10421502.821 -144110537.03 2044.881155 247.01785002 -3619.3289248 3.174111e+18 2.1641178136e-05 1.0 
133938152.37 -55903069.883 -103966627.1 3367.0040124 -1428.1664967 -2618.9155135 3.174111e+18 2.1641178136e-05 1.0 
104337145.06 -8877260.9554 -190565607.31 2636.4538065 -239.49797519 -4825.2976222 3.174111e+18 2.1641178136e-05 1.0 
24659916.254 24218569.149 157364562.32 610.07971359 602.16660124 3959.0983028 3.173586e+18 2.1637598672e-05 1.0 
162580482.88 -120447839.29 46041213.82 4098.9418849 -3076.450196 1165.65454 3.173586e+18 2.1637598672e-05 1.0 
164913367.39 -72264124.8 -104432725.44 4168.828565 -1846.8950568 -2642.9132658 3.173586e+18 2.1637598672e-05 1.0 
40860264.628 -24679557.413 35107381.475 896.53601686 -611.57500418 738.67747961 3.173123e+18 2.1634441925e-05 1.0 
-33245186.46 106469505.54 63069887.741 -816.81672248 2646.0971346 1558.5661372 3.173123e+18 2.1634441925e-05 1.0 
11711942.7 63694986.88 150659928.36 293.17087089 1593.0109056 3783.3369907 3.173123e+18 2.1634441925e-05 1.0 
89096436.321 -10316235.457 154470119.47 2241.3700764 -276.55671892 3891.0253965 3.173123e+18 2.1634441925e-05 1.0 
-46521779.404 104775807.84 75625023.06 -1157.944119 2617.9361312 1880.9713154 3.173123e+18 2.1634441925e-05 1.0 
12698487.269 7650063.0974 114388240.89 297.12974746 189.79953686 2833.0316599 3.173123e+18 2.1634441925e-05 1.0 
186907369.49 -115295172.27 -14647726.231 4725.4497362 -2945.8747703 -372.36915428 3.173123e+18 2.1634441925e-05 1.0 
8677655.1838 40292566.237 -61285794.602 202.98122734 949.26286669 -1412.5852406 3.173123e+18 2.1634441925e-05 1.0 
170428042.49 -57896687.754 -18826760.528 4288.3863273 -1473.7780251 -469.00829212 3.173123e+18 2.1634441925e-05 1.0 
-498978.50581 50642922.355 -141694169.03 -18.362764987 1265.9732497 -3550.0137554 3.173123e+18 2.1634441925e-05 1.0 
88232864.34 -56509579.387 -106313201.72 2201.0527072 -1439.8730694 -2665.3189317 3.173123e+18 2.1634441925e-05 1.0 
55988060.036 -39730087.389 -19055791.152 1261.7007638 -977.23241032 -406.77681062 3.173123e+18 2.1634441925e-05 1.0 
45489719.624 2564960.7978 -72608042.469 1084.5261006 42.405305219 -1730.6527119 3.173123e+18 2.1634441925e-05 1.0 
21805515.908 13037852.037 74405183.726 505.84769126 292.13260673 1751.5436276 3.172137e+18 2.1627719349e-05 1.0 
22332500.671 76112247.068 106578907.54 572.3441547 1894.6542442 2650.2779927 3.172137e+18 2.1627719349e-05 1.0 
96277042.405 -16428457.738 154433835.73 2426.37577 -427.75906233 3896.9395007 3.172137e+18 2.1627719349e-05 1.0 
-44590859.878 79909044.304 40596155.958 -1081.7224933 1945.8615184 977.15460694 3.172137e+18 2.1627719349e-05 1.0 
138670053.19 -105527933.21 54088315.819 3489.1502298 -2687.5767224 1370.121595 3.172137e+18 2.1627719349e-05 1.0 
5407553.5663 33663265.191 -84529873.884 115.55572993 806.97567602 -2028.2795172 3.172137e+18 2.1627719349e-05 1.0 
23546691.05 -51562500.926 -9753065.9843 363.74663009 -1181.3310747 -149.40687299 3.172137e+18 2.1627719349e-05 1.0 
38630268.003 49222885.22 -124384326.49 967.06502969 1226.6909139 -3101.5627531 3.172137e+18 2.1627719349e-05 1.0 
153679285.8 -60362953.829 -127663979.31 3875.425813 -1543.8687008 -3232.9203086 3.172137e+18 2.1627719349e-05 1.0 
61860664.088 -24088150.014 -173825941.66 1550.9138078 -626.57381452 -4388.4357385 3.172137e+18 2.1627719349e-05 1.0 
8953220.4937 -37995659.706 12016264.475 98.992623172 -722.3434043 25.377641928 3.171888e+18 2.162602166e-05 1.0 
-1364289.7953 -1146316.8095 121785493.34 -51.517325028 -35.843351584 3015.9810323 3.171888e+18 2.162602166e-05 1.0 
61842784.949 -81447338.745 89849985.717 1524.2788946 -2061.7698344 2237.4402889 3.171888e+18 2.162602166e-05 1.0 
36542618.854 -83956566.189 2028293.6525 833.05050414 -2035.2877344 40.971063892 3.171888e+18 2.162602166e-05 1.0 
17367160.073 -57784223.3 3457528.4336 316.86227992 -1231.8495587 58.666742075 3.171888e+18 2.162602166e-05 1.0 
-25029887.05 77980346.255 177504836.3 -638.63761226 1961.5843722 4481.3441587 3.171888e+18 2.162602166e-05 1.0 
