x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
40452131.783 -45058395.804 307193360.35 930.13885402 -1187.8632875 7554.8702926 2.309759e+19 1.8048788457e-05 1.0 
192594199.51 -198927676.94 256959646.88 4710.7251877 -5012.0545912 6378.9765482 2.309759e+19 1.8048788457e-05 1.0 
102641704.81 -226888570.78 25558219.332 2401.4304087 -5607.0423146 608.52733787 2.309759e+19 1.8048788457e-05 1.0 
-81972037.81 45124389.155 222698723.24 -2050.8223571 1011.7816368 5378.9381785 2.309759e+19 1.8048788457e-05 1.0 
219733231.71 -179203150.98 362068492.81 5413.4674902 -4546.0862557 9002.0966788 2.309759e+19 1.8048788457e-05 1.0 
235587007.26 -232381232.59 296894859.51 5800.7557862 -5871.9013805 7368.5191403 2.309759e+19 1.8048788457e-05 1.0 
237162799.49 -304428948.77 79466106.425 5817.4791289 -7649.3329093 1964.3783706 2.309759e+19 1.8048788457e-05 1.0 
233973038.75 -188366384.07 295502245.54 5761.5331556 -4768.7485621 7336.7037771 2.309759e+19 1.8048788457e-05 1.0 
52317875.219 99280421.484 171964444.03 1226.8328564 2343.7573215 4109.0347228 2.309759e+19 1.8048788457e-05 1.0 
341739113.18 -316115955.0 -68893502.738 8453.4761633 -7962.3769327 -1732.3601052 2.309759e+19 1.8048788457e-05 1.0 
221413715.09 -281867988.36 14830403.817 5411.7009926 -7079.1367346 352.56800808 2.309759e+19 1.8048788457e-05 1.0 
39514087.914 -109950509.66 -49885101.169 753.02181243 -2475.3097548 -1050.5867651 2.309759e+19 1.8048788457e-05 1.0 
318937373.3 -185394921.88 -103714425.89 7860.7537698 -4672.189089 -2559.1128108 2.309759e+19 1.8048788457e-05 1.0 
58556702.117 29457400.166 -236935232.81 1385.1138032 643.7912348 -5754.1648753 2.309759e+19 1.8048788457e-05 1.0 
117357455.83 -153023118.23 -285363413.18 2836.4372587 -3868.4022599 -7046.0439571 2.309759e+19 1.8048788457e-05 1.0 
-34079116.972 86552821.612 -90125595.103 -802.26609245 1827.7805717 -1942.2359474 2.309759e+19 1.8048788457e-05 1.0 
83971162.017 -14641504.939 -286550654.55 2011.8846086 -437.53925633 -7029.1833039 2.309759e+19 1.8048788457e-05 1.0 
40766380.213 -115930661.34 -194376932.45 902.84346672 -2893.351693 -4682.5895523 2.309759e+19 1.8048788457e-05 1.0 
-32254998.505 -42425483.746 -146128243.44 -822.04100148 -1082.0770057 -3300.1424149 2.309759e+19 1.8048788457e-05 1.0 
-34514462.913 -15137956.247 -102708473.71 -800.81400393 -434.61714037 -2043.4450867 2.309759e+19 1.8048788457e-05 1.0 
-13818760.278 69075.150694 84528675.95 -364.60895252 -136.24975032 1447.4562384 2.309114e+19 1.8043748334e-05 1.0 
163564513.04 -146897218.25 53520082.913 3863.4702412 -3667.742397 1261.4751858 2.309114e+19 1.8043748334e-05 1.0 
223286520.23 -128798645.98 147573789.4 5437.2365673 -3249.2762785 3605.4821348 2.309114e+19 1.8043748334e-05 1.0 
206563012.03 -160958089.4 48756888.008 4967.5085545 -4035.1251008 1179.8869113 2.309114e+19 1.8043748334e-05 1.0 
335093970.85 -196454388.79 131725183.53 8275.1409947 -4958.1603916 3267.4158217 2.309114e+19 1.8043748334e-05 1.0 
117147957.19 -155028694.52 -25835445.937 2693.1798957 -3791.9149692 -567.8590716 2.309114e+19 1.8043748334e-05 1.0 
220396252.08 -142461196.46 -134156180.47 5359.8299078 -3587.4381906 -3286.400772 2.309114e+19 1.8043748334e-05 1.0 
88595306.511 -17941596.725 -90812321.716 1911.616735 -483.18740337 -1969.4448265 2.309114e+19 1.8043748334e-05 1.0 
74764929.635 -118112955.07 40015544.956 1599.0050846 -2815.6191492 858.37217619 2.306381e+19 1.802239228e-05 1.0 
113204363.45 3629126.008 202068234.58 2713.5025247 24.815994368 4885.678999 2.306381e+19 1.802239228e-05 1.0 
61384865.113 -127206064.205 -8249152.93925 1268.4120769 -2971.9199118500005 -173.158457225 4.612762e+19 3.604478456e-05 1.0 
128844523.6 -164616731.98 -5080902.2542 2979.8639394 -4069.4328325 -123.39985875 2.306381e+19 1.802239228e-05 1.0 
58383624.778 -124925388.69 274612219.61 1366.5154426 -3162.4073564 6748.8743232 2.304035e+19 1.8004060299e-05 1.0 
90176039.206 -161276435.89 262161188.3 2154.6057172 -4066.9247841 6455.4964996 2.304035e+19 1.8004060299e-05 1.0 
78803070.838 -87358072.54 305475294.54 1889.4243849 -2244.6884241 7522.0207886 2.304035e+19 1.8004060299e-05 1.0 
206601547.85 -242214937.42 255455168.83 5072.3425724 -6110.7881951 6337.1687676 2.304035e+19 1.8004060299e-05 1.0 
37624550.516 -83966164.384 4252129.8823 559.34479767 -1666.9222956 61.77551372 2.304035e+19 1.8004060299e-05 1.0 
-63143362.587 57699145.279 160990061.61 -1536.5021473 1263.3125328 3768.5471944 2.304035e+19 1.8004060299e-05 1.0 
-23349233.516 109989584.3 250064168.8 -609.15801503 2618.2030469 6104.558267 2.304035e+19 1.8004060299e-05 1.0 
304698753.39 -337119311.94 93341461.661 7530.2330142 -8492.94128 2333.2362037 2.304035e+19 1.8004060299e-05 1.0 
210435791.95 -333655348.61 19910039.712 5145.9454688 -8383.4517578 496.71773509 2.304035e+19 1.8004060299e-05 1.0 
-65200997.365 122215132.81 14706891.103 -1484.0536266 2632.6562353 314.23057095 2.304035e+19 1.8004060299e-05 1.0 
-30821981.189 122502744.35 19180765.098 -682.18768063 2591.4176854 412.25348819 2.304035e+19 1.8004060299e-05 1.0 
196010022.07 -189815003.75 -293898164.93 4799.0074571 -4791.5093528 -7294.6037796 2.304035e+19 1.8004060299e-05 1.0 
164782312.59 -221235391.11 -255993116.07 4016.4354302 -5573.6869976 -6343.6775372 2.304035e+19 1.8004060299e-05 1.0 
1054574.1966 114153009.41 -125587617.91 11.074526864 2600.3674579 -2911.4714344 2.304035e+19 1.8004060299e-05 1.0 
106617402.33 105174663.99 -324529029.33 2600.4989911 2541.9187101 -8016.5557459 2.304035e+19 1.8004060299e-05 1.0 
413692.60746 115420214.34 -167778161.08 -23.439097876 2690.9053471 -3990.6861031 2.304035e+19 1.8004060299e-05 1.0 
7288861.4037 124431968.31 -205427963.24 141.72668144 2957.0465121 -4964.387047 2.304035e+19 1.8004060299e-05 1.0 
36667592.368 -93552998.185 29557696.386 596.55703902 -2055.8414189 500.80676176 2.303668e+19 1.8001192508e-05 1.0 
148573412.35 -112572156.66 128831900.04 3534.8231728 -2825.0097379 3082.6847357 2.303668e+19 1.8001192508e-05 1.0 
140687088.62 -80981644.989 170642206.49 3353.3833291 -2057.4223111 4125.2918195 2.303668e+19 1.8001192508e-05 1.0 
56038271.333 26501800.628 174379773.39 1296.3560811 556.7376947 4118.525696 2.303668e+19 1.8001192508e-05 1.0 
133503269.47 -156022098.67 73060932.181 3137.1435891 -3861.4485763 1715.7433521 2.303668e+19 1.8001192508e-05 1.0 
203527756.05 -65774705.263 227595514.3 4977.618218 -1688.0100501 5601.4900874 2.303668e+19 1.8001192508e-05 1.0 
156260575.65 -182232799.87 23601371.939 3694.8283943 -4518.8549634 589.4556162 2.303668e+19 1.8001192508e-05 1.0 
223377373.03 -264980463.0 74465411.004 5460.1137613 -6652.6720316 1847.191979 2.303668e+19 1.8001192508e-05 1.0 
131728860.86 -167402204.24 -20174795.191 3091.4306197 -4134.1424195 -489.11735794 2.303668e+19 1.8001192508e-05 1.0 
226184688.38 -216181559.29 -26928682.862 5495.9086127 -5416.7725832 -672.45380125 2.303668e+19 1.8001192508e-05 1.0 
318182657.42 -169974909.4 -17334139.736 7834.3665594 -4280.5011443 -429.04321111 2.303668e+19 1.8001192508e-05 1.0 
139993083.07 -167330111.38 -40291314.081 3323.5770415 -4145.8579027 -915.6982282 2.303668e+19 1.8001192508e-05 1.0 
195790191.24 -129501837.67 332600723.1 4815.1181576 -3299.3401519 8252.2875583 2.301173e+19 1.798169622e-05 1.0 
278576142.98 -190867757.19 260511466.68 6876.0639606 -4827.5980147 6475.2083587 2.301173e+19 1.798169622e-05 1.0 
138261855.21 -265177602.29 7892872.0223 3315.5592455 -6611.8969676 201.6991292 2.301173e+19 1.798169622e-05 1.0 
73496382.42 -79268066.011 -181881402.43 1695.9941285 -1991.7823949 -4363.6541302 2.301173e+19 1.798169622e-05 1.0 
62689008.041 -165258018.93 -171264426.67 1437.7414857 -4107.9818086 -4140.5496048 2.301173e+19 1.798169622e-05 1.0 
54972803.113 -18212726.122 87418417.743 1063.5256536 -489.80850187 1761.3138511 2.300974e+19 1.7980141205e-05 1.0 
67718828.111 -91924864.19 43001295.329 1355.8917841 -2160.5434589 862.91451258 2.300974e+19 1.7980141205e-05 1.0 
28193215.693 25095664.558 220643668.77 629.6866107 528.22191079 5320.5170779 2.300974e+19 1.7980141205e-05 1.0 
40570917.852 -90357213.58 3489956.8148 660.97833496 -1917.8598903 44.846795714 2.300974e+19 1.7980141205e-05 1.0 
212775729.21 -169256748.77 93480614.204 5149.8704743 -4246.3257414 2284.2626461 2.300974e+19 1.7980141205e-05 1.0 
320480706.02 -155501128.92 139195437.47 7900.0366326 -3927.7125119 3441.8168376 2.300974e+19 1.7980141205e-05 1.0 
139997324.13 -172211906.69 -28527350.532 3289.2983116 -4236.0761155 -627.2438093 2.300974e+19 1.7980141205e-05 1.0 
196097937.78 -216638739.49 -146888763.67 4777.391613 -5435.0863003 -3617.4443319 2.300974e+19 1.7980141205e-05 1.0 
99573117.559 -99172363.732 -78633452.506 2235.4885471 -2420.4277645 -1784.446529 2.300974e+19 1.7980141205e-05 1.0 
32042607.524 -67538352.419 -56431038.03 472.06334238 -1454.0095677 -1015.7315126 2.300974e+19 1.7980141205e-05 1.0 
220368308.06 -179638042.26 -118862412.53 5368.0158981 -4517.7351278 -2906.9259755 2.300974e+19 1.7980141205e-05 1.0 
67614752.083 12572428.165 -69437070.676 1292.642699 187.08386361 -1336.0935345 2.300974e+19 1.7980141205e-05 1.0 
216095336.92 -121186479.01 -137249278.53 5245.299445 -3056.7531517 -3351.1476426 2.300974e+19 1.7980141205e-05 1.0 
128856842.33 -25800119.464 -164175640.08 3057.6940857 -696.06137044 -3929.1933746 2.300974e+19 1.7980141205e-05 1.0 
169020201.18 -97594104.319 135762921.0 4044.7025635 -2454.6546797 3278.7764841 2.298298e+19 1.7959230557e-05 1.0 
282168528.3 -204324322.55 17037212.165 6923.449838 -5140.7882452 419.41530441 2.298298e+19 1.7959230557e-05 1.0 
25371925.601 -74073262.977 14670622.025 224.51719606 -1377.7826793 195.55587447 2.29564e+19 1.7938460564e-05 1.0 
211690793.0 -136828559.24 118532550.5 5130.5111626 -3443.0656765 2885.1887309 2.29564e+19 1.7938460564e-05 1.0 
195859210.16 -102294531.97 119286107.88 4713.8506421 -2581.5198916 2884.5283542 2.29564e+19 1.7938460564e-05 1.0 
78070209.871 -133353484.68 6665233.3421 1722.9024784 -3172.4038375 165.76469972 2.29564e+19 1.7938460564e-05 1.0 
102173787.63 -147318564.68 4927727.6877 2296.7248437 -3566.4836518 114.34792573 2.29564e+19 1.7938460564e-05 1.0 
282409002.89 -190348082.52 30091986.894 6922.1797281 -4790.6285779 727.5584545 2.29564e+19 1.7938460564e-05 1.0 
292068120.34 -146518211.02 32990042.929 7154.3928062 -3690.9025138 804.54219509 2.29564e+19 1.7938460564e-05 1.0 
243097872.77 -179698059.54 187940951.8 5972.0084328 -4524.120412 4645.5938574 2.295451e+19 1.793698369e-05 1.0 
48401549.342 -76050910.921 77299435.254 931.11965923 -1773.8511778 1625.7728014 2.293e+19 1.7917831224e-05 1.0 
59441573.482 4376396.3353 139971871.67 1311.046568 18.317673877 3199.3680218 2.293e+19 1.7917831224e-05 1.0 
78527535.233 -120217311.47 -55247207.595 1697.7899078 -2875.7921463 -1236.6304241 2.293e+19 1.7917831224e-05 1.0 
194723492.91 -190561562.3 -60786564.282 4692.2655044 -4760.2895777 -1464.7117673 2.293e+19 1.7917831224e-05 1.0 
299603819.25 -170175172.85 -139606475.19 7371.5067318 -4297.5152264 -3443.9112616 2.293e+19 1.7917831224e-05 1.0 
34236784.152 -9843178.5792 -198062835.36 747.4099852 -315.37498325 -4720.725084 2.293e+19 1.7917831224e-05 1.0 
7483422.1061 -89974315.302 154298737.98 78.64701017 -2207.048724 3591.4647304 2.292591e+19 1.791463524e-05 1.0 
26498945.506 -97652853.39 134635016.69 526.29237778 -2370.7424696 3095.6872776 2.292591e+19 1.791463524e-05 1.0 
32887755.56 -78959345.365 36433307.105 499.86139154 -1586.0357497 639.7913994 2.292591e+19 1.791463524e-05 1.0 
206092338.93 -108366451.76 358675698.47 5077.2321961 -2773.9068315 8905.6615596 2.292591e+19 1.791463524e-05 1.0 
253465705.03 -254738799.82 241810083.78 6238.2577623 -6424.649834 5995.7432399 2.292591e+19 1.791463524e-05 1.0 
173070703.88 -21748250.581 -268660537.01 4236.4758081 -610.17058867 -6613.1839443 2.292591e+19 1.791463524e-05 1.0 
-81037830.42 85883673.024 -167658780.55 -1995.3080892 1970.1985409 -3979.4668904 2.292591e+19 1.791463524e-05 1.0 
-57244679.882 41775782.577 -177335486.83 -1413.9131458 895.12598889 -4178.0864295 2.292591e+19 1.791463524e-05 1.0 
194889694.41 -133098820.67 107716177.18 4706.6107298 -3350.0971674 2596.0260708 2.290377e+19 1.7897334726e-05 1.0 
207304640.21 -90812879.482 162312945.7 5046.0490795 -2304.8222 3960.9929596 2.290377e+19 1.7897334726e-05 1.0 
250052330.97 -172436029.77 -8454977.7179 6086.6222021 -4331.1753033 -221.81068488 2.290377e+19 1.7897334726e-05 1.0 
41601997.057 64558658.055 -73304597.52 844.38725739 1248.0355642 -1478.8380258 2.290377e+19 1.7897334726e-05 1.0 
284646481.57 -180638217.07 14955511.693 6965.5033107 -4545.9933365 369.22549175 2.290377e+19 1.7897334726e-05 1.0 
33074756.51 -88526095.034 216533461.57 730.41180855 -2239.0594066 5223.5539573 2.286871e+19 1.7869938339e-05 1.0 
93223294.233 -181824410.56 233410875.16 2218.3522547 -4567.0036219 5737.82531 2.286871e+19 1.7869938339e-05 1.0 
254949116.09 -142672304.29 244640426.78 6291.0450834 -3619.8710329 6060.2629037 2.286871e+19 1.7869938339e-05 1.0 
269296909.63 -227664026.74 174115568.65 6630.5835823 -5729.8952483 4327.2635545 2.286871e+19 1.7869938339e-05 1.0 
48463865.379 -116729785.55 -35940917.163 971.44605092 -2637.5567764 -755.1079296 2.286871e+19 1.7869938339e-05 1.0 
185997234.92 -209207009.87 -89202262.731 4518.3220557 -5228.7818184 -2185.6511141 2.286871e+19 1.7869938339e-05 1.0 
27545508.968 -86236212.924 -51715698.936 434.18416389 -1828.3414961 -999.69205288 2.286871e+19 1.7869938339e-05 1.0 
9047759.611 93824350.405 -137937765.88 192.20263183 2101.590799 -3195.0945512 2.286871e+19 1.7869938339e-05 1.0 
-18352917.876 79099706.501 -246230740.12 -500.59720446 1854.2952434 -5986.7759598 2.286871e+19 1.7869938339e-05 1.0 
130795878.82 -71607763.501 115788972.29 3055.1912514 -1799.1014175 2720.2247652 2.285183e+19 1.7856748064e-05 1.0 
136099946.15 -51245320.858 136559393.63 3209.6905544 -1311.4096316 3242.7815833 2.285183e+19 1.7856748064e-05 1.0 
59785566.743 -119147797.68 17882242.825 1199.3607638 -2758.4507346 359.67448651 2.285183e+19 1.7856748064e-05 1.0 
263233758.84 -195939664.55 -35836867.207 6436.4938529 -4927.9472589 -876.34934899 2.285183e+19 1.7856748064e-05 1.0 
276569006.41 -164696447.09 -51820235.758 6764.7509331 -4144.4045945 -1271.1991245 2.285183e+19 1.7856748064e-05 1.0 
-8553876.3384 29306805.909 -153097837.1 -258.38276844 592.68683404 -3515.0760312 2.285183e+19 1.7856748064e-05 1.0 
141141427.79 -157758929.96 -81304642.097 3348.1812568 -3915.4951444 -1949.6675576 2.285183e+19 1.7856748064e-05 1.0 
57123660.707 -10860558.423 -53660326.601 931.27073445 -264.3544568 -872.91774362 2.285183e+19 1.7856748064e-05 1.0 
210676397.36 -101609066.84 -191136565.6 5138.2225817 -2582.4692489 -4681.5896074 2.285183e+19 1.7856748064e-05 1.0 
30721843.393 -115714724.6 75102638.477 571.36180707 -2690.4159515 1651.6300856 2.284012e+19 1.7847597702e-05 1.0 
-45651717.167 -13537385.789 69670512.509 -884.00422536 -392.70915988 1095.2390084 2.284012e+19 1.7847597702e-05 1.0 
-40534008.519 47452550.586 274964732.76 -1050.4058851 1080.6387055 6718.1050496 2.284012e+19 1.7847597702e-05 1.0 
251516742.47 -299425096.94 155935603.86 6182.2690214 -7532.3167522 3874.5676405 2.284012e+19 1.7847597702e-05 1.0 
124448321.37 -263659659.09 42581544.624 2963.3304823 -6569.2740469 1047.1461862 2.284012e+19 1.7847597702e-05 1.0 
-19098887.723 159145607.22 149899118.92 -469.46233712 3767.1269012 3606.6135158 2.284012e+19 1.7847597702e-05 1.0 
327659612.88 -279575428.02 87428.586094 8094.4544967 -7038.6610745 8.0646815792 2.284012e+19 1.7847597702e-05 1.0 
253655989.3 -316276764.45 -132820414.36 6234.4539019 -7957.8143573 -3297.255308 2.284012e+19 1.7847597702e-05 1.0 
59419698.099 -151574069.94 -74123128.119 1295.2488229 -3642.2849567 -1721.7746711 2.284012e+19 1.7847597702e-05 1.0 
175799693.59 -159546918.74 -355483054.54 4310.8615563 -4051.7348332 -8827.499938 2.284012e+19 1.7847597702e-05 1.0 
55218801.746 -138735199.6 -225294055.48 1265.598896 -3479.1760229 -5496.5820927 2.284012e+19 1.7847597702e-05 1.0 
-9292874.2796 -54536435.263 228042887.2 -303.21349611 -1410.5006562 5499.649655 2.281153e+19 1.7825257066e-05 1.0 
139795341.5 -210283438.21 190551448.54 3376.9957505 -5276.0067388 4680.8884627 2.281153e+19 1.7825257066e-05 1.0 
79518881.384 -189035461.62 -22893642.202 1806.3130231 -4604.3450241 -519.59333756 2.281153e+19 1.7825257066e-05 1.0 
43807477.132 -147500392.94 -99133698.917 925.87984571 -3567.2754928 -2305.7255101 2.281153e+19 1.7825257066e-05 1.0 
-70017593.852 153150324.76 -127681516.81 -1713.1946732 3602.6440352 -3040.4157672 2.281153e+19 1.7825257066e-05 1.0 
25473369.129 -20681931.289 -303516886.07 572.96339158 -595.88046405 -7450.3951838 2.281153e+19 1.7825257066e-05 1.0 
73479701.216 -105635601.73 60487934.729 1550.1728502 -2522.5983917 1315.1206722 2.280053e+19 1.7816661508e-05 1.0 
126838142.31 -110676984.22 117620528.12 2962.9830807 -2760.8196487 2792.9058648 2.280053e+19 1.7816661508e-05 1.0 
192573114.12 -35428869.797 193848236.16 4685.7365758 -938.4831761 4732.375587 2.280053e+19 1.7816661508e-05 1.0 
70173443.233 34865802.572 177942358.29 1626.5804157 772.12736046 4223.9883257 2.280053e+19 1.7816661508e-05 1.0 
210212305.03 -179936323.12 115163001.31 5110.6244719 -4519.8534208 2813.6540812 2.280053e+19 1.7816661508e-05 1.0 
226442259.81 -63925570.46 178199569.54 5518.1527505 -1637.329245 4368.8155922 2.280053e+19 1.7816661508e-05 1.0 
61527084.121 -38934670.038 79487079.504 1218.541539 -941.85446916 1603.8196435 2.280053e+19 1.7816661508e-05 1.0 
122964287.25 -164394141.62 13240108.456 2851.9564044 -4010.315779 319.73673225 2.280053e+19 1.7816661508e-05 1.0 
242140419.96 -168041742.92 47754448.586 5885.3146568 -4219.809576 1165.8282039 2.280053e+19 1.7816661508e-05 1.0 
338769296.71 -212199026.42 59325454.037 8351.1526295 -5352.930552 1467.4933166 2.280053e+19 1.7816661508e-05 1.0 
215974128.3 -164928042.32 -2652660.8852 5208.7798528 -4129.4117787 -60.702128277 2.280053e+19 1.7816661508e-05 1.0 
348333528.94 -229698258.65 -6354492.1809 8598.4196994 -5789.9190698 -152.27999822 2.280053e+19 1.7816661508e-05 1.0 
206795865.76 -210058155.51 -64916978.227 5019.9697893 -5245.7117643 -1579.9826717 2.280053e+19 1.7816661508e-05 1.0 
57662990.783 3724284.1237 77113719.119 1100.6962874 -36.741287987 1475.8098151 2.277512e+19 1.7796805769e-05 1.0 
65021006.494 -94693971.535 73406408.73 1345.2822546 -2236.4661249 1625.4226659 2.277512e+19 1.7796805769e-05 1.0 
92694019.621 44981598.378 164774315.71 2170.7355244 1011.0277208 3907.6868335 2.277512e+19 1.7796805769e-05 1.0 
38312556.673 -89855657.908 3450516.3085 608.78685933 -1900.2442412 54.648321133 2.277512e+19 1.7796805769e-05 1.0 
118450786.57 -153638829.41 13385510.905 2748.3380986 -3790.6803706 324.03886413 2.277512e+19 1.7796805769e-05 1.0 
71741219.245 -126230890.98 -20885365.465 1511.7183317 -2960.2464445 -403.66609834 2.277512e+19 1.7796805769e-05 1.0 
166532431.55 -183253998.81 -34127351.207 3992.0061217 -4563.5056427 -790.73961252 2.277512e+19 1.7796805769e-05 1.0 
269098348.19 -226013088.95 -185762928.62 6627.0280741 -5697.9616145 -4618.2916331 2.277512e+19 1.7796805769e-05 1.0 
123735346.67 -151307298.64 -66703126.157 2886.4558332 -3741.7801018 -1559.7219719 2.277512e+19 1.7796805769e-05 1.0 
183373015.05 -128076439.69 -91915595.923 4387.2247198 -3207.6610755 -2215.2876436 2.277512e+19 1.7796805769e-05 1.0 
260511588.61 -108518424.12 -167281745.83 6383.8331595 -2756.5437702 -4111.6217288 2.277512e+19 1.7796805769e-05 1.0 
171115246.66 -11890921.374 -194544064.15 4148.0052649 -361.98411073 -4730.2314899 2.277512e+19 1.7796805769e-05 1.0 
-7454452.8854 -70124266.514 140137877.79 -270.60155935 -1708.7332666 3174.3948183 2.275435e+19 1.7780575793e-05 1.0 
31792896.569 -146537783.96 148872858.05 666.84854475 -3609.6812953 3535.1805616 2.275435e+19 1.7780575793e-05 1.0 
141550060.45 -26016130.193 338399910.07 3463.7999534 -712.1658621 8382.016865 2.275435e+19 1.7780575793e-05 1.0 
319279257.17 -218396415.87 200780594.55 7885.742731 -5513.1902641 4991.2967953 2.275435e+19 1.7780575793e-05 1.0 
-26820856.31 93805926.486 87120624.428 -638.36503891 1986.7481792 1874.2121104 2.275435e+19 1.7780575793e-05 1.0 
288583636.58 -333000818.02 -90675775.373 7111.5098941 -8377.217087 -2254.325704 2.275435e+19 1.7780575793e-05 1.0 
81797895.605 -219130817.07 -63905879.685 1885.3911267 -5405.2051407 -1527.9712766 2.275435e+19 1.7780575793e-05 1.0 
-36095692.199 64326706.363 64246232.974 -746.32667847 1128.6162332 1210.5156411 2.275435e+19 1.7780575793e-05 1.0 
279845027.08 -308608598.47 -172720144.06 6895.5952281 -7769.308327 -4291.5115482 2.275435e+19 1.7780575793e-05 1.0 
65009968.855 -222206207.32 -111473986.74 1479.7598684 -5506.3323884 -2697.890002 2.275435e+19 1.7780575793e-05 1.0 
254064790.25 -61918273.024 -285540770.19 6270.816999 -1602.8661112 -7078.808305 2.275435e+19 1.7780575793e-05 1.0 
-73922981.411 54506339.408 -135503053.76 -1763.9158115 1155.5271174 -3105.5947303 2.275435e+19 1.7780575793e-05 1.0 
-52716704.196 10105595.782 -211307943.77 -1328.5548085 147.44847202 -5057.7700318 2.275435e+19 1.7780575793e-05 1.0 
116869121.56 -145984250.79 63389441.511 2716.3612678 -3590.6489909 1463.9402463 2.274987e+19 1.7777075056e-05 1.0 
142273070.07 -34670936.99 231283640.96 3446.3115366 -926.2659137 5648.7665496 2.274987e+19 1.7777075056e-05 1.0 
135569674.47 -174514085.33 12096657.318 3150.6002927 -4305.8362157 300.8107947 2.274987e+19 1.7777075056e-05 1.0 
215074742.79 -240882499.67 -18449783.599 5245.2687808 -6030.3957907 -462.54409367 2.274987e+19 1.7777075056e-05 1.0 
146569992.61 -74919507.669 -141260150.24 3472.7593198 -1896.131099 -3386.1968895 2.272476e+19 1.7757453742e-05 1.0 
85180584.321 -20775792.204 104219983.97 1870.8060481 -571.37893299 2308.0689836 2.26998e+19 1.7737949639e-05 1.0 
92463363.458 -54563206.158 130671764.69 2099.9465175 -1374.2825023 3033.4724918 2.26998e+19 1.7737949639e-05 1.0 
107766952.09 -34841170.022 107252861.97 2445.2353696 -903.30906057 2442.2371009 2.26998e+19 1.7737949639e-05 1.0 
46275791.882 35189800.234 67274984.667 816.13452281 584.64508088 1207.4332608 2.26998e+19 1.7737949639e-05 1.0 
-32508988.917 54405976.921 132354015.46 -822.2032685 1158.3967908 2975.3936952 2.26998e+19 1.7737949639e-05 1.0 
89449647.509 -84248086.265 100856476.06 1981.9167895 -2078.9256474 2300.7132155 2.26998e+19 1.7737949639e-05 1.0 
128078437.69 -41375914.085 146311329.78 3018.0193388 -1084.1746587 3470.5019575 2.26998e+19 1.7737949639e-05 1.0 
271951645.68 -111961386.39 206222697.52 6700.436967 -2845.5646599 5093.4062776 2.26998e+19 1.7737949639e-05 1.0 
158590083.84 -143564822.0 37806465.984 3721.7082617 -3583.2650171 883.82682082 2.26998e+19 1.7737949639e-05 1.0 
306359652.9 -143209333.92 140512695.23 7549.7233943 -3617.8639051 3463.1952533 2.26998e+19 1.7737949639e-05 1.0 
219148853.41 -178579451.63 202329627.46 5384.3503028 -4507.5056151 5004.5559612 2.26998e+19 1.7737949639e-05 1.0 
138683629.26 -156850465.89 26991418.936 3200.0318681 -3903.0436368 626.431207 2.26998e+19 1.7737949639e-05 1.0 
315857799.22 -185256621.57 184522732.53 7806.9103338 -4675.8331206 4589.1901898 2.26998e+19 1.7737949639e-05 1.0 
218705533.3 -153574790.74 -17705805.971 5271.0386925 -3845.7224774 -418.6816349 2.26998e+19 1.7737949639e-05 1.0 
340352628.76 -192038889.89 -71387510.44 8391.8210788 -4842.418869 -1769.6147867 2.26998e+19 1.7737949639e-05 1.0 
6409444.5416 49121934.511 -129178502.18 88.322549584 1033.7881768 -2868.7995146 2.26998e+19 1.7737949639e-05 1.0 
156024657.35 -172917923.43 -51961844.055 3705.1664651 -4301.5489081 -1225.5719328 2.26998e+19 1.7737949639e-05 1.0 
264677500.11 -161527370.18 -76162970.059 6468.9913837 -4060.8391123 -1868.7356481 2.26998e+19 1.7737949639e-05 1.0 
52180553.47 16154616.925 -78223398.279 978.46217293 208.04678076 -1490.9303177 2.26998e+19 1.7737949639e-05 1.0 
276752112.02 -143001817.57 -79154489.355 6765.6659355 -3604.6651368 -1941.3388451 2.26998e+19 1.7737949639e-05 1.0 
39393284.569 54953891.094 -179907726.56 889.18380948 1242.2083947 -4267.3983562 2.26998e+19 1.7737949639e-05 1.0 
283111334.89 -136381535.95 -262032030.01 7003.081418 -3461.5018492 -6508.3457094 2.26998e+19 1.7737949639e-05 1.0 
168170944.22 -65549995.161 -190966077.06 4079.7288037 -1683.0758925 -4637.616366 2.26998e+19 1.7737949639e-05 1.0 
64569503.424 -97248312.383 -58305298.301 1316.9239052 -2294.9830812 -1227.4499755 2.26998e+19 1.7737949639e-05 1.0 
35589770.796 -58230651.408 -44727812.294 463.64907246 -1187.558362 -720.64285387 2.26998e+19 1.7737949639e-05 1.0 
229987397.26 -123297242.0 -102568378.89 5580.5856808 -3105.6854438 -2497.4089759 2.26998e+19 1.7737949639e-05 1.0 
85713523.749 -166255.54724 -125690538.89 1933.4067557 -101.0071855 -2862.6317894 2.26998e+19 1.7737949639e-05 1.0 
262275872.87 -110949398.6 -119914386.89 6401.7878657 -2810.0166142 -2939.1768802 2.26998e+19 1.7737949639e-05 1.0 
100434241.78 37544191.361 -196767999.52 2387.9402648 842.57709065 -4741.0974162 2.26998e+19 1.7737949639e-05 1.0 
161554307.67 -129997861.22 82793166.521 3830.7557222 -3250.3969614 1963.5295486 2.267499e+19 1.7718562749e-05 1.0 
206869805.17 -60543215.223 165418357.08 5026.4041008 -1559.928759 4024.6972887 2.267499e+19 1.7718562749e-05 1.0 
