x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
114059512.27 -135074750.69 -29049916.03 2673.8699287 -3226.5825605 -673.7999558 3.317065e+18 2.2547453717e-05 1.0 
308196960.42 -149859894.18 70706439.077 7319.8601891 -3606.9166448 1685.1164854 3.317065e+18 2.2547453717e-05 1.0 
73845627.315 56005474.89 -34627214.727 1706.618115 1266.9802818 -786.28332644 3.317065e+18 2.2547453717e-05 1.0 
304052257.61 -117351267.99 100988228.07 7220.5792809 -2828.8650279 2402.7146291 3.317065e+18 2.2547453717e-05 1.0 
-14922191.771 102323387.66 -57750239.752 -354.6040711 2340.948115 -1325.3497789 3.317065e+18 2.2547453717e-05 1.0 
208251986.42 -79900546.285 -115515348.27 4933.7197057 -1932.4990665 -2735.7917902 3.317065e+18 2.2547453717e-05 1.0 
169387358.26 -85458656.931 -140509062.18 4004.8290322 -2067.4354174 -3328.9552419 3.317065e+18 2.2547453717e-05 1.0 
274832654.45 -95861240.982 -83129588.851 6530.0131955 -2313.8511731 -1963.3840346 3.317065e+18 2.2547453717e-05 1.0 
141972497.82 -15060135.234 -136900743.39 3345.9159356 -386.68814651 -3233.2360571 3.317065e+18 2.2547453717e-05 1.0 
263531069.34 -70787640.021 -117625598.6 6258.9338605 -1715.5565381 -2788.1713303 3.317065e+18 2.2547453717e-05 1.0 
181705987.15 -4611574.3809 -171092041.28 4305.5175691 -134.61770962 -4058.4725101 3.317065e+18 2.2547453717e-05 1.0 
-22046472.667 38362170.508 274681538.17 -546.44346706 882.02637317 6525.9438382 3.316927e+18 2.2546515674e-05 1.0 
250574798.4 -308147322.85 221468523.85 5955.7275792 -7401.2042568 5291.5112993 3.316927e+18 2.2546515674e-05 1.0 
45393110.67 -101702036.22 7048670.646 1033.1973332 -2359.1824852 162.73547893 3.316927e+18 2.2546515674e-05 1.0 
-11164758.264 -28546415.719 10399328.391 -268.48034206 -429.66989216 192.72158994 3.316927e+18 2.2546515674e-05 1.0 
60374182.905 94714667.512 263596635.74 1420.3141072 2226.149715 6268.804146 3.316927e+18 2.2546515674e-05 1.0 
446783808.71 -174999365.17 57347310.284 10650.303916 -4205.1279575 1366.7136877 3.316927e+18 2.2546515674e-05 1.0 
23926416.65 -78190692.207 -30269364.72 525.47527526 -1772.8982178 -688.75031777 3.316927e+18 2.2546515674e-05 1.0 
-14398502.709 -31194778.618 -11876794.347 -343.73046393 -506.61057697 -229.57713682 3.316927e+18 2.2546515674e-05 1.0 
420538143.56 -140052941.33 -261739343.54 10023.190806 -3377.06417 -6248.5240406 3.316927e+18 2.2546515674e-05 1.0 
10180449.405 -58146630.582 -56119794.258 207.25651688 -1298.2029375 -1261.3538774 3.316927e+18 2.2546515674e-05 1.0 
-18327518.536 -19003290.284 -19695680.348 -413.2539784 -198.05883217 -328.30931391 3.316927e+18 2.2546515674e-05 1.0 
-76115995.755 140742341.69 -53548747.51 -1803.4410678 3271.9729373 -1250.1079484 3.316927e+18 2.2546515674e-05 1.0 
53665258.502 -34634949.563 -338240639.15 1252.73088 -859.81569997 -8056.6980339 3.316927e+18 2.2546515674e-05 1.0 
48864.314759 -39120354.574 -86724081.224 -26.136215634 -883.44215384 -1966.9554395 3.316927e+18 2.2546515674e-05 1.0 
-14499533.29 -7547189.2532 98955336.37 -360.17342498 -167.5325643 2237.5940739 3.315994e+18 2.254017369e-05 1.0 
-19451406.788 1123260.7618 72913012.74 -464.03158793 53.327290479 1560.4296731 3.315994e+18 2.254017369e-05 1.0 
10102802.031 -30717202.175 124728531.3 208.14291299 -723.87294986 2892.3961381 3.315994e+18 2.254017369e-05 1.0 
23189719.612 -48896129.096 129425499.48 515.94659336 -1154.6284788 3019.4691906 3.315994e+18 2.254017369e-05 1.0 
36786875.837 -74350655.8 106566635.08 834.7227511 -1747.1914661 2484.1285353 3.315994e+18 2.254017369e-05 1.0 
-16448348.325 -4458077.9336 37955521.135 -387.91012822 43.351947684 668.71214592 3.315994e+18 2.254017369e-05 1.0 
29326815.263 -69273156.042 88488125.561 654.877057 -1608.900712 2046.7223187 3.315994e+18 2.254017369e-05 1.0 
-11181747.637 -14329091.982 41277079.878 -282.60334651 -191.74113031 801.51848814 3.315994e+18 2.254017369e-05 1.0 
13070842.123 -47670098.883 63392371.707 266.67702006 -1053.2553712 1424.5375713 3.315994e+18 2.254017369e-05 1.0 
3308966.5838 -34498549.339 51585773.902 38.22549023 -710.52853242 1116.792634 3.315994e+18 2.254017369e-05 1.0 
-65369093.101 43374317.91 129188174.92 -1551.4236074 986.0953037 3005.231311 3.315994e+18 2.254017369e-05 1.0 
65426373.476 50222769.633 344799659.47 1535.7349516 1168.8157901 8214.5613462 3.315994e+18 2.254017369e-05 1.0 
342966776.39 -228567671.0 323514329.55 8170.4524421 -5497.7612307 7732.3546358 3.315994e+18 2.254017369e-05 1.0 
165890424.6 -313110262.73 82555525.631 3921.018155 -7510.9420397 1973.4092255 3.315994e+18 2.254017369e-05 1.0 
85953869.781 -131825834.04 6156987.9866 1998.584242 -3114.4642226 145.44460894 3.315994e+18 2.254017369e-05 1.0 
27590429.849 -76318177.967 -2573653.4192 607.55572907 -1716.7511341 -60.065846677 3.315994e+18 2.254017369e-05 1.0 
-5367167.3387 -39422679.739 4128963.6753 -153.77654685 -730.17495261 86.011317249 3.315994e+18 2.254017369e-05 1.0 
-89435015.604 80238070.025 78944307.869 -2098.1629043 1836.7570002 1823.8189831 3.315994e+18 2.254017369e-05 1.0 
12718105.519 200148780.36 106141475.23 294.38611193 4723.0430926 2501.3094026 3.315994e+18 2.254017369e-05 1.0 
233942592.32 7180630.639 234855676.41 5565.9039254 154.86570631 5591.7507749 3.315994e+18 2.254017369e-05 1.0 
395683012.42 -135360889.74 70051747.206 9425.2941984 -3256.7939204 1666.090338 3.315994e+18 2.254017369e-05 1.0 
431781799.61 -330555313.08 -55573811.297 10291.522233 -7937.5052216 -1324.2418328 3.315994e+18 2.254017369e-05 1.0 
190982984.66 -309407307.35 -124809862.49 4524.6978348 -7422.7608777 -2980.7805161 3.315994e+18 2.254017369e-05 1.0 
93345199.769 -164788592.33 -66824964.831 2180.0118957 -3926.303695 -1577.128919 3.315994e+18 2.254017369e-05 1.0 
47685114.911 -102783736.98 -48376668.859 1090.3332908 -2399.9527453 -1123.4924492 3.315994e+18 2.254017369e-05 1.0 
-24436126.876 -21837174.83 -6218580.3496 -519.92527402 -232.36477664 -100.88146327 3.315994e+18 2.254017369e-05 1.0 
11963854.899 -51511958.913 -26797569.62 233.92985575 -1093.0208349 -585.82251031 3.315994e+18 2.254017369e-05 1.0 
-5769079.561 -31716939.321 -13850052.776 -170.20291307 -535.68268016 -263.68874217 3.315994e+18 2.254017369e-05 1.0 
-82683682.305 84135912.314 35377603.447 -1911.3209619 1897.3408416 798.03092639 3.315994e+18 2.254017369e-05 1.0 
102348818.98 146232967.48 3761931.1903 2437.7833333 3424.0101762 70.523020612 3.315994e+18 2.254017369e-05 1.0 
373395085.47 -226347204.42 -149711081.75 8901.3043367 -5437.7891728 -3574.9757822 3.315994e+18 2.254017369e-05 1.0 
355182919.16 -249919640.59 -261390046.53 8455.8755537 -6006.701421 -6241.4765087 3.315994e+18 2.254017369e-05 1.0 
161345328.9 -252396592.47 -213746780.3 3817.471085 -6058.2175253 -5098.1706629 3.315994e+18 2.254017369e-05 1.0 
67631964.115 -142903171.99 -125803548.29 1568.3606417 -3407.9528362 -2976.2925078 3.315994e+18 2.254017369e-05 1.0 
34404097.355 -85422934.699 -75340462.96 776.7972157 -1988.4723852 -1746.9936547 3.315994e+18 2.254017369e-05 1.0 
5411002.7827 -40644848.765 -38847506.147 88.13531251 -836.07696813 -832.27784413 3.315994e+18 2.254017369e-05 1.0 
-11473703.044 -20735425.383 -24381699.349 -288.74472789 -266.71709961 -445.6254042 3.315994e+18 2.254017369e-05 1.0 
-102560294.82 98184736.008 -5589470.4551 -2393.7668436 2245.6653841 -125.60187351 3.315994e+18 2.254017369e-05 1.0 
22346313.148 181988582.77 -73164347.794 526.95193938 4288.8134223 -1713.4624356 3.315994e+18 2.254017369e-05 1.0 
136985057.67 141895166.68 -347200221.27 3248.7895235 3360.1947037 -8274.8955921 3.315994e+18 2.254017369e-05 1.0 
32521698.989 -103186525.56 -283774167.81 736.4203619 -2487.7736371 -6758.3796017 3.315994e+18 2.254017369e-05 1.0 
-3208093.2991 -31903198.37 -62175408.776 -101.16606729 -675.44824244 -1357.4320663 3.315994e+18 2.254017369e-05 1.0 
-47922237.93 40367842.866 -61893164.189 -1079.9711963 880.10581215 -1325.359656 3.315994e+18 2.254017369e-05 1.0 
-45097044.757 36833227.059 -76723492.216 -1037.8344988 819.20310146 -1689.2834279 3.315994e+18 2.254017369e-05 1.0 
-35515700.492 22539132.537 -82569077.325 -826.50313801 507.43552692 -1819.9622299 3.315994e+18 2.254017369e-05 1.0 
-32479445.026 18128842.32 -67900117.754 -744.94347742 414.90275661 -1434.1661973 3.315994e+18 2.254017369e-05 1.0 
-3947263.2842 -23379638.485 89130697.204 -118.31110128 -524.06500691 2005.8564965 3.315063e+18 2.2533845301e-05 1.0 
-10754702.482 -11226555.764 72506034.124 -269.47982136 -217.7835564 1570.522397 3.315063e+18 2.2533845301e-05 1.0 
9453512.7517 -43274911.377 95115645.865 187.23653497 -992.36393393 2176.7908562 3.315063e+18 2.2533845301e-05 1.0 
-9707533.1873 -12641010.545 57816826.562 -244.97954521 -210.72878915 1207.0807851 3.315063e+18 2.2533845301e-05 1.0 
10619909.137 -42504228.398 81298316.845 215.95287257 -958.03639678 1844.4745153 3.315063e+18 2.2533845301e-05 1.0 
-2550886.0831 -24160267.371 61743604.203 -87.085148203 -485.94236045 1332.846971 3.315063e+18 2.2533845301e-05 1.0 
-33227079.58 23818205.324 92142046.527 -780.95448949 541.71364673 2061.7958574 3.315063e+18 2.2533845301e-05 1.0 
-32873665.744 23687242.117 66576331.159 -749.58036996 531.59047906 1402.2648839 3.315063e+18 2.2533845301e-05 1.0 
-4849860.2691 -28105936.823 214458793.15 -146.07300439 -690.81128542 5073.348087 3.315063e+18 2.2533845301e-05 1.0 
77241370.401 -173827170.96 234982847.18 1805.8480331 -4175.6391647 5594.3487892 3.315063e+18 2.2533845301e-05 1.0 
84922260.317 -137172024.05 93221587.431 1979.9483004 -3263.5162154 2197.8563519 3.315063e+18 2.2533845301e-05 1.0 
75702755.436 -110206702.79 68975170.338 1755.7314512 -2600.8656386 1615.6986486 3.315063e+18 2.2533845301e-05 1.0 
26360046.787 -77000968.175 34904989.458 580.70209168 -1747.9178039 792.65837943 3.315063e+18 2.2533845301e-05 1.0 
-3124218.927 -42464786.645 26760660.154 -99.6180342 -845.72000517 559.28900866 3.315063e+18 2.2533845301e-05 1.0 
-36078731.833 21858803.701 142263238.19 -871.55323067 492.18869119 3311.4467688 3.315063e+18 2.2533845301e-05 1.0 
-15169988.449 1046525.6316 240331566.36 -390.87171755 1.690803717 5697.7958276 3.315063e+18 2.2533845301e-05 1.0 
137789383.27 -210175371.68 251914086.83 3254.7628133 -5047.8525795 6008.6636508 3.315063e+18 2.2533845301e-05 1.0 
96958720.513 -210924179.88 165686613.98 2269.5505674 -5055.6014244 3947.2784335 3.315063e+18 2.2533845301e-05 1.0 
63878636.632 -107403424.24 48364754.607 1473.2146611 -2519.1123248 1130.3583292 3.315063e+18 2.2533845301e-05 1.0 
-18632228.505 -21527088.71 18361741.828 -420.79362107 -262.10872191 316.12214657 3.315063e+18 2.2533845301e-05 1.0 
32307522.084 -83523972.632 27656336.999 719.80820668 -1908.9950889 630.62805928 3.315063e+18 2.2533845301e-05 1.0 
-5493665.3329 -36018435.378 19343796.548 -150.48896041 -662.88766369 385.68167206 3.315063e+18 2.2533845301e-05 1.0 
106973882.51 118310585.32 302834553.95 2533.2581578 2796.5393153 7210.4986359 3.315063e+18 2.2533845301e-05 1.0 
356225079.03 -261926186.54 265656276.5 8485.0116905 -6293.7928515 6347.2936634 3.315063e+18 2.2533845301e-05 1.0 
25009074.161 -75880101.685 -7154111.47 544.46302301 -1703.5774433 -160.56357369 3.315063e+18 2.2533845301e-05 1.0 
-8900443.5187 -29701981.68 588789.51348 -236.65657712 -453.16021977 12.79940439 3.315063e+18 2.2533845301e-05 1.0 
-66828185.584 55044078.915 105517835.27 -1572.2534874 1249.6864011 2434.6178642 3.315063e+18 2.2533845301e-05 1.0 
172318790.3 31752843.072 352810906.71 4089.2779772 724.41554578 8406.4940295 3.315063e+18 2.2533845301e-05 1.0 
340791156.77 -237675427.65 305213704.76 8110.4260672 -5715.6806394 7290.0006664 3.315063e+18 2.2533845301e-05 1.0 
187391978.54 -331290373.18 49729712.034 4436.75737 -7947.3045833 1195.5769353 3.315063e+18 2.2533845301e-05 1.0 
85731124.966 -150640920.33 -11914740.792 1993.4127721 -3574.714783 -277.84413842 3.315063e+18 2.2533845301e-05 1.0 
22094580.25 -68625654.279 -12049981.406 475.40089843 -1522.3320764 -270.02997951 3.315063e+18 2.2533845301e-05 1.0 
-3156615.5558 -38161798.92 -4276104.7698 -108.95843861 -699.5661152 -85.992870897 3.315063e+18 2.2533845301e-05 1.0 
-45976588.049 185532763.11 224838353.34 -1109.9448743 4393.6173618 5342.1202092 3.315063e+18 2.2533845301e-05 1.0 
354602463.83 -368570832.71 37018173.44 8440.439098 -8847.3360968 883.97944073 3.315063e+18 2.2533845301e-05 1.0 
48867645.165 -102637346.04 -27283462.474 1113.1042113 -2389.7121463 -633.89692017 3.315063e+18 2.2533845301e-05 1.0 
-48339775.558 189735800.01 77104203.651 -1154.9362066 4464.3644695 1815.0157717 3.315063e+18 2.2533845301e-05 1.0 
-3644874.8853 174777820.35 144799953.05 -94.966435698 4127.1041286 3425.4488066 3.315063e+18 2.2533845301e-05 1.0 
408030715.84 -359101923.86 -127988496.5 9717.3090703 -8620.6989119 -3054.3832361 3.315063e+18 2.2533845301e-05 1.0 
372737088.02 -328193741.2 -191316216.87 8880.8581555 -7882.307479 -4570.9648358 3.315063e+18 2.2533845301e-05 1.0 
51295816.387 -110847033.32 -71198192.961 1177.8996067 -2608.2232133 -1664.266302 3.315063e+18 2.2533845301e-05 1.0 
28454725.343 -81622057.889 -53079989.776 633.35511366 -1875.4464276 -1218.1436747 3.315063e+18 2.2533845301e-05 1.0 
-22800112.464 -28445577.492 -15392241.185 -505.1937745 -442.32613805 -287.10691365 3.315063e+18 2.2533845301e-05 1.0 
62004513.176 193949227.75 8473450.8041 1483.1990461 4565.1751956 200.05300057 3.315063e+18 2.2533845301e-05 1.0 
251755608.3 -173412050.56 -339202201.54 5986.2034896 -4177.5480158 -8095.8483946 3.315063e+18 2.2533845301e-05 1.0 
20892667.509 -64226551.245 -81152607.451 455.85822519 -1480.6314247 -1862.6208081 3.315063e+18 2.2533845301e-05 1.0 
-79262079.119 82237879.425 10879474.728 -1817.7385971 1835.5214774 247.53660215 3.315063e+18 2.2533845301e-05 1.0 
102173463.18 62564583.147 -29330890.685 2401.1095636 1441.5060493 -658.62352564 3.315063e+18 2.2533845301e-05 1.0 
237938820.59 48684530.289 -352446610.45 5661.6430819 1139.2833604 -8409.3827114 3.315063e+18 2.2533845301e-05 1.0 
84434650.13 -141296670.74 -290584713.59 1978.3977434 -3397.0919129 -6930.6886733 3.315063e+18 2.2533845301e-05 1.0 
46637384.091 -66452928.328 -127517809.05 1067.6179017 -1572.6445055 -2986.9418461 3.315063e+18 2.2533845301e-05 1.0 
-674187.07012 -35942568.835 -53904873.221 -46.034260974 -753.07879078 -1169.324913 3.315063e+18 2.2533845301e-05 1.0 
-15828653.423 -11612615.582 -26737296.57 -369.67032949 -52.592425584 -432.41376244 3.315063e+18 2.2533845301e-05 1.0 
11520767.048 172077595.85 -35312353.149 271.9755607 4041.4319242 -814.09634849 3.315063e+18 2.2533845301e-05 1.0 
207504231.63 38708609.293 -368196941.61 4934.9207713 895.38338698 -8780.8076295 3.315063e+18 2.2533845301e-05 1.0 
-2574574.859 -35228813.748 -59882839.017 -90.451989849 -744.08517189 -1309.2394404 3.315063e+18 2.2533845301e-05 1.0 
-81987707.978 83181143.636 -43230848.521 -1898.9104258 1881.5848306 -978.56125286 3.315063e+18 2.2533845301e-05 1.0 
-83124433.498 142947027.73 -122688993.76 -1976.0944572 3353.6634723 -2893.678554 3.315063e+18 2.2533845301e-05 1.0 
-14092969.169 23564548.914 -257075368.22 -355.90831721 526.18384665 -6099.7692738 3.315063e+18 2.2533845301e-05 1.0 
-32391595.497 -13917844.178 -233384629.39 -803.2725683 -357.49323169 -5532.631374 3.315063e+18 2.2533845301e-05 1.0 
-6704033.3093 -14265394.658 -102764012.99 -182.3721844 -322.16809982 -2339.3305148 3.315063e+18 2.2533845301e-05 1.0 
-15392661.121 -15092636.394 -70914011.768 -374.65616712 -302.92896129 -1539.6230379 3.315063e+18 2.2533845301e-05 1.0 
-82366131.807 101678190.29 -110033605.69 -1954.2508912 2361.4412655 -2572.2625853 3.315063e+18 2.2533845301e-05 1.0 
-71071565.468 52039029.736 -213749548.39 -1713.9549747 1205.4482486 -5058.6779313 3.315063e+18 2.2533845301e-05 1.0 
-8643763.5631 -2397387.0006 -136012640.33 -227.98576665 -70.198885397 -3156.9883219 3.315063e+18 2.2533845301e-05 1.0 
-3740118.3061 -2015724.1515 -112113778.09 -111.48558867 -50.359802145 -2565.9647314 3.315063e+18 2.2533845301e-05 1.0 
-20606242.336 -7362395.1142 -63707639.921 -484.12191678 -116.65318948 -1343.4331951 3.315063e+18 2.2533845301e-05 1.0 
-37393126.881 24770054.641 -45122778.883 -802.96315468 530.68634893 -823.29547798 3.315063e+18 2.2533845301e-05 1.0 
108146026.16 -123435457.51 58646283.238 2538.0722592 -2964.7437412 1382.28266 3.314897e+18 2.253271693e-05 1.0 
179463994.49 -150315926.97 116968253.16 4243.5431194 -3621.6984937 2773.8073027 3.314897e+18 2.253271693e-05 1.0 
160551850.83 32656347.71 207683664.04 3803.6747515 757.67654637 4934.9112986 3.314897e+18 2.253271693e-05 1.0 
-4290642.2629 148642374.89 63765102.741 -106.52271664 3484.0888167 1483.2781897 3.314897e+18 2.253271693e-05 1.0 
195612776.65 -190505740.15 -64373108.662 4635.7754173 -4583.9747575 -1527.1638348 3.314897e+18 2.253271693e-05 1.0 
45812038.759 -67255041.573 -72863414.481 1027.5297205 -1592.6606449 -1678.7636312 3.314897e+18 2.253271693e-05 1.0 
285966061.19 -173818779.02 -13422478.86 6784.6163075 -4181.8300849 -316.50852174 3.314897e+18 2.253271693e-05 1.0 
19447750.551 6079797.7653 -77271880.316 393.90733223 92.231138219 -1735.1702323 3.314897e+18 2.253271693e-05 1.0 
401923042.48 -261021788.49 -59757001.755 9590.606825 -6272.8476754 -1420.4285601 3.314897e+18 2.253271693e-05 1.0 
37227748.56 85034995.574 -108993907.2 865.54036019 1984.5405252 -2546.6093175 3.314897e+18 2.253271693e-05 1.0 
-5377177.779 -15905643.372 136748303.49 -153.37307347 -384.13023611 3178.4295488 3.314132e+18 2.2527516911e-05 1.0 
-26559056.429 8185865.8815 47783901.235 -582.85115297 236.97508419 890.16014775 3.314132e+18 2.2527516911e-05 1.0 
38090117.949 -98199944.015 148891618.75 865.57648701 -2341.9463636 3510.410024 3.314132e+18 2.2527516911e-05 1.0 
26605615.865 -72076740.037 63303267.306 588.96617224 -1651.3018823 1452.9328254 3.314132e+18 2.2527516911e-05 1.0 
-6659616.648 -35152353.589 39458215.72 -179.94624202 -690.83186027 827.48086931 3.314132e+18 2.2527516911e-05 1.0 
-75310493.469 56014238.225 200037720.85 -1813.1696907 1300.5533693 4727.0194776 3.314132e+18 2.2527516911e-05 1.0 
207729176.3 -324616219.84 147507798.64 4924.766833 -7790.6652784 3520.5904499 3.314132e+18 2.2527516911e-05 1.0 
70391900.767 -106122345.63 15672413.378 1630.0347728 -2477.8710254 366.71980586 3.314132e+18 2.2527516911e-05 1.0 
-87026911.869 132855449.0 -33204759.225 -2050.0254364 3080.9851594 -771.8100545 3.314132e+18 2.2527516911e-05 1.0 
72228344.517 -75617456.626 -309782636.86 1695.9005175 -1837.0274356 -7375.8033285 3.314132e+18 2.2527516911e-05 1.0 
12597366.907 -31526822.091 -103299400.59 264.86253735 -721.63344422 -2372.2884106 3.314132e+18 2.2527516911e-05 1.0 
-57351512.352 47753229.107 -57067885.264 -1295.067472 1039.7494259 -1235.390126 3.314132e+18 2.2527516911e-05 1.0 
-43661008.944 31931802.392 -115075477.3 -1036.831249 722.28724436 -2643.872571 3.314132e+18 2.2527516911e-05 1.0 
-29005485.874 6760161.3642 -66084684.064 -667.86318929 182.32289625 -1388.5227414 3.314132e+18 2.2527516911e-05 1.0 
10626643.856 -31103134.563 45401172.523 160.6474267 -683.84965978 978.18099709 3.313826e+18 2.2525436903e-05 1.0 
143679689.43 -92116117.042 117496710.31 3394.4797788 -2224.8811582 2783.1262673 3.313826e+18 2.2525436903e-05 1.0 
158388129.62 -42393639.359 152814169.6 3749.1901007 -1041.5622226 3616.9475731 3.313826e+18 2.2525436903e-05 1.0 
27222887.508 17597142.235 32545189.641 505.92245826 351.59642692 669.58295907 3.313826e+18 2.2525436903e-05 1.0 
80670044.813 44688668.37 78959734.723 1875.5909268 1014.90373 1827.1673992 3.313826e+18 2.2525436903e-05 1.0 
142627406.06 -173368852.99 5894202.8681 3363.2521063 -4161.8763017 142.9141494 3.313826e+18 2.2525436903e-05 1.0 
-286477.65872 -21341645.942 -29090138.225 -122.8712169 -360.71410064 -534.72692144 3.313826e+18 2.2525436903e-05 1.0 
277534859.76 -185966029.24 52804092.187 6588.6045263 -4474.1220285 1251.5928191 3.313826e+18 2.2525436903e-05 1.0 
308285869.18 -93456112.635 227028530.48 7342.9711841 -2249.592638 5419.7910502 3.313826e+18 2.2525436903e-05 1.0 
155124493.9 -134098494.53 -108409286.76 3668.1515146 -3232.4508818 -2567.7316141 3.313826e+18 2.2525436903e-05 1.0 
239670571.26 -190592407.4 -79234382.344 5682.0684878 -4584.5673908 -1880.2968125 3.313826e+18 2.2525436903e-05 1.0 
94767457.72 -5127973.006 -137925600.02 2217.744303 -152.80222293 -3247.5080422 3.313826e+18 2.2525436903e-05 1.0 
409156670.46 -110707615.46 -109436100.78 9746.7619899 -2669.1154269 -2604.6315523 3.313826e+18 2.2525436903e-05 1.0 
148027081.54 21395156.112 -154710436.24 3508.8276225 474.3843557 -3658.9133619 3.313826e+18 2.2525436903e-05 1.0 
236604777.26 609641.30031 -270510098.05 5625.0811736 -4.0677367816 -6450.9004397 3.313826e+18 2.2525436903e-05 1.0 
-46317987.107 35193889.749 104954620.39 -1092.5662956 791.96159688 2394.56203 3.313203e+18 2.2521202116e-05 1.0 
-60129773.475 26845368.388 207442868.91 -1451.5127138 606.46173939 4902.3887889 3.313203e+18 2.2521202116e-05 1.0 
-26439620.346 20141416.329 251473008.67 -654.15644468 447.8454087 5963.9363666 3.313203e+18 2.2521202116e-05 1.0 
55566823.984 -12381988.399 342599667.15 1298.8006182 -326.43841586 8164.0021699 3.313203e+18 2.2521202116e-05 1.0 
225939617.92 -210536490.99 308950132.8 5368.8869369 -5065.1811035 7375.627221 3.313203e+18 2.2521202116e-05 1.0 
217385569.56 -287248435.08 251576562.36 5159.2777899 -6900.0045833 6011.5657588 3.313203e+18 2.2521202116e-05 1.0 
187914644.47 -290659141.87 166019756.5 4451.2730964 -6975.2750234 3959.5846794 3.313203e+18 2.2521202116e-05 1.0 
119028322.12 -266781290.36 89429460.195 2797.0247809 -6394.6041884 2129.0716252 3.313203e+18 2.2521202116e-05 1.0 
83413437.875 -127285117.71 24306691.814 1938.7125797 -3004.5700359 567.08797506 3.313203e+18 2.2521202116e-05 1.0 
55699027.316 -115962227.06 20146658.598 1279.6324902 -2716.1317854 469.76350447 3.313203e+18 2.2521202116e-05 1.0 
-20428411.448 -28546509.883 13530510.288 -459.40150598 -438.56758689 250.37759669 3.313203e+18 2.2521202116e-05 1.0 
43076830.19 -99350300.252 13305823.514 978.10361515 -2301.1752673 305.45544497 3.313203e+18 2.2521202116e-05 1.0 
-15646826.424 -38351332.769 14512505.586 -367.39249635 -708.09232059 293.27339999 3.313203e+18 2.2521202116e-05 1.0 
24442888.859 -74483197.25 14217861.98 531.35371588 -1670.9460768 322.89561086 3.313203e+18 2.2521202116e-05 1.0 
-1366466.7284 -41227014.318 11533733.772 -65.61074286 -790.04870163 239.63170355 3.313203e+18 2.2521202116e-05 1.0 
-65082667.597 63593369.856 209891910.83 -1567.2419358 1478.4609547 4964.5451653 3.313203e+18 2.2521202116e-05 1.0 
-26663025.912 83889765.354 293374247.01 -660.11433006 1968.8365737 6978.832022 3.313203e+18 2.2521202116e-05 1.0 
301001889.72 -300459359.38 215753804.83 7161.9662903 -7215.7928438 5153.1938614 3.313203e+18 2.2521202116e-05 1.0 
274799019.7 -335460107.16 170399578.41 6534.2165119 -8052.394941 4073.553074 3.313203e+18 2.2521202116e-05 1.0 
60806482.656 -113841267.09 -6863127.8163 1399.7187212 -2665.3737473 -163.21828445 3.313203e+18 2.2521202116e-05 1.0 
-22723455.669 -22694846.61 6747498.6111 -496.30321832 -254.18370636 109.96542664 3.313203e+18 2.2521202116e-05 1.0 
46583236.792 -101827632.65 -692550.88336 1061.6376895 -2362.3141184 -15.062273959 3.313203e+18 2.2521202116e-05 1.0 
-14361709.785 -27857868.935 5445205.3055 -335.08927521 -399.75649743 96.430673293 3.313203e+18 2.2521202116e-05 1.0 
-80431984.05 114822598.57 144702286.47 -1917.3671613 2683.8304361 3408.8510263 3.313203e+18 2.2521202116e-05 1.0 
109699667.47 167978858.42 233890290.35 2605.0738371 3981.7128417 5558.4830949 3.313203e+18 2.2521202116e-05 1.0 
440318817.05 -301216055.1 129512991.1 10492.26486 -7235.3942108 3092.8999113 3.313203e+18 2.2521202116e-05 1.0 
297912227.18 -360448055.63 -13955681.61 7085.8964745 -8651.7435981 -330.54404837 3.313203e+18 2.2521202116e-05 1.0 
76580608.894 -107332104.39 -32350840.024 1775.1708587 -2518.5789409 -752.92499864 3.313203e+18 2.2521202116e-05 1.0 
28288141.412 -73784758.304 -27643375.872 618.90095406 -1664.8052398 -629.34414011 3.313203e+18 2.2521202116e-05 1.0 
-73616206.601 136573164.56 23195560.41 -1733.7587301 3164.2732767 537.38647156 3.313203e+18 2.2521202116e-05 1.0 
43976661.665 141734880.88 24839535.94 1040.3243651 3316.4872285 593.9741217 3.313203e+18 2.2521202116e-05 1.0 
352526304.56 -54300021.231 -322972460.33 8398.0399327 -1323.6444304 -7709.8840873 3.313203e+18 2.2521202116e-05 1.0 
193931255.35 -211843546.04 -290918106.0 4598.8914768 -5092.8265572 -6944.5585039 3.313203e+18 2.2521202116e-05 1.0 
45080496.166 -67459964.786 -97334981.084 1026.1067531 -1577.1293951 -2263.4065441 3.313203e+18 2.2521202116e-05 1.0 
12006787.229 -48904955.786 -55017728.115 242.4694193 -1075.0357309 -1219.7951789 3.313203e+18 2.2521202116e-05 1.0 
-77708291.733 133472205.01 -21254815.761 -1830.4749287 3089.2624969 -491.79210942 3.313203e+18 2.2521202116e-05 1.0 
46532296.38 180467648.06 -52060040.33 1110.9092946 4238.8928397 -1223.7837808 3.313203e+18 2.2521202116e-05 1.0 
112050669.99 -19757612.571 -369759144.77 2645.5402026 -502.11516677 -8818.3440254 3.313203e+18 2.2521202116e-05 1.0 
90422674.747 -69771752.583 -354755902.03 2127.0837554 -1695.9621661 -8459.4268016 3.313203e+18 2.2521202116e-05 1.0 
16125889.495 -51650324.854 -96887660.726 348.97273398 -1195.0766115 -2228.4237797 3.313203e+18 2.2521202116e-05 1.0 
4597012.7906 -45029025.079 -86837735.866 79.04348985 -1022.4822466 -1977.7382423 3.313203e+18 2.2521202116e-05 1.0 
