x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
294695950.46 78670136.979 10695205.232 6881.4103614 1789.0216967 252.28815033 2.1528582e+20 0.00016822743078 0.0 
-131926240.4 -6624748.3791 -102343276.08 -2900.0983163 -122.18144654 -2245.4394142 2.150541e+20 0.00016804636145 0.0 
73545322.1665376 2917645.8809845448 152778184.86097065 1644.073733223619 2.4736865833013812 3407.351550530553 9.240835199999999e+20 0.000722092130342 0.0 
-66003525.862 -21933020.027 -9753096.4512 -1156.580171 -580.97654984 -150.56080704 1.8325335e+20 0.00014319679881 0.0 
55369890.29 -20014700.711 -52086992.977 988.38099654 -517.28838007 -920.27181661 1.823704e+20 0.000142506849 0.0 
-13711143.137835607 -21972306.344340514 -63431830.86309923 -169.99222135439618 -565.4493201894437 -1072.574912340453 3.620652e+20 0.000282922945738 0.0 
-52546884.655545674 -20428376.38761687 40101012.17818157 -869.0744456427595 -491.6221635774886 635.4163565844472 2.7090421e+20 0.00021168843927899997 0.0 
-73170079.59214038 -17010249.30567053 29310261.690628495 -1352.9033356204895 -492.5147453709248 480.3498087382593 3.5559069999999995e+20 0.00027786367848 0.0 
-49495909.77 -20098821.669 44114440.268 -814.17441202 -433.98122873 733.0006358 1.8146106e+20 0.00014179627767 0.0 
-71247521.357 -16391128.087 83153036.246 -1477.7799635 -422.06963383 1685.1448735 1.8024233e+20 0.00014084394455 0.0 
45888737.329 -25628681.163 57067325.718 780.84631193 -666.24260914 864.2487059 1.7975541e+20 0.00014046345827 0.0 
18247145.156 -14493042.015 108514163.74 332.51592214 -390.97160079 2236.4607047 1.7876662e+20 0.00013969080356 0.0 
58305822.63 -19551042.185 -57069201.179 1041.5715746 -549.89983675 -1075.0481778 1.7876528e+20 0.00013968975647 0.0 
77395303.4209256 -18525214.596845068 57406800.49703456 1514.7682427463567 -433.5465152371483 1122.5388797897365 5.0662115e+20 0.00039588104057599997 0.0 
99342291.925 -14797947.954 33822179.394 2029.9622343 -441.34982145 644.41915721 1.7817622e+20 0.00013922945653 0.0 
63058908.16952174 -771678.5847484691 133587813.96633033 1374.0991058049042 -125.03317582338599 2957.817942530223 2.6756782e+20 0.00020908133623800002 0.0 
-13146536.048 -18816005.095 -94049490.843 -262.33901052 -602.24047901 -1848.7202406 1.7772781e+20 0.00013887906252 0.0 
98933685.77698702 -14946203.33690831 -39033434.692670345 1976.5697158107735 -407.8474873926405 -802.3050345309063 6.916299e+20 0.000540449534149 0.0 
129658144.18 -5903545.408 11406474.185 2806.7498073 -214.26169103 281.17929217 1.769631e+20 0.00013828150714 0.0 
22377243.427 -12332694.344 119857259.83 446.29271104 -408.18693816 2530.5279305 1.7672695e+20 0.00013809697614 0.0 
-22155409.358 -12829270.08 -112125416.48 -479.38372605 -353.4192063 -2273.8571131 1.7618887e+20 0.0001376765127 0.0 
-60635482.787 -16471985.947 60071686.709 -1222.8896825 -480.27158607 1088.9052848 1.7605641e+20 0.00013757300656 0.0 
-3519391.6063 -15795120.355 -114810012.95 -54.138898688 -473.39078873 -2388.9598247 1.760223e+20 0.00013754635251 0.0 
65435151.043 -5964190.8228 104886553.36 1390.0970012 -288.90680554 2238.3170459 1.7590337e+20 0.0001374534189 0.0 
-11760814.210186636 -4187819.1704913704 135635853.6859786 -236.71547237937423 -223.72147977846703 2924.1177059636 3.4568e+20 0.00027011931521 0.0 
108228392.09 -12182204.034 14420197.183 2228.878048 -404.29479948 320.75827694 1.7548767e+20 0.00013712858496 0.0 
-20434184.38512987 -16871697.135604486 -91265067.47586294 -413.3041231663961 -447.06944390097897 -1824.8340947733102 2.6547535e+20 0.000207446250137 0.0 
-31468297.678 -12231512.403 -115171103.29 -614.89824841 -398.16243917 -2363.2538803 1.7518486e+20 0.00013689196487 0.0 
100622939.63650881 -12921124.616551489 -16121623.75202547 2009.1443512223298 -423.42985349948816 -331.7049573851842 2.6511736e+20 0.00020716651161099999 0.0 
32939001.168 -13231317.458 -93718949.224 672.1284967 -360.37788184 -1877.256692 1.7497006e+20 0.00013672411707 0.0 
-139836036.98 -2364086.0974 -22172675.876 -3061.409886 -197.61086375 -456.43632314 1.7476761e+20 0.00013656591973 0.0 
-123467448.28 -4280786.368 39494356.479 -2632.9844599 -221.62901369 855.74628677 1.7470951e+20 0.00013652051956 0.0 
-128880553.24 -5589031.5886 -6022733.569 -2765.1810426 -271.04609159 -124.62741307 1.745861e+20 0.00013642408521 0.0 
-38515026.333 -23159756.858 -84432272.927 -757.35695369 -540.31775507 -1676.5400966 1.7433561e+20 0.00013622834873 0.0 
102706032.74 -10776074.046 74479422.39 2157.0194049 -367.10796003 1574.0038373 1.7420851e+20 0.00013612903097 0.0 
-13211093.097223409 -7092148.783935856 -122488986.84903596 -271.4962910491755 -306.30142794813355 -2570.0858100330934 2.6011729000000002e+20 0.00020325938511900002 0.0 
46021837.204 -9252029.1338 106413533.2 931.49273608 -304.21231295 2224.1252369 1.7387243e+20 0.00013586641323 0.0 
-5276169.4339 1065844.5374 147894608.13 -108.02903202 -111.68360001 3265.6984037 1.7386527e+20 0.0001358608183 0.0 
10503451.49960223 -7464521.541931099 -132719217.27347323 200.4429408998293 -291.5872508237165 -2844.7815075893595 3.4193468e+20 0.00026719266837999997 0.0 
135207327.3823022 -3043317.670916289 25116542.338696633 2891.7026724544826 -190.3766873875899 552.3416484236708 2.5710041e+20 0.000200901951776 0.0 
-40624779.85 -4063129.1278 136391971.75 -881.71025983 -198.17690208 2976.1013859 1.7349829e+20 0.00013557405486 0.0 
63537297.402 -11818151.595 89712918.904 1310.9975537 -344.59651472 1822.0949465 1.7312734e+20 0.0001352841892 0.0 
-128738878.11609139 8035162.884213905 -128461912.88770226 -2894.114424350595 128.25259932259283 -2898.8954790176676 2.5303478999999998e+20 0.00019772501793 0.0 
-110766651.13632536 3175229.5557644013 98070930.2271184 -2433.516682819333 -63.190343751915286 2140.766792641718 2.5782078e+20 0.000201464859236 0.0 
-72634681.39073242 6459152.65973348 152400762.72716424 -1616.2039124628018 36.169786243657505 3401.944559831025 2.5685799e+20 0.000200712521301 0.0 
-148494293.4530976 4566878.783798019 -38050244.31358264 -3291.4987047865925 -19.898201071497095 -817.4821791122811 3.4372731e+20 0.0002685934552 0.0 
94244039.299 -11989094.762 845168.50591 1836.9148014 -379.82706348 45.837812125 1.7259969e+20 0.00013487187592 0.0 
24774971.450147707 -13188061.015139274 -105817795.49561433 487.65292417689227 -390.600950104465 -2169.432174302107 5.0376677e+20 0.000393650587059 0.0 
1595639.7459992499 -15847632.770470018 -96249002.325458 24.717823309868255 -480.6419949709245 -1866.1674925154414 3.4958248e+20 0.000273168769111 0.0 
-97828111.13 -14639548.91 -75029655.109 -2058.497928 -386.11015617 -1572.2460309 1.721548e+20 0.00013452423249 0.0 
-80137554.15583448 -3569490.528367177 -110477786.96809626 -1734.4187331669166 -181.8217156315088 -2376.464799855853 3.4907680999999996e+20 0.000272773631313 0.0 
74160450.674 -8326567.4086 75735866.371 1534.8685546 -332.0598036 1499.4772442 1.7205157e+20 0.00013444356708 0.0 
63835775.141 -2204190.6936 114253612.21 1365.9553361 -157.41998028 2459.7588511 1.7168537e+20 0.00013415741314 0.0 
31198386.034 -2986848.1179 -132153162.69 692.86704928 -177.65437691 -2841.802662 1.715914e+20 0.00013408398364 0.0 
-37290291.306 14151825.609 -177864153.09 -804.12005682 242.51873091 -4010.7596125 1.7149776e+20 0.000134010812 0.0 
137657804.4299289 -1115380.5336794474 -28626342.92007218 2975.384406331314 -88.31296769353399 -629.43565880595 3.282872e+20 0.000256528331569 0.0 
87082452.00128306 -37705.134859012804 124700507.1947501 1911.511099910192 -92.42863374889951 2769.8373562526945 3.2735112999999996e+20 0.000255796873026 0.0 
-44173403.629 -14089921.958 86558021.275 -856.91613643 -401.36848235 1732.0494734 1.7118717e+20 0.00013376811251 0.0 
1804381.762039709 -6910207.674653562 126728254.72318023 17.615320713000056 -213.8192754981027 2663.2431901826803 3.3408232e+20 0.000261056721533 0.0 
167609897.96955636 6903528.516582998 8498671.13614412 3755.735944916097 49.44934813718426 215.23551653117102 2.5157673e+20 0.000196585668914 0.0 
135007966.29 11815845.137 -100125085.87 3016.7272065 152.31803835 -2252.9783834 1.7086715e+20 0.00013351804429 0.0 
-57046319.76504324 -12686079.33307075 -79459776.34361568 -1090.7275125469369 -400.3558751878021 -1583.1311867788952 3.4576067e+20 0.000270182351904 0.0 
27065711.612660196 2633267.591086776 142594950.05832028 633.4960097487827 -72.89821836334892 3101.852020676924 2.7091242000000002e+20 0.000211694854694 0.08435135605816817 
106841862.07 -3706233.777 89249934.664 2295.0660211 -175.20717958 1861.1603486 1.7049779e+20 0.00013322942108 0.0 
95132533.3049941 10704982.898720292 -138660919.39132273 2131.05314703991 164.74919286830735 -3063.0575138363793 4.0928889e+20 0.000319824215132 0.0 
-169943007.46 11700608.938 -4648991.4289 -3806.8930049 146.92168097 -107.57110318 1.7020364e+20 0.00013299956805 0.0 
99274357.791 4254269.7253 -121222918.98 2196.0975919 -56.897700583 -2672.3591785 1.7020119e+20 0.00013299765358 0.0 
92214466.39595856 5344619.840182078 133059829.5345488 2039.4717995293736 19.565413394157368 2994.241743495009 2.5473322e+20 0.000199052195519 0.0 
-109205645.05 -2582943.4158 87654998.08 -2349.119274 -140.9934194 1919.062003 1.700504e+20 0.00013287982411 0.0 
-201232335.83901507 36441678.10243981 53524756.53731369 -4599.494984759885 762.0110027466167 1214.8835432503392 2.4394484e+20 0.000190622000487 0.0 
59600755.286 5690803.5682 159439064.58 1333.5642988 22.051395122 3558.2662067 1.6957201e+20 0.0001325060033 0.0 
52636563.08601604 -14015551.15532281 40634327.17827876 952.0649998220143 -478.0458611218103 671.8123085976357 2.4633065e+20 0.000192486306675 0.0 
-71132831.18336886 -11661441.813144239 -6049192.3711838275 -1206.7670392929238 -306.45021628948837 -134.3083088991453 4.9873693999999995e+20 0.000389720205686 0.0 
31766389.847 -15822445.377 -74951266.276 577.34456823 -444.2172676 -1351.7575403 1.6941006e+20 0.00013237945324 0.0 
-33941841.917 250086.54299 139797092.78 -736.26932322 -81.196566923 3039.2846039 1.693276e+20 0.00013231501781 0.0 
-89717177.953 13482491.85 152013018.17 -2016.954365 220.62667998 3413.4608704 1.6912326e+20 0.0001321553436 0.0 
-68495215.509 -1934629.5266 130289314.91 -1486.4270902 -106.84789691 2830.9570998 1.6904178e+20 0.00013209167396 0.0 
75124867.74 -11831809.507 29935815.204 1342.5769252 -293.23511601 537.40375708 1.6888144e+20 0.00013196638198 0.0 
-30043590.734 14204404.447 -180421803.39 -686.4552902 245.36472189 -4077.4912936 1.6887148e+20 0.0001319585991 0.0 
89967619.307 13278916.359 150878302.58 2041.0203483 185.48586978 3394.9242362 1.6881933e+20 0.00013191784834 0.0 
54235633.902 2949883.7501 -137497110.22 1165.210256 -71.664394158 -2993.2739155 1.6875714e+20 0.00013186925218 0.0 
64432789.864 -11775856.639 22317639.691 1058.0599936 -287.16010183 343.61947993 1.6869489e+20 0.00013182060913 0.0 
20901910.89784703 -3860865.1441263636 125000265.42660919 453.1185720504923 -152.3278333110785 2636.2822307331858 2.4734548e+20 0.000193279309411 0.0 
6083360.6232 -12120500.438 108229419.87 103.83419513 -322.57654207 2171.0345074 1.6845489e+20 0.00013163306969 0.0 
151075430.59 19628906.673 -106551278.99 3406.4577476 339.21818872 -2408.8016696 1.680539e+20 0.00013131973035 0.0 
-114321325.51 -6918223.0516 -708298.73616 -2357.788601 -243.67904787 -57.017010887 1.6799047e+20 0.00013127016523 0.0 
-131509626.82 13585412.714 137594780.33 -2949.2029638 204.8167106 3099.1426143 1.6791977e+20 0.00013121491924 0.0 
1669225.659557414 -12731768.506586684 -64761832.681392886 2.4894492391709373 -258.2042539742634 -1075.9116918220118 4.1781465e+20 0.00032648636641600004 0.0 
-182541519.9 31551558.042 90734634.935 -4163.500455 632.75100833 2075.3817803 1.6780774e+20 0.00013112737739 0.0 
-148124223.6286695 22922261.40701849 -116948112.18147147 -3360.815876720694 444.33795680336334 -2650.691854609227 3.1616157e+20 0.000247053190179 0.0 
-21519385.786334075 -6767242.645443037 -109401984.90628028 -455.1628733969897 -209.7258690064277 -2225.7988315947173 4.0332383e+20 0.000315163031599 0.0 
-25525582.080033008 -9597124.755219895 90053527.93140766 -475.30490583284814 -237.58747667835812 1736.3898892018312 2.4635662999999998e+20 0.000192506607819 0.0 
65572340.812266216 -10658230.5520552 48531695.812793665 1146.7707090535332 -272.437721342169 898.0303455294824 3.3035204e+20 0.00025814182719 0.0 
79904730.538 22016218.985 177066423.65 1808.6311149 405.09490079 4034.4638306 1.6685451e+20 0.00013038250978 0.0 
-190618016.23420572 18230938.786450304 41350073.308707505 -4315.458544057477 352.0947890200886 925.1973943747984 2.362932e+20 0.000184642899134 0.0 
-39843370.726 29356601.103 -199420990.53 -894.36854297 562.65431784 -4553.8901598 1.6678975e+20 0.00013033190538 0.0 
-67887503.73360103 6027417.844866473 -144102413.7170791 -1509.2838504304666 74.7453294350317 -3197.576498035253 2.5037546e+20 0.000195646979286 0.0 
-84272327.793 34864152.348 186909771.69 -1930.9020219 713.52973845 4275.7193179 1.6668942e+20 0.00013025350608 0.0 
-76395896.96594045 -9889942.72722771 13863495.567524524 -1316.3963641834596 -311.9603392171895 241.21733092396724 3.3038866e+20 0.000258170442583 0.0 
209392609.44715974 42488473.118090324 -61159731.55379327 4798.805855446735 886.0757522543244 -1411.1887636651993 3.2737591e+20 0.00025581623647200004 0.0 
110003244.82 -2092340.1133 -46872512.291 2293.9620269 -117.76827608 -1011.539518 1.6656443e+20 0.0001301558371 0.0 
-54789571.166 -7595499.4124 92959836.924 -1107.9091134 -212.47926832 1941.20873 1.6646939e+20 0.00013008157148 0.0 
157183438.44 34595628.473 161263476.3 3601.37623 734.46014407 3708.9218532 1.6640787e+20 0.00013003349887 0.0 
142972107.42 5550729.7773 49904949.641 3126.1788082 40.837506271 1108.8935206 1.663995e+20 0.00013002695843 0.0 
83970598.299 25480745.444 182223590.35 1917.6274284 482.83015015 4145.8562112 1.6619874e+20 0.00012987008169 0.0 
-154997458.00311357 31968517.224470723 -149727041.64966565 -3532.033498129539 684.8805181148558 -3427.9052532332 2.4253619e+20 0.00018952126115199999 0.0 
-11507077.331452994 27963212.8350729 -213554982.48644322 -262.236609751542 567.5362144856958 -4868.903134704232 3.1346238e+20 0.000244944004367 0.0 
-190261557.26 40146704.549 -130874196.71 -4376.7332249 861.79245493 -2993.6802588 1.6601447e+20 0.00012972609046 0.0 
151199395.20067373 28908923.544383984 -138509797.94052523 3443.793673275994 591.8681928195665 -3147.279830602871 4.0603945e+20 0.000317285056068 0.0 
7536007.2691 10660502.286 -192030307.92 156.62766995 187.46545249 -4335.0368612 1.6525884e+20 0.00012913563033 0.0 
205970476.56535733 36901265.490766175 -68968575.45609298 4717.46682979378 785.3841287241654 -1574.4216901446318 4.075849e+20 0.00031849269288500005 0.0 
-166741623.82 17037675.243 95730484.158 -3746.0068074 306.70079775 2146.3041053 1.6516864e+20 0.00012906514676 0.0 
-49755857.684 26176855.904 198428081.51 -1128.8250365 528.29772331 4519.5543362 1.6503622e+20 0.00012896167187 0.0 
-64382177.036 -9430712.4146 -4111634.5221 -1076.6840736 -242.11682447 -29.530534322 1.6492771e+20 0.00012887688059 0.0 
164613229.97 30878474.065 147046241.57 3772.6381019 648.07290923 3376.050615 1.6488884e+20 0.00012884650702 0.0 
-145109764.37262738 34076973.6729372 -156412012.49065334 -3315.500065396684 712.2934188131497 -3585.6212633676923 3.2736477e+20 0.00025580753151399995 0.0 
-72471483.4392264 10183065.069897976 -153536020.35662884 -1622.8035240024387 152.4575065731557 -3423.194384809175 4.8224397e+20 0.00037683236212 0.0 
-221006461.20274177 55606332.95998195 82293463.39464019 -5103.225249086478 1218.2968888878083 1887.6020021922918 2.4496696e+20 0.00019142069973 0.0 
92081085.889 13169049.614 162729861.47 2087.2637274 189.1236853 3662.9720373 1.6416896e+20 0.00012828398245 0.0 
-112634781.51 55471697.171 208807741.93 -2600.286883 1201.2931523 4821.0405852 1.6412361e+20 0.00012824854531 0.0 
141817387.12 17007403.682 105829541.27 3185.3681091 305.53407533 2370.8085208 1.6406763e+20 0.00012820480173 0.0 
-187932240.76 37167998.669 -109264882.58 -4313.0084525 805.78709788 -2513.6929327 1.6402153e+20 0.00012816877853 0.0 
-91518793.075 48346383.115 249096598.8 -2112.8919326 1082.0980378 5784.8913426 1.6392299e+20 0.00012809177796 0.0 
188844387.64 46869590.174 -126201114.78 4350.566148 1001.5183211 -2914.5014291 1.6391279e+20 0.00012808380753 0.0 
-118650758.71733852 -548373.0077223304 -82354038.7262548 -2568.3065711297477 -67.70215695300398 -1789.2797258807243 2.482553e+20 0.000193990255822 0.0 
43213536.939 -9343786.976 89580935.752 820.37754942 -214.99405715 1785.8453394 1.6361093e+20 0.0001278479298 0.0 
-211954694.7138171 38716087.9929087 -42315473.09746144 -4850.84295308519 823.5446085508306 -974.2841947689047 2.4265761000000002e+20 0.00018961614048199998 0.0 
-97404292.961 -6869573.6436 1936154.8597 -1919.6207195 -166.79755947 -1.5351176901 1.6346366e+20 0.0001277328509 0.0 
42099658.868 -8830462.6069 99240861.03 854.59251116 -216.44448506 1991.7339992 1.6341898e+20 0.00012769793731 0.0 
75909329.46 -8137869.3231 73587981.806 1523.6392697 -194.82088546 1467.5604223 1.6322634e+20 0.00012754740565 0.0 
73590991.974 -9996819.5327 54620123.962 1448.8600236 -278.44725295 1027.8617214 1.6318525e+20 0.00012751529733 0.0 
-30927371.667 -11967226.633 -79477885.785 -595.03497275 -221.56218913 -1504.1551143 1.63177e+20 0.00012750885066 0.0 
47372991.656 -10534606.875 72047829.041 874.5868256 -250.62669122 1272.2467947 1.6300609e+20 0.00012737529914 0.0 
110042596.93085742 -6438045.643776435 14896307.09529656 2226.4988327630876 -193.54368380471516 296.9725638843043 2.4773377e+20 0.000193582724796 0.0 
