x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
131831401.37 -1274439510.3 -28686295.31 3074.3579143 -30871.928892 -571.19908919 8.456024e+20 7.0964700653e-05 0.0 
137510458.70384917 -1258139189.1122658 -45898673.84206915 3303.2574439505765 -30443.55731817806 -958.269289178556 1.5441617e+21 0.000129589240523 0.0 
126364648.97 -1280347963.4 -54679648.376 2989.1114099 -31011.125356 -1108.4612914 8.456024e+20 7.0964700653e-05 0.0 
137098140.82 -1301552062.1 19792763.89 3105.0197397 -31617.039687 403.8898746 8.431955e+20 7.0762708631e-05 0.0 
132330729.17 -1258923217.3 12539934.534 3038.6359151 -30422.536462 249.54281109 8.431955e+20 7.0762708631e-05 0.0 
133758976.08234505 -1223162701.8929465 -7414990.698661293 3203.818504294378 -29630.160780878083 -124.28985946793482 1.6569532e+21 0.00013905493626 0.0 
132752911.35728583 -1320529126.1713781 -72121180.89802954 3195.0808720629752 -31977.082690845597 -1432.0925832731075 4.0878554e+21 0.00034306127179000004 0.0 
132176569.38 -1355508672.1 -72322500.317 3282.0523319 -32847.377652 -1317.1194798 8.431955e+20 7.0762708631e-05 0.0 
125795288.28 -1313580129.2 -74406698.591 2951.3064947 -31787.009739 -1394.6595793 8.419896e+20 7.0661507012e-05 0.0 
131684452.53 -1252978229.8 27391269.956 3037.5234331 -30355.826738 535.74457369 8.407818e+20 7.056014594e-05 0.0 
124509411.21 -1187633745.0 21993844.413 2975.2936292 -28750.711345 500.95859056 8.407818e+20 7.056014594e-05 0.0 
128569402.53 -1274394502.5 20105439.035 3217.3912566 -30846.639287 439.89297097 8.407818e+20 7.056014594e-05 0.0 
125964514.21 -1337891481.8 -76246458.759 3020.984876 -32351.948305 -1409.4598208 8.407818e+20 7.056014594e-05 0.0 
138067297.85 -1270342795.2 55141636.71 3162.9623489 -30744.4083 1114.7788794 8.395724e+20 7.0458650593e-05 0.0 
121219553.17284608 -1238790901.0813906 74803588.48998743 2975.155363177763 -29908.358997749325 1649.2893919120609 1.6657427e+21 0.00013979256926200003 0.0 
128876001.54 -1198904773.5 -40459470.693 3071.7557364 -28989.960299 -862.74453114 8.383613e+20 7.0357012579e-05 0.0 
127349640.42 -1253818837.1 -75356783.474 3050.4452319 -30290.076376 -1608.6131137 8.383613e+20 7.0357012579e-05 0.0 
134121198.59 -1285044182.7 37139874.204 3049.5565634 -31127.000813 743.43186628 8.371484e+20 7.0255223505e-05 0.0 
127835616.1 -1200722124.6 26169278.892 2982.0700039 -29018.267131 548.19292879 8.371484e+20 7.0255223505e-05 0.0 
135747458.84630647 -1345412065.5092547 -64899913.32257975 3015.319380855173 -32597.295617394102 -1160.7618691103535 1.5661629e+21 0.000131435626687 0.0 
133805822.31 -1305211832.7 60635967.884 3056.7642741 -31674.226557 1245.8727508 8.359337e+20 7.0153283371e-05 0.0 
131465041.99 -1237635308.6 47068196.321 3082.8910444 -29958.980937 993.2419745 8.359337e+20 7.0153283371e-05 0.0 
136438805.06 -1198568234.2 39784138.732 3200.1207643 -28962.177166 845.23695423 8.359337e+20 7.0153283371e-05 0.0 
110279103.19 -1219171339.8 53916267.659 2715.3325473 -29442.380601 1194.0408564 8.359337e+20 7.0153283371e-05 0.0 
143918057.5 -1313623854.5 25948085.433 3137.84177 -31903.320788 494.89474555 8.359337e+20 7.0153283371e-05 0.0 
130677084.81 -1216985869.0 119011.26872 3033.0148404 -29450.565043 -37.24014136 8.359337e+20 7.0153283371e-05 0.0 
130657858.91 -1207014495.8 -498249.90045 3114.0912951 -29266.470786 51.048665757 8.359337e+20 7.0153283371e-05 0.0 
140821598.65 -1300943974.0 3843559.3289 3448.831659 -31609.569504 96.124995601 8.359337e+20 7.0153283371e-05 0.0 
131428047.78 -1319353561.4 -57993375.252 3017.8917949 -32010.462092 -1136.7762705 8.359337e+20 7.0153283371e-05 0.0 
128749902.9752536 -1320464039.3776796 97605511.33261742 3067.305072427799 -31895.368090602886 1948.039828499763 1.6510365e+21 0.000138558394571 0.0 
115982880.95 -1239049280.7 72712422.27 2733.0415913 -29978.004937 1531.8520534 8.310575e+20 6.9744062591e-05 0.0 
144586307.22 -1265655175.4 -1972115.6216 3249.6109657 -30636.433156 -16.412019583 8.310575e+20 6.9744062591e-05 0.0 
131576376.76 -1227991510.4 -53136176.746 3089.9023962 -29708.881927 -1135.3285397 8.310575e+20 6.9744062591e-05 0.0 
143658015.09 -1311042531.4 -30807285.05 3210.5343818 -31823.547369 -584.81685089 8.310575e+20 6.9744062591e-05 0.0 
142233986.7 -1275597169.8 -46579846.27 3216.0670445 -30882.834859 -956.03104815 8.310575e+20 6.9744062591e-05 0.0 
122654955.44430684 -1185720074.9601183 72393623.25036101 2927.30363615615 -28647.134549853214 1619.567601004559 1.6361264e+21 0.00013730710817 0.0 
129340379.42 -1158221716.2 -47144991.7 3036.0230796 -27962.342516 -1053.4052156 8.273814e+20 6.9435556683e-05 0.0 
125418553.8 -1220995575.4 -85790653.214 2958.3453624 -29495.014102 -1867.0276096 8.273814e+20 6.9435556683e-05 0.0 
137302639.27324855 -1151021273.4335103 25983915.2542293 3235.8372571451823 -27821.306688980396 604.8286244997278 1.6093239999999999e+21 0.00013505779538200001 0.0 
132634142.62 -1312395171.5 -89638117.721 3069.6074831 -31743.844636 -1799.4032952 8.261524e+20 6.9332416464e-05 0.0 
-46819576.333 458485544.04 -54527886.37 -1424.8570848 11649.18008 -1108.0929024 8.259193e+20 6.931285423e-05 0.0 
125766609.66 -1183499276.3 40389606.252 2979.1108662 -28623.990887 880.07379643 8.249214e+20 6.92291084e-05 0.0 
133685944.81035207 -1366290084.58986 94455366.63350582 3193.6302682581054 -32960.13129725795 1723.851912530104 3.0882382e+21 0.000259171330885 0.0 
138508169.51 -1241396653.3 89615467.887 3205.3334803 -29990.151641 1944.4710501 8.236887e+20 6.9125657669e-05 0.0 
125667869.1 -1204534789.2 85811062.33 2931.1322368 -29078.863931 1897.2557352 8.236887e+20 6.9125657669e-05 0.0 
150289893.8646769 -1294201639.4008732 9547169.229249563 3266.9058611968403 -31393.062759476485 189.949089509112 1.5857261000000002e+21 0.00013307741085400002 0.0 
136669736.87 -1187682139.0 -30357399.025 3161.8434619 -28722.097551 -661.47344384 8.236887e+20 6.9125657669e-05 0.0 
149996314.22 -1270743048.3 -19834978.013 3362.2963234 -30779.260048 -383.78965448 8.236887e+20 6.9125657669e-05 0.0 
128161484.58 -1246961593.5 -83777639.775 3108.1822715 -30154.770499 -1791.8571381 8.236887e+20 6.9125657669e-05 0.0 
147109833.55 -1334242684.8 -21047873.015 3178.3174354 -32470.515082 -338.17836975 8.236887e+20 6.9125657669e-05 0.0 
136431648.36 -1235911029.5 -63889946.557 3146.700661 -29895.434272 -1355.5514378 8.236887e+20 6.9125657669e-05 0.0 
-85736057.705 497891600.2 59530062.343 -2163.0848185 12822.928713 1072.9295646 8.232351e+20 6.908759062e-05 0.0 
110381809.07226267 -1125812055.6858795 11225968.87116183 2643.7554999525423 -27172.62011631081 276.4438326364808 1.6411926e+21 0.000137732274143 0.0 
139979776.51 -1153879605.3 -15558174.937 3266.5351236 -27879.158332 -340.16687628 8.212175e+20 6.8918269459e-05 0.0 
129753709.33 -1270237115.1 -78950131.662 3034.4496351 -30699.915849 -1634.747786 8.212175e+20 6.8918269459e-05 0.0 
-82363461.859 495516879.83 107701943.09 -2066.5397036 12542.245652 2086.3777107 8.205413e+20 6.8861521358e-05 0.0 
125008145.53 -1254149875.4 106498621.53 2982.8920009 -30276.214945 2308.389983 8.19979e+20 6.881433198e-05 0.0 
143627158.13 -1232558315.3 -34042949.7 3262.5753997 -29818.575083 -700.42487324 8.19979e+20 6.881433198e-05 0.0 
130353589.21 -1199432827.0 -74345196.167 3093.3056131 -28978.815529 -1637.2124763 8.19979e+20 6.881433198e-05 0.0 
137861078.74 -1285493737.0 -66048140.692 3292.3036385 -31112.074185 -1340.6721878 8.19979e+20 6.881433198e-05 0.0 
118893580.68 -1333089749.3 -124011380.46 2953.1218406 -32140.354185 -2612.4048621 8.187386e+20 6.8710235049e-05 0.0 
139454812.34 -1283584339.3 86738640.325 3204.7365888 -31036.328097 1823.457001 8.162521e+20 6.8501562831e-05 0.0 
117208169.78 -1140691971.2 93443847.923 2757.6251249 -27520.711434 2127.5777386 8.162521e+20 6.8501562831e-05 0.0 
134525358.97 -1375766559.2 -83198956.974 3105.9003546 -33252.661989 -1406.9868409 8.162521e+20 6.8501562831e-05 0.0 
-57948301.948 403956711.99 37925504.288 -1562.7610115 10261.600563 806.34110668 8.151241e+20 6.840689874e-05 0.0 
-74407419.73514614 504633885.29300934 6342190.8152273875 -1889.4949230613393 13126.111340447234 120.88233031676658 3.1014401e+21 0.000260279261611 0.0 
-84143548.59 473959625.27 -6779929.032 -2059.6505504 12238.256002 -114.27728097 8.151241e+20 6.840689874e-05 0.0 
153153125.15 -1224765655.1 69070085.047 3483.7598213 -29606.28414 1514.3199338 8.137577e+20 6.8292227629e-05 0.0 
143117306.2 -1186738306.8 58851306.487 3289.6666361 -28675.028702 1297.4664892 8.137577e+20 6.8292227629e-05 0.0 
128343939.3 -1132153169.4 37653465.376 3049.4104109 -27345.465626 842.33038568 8.137577e+20 6.8292227629e-05 0.0 
156149703.46 -1213448129.6 12126113.191 3516.3251432 -29355.546957 257.9842662 8.137577e+20 6.8292227629e-05 0.0 
153169718.95 -1307569669.8 -51054343.408 3362.7833092 -31691.084335 -1003.2755775 8.137577e+20 6.8292227629e-05 0.0 
142975246.15 -1361099319.5 -71267397.088 3102.1102954 -33018.083201 -1294.064578 8.137577e+20 6.8292227629e-05 0.0 
118313463.25 -1349125268.8 -120284333.73 2884.2245469 -32538.698492 -2495.5846431 8.137577e+20 6.8292227629e-05 0.0 
-65616467.2780304 459123582.8990824 94341991.13048656 -1724.7823716278488 11619.185217965523 1903.6634435370595 1.5883997e+21 0.00013330178489100002 0.0 
-36930001.047 382134806.17 -119424832.08 -1109.0975329 9566.8394475 -2634.7619794 8.124005e+20 6.8178328601e-05 0.0 
146324266.15 -1162130418.8 29726363.993 3345.5526441 -28074.869283 668.79565843 8.112554e+20 6.8082229443e-05 0.0 
149470422.96 -1335102741.4 -59728703.804 3218.0257981 -32368.137833 -1125.3667657 8.112554e+20 6.8082229443e-05 0.0 
148804394.75 -1304309581.2 -79041685.387 3307.6937557 -31552.863729 -1620.4674317 8.112554e+20 6.8082229443e-05 0.0 
160538430.8 -1249391579.3 22146937.225 3553.8330525 -30244.303607 462.55048538 8.100012e+20 6.7976974387e-05 0.0 
150193927.89 -1172266842.2 4732414.1903 3444.6757196 -28339.806495 122.2408317 8.100012e+20 6.7976974387e-05 0.0 
139095476.01642904 -1112224588.5753 -40808381.90880383 3240.0265101060836 -26843.689256254205 -919.2028768480612 1.6187462000000002e+21 0.000135848525874 0.0 
98495637.883 -1157425803.7 -17910598.17 2403.1298358 -27939.26638 -381.86225464 8.100012e+20 6.7976974387e-05 0.0 
152788241.25 -1327831102.3 -36561368.596 3238.8207138 -32187.184089 -666.22475778 8.100012e+20 6.7976974387e-05 0.0 
149410496.68 -1270474597.7 -70372899.11 3373.1990378 -30718.762781 -1484.8644579 8.100012e+20 6.7976974387e-05 0.0 
121528172.91 -1240743868.0 -121773881.53 2891.1455252 -29945.518773 -2679.9126734 8.100012e+20 6.7976974387e-05 0.0 
-55147671.923 435722528.17 -107460297.53 -1538.1511673 11003.836871 -2315.9748462 8.096666e+20 6.7948894064e-05 0.0 
143915129.2210387 -1246799451.9350202 117344943.15166439 3271.4789730385783 -30097.780707969894 2546.6931821168682 1.5461788e+21 0.000129758519722 0.0 
125267879.905 -1219868714.5 121796741.71 2957.5476186 -29410.989646499995 2704.0657115 1.61749e+21 0.000135743102974 0.0 
141513689.28 -1331095270.9 112097295.69 3206.8506022 -32108.198843 2256.7592601 8.08745e+20 6.7871551487e-05 0.0 
115109694.39900291 -1197058202.307554 131498990.8736698 2763.5577374149566 -28875.530638161898 2963.3499342043797 1.5945143e+21 0.00013381493475599998 0.0 
139133612.4 -1369826897.0 96375351.421 2959.0353278 -33100.194685 1818.5495765 8.08745e+20 6.7871551487e-05 0.0 
138502816.51 -1342056266.5 95286818.435 3299.3741192 -32436.707145 1819.9220598 8.08745e+20 6.7871551487e-05 0.0 
92912749.15 -1089612510.4 73086592.927 2211.432463 -26252.220379 1675.1385373 8.08745e+20 6.7871551487e-05 0.0 
126011223.76 -1119781275.5 -55122452.948 2985.8616714 -27021.03488 -1221.4151958 8.08745e+20 6.7871551487e-05 0.0 
143132745.63 -1248983919.4 -72077366.998 3399.9663887 -30212.406759 -1543.1668095 8.08745e+20 6.7871551487e-05 0.0 
139691998.78 -1331273539.2 -64784602.552 3355.8530219 -32265.864576 -1281.6101361 8.08745e+20 6.7871551487e-05 0.0 
157740326.17 -1312553045.2 -367981.3461 3329.0236585 -31815.459886 36.628427067 8.08745e+20 6.7871551487e-05 0.0 
144306565.24 -1188353337.6 -55854367.536 3330.622427 -28716.583155 -1228.6100496 8.08745e+20 6.7871551487e-05 0.0 
132722361.18 -1153253704.8 -73346778.927 3103.9333167 -27829.614356 -1624.0191005 8.08745e+20 6.7871551487e-05 0.0 
130264968.16 -1312771297.9 -103338590.04 3203.1181182 -31722.482544 -2163.8048531 8.08745e+20 6.7871551487e-05 0.0 
116271498.15 -1288962334.8 -58777949.957 2969.4570771 -31170.911812 -1209.2090056 8.08745e+20 6.7871551487e-05 0.0 
137389393.41 -1179180503.9 -94292157.945 3183.2663044 -28463.833108 -2103.8154704 8.08745e+20 6.7871551487e-05 0.0 
124957043.01 -1080401192.1 5594675.6862 2921.341797 -26080.032069 102.16151031 8.074867e+20 6.7765952351e-05 0.0 
125620545.37 -1249978314.5 -129002849.27 2926.52783 -30137.323328 -2812.6462257 8.074867e+20 6.7765952351e-05 0.0 
-52693882.424 406361570.09 82730190.903 -1432.6398422 10275.884234 1776.858735 8.069223e+20 6.7718586737e-05 0.0 
-73846705.898 491692577.81 -84514118.178 -2000.5601193 12513.778891 -1615.6137271 8.069223e+20 6.7718586737e-05 0.0 
155398626.74 -1258964017.3 74301107.692 3475.2010539 -30457.706932 1594.4770364 8.062264e+20 6.7660185371e-05 0.0 
140672567.98 -1144554455.5 46899332.627 3263.7001465 -27649.349918 1035.967807 8.062264e+20 6.7660185371e-05 0.0 
119630245.4 -1104454974.5 45228540.845 2816.7782256 -26655.355183 1032.3341647 8.062264e+20 6.7660185371e-05 0.0 
138269943.51871225 -1318169016.2388813 -124105667.629443 3173.1381354008267 -31790.18684276256 -2591.5993362245135 1.5919957e+21 0.00013360356863999998 0.0 
-69436965.016 413649171.53 -66891041.47 -1789.3814804 10539.446257 -1415.8702732 8.041675e+20 6.7487398229e-05 0.0 
-57133329.86 412253370.12 -24371584.165 -1539.1816379 10502.335656 -497.3687432 8.041675e+20 6.7487398229e-05 0.0 
-80005387.046 517542299.17 -73219542.254 -2066.5275035 13301.362682 -1294.5642603 8.041675e+20 6.7487398229e-05 0.0 
155903117.61 -1243158610.4 44060930.026 3482.7445501 -30073.027247 936.9466538 8.036995e+20 6.7448122702e-05 0.0 
147469936.25 -1095378444.7 23414534.422 3392.9840339 -26434.602275 541.68692965 8.036995e+20 6.7448122702e-05 0.0 
148260835.03 -1262795926.6 -104942179.16 3363.8930495 -30474.932561 -2261.090679 8.036995e+20 6.7448122702e-05 0.0 
133054402.25 -1381442916.2 -129616331.39 3220.4208515 -33224.314981 -2524.8188682 8.036995e+20 6.7448122702e-05 0.0 
-81177336.933 524411737.49 -93333516.714 -1985.5810185 13395.057911 -1612.3529923 8.027861e+20 6.7371468287e-05 0.0 
-81722821.17 526555844.35 68374005.435 -2107.0881579 13605.620822 1165.0408824 8.014019e+20 6.7255303363e-05 0.0 
123154804.46373917 -1263094240.3688977 161296239.32791707 2891.1570130269015 -30402.982256103467 3569.88098801866 1.5946711e+21 0.000133828093737 0.0 
114676359.72 -1345403623.5 137713927.81 2826.086838 -32404.658998 2889.0276742 8.011643e+20 6.723536348e-05 0.0 
149537277.75062168 -1288367082.2058508 111492570.34890765 3303.306603979713 -31101.87638113931 2334.466325563972 2.2308228e+21 0.000187215258864 0.0 
121991446.01 -1168902424.6 118091684.88 2871.5751343 -28200.477381 2671.1324204 8.011643e+20 6.723536348e-05 0.0 
134100653.83 -1394066307.1 113220166.87 3213.5074441 -33530.986812 2164.0434823 8.011643e+20 6.723536348e-05 0.0 
145557346.54 -1159257147.6 96294400.731 3346.0266164 -27971.5021 2168.6128741 8.011643e+20 6.723536348e-05 0.0 
143584396.68375516 -1309602946.0707066 88818885.65612353 3158.2468809786133 -31680.337042901494 1784.4156190537992 1.5385981e+21 0.000129122331715 0.0 
106867804.9 -1079163113.0 82899374.195 2500.5429511 -26018.662458 1891.4501291 8.011643e+20 6.723536348e-05 0.0 
96568632.364 -1069743610.2 -76666607.273 2275.7575776 -25790.133799 -1757.8505943 8.011643e+20 6.723536348e-05 0.0 
124859316.78 -1140401716.3 -64650997.14 3001.4312436 -27513.004692 -1414.2195869 8.011643e+20 6.723536348e-05 0.0 
136638724.2671544 -1369853193.3300471 -72342369.61482197 2762.302909032075 -33082.53802616948 -1262.8135115784412 1.5259248e+21 0.000128058762193 0.0 
-64698631.241 396219382.91 45017531.909 -1674.249459 10063.140744 920.87987619 7.986255e+20 6.7022302138e-05 0.0 
-72065503.719 514664290.86 12664909.732 -1827.2914278 13395.496018 195.10185306 7.986255e+20 6.7022302138e-05 0.0 
149088050.83465862 -1104241495.93896 -16706147.293070126 3390.8089658832946 -26650.567998417617 -373.67444590994336 1.5016323e+21 0.000126020085397 0.0 
137841226.46 -1089285009.4 -31190893.458 3225.8905202 -26304.18999 -699.32266573 7.986205e+20 6.7021882527e-05 0.0 
124553479.02 -1138991807.9 -54388915.638 3015.4963478 -27479.056484 -1248.8949015 7.986205e+20 6.7021882527e-05 0.0 
123793985.26 -1222760168.5 -41002243.759 3075.0129832 -29556.27664 -857.53139346 7.986205e+20 6.7021882527e-05 0.0 
150684823.78 -1233877323.3 -96002596.51 3435.039255 -29800.020926 -2108.4135285 7.986205e+20 6.7021882527e-05 0.0 
138712688.066856 -1203886648.2319953 -129259560.74730289 3190.618232658165 -29033.92877848775 -2891.9854546721663 1.5593151000000001e+21 0.000130860945161 0.0 
132039791.41256496 -1320119958.7017817 141080166.5650844 3071.1269647194704 -31761.345898362822 3028.566156195894 1.5673841e+21 0.000131538112315 0.0 
112507947.95 -1255655751.7 165397600.3 2716.2249536 -30244.337785 3696.8510064 7.973454e+20 6.6914873501e-05 0.0 
138986141.09 -1113916188.2 94281976.299 3222.2403241 -26873.982146 2152.5027077 7.973454e+20 6.6914873501e-05 0.0 
68402466.257 -1186058994.7 156860393.88 1697.2041332 -28538.747868 3611.7747188 7.973454e+20 6.6914873501e-05 0.0 
131068890.49 -1422448614.0 105684937.77 3241.5206167 -34158.838101 1887.6270155 7.973454e+20 6.6914873501e-05 0.0 
156624825.53 -1235876184.2 -52239761.851 3486.6932758 -29869.26654 -1131.9110323 7.973454e+20 6.6914873501e-05 0.0 
145055033.19 -1354327759.4 -98930884.532 3182.3152868 -32723.930441 -1896.1320925 7.973454e+20 6.6914873501e-05 0.0 
-51521449.706 390477523.27 121104466.86 -1380.9856801 9823.7388493 2664.8999216 7.958379e+20 6.6788360986e-05 0.0 
-98374146.687 507906308.62 -4915783.3865 -2305.4357062 13216.031078 -59.174177504 7.958379e+20 6.6788360986e-05 0.0 
-67052096.989 428603780.47 -1806565.5854 -1661.9899608 10942.527268 -20.996904301 7.9444e+20 6.6671046329e-05 0.0 
-86130118.345 513376825.76 -102857097.36 -2110.3556125 13072.209129 -1893.4055455 7.9444e+20 6.6671046329e-05 0.0 
117843303.9 -1204215752.8 172959268.94 2774.5282214 -28966.308781 3914.7013323 7.935068e+20 6.6592730257e-05 0.0 
126632921.61 -1351889642.3 146436418.82 2965.5201063 -32519.389688 3007.6419096 7.935068e+20 6.6592730257e-05 0.0 
