x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-650399333.54 492111261.2 -997323311.89 -15450.580616 11756.484733 -23643.323453 2.054783e+20 1.7190463278e-05 1.0 
-644216587.39 650917329.21 -653132536.55 -15221.527901 15569.599821 -15446.284552 2.054783e+20 1.7190463278e-05 1.0 
223408198.99 61885860.411 648213597.03 5270.3271723 1385.7367893 15352.689174 2.054783e+20 1.7190463278e-05 1.0 
121573072.13 127972523.48 583086297.61 2826.2798702 2963.9238725 13782.614695 2.054783e+20 1.7190463278e-05 1.0 
430126868.84 -203961885.02 866764042.73 10217.832062 -4925.6313402 20529.86312 2.054783e+20 1.7190463278e-05 1.0 
168468433.73 546680234.73 612830216.28 4024.4123867 13007.235859 14487.649094 2.054783e+20 1.7190463278e-05 1.0 
369838405.09 -115695656.09 959542778.18 8778.5361601 -2801.5726658 22758.583958 2.054783e+20 1.7190463278e-05 1.0 
102070538.55 572686164.66 734633695.7 2427.7262936 13639.112316 17394.850326 2.054783e+20 1.7190463278e-05 1.0 
240322080.01 169870826.58 472106514.09 5665.2123356 3964.6713413 11146.969101 2.054783e+20 1.7190463278e-05 1.0 
537882967.76 -136095309.11 685454935.48 12769.381495 -3301.9728464 16229.828635 2.054783e+20 1.7190463278e-05 1.0 
-16394446.153 419107972.91 426303128.63 -443.30748686 9921.1824083 10063.281836 2.054783e+20 1.7190463278e-05 1.0 
473886211.08 -302970051.94 949440440.69 11237.628681 -7259.4530269 22506.076233 2.054783e+20 1.7190463278e-05 1.0 
175700888.49 719286279.81 610176194.89 4221.6953194 17116.342981 14440.422317 2.054783e+20 1.7190463278e-05 1.0 
460460715.14 282503746.68 1178118967.5 10999.29827 6709.0535361 27968.446709 2.054783e+20 1.7190463278e-05 1.0 
422430500.75 -24578804.284 498541050.15 9991.8174174 -674.38155914 11787.186904 2.054783e+20 1.7190463278e-05 1.0 
43225820.002 106534979.65 352768985.41 955.02723224 2392.9225135 8303.403741 2.054783e+20 1.7190463278e-05 1.0 
509162973.78 -512327005.77 673307942.51 12034.17493 -12288.824193 15882.150545 2.054783e+20 1.7190463278e-05 1.0 
-53556239.098 756627133.79 308263387.78 -1290.3635621 17996.720534 7246.6398062 2.054783e+20 1.7190463278e-05 1.0 
467429403.38 -278197900.49 1177918882.3 11108.72146 -6647.3148941 27949.098862 2.054783e+20 1.7190463278e-05 1.0 
415626010.77 924833863.05 967794912.11 9999.0219116 22050.743784 22989.977936 2.054783e+20 1.7190463278e-05 1.0 
639917623.51 -22021232.914 331082183.69 15171.254017 -599.96359334 7851.8015054 2.054783e+20 1.7190463278e-05 1.0 
54595683.045 322041424.21 86490147.619 1202.5867864 7574.0146144 2038.5035864 2.054783e+20 1.7190463278e-05 1.0 
804932942.88 -613661695.5 638611263.22 19082.518305 -14665.633567 15129.393643 2.054783e+20 1.7190463278e-05 1.0 
-47551364.291 867016475.5 -18081481.515 -1120.5964451 20626.97905 -454.29073888 2.054783e+20 1.7190463278e-05 1.0 
1128680569.5 -635593036.78 1324174287.8 26883.746045 -15145.834458 31454.06261 2.054783e+20 1.7190463278e-05 1.0 
78902875.736 1723579818.0 742003786.52 1984.2178925 41120.867896 17610.052728 2.054783e+20 1.7190463278e-05 1.0 
680695004.74 -211409204.49 17512384.123 16100.177705 -5163.9761384 407.93333943 2.054783e+20 1.7190463278e-05 1.0 
154815543.59 148307243.22 -211413630.4 3573.2875544 3404.961874 -4995.7523133 2.054783e+20 1.7190463278e-05 1.0 
847131261.88 -887367890.47 284179928.75 20012.83704 -21175.720968 6682.4662625 2.054783e+20 1.7190463278e-05 1.0 
165447485.79 883912989.32 -244826484.79 4006.4454193 21036.40239 -5766.0364825 2.054783e+20 1.7190463278e-05 1.0 
715662947.22 -1521973433.7 620585407.31 16947.457616 -36239.220399 14698.671444 2.054783e+20 1.7190463278e-05 1.0 
-328522473.05 1624316444.4 2933151.9741 -7735.5932824 38718.015227 69.108487516 2.054783e+20 1.7190463278e-05 1.0 
681621285.09 -222141206.96 -13152199.673 16106.414321 -5407.5742233 -293.01828366 2.054783e+20 1.7190463278e-05 1.0 
185941521.91 65316218.964 -303563464.73 4310.9981623 1415.0447493 -7172.4043005 2.054783e+20 1.7190463278e-05 1.0 
870972642.2 -889332334.44 286018851.22 20578.188817 -21210.347338 6768.2790985 2.054783e+20 1.7190463278e-05 1.0 
141058151.9 787666455.15 -485500257.82 3413.4446249 18717.865189 -11495.357641 2.054783e+20 1.7190463278e-05 1.0 
754044857.24 -1659103478.7 550457739.07 17865.105841 -39509.93072 13061.384037 2.054783e+20 1.7190463278e-05 1.0 
-494901056.82 1485829650.9 -247613804.23 -11711.972483 35391.744247 -5859.8843645 2.054783e+20 1.7190463278e-05 1.0 
846470000.49 -367870336.45 -311202151.98 20066.168679 -8847.2886188 -7377.4138113 2.054783e+20 1.7190463278e-05 1.0 
403759161.57 -8627547.6734 -609952526.31 9558.6460367 -285.53892378 -14448.428331 2.054783e+20 1.7190463278e-05 1.0 
965094879.2 -958661990.4 -99687311.046 22836.142056 -22862.413236 -2371.0134518 2.054783e+20 1.7190463278e-05 1.0 
249106655.27 633439271.08 -743386992.66 5945.9322997 15088.274637 -17580.942755 2.054783e+20 1.7190463278e-05 1.0 
1082630683.5 -1579889571.0 -159901896.53 25691.977485 -37607.255433 -3787.0583502 2.054783e+20 1.7190463278e-05 1.0 
364199642.95 630626944.5 -1293824858.2 8721.9138627 15074.908499 -30763.683552 2.054783e+20 1.7190463278e-05 1.0 
777214131.41 -566191725.24 -459767281.1 18399.456415 -13563.544058 -10859.5017 2.054783e+20 1.7190463278e-05 1.0 
478429276.17 -411672643.98 -625578849.39 11307.154359 -9903.8707157 -14746.298098 2.054783e+20 1.7190463278e-05 1.0 
790985866.05 -990679649.53 -245057012.28 18647.113616 -23618.483451 -5738.6554018 2.054783e+20 1.7190463278e-05 1.0 
537254782.57 97785384.495 -1074495049.8 12795.043848 2324.7567937 -25485.966227 2.054783e+20 1.7190463278e-05 1.0 
1072692098.0 -1204845179.4 -580636056.82 25455.056979 -28679.307509 -13769.862437 2.054783e+20 1.7190463278e-05 1.0 
517803092.25 -745635289.5 -2209462114.8 12319.113221 -17788.723267 -52633.579346 2.054783e+20 1.7190463278e-05 1.0 
708010688.83 -426245491.04 -645586040.88 16781.189744 -10206.913427 -15275.35257 2.054783e+20 1.7190463278e-05 1.0 
837130513.91 -750721314.7 -439055300.8 19806.269975 -17923.86701 -10371.198788 2.054783e+20 1.7190463278e-05 1.0 
678489581.22 -218195816.76 -908309106.24 16155.88942 -5230.9362805 -21539.988116 2.054783e+20 1.7190463278e-05 1.0 
936056056.42 -989419144.15 -504443176.16 22171.740666 -23560.331341 -11946.069294 2.054783e+20 1.7190463278e-05 1.0 
705701394.18 -243651516.29 -1356226408.0 16796.235325 -5808.0238108 -32222.404325 2.054783e+20 1.7190463278e-05 1.0 
1131334812.6 -1191355757.0 -1186734006.6 26915.887388 -28396.836717 -28202.508761 2.054783e+20 1.7190463278e-05 1.0 
675910675.03 -646767312.63 -644500047.02 15992.959147 -15479.257582 -15232.849618 2.054783e+20 1.7190463278e-05 1.0 
586550202.58 -594834930.24 -691121763.14 13854.979971 -14237.740881 -16336.70116 2.054783e+20 1.7190463278e-05 1.0 
814818036.61 -969711443.3 -529583220.65 19280.382398 -23115.980914 -12501.965813 2.054783e+20 1.7190463278e-05 1.0 
644782338.57 -488226591.45 -1190882578.8 15325.197108 -11640.092944 -28279.792655 2.054783e+20 1.7190463278e-05 1.0 
751027710.6 -944630884.5 -598594720.31 17747.911966 -22503.008729 -14144.681292 2.054783e+20 1.7190463278e-05 1.0 
669005634.54 -480934132.29 -1282453967.2 15892.440152 -11455.567619 -30472.134853 2.054783e+20 1.7190463278e-05 1.0 
-422630995.35 -847776118.39 1358322689.5 -10126.0273 -20218.05303 32271.217496 2.046516e+20 1.7121300958e-05 1.0 
-599689375.6 609427353.71 581892558.0 -14158.076296 14589.797697 13702.291218 2.046516e+20 1.7121300958e-05 1.0 
-99609808.362 -1214486584.5 834962067.06 -2448.8848166 -28943.708604 19805.472419 2.046516e+20 1.7121300958e-05 1.0 
-606606421.78 373062240.69 575135037.28 -14339.594883 8963.8143497 13602.976494 2.046516e+20 1.7121300958e-05 1.0 
84619890.62 -501769705.02 129269070.4 2082.8442932 -11896.019021 3028.3460531 2.046516e+20 1.7121300958e-05 1.0 
-25189107.57 -206049710.86 263558328.42 -498.5103807 -4781.2572091 6236.1113334 2.046516e+20 1.7121300958e-05 1.0 
-405333692.51 1358947818.7 -1313880900.2 -9597.0091041 32413.329498 -31223.543495 2.046516e+20 1.7121300958e-05 1.0 
-756594929.05 953374886.35 -141288749.58 -17782.379505 22707.270438 -3305.834421 2.046516e+20 1.7121300958e-05 1.0 
-73254101.16 179193338.04 -2026677484.1 -1738.9892381 4277.9629635 -48275.549628 2.046516e+20 1.7121300958e-05 1.0 
-857831186.24 770488102.54 -233006218.95 -20263.114831 18401.595511 -5500.1703609 2.046516e+20 1.7121300958e-05 1.0 
-281790061.18 13219463.072 -790799878.87 -6658.4168585 371.27167725 -18720.547092 2.046516e+20 1.7121300958e-05 1.0 
-446199621.7 259574576.82 -645711958.97 -10558.298901 6290.3941847 -15273.171827 2.046516e+20 1.7121300958e-05 1.0 
564535854.27 -238426221.18 511059985.32 13346.655711 -5777.8982889 12101.716753 2.046516e+20 1.7121300958e-05 1.0 
-47735586.441 368348416.0 174443593.13 -1207.2867921 8682.3282676 4103.3874296 2.046516e+20 1.7121300958e-05 1.0 
598511055.72 -472686619.07 483979430.74 14130.30053 -11350.512631 11382.165313 2.046516e+20 1.7121300958e-05 1.0 
-50004331.863 663641389.73 174987305.58 -1193.3077576 15772.053411 4121.5036904 2.046516e+20 1.7121300958e-05 1.0 
569357877.96 64693255.488 1650808374.6 13573.483534 1547.5641916 39248.423351 2.046516e+20 1.7121300958e-05 1.0 
352895512.28 1053351329.6 1271895494.7 8472.6179351 25122.689542 30210.862029 2.046516e+20 1.7121300958e-05 1.0 
834840673.91 -648545625.04 -300505102.94 19741.789744 -15530.38911 -7094.8339108 2.046516e+20 1.7121300958e-05 1.0 
356056765.56 -151680384.57 -725955210.84 8439.9976943 -3697.6174795 -17161.828016 2.046516e+20 1.7121300958e-05 1.0 
800047806.93 -840176216.0 -211275933.18 18852.397936 -20057.880766 -4980.4809904 2.046516e+20 1.7121300958e-05 1.0 
195038797.81 104826444.8 -944810255.97 4624.1324529 2470.5246881 -22396.821469 2.046516e+20 1.7121300958e-05 1.0 
588509494.78 -1638868098.8 -690150133.89 13920.347334 -39027.41575 -16383.108717 2.046516e+20 1.7121300958e-05 1.0 
300820352.06 -960716564.29 -1758405821.6 7127.3570277 -22922.794927 -41864.738948 2.046516e+20 1.7121300958e-05 1.0 
-535036989.5 -68416854.449 1512323353.2 -12743.791881 -1642.2586648 35945.194415 2.038243e+20 1.7052088441e-05 1.0 
-673003532.81 492661578.95 901802874.26 -15972.764347 11764.275196 21375.437597 2.038243e+20 1.7052088441e-05 1.0 
-465390842.24 -467037750.67 1329366143.0 -11110.307319 -11140.176216 31571.533337 2.038243e+20 1.7052088441e-05 1.0 
-664221594.39 443920536.99 762897004.37 -15747.203481 10602.228911 18045.638819 2.038243e+20 1.7052088441e-05 1.0 
-323579518.93 -963538718.98 647007928.86 -7792.8542405 -22946.209629 15327.378804 2.038243e+20 1.7052088441e-05 1.0 
-527635289.14 320674499.5 541289206.87 -12464.466193 7743.8848656 12785.402972 2.038243e+20 1.7052088441e-05 1.0 
-177194588.41 -922937620.17 463161053.22 -4289.6541293 -21959.783287 10949.047283 2.038243e+20 1.7052088441e-05 1.0 
-463505414.18 224597952.02 479603253.51 -10933.079862 5460.065053 11322.803802 2.038243e+20 1.7052088441e-05 1.0 
123933209.55 -653165971.57 194935079.17 2995.9447054 -15524.387368 4574.1170672 2.038243e+20 1.7052088441e-05 1.0 
-212830540.33 -61882073.714 340993366.48 -4972.8929396 -1349.0526732 8049.5150813 2.038243e+20 1.7052088441e-05 1.0 
103239710.61 -583098852.18 275412775.18 2503.5378411 -13854.803986 6507.7758572 2.038243e+20 1.7052088441e-05 1.0 
-95867413.119 -138714340.97 300390702.91 -2180.4360076 -3175.7308398 7085.235603 2.038243e+20 1.7052088441e-05 1.0 
-597922918.33 -70656367.624 1644213526.3 -14260.180049 -1693.3129098 39080.824473 2.038243e+20 1.7052088441e-05 1.0 
-740342644.37 652386068.45 767143444.89 -17548.642015 15568.431123 18165.428125 2.038243e+20 1.7052088441e-05 1.0 
-191005259.12 -1253320378.3 444770151.2 -4657.9220288 -29859.962841 10534.722776 2.038243e+20 1.7052088441e-05 1.0 
-660639946.78 263341401.99 459869211.4 -15641.570795 6364.1640802 10884.754001 2.038243e+20 1.7052088441e-05 1.0 
115479670.23 -622896669.08 100110972.55 2791.4558575 -14788.878395 2358.7332793 2.038243e+20 1.7052088441e-05 1.0 
-243388890.08 -206103827.05 222295786.11 -5712.4487721 -4808.5877564 5265.7868258 2.038243e+20 1.7052088441e-05 1.0 
50624331.073 971413794.63 1302187694.9 1257.5579983 23181.940641 30975.472958 2.038243e+20 1.7052088441e-05 1.0 
-884539355.55 993869827.41 441098627.01 -20939.482447 23696.012811 10416.801987 2.038243e+20 1.7052088441e-05 1.0 
-51810611.46 -1742003405.5 -96608710.955 -1375.6917693 -41532.945482 -2278.694278 2.038243e+20 1.7052088441e-05 1.0 
-854331817.99 458730894.49 192653279.34 -20245.095683 11042.318763 4553.4646615 2.038243e+20 1.7052088441e-05 1.0 
73783757.701 -708124875.39 -256746851.09 1771.0673898 -16851.173917 -6058.7346491 2.038243e+20 1.7052088441e-05 1.0 
-331307182.52 -144786687.66 -160031039.81 -7791.6514151 -3343.517493 -3811.149067 2.038243e+20 1.7052088441e-05 1.0 
17263800.658 1252526044.1 395979142.2 508.44512921 29891.927837 9425.6277961 2.038243e+20 1.7052088441e-05 1.0 
-911897053.82 1090761684.8 222968368.86 -21562.263391 25990.713715 5248.9774115 2.038243e+20 1.7052088441e-05 1.0 
214274839.28 -1740116087.7 -644226743.23 5003.0882617 -41516.491111 -15316.665563 2.038243e+20 1.7052088441e-05 1.0 
-891738541.39 485231587.74 91203289.577 -21122.900069 11647.445609 2185.2843693 2.038243e+20 1.7052088441e-05 1.0 
-8821754.7396 -541723495.61 -417463283.96 -202.15548885 -12859.218611 -9841.3716788 2.038243e+20 1.7052088441e-05 1.0 
-383239383.45 -106747827.92 -278969226.59 -9020.2814605 -2457.9654596 -6602.9462679 2.038243e+20 1.7052088441e-05 1.0 
-249280979.83 2010836952.0 -549109216.32 -5818.6116496 47952.971723 -13031.534833 2.038243e+20 1.7052088441e-05 1.0 
-988063199.63 1033904762.3 -108853524.99 -23385.911433 24612.016622 -2566.7947163 2.038243e+20 1.7052088441e-05 1.0 
-214043851.31 -631730660.78 -1836150968.7 -5142.6982237 -15065.141364 -43703.765111 2.038243e+20 1.7052088441e-05 1.0 
-864806356.44 612883293.04 -232843482.86 -20452.969924 14673.249467 -5503.3546329 2.038243e+20 1.7052088441e-05 1.0 
-289302868.11 -287379604.34 -850264141.46 -6892.677111 -6829.1879485 -20150.232848 2.038243e+20 1.7052088441e-05 1.0 
-552018184.36 191155276.23 -546318971.97 -13066.579871 4649.3169578 -12937.881767 2.038243e+20 1.7052088441e-05 1.0 
-1036819521.4 1552540623.1 -725300387.2 -24624.611742 36975.406049 -17216.795825 2.038243e+20 1.7052088441e-05 1.0 
-1007931352.9 1040056949.4 -275326489.85 -23874.11835 24760.197832 -6512.5394262 2.038243e+20 1.7052088441e-05 1.0 
-733142826.85 1587567265.5 -938533343.34 -17397.974627 37837.919896 -22276.008639 2.038243e+20 1.7052088441e-05 1.0 
-977970363.08 993601306.82 -286129385.64 -23158.336463 23667.150864 -6778.7584716 2.038243e+20 1.7052088441e-05 1.0 
-515002577.47 201838701.01 -1940020386.6 -12278.345031 4823.4207001 -46168.544503 2.038243e+20 1.7052088441e-05 1.0 
-781113513.24 744208730.15 -298082525.93 -18424.729388 17796.985439 -7021.0338836 2.038243e+20 1.7052088441e-05 1.0 
-727279382.47 -412158852.01 -1636281674.7 -17361.621718 -9842.7912322 -38909.452689 2.038243e+20 1.7052088441e-05 1.0 
-721464429.89 643781228.0 -344735691.56 -17006.638587 15410.905034 -8123.7361769 2.038243e+20 1.7052088441e-05 1.0 
-472921848.27 -57565178.767 -932256049.87 -11270.514626 -1335.4627562 -22095.758805 2.038243e+20 1.7052088441e-05 1.0 
-577660998.76 404187316.73 -535320494.56 -13648.843888 9729.453187 -12639.963311 2.038243e+20 1.7052088441e-05 1.0 
-387528258.12 13049797.473 -955086003.52 -9213.965362 346.70463649 -22659.658672 2.038243e+20 1.7052088441e-05 1.0 
-498714625.51 339977734.26 -605722007.11 -11783.460834 8197.7143279 -14310.647049 2.038243e+20 1.7052088441e-05 1.0 
364539547.86 -84425459.169 402051842.12 8574.1840004 -2130.8979003 9486.172343 2.038243e+20 1.7052088441e-05 1.0 
47075440.895 151517992.88 290038465.56 1021.3231474 3476.7254027 6837.3783427 2.038243e+20 1.7052088441e-05 1.0 
474550234.14 -135162282.21 477032877.31 11207.273073 -3320.1713228 11273.561338 2.038243e+20 1.7052088441e-05 1.0 
-22361015.343 238770804.18 262638705.14 -609.33363531 5568.6398603 6183.1892695 2.038243e+20 1.7052088441e-05 1.0 
580636923.44 -414938755.38 626733812.89 13725.924764 -9943.0089204 14796.86709 2.038243e+20 1.7052088441e-05 1.0 
-51075902.957 756673854.04 252341104.1 -1219.3745095 18005.539345 5950.5037166 2.038243e+20 1.7052088441e-05 1.0 
544463346.66 -577067531.39 662888406.57 12859.281914 -13823.243093 15638.175547 2.038243e+20 1.7052088441e-05 1.0 
32767964.955 755476217.45 250083934.78 801.28268901 17954.632082 5885.4113011 2.038243e+20 1.7052088441e-05 1.0 
631939574.22 -370083131.73 1109411349.4 15028.865442 -8831.8142248 26300.072582 2.038243e+20 1.7052088441e-05 1.0 
47408222.857 1028027552.1 848499228.24 1191.9251913 24491.652646 20125.344728 2.038243e+20 1.7052088441e-05 1.0 
694219824.82 -114637709.5 1321802326.0 16540.37792 -2742.7012057 31390.100746 2.038243e+20 1.7052088441e-05 1.0 
187854235.03 974839813.13 1006955706.5 4530.215596 23245.901218 23892.746849 2.038243e+20 1.7052088441e-05 1.0 
575544716.05 -49024094.988 352552359.51 13623.36724 -1250.0486448 8339.5796072 2.038243e+20 1.7052088441e-05 1.0 
17020356.599 287006608.91 183301399.88 305.09910021 6728.4045082 4337.6830941 2.038243e+20 1.7052088441e-05 1.0 
708166341.3 -599434212.84 570794613.56 16755.697682 -14342.654549 13468.789237 2.038243e+20 1.7052088441e-05 1.0 
-44827095.519 859899699.86 108446215.06 -1051.6389516 20480.787002 2550.7489725 2.038243e+20 1.7052088441e-05 1.0 
951176613.16 -337129673.01 1504495259.0 22654.071402 -8020.6132205 35773.152311 2.038243e+20 1.7052088441e-05 1.0 
-97392017.623 1589959115.4 807367556.15 -2250.9085092 37921.726409 19151.679563 2.038243e+20 1.7052088441e-05 1.0 
720022772.33 -211335368.38 57637447.181 17043.256447 -5150.6792975 1344.6327857 2.038243e+20 1.7052088441e-05 1.0 
110609553.96 279889604.9 -197526331.81 2536.5603587 6567.1798121 -4668.2408426 2.038243e+20 1.7052088441e-05 1.0 
849297773.03 -852302137.37 347819136.22 20081.226568 -20359.281169 8205.3563177 2.038243e+20 1.7052088441e-05 1.0 
72542374.535 864080788.25 -200632084.95 1778.5694088 20560.864233 -4725.9173172 2.038243e+20 1.7052088441e-05 1.0 
864716101.1 -1524137040.3 997846030.49 20535.09564 -36319.098514 23700.768292 2.038243e+20 1.7052088441e-05 1.0 
-371770079.21 1441505032.1 255402906.75 -8784.4364227 34321.453452 6058.6656831 2.038243e+20 1.7052088441e-05 1.0 
744258059.52 -257104420.76 -24693681.924 17600.812939 -6228.0912724 -565.81128714 2.038243e+20 1.7052088441e-05 1.0 
261769994.5 254228826.07 -379648138.48 6179.166456 5974.8733959 -8991.7064821 2.038243e+20 1.7052088441e-05 1.0 
900494245.02 -938748699.13 232030064.62 21290.605948 -22416.550502 5496.1768006 2.038243e+20 1.7052088441e-05 1.0 
224522748.28 790170331.74 -317757493.52 5408.0658533 18801.829855 -7466.5261135 2.038243e+20 1.7052088441e-05 1.0 
706853285.39 -1718406128.9 333012894.34 16735.822757 -40917.798913 7878.1021883 2.038243e+20 1.7052088441e-05 1.0 
89225676.075 1335653550.6 -244399397.92 2229.2772524 31855.599042 -5766.3377897 2.038243e+20 1.7052088441e-05 1.0 
784908730.0 -415817740.4 -347269968.44 18566.9033 -9979.4859528 -8225.9755518 2.038243e+20 1.7052088441e-05 1.0 
426913446.62 -96464817.507 -675611835.54 10112.225372 -2384.7047078 -16007.100508 2.038243e+20 1.7052088441e-05 1.0 
886301830.64 -937001955.13 -90883243.907 20928.803912 -22339.5334 -2129.4682736 2.038243e+20 1.7052088441e-05 1.0 
368140630.61 443753827.01 -962908495.5 8812.5879254 10561.056076 -22846.493403 2.038243e+20 1.7052088441e-05 1.0 
1021894045.0 -1612262318.3 -329167967.56 24242.879756 -38386.760715 -7814.5607111 2.038243e+20 1.7052088441e-05 1.0 
-325677896.34 -136335102.27 -2020687888.8 -7793.394907 -3251.9786473 -48118.127021 2.038243e+20 1.7052088441e-05 1.0 
666678736.28 -501459764.86 -424914477.74 15724.507142 -12028.624377 -10026.368711 2.038243e+20 1.7052088441e-05 1.0 
479108133.64 -297816935.95 -628326882.64 11324.646662 -7185.5876685 -14841.822971 2.038243e+20 1.7052088441e-05 1.0 
776751614.5 -587503093.04 -402965106.05 18358.36818 -14069.706643 -9527.0322155 2.038243e+20 1.7052088441e-05 1.0 
409545756.11 -268918760.08 -697368501.08 9686.5874096 -6493.7247436 -16479.060846 2.038243e+20 1.7052088441e-05 1.0 
829087153.89 -880050469.06 -284397665.46 19563.473247 -20983.983139 -6724.0200294 2.038243e+20 1.7052088441e-05 1.0 
353812554.9 198679969.17 -996524983.77 8419.0857388 4728.2734755 -23631.332398 2.038243e+20 1.7052088441e-05 1.0 
745721316.77 -963776120.38 -239471203.03 17539.264825 -22950.784895 -5636.2653126 2.038243e+20 1.7052088441e-05 1.0 
392203906.05 269189627.11 -1166409685.7 9355.8644393 6410.7155295 -27683.357316 2.038243e+20 1.7052088441e-05 1.0 
846789830.07 -1312373074.1 -480220489.55 20044.137502 -31218.628773 -11377.79444 2.038243e+20 1.7052088441e-05 1.0 
314008317.18 -309637365.71 -1865710333.1 7471.3336977 -7385.7874337 -44388.010915 2.038243e+20 1.7052088441e-05 1.0 
1118545399.0 -1467362212.5 -647338935.54 26570.588854 -34948.347793 -15360.121521 2.038243e+20 1.7052088441e-05 1.0 
534934725.96 -1044362328.2 -1878925089.8 12733.872569 -24932.174112 -44728.924254 2.038243e+20 1.7052088441e-05 1.0 
-479287509.23 40993075.599 1107198432.1 -11405.602183 992.48163657 26264.493957 2.029964e+20 1.6982825728e-05 1.0 
-502278002.29 274866995.49 1000189454.1 -11927.105472 6578.8777225 23714.709757 2.029964e+20 1.6982825728e-05 1.0 
-354671710.39 -531048411.8 939507709.18 -8470.1438043 -12648.540396 22259.416377 2.029964e+20 1.6982825728e-05 1.0 
-642071744.03 197399293.39 798897169.23 -15270.167848 4743.1934338 18935.346467 2.029964e+20 1.6982825728e-05 1.0 
-400864183.23 -752117885.96 1040333366.2 -9622.7931155 -17924.737682 24714.919005 2.029964e+20 1.6982825728e-05 1.0 
-527160900.51 125015805.19 754411549.16 -12506.589028 3020.8875136 17883.500663 2.029964e+20 1.6982825728e-05 1.0 
-30810366.167 -720122354.45 642244369.41 -750.49748537 -17137.321548 15219.554418 2.029964e+20 1.6982825728e-05 1.0 
-400621427.45 24707351.219 533438184.47 -9481.1515977 671.55245446 12595.486031 2.029964e+20 1.6982825728e-05 1.0 
-34665373.27 -613460510.29 504641706.5 -829.76757121 -14581.929557 11942.465403 2.029964e+20 1.6982825728e-05 1.0 
-319959474.3 -67302042.088 492967020.97 -7569.5145592 -1508.2571125 11643.596007 2.029964e+20 1.6982825728e-05 1.0 
-61842360.084 -457445336.58 450139283.19 -1435.845849 -10849.577662 10652.236631 2.029964e+20 1.6982825728e-05 1.0 
-156798501.22 -344024368.58 479557715.85 -3703.9342073 -8131.305701 11350.128714 2.029964e+20 1.6982825728e-05 1.0 
-361458658.8 444593161.21 1808958892.0 -8620.4687952 10606.840544 43051.859942 2.029964e+20 1.6982825728e-05 1.0 
-770031064.79 831344598.13 607690772.92 -18231.857285 19836.092458 14353.05119 2.029964e+20 1.6982825728e-05 1.0 
-124128292.35 -1457907686.6 401244519.73 -3076.0248674 -34738.190701 9526.1470664 2.029964e+20 1.6982825728e-05 1.0 
-773840031.05 326143681.13 400058415.22 -18346.238905 7864.9819072 9485.9232927 2.029964e+20 1.6982825728e-05 1.0 
74742984.925 -639795714.21 -77715605.993 1794.4261516 -15195.828005 -1859.7407292 2.029964e+20 1.6982825728e-05 1.0 
-275805578.83 -246252357.71 92396181.315 -6480.1125198 -5779.7281203 2189.0247171 2.029964e+20 1.6982825728e-05 1.0 
-469152921.0 1796598020.0 1048676364.5 -11100.502934 42871.680583 24951.270743 2.029964e+20 1.6982825728e-05 1.0 
-748162065.64 1092364325.9 346662770.78 -17631.446758 25994.816288 8160.8415246 2.029964e+20 1.6982825728e-05 1.0 
-253360248.68 459953678.49 724446249.17 -6071.1989959 10999.760854 17199.322471 2.029964e+20 1.6982825728e-05 1.0 
-867321853.1 953399182.54 331316195.68 -20501.351557 22726.739198 7825.3744414 2.029964e+20 1.6982825728e-05 1.0 
186816396.45 -1546681812.3 -92461087.721 4360.0566697 -36857.302464 -2166.1720935 2.029964e+20 1.6982825728e-05 1.0 
-782114036.68 556274069.19 147530171.71 -18450.258932 13349.227012 3479.5825265 2.029964e+20 1.6982825728e-05 1.0 
-142406956.64 -1287988021.9 -321874956.53 -3505.4863566 -30655.391013 -7623.4397228 2.029964e+20 1.6982825728e-05 1.0 
-845942601.6 389790211.84 106063384.7 -20041.593242 9390.3531909 2519.2788521 2.029964e+20 1.6982825728e-05 1.0 
77337458.177 -688430867.37 -342568528.3 1852.8657624 -16362.928595 -8070.0478928 2.029964e+20 1.6982825728e-05 1.0 
-450996859.49 -51704522.316 -152976161.66 -10642.417632 -1125.748333 -3618.6730342 2.029964e+20 1.6982825728e-05 1.0 
55083897.772 -572979297.92 -308215395.01 1348.3985348 -13616.643549 -7241.9089333 2.029964e+20 1.6982825728e-05 1.0 
-252977846.47 -62263141.38 -227929058.47 -5916.0547681 -1341.5650619 -5384.4025046 2.029964e+20 1.6982825728e-05 1.0 
339255280.07 1424133249.9 -320216030.13 8246.7490622 33926.91577 -7628.0929732 2.029964e+20 1.6982825728e-05 1.0 
-979949167.15 1029465907.7 2725696.3717 -23186.396323 24504.382227 59.638374258 2.029964e+20 1.6982825728e-05 1.0 
-110225934.85 -1169270877.1 -1241461582.6 -2701.9439915 -27896.422208 -29500.757835 2.029964e+20 1.6982825728e-05 1.0 
-919104016.25 573491240.49 -128543341.38 -21766.919968 13742.256934 -3038.9087466 2.029964e+20 1.6982825728e-05 1.0 
-182237203.82 -365453872.14 -724333989.42 -4341.2676224 -8669.010025 -17152.902795 2.029964e+20 1.6982825728e-05 1.0 
-531260428.09 44036112.362 -502047778.09 -12581.477736 1131.3892522 -11912.605774 2.029964e+20 1.6982825728e-05 1.0 
-930197100.01 1114929643.7 -762823278.94 -22053.512643 26541.993634 -18102.939806 2.029964e+20 1.6982825728e-05 1.0 
-836772442.06 1059521168.5 -478923437.99 -19785.342249 25220.026418 -11318.562744 2.029964e+20 1.6982825728e-05 1.0 
