x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-369860175.22 60460380.802 -60050139.464 -8338.5915718 1251.6860283 -1329.3320834 7.672551e+20 6.4195696253e-05 0.0 
74234727.965 55020825.328 -217623626.72 1477.1913805 871.47257691 -4383.7668641 7.672551e+20 6.4195696253e-05 0.0 
206843541.46 83756205.839 -238666113.73 4587.4003585 1690.7232169 -5214.1397144 7.672551e+20 6.4195696253e-05 0.0 
213537375.78 66329384.262 266649819.61 4759.2939242 1339.2091233 5951.9938557 7.654895e+20 6.4047969739e-05 0.0 
233546621.71 101906350.14 362308403.5 5385.2495632 2241.7553173 8380.6251648 7.654895e+20 6.4047969739e-05 0.0 
350898678.89 95657480.791 -202684804.62 8032.9870392 2084.2561848 -4629.5953306 7.654895e+20 6.4047969739e-05 0.0 
-351822397.66 73200534.399 165230.21996 -7868.7911508 1477.9701239 16.230544566 7.654895e+20 6.4047969739e-05 0.0 
23473205.325 51509355.187 -367215558.17 532.86672035 1024.276419 -8240.8624461 7.654895e+20 6.4047969739e-05 0.0 
37686357.484 23761615.613 -216867583.33 662.92613835 276.10527804 -4139.3110524 7.654895e+20 6.4047969739e-05 0.0 
248530797.64 45635731.32 64104103.163 5173.7760237 774.84979232 1369.3024892 7.637185e+20 6.389979141e-05 0.0 
359933067.81 54636389.087 -88228800.41 8108.0771491 1118.7512266 -1975.6273015 7.637185e+20 6.389979141e-05 0.0 
368284076.77 115995557.75 -122792421.17 8395.5454682 2531.2553357 -2790.2474217 7.637185e+20 6.389979141e-05 0.0 
-13591905.97 56907703.95 335671136.8 -294.4613088 1115.5757911 7424.5689065 7.61942e+20 6.3751152901e-05 0.0 
241893235.73 47073296.283 263386589.41 5371.5965772 942.15861478 5916.9884677 7.61942e+20 6.3751152901e-05 0.0 
268400000.68 89742944.382 -94115327.861 5829.2410848 1794.6353258 -2027.0108031 7.61942e+20 6.3751152901e-05 0.0 
217583707.15 16014225.96 -142160932.99 4439.4381605 142.15510786 -2954.1863877 7.61942e+20 6.3751152901e-05 0.0 
41366321.838 54400397.215 338848019.25 934.47650023 1061.4070391 7546.9698131 7.6016e+20 6.360205421e-05 0.0 
-189707694.65 20373971.731 99047503.713 -3585.1272558 221.26190571 1886.0772616 7.6016e+20 6.360205421e-05 0.0 
-141244826.81 51107168.02 -343826702.94 -3187.1213686 1030.5403896 -7736.9345564 7.6016e+20 6.360205421e-05 0.0 
107606854.65 77448982.983 -363225096.92 2451.985239 1618.4267947 -8216.3524507 7.583725e+20 6.3452495339e-05 0.0 
131097422.79 28066432.056 -243480440.47 2749.2275295 465.55796788 -5131.9966011 7.583725e+20 6.3452495339e-05 0.0 
228080853.22 132025065.57 419470687.93 5318.3358875 2973.1030188 9779.7035825 7.565793e+20 6.3302459552e-05 0.0 
-72257516.196 82368302.217 -257879733.57 -1550.5097343 1606.7594127 -5512.7069418 7.565793e+20 6.3302459552e-05 0.0 
-200981270.09 13681483.971 -9839682.8582 -3671.0315841 72.2618161 -85.144499964 7.565793e+20 6.3302459552e-05 0.0 
-162846764.59 50018323.823 -352756013.46 -3673.6542189 1016.3238024 -7999.2647685 7.565793e+20 6.3302459552e-05 0.0 
-47309128.175 65090184.523 -331903946.6 -1054.6698256 1289.4103555 -7371.1337165 7.565793e+20 6.3302459552e-05 0.0 
67356337.749 16724637.412 -169200828.44 1130.2025831 79.551370422 -2864.6911153 7.565793e+20 6.3302459552e-05 0.0 
113256620.18 45525801.135 301788612.72 2464.2142657 867.33790943 6632.4824465 7.547803e+20 6.3151938483e-05 0.0 
44915443.531 203113339.68 376559548.04 1038.9610915 4621.2132565 8681.5624484 7.547803e+20 6.3151938483e-05 0.0 
-255591269.49 71677437.934 201370041.5 -5639.2849765 1450.7339817 4447.6898962 7.547803e+20 6.3151938483e-05 0.0 
293561597.75 132020943.53 237944765.93 6697.4157798 2896.3850645 5444.2282973 7.547803e+20 6.3151938483e-05 0.0 
-137308026.54 47390015.679 -261603728.69 -2928.1685703 890.64836839 -5646.2164198 7.547803e+20 6.3151938483e-05 0.0 
-25881771.935 37330642.255 -245209492.62 -496.10687024 583.02576118 -4976.3356029 7.547803e+20 6.3151938483e-05 0.0 
5250466.1542 32388088.33 -228134624.87 174.01466139 428.91692106 -4494.7006942 7.547803e+20 6.3151938483e-05 0.0 
-318687055.56 98508599.864 -238093494.78 -7271.633131 2130.7827001 -5464.9675593 7.529755e+20 6.3000932133e-05 0.0 
-321204537.62 54374062.181 -132805489.1 -7174.9146333 1063.2713492 -2958.6058473 7.529755e+20 6.3000932133e-05 0.0 
175234536.75 47272949.923 222029170.86 3758.6090908 854.61507375 4717.2806609 7.493482e+20 6.2697438485e-05 0.0 
-15807543.57 64980668.104 282105329.82 -363.37150973 1230.8154549 6012.9162847 7.493482e+20 6.2697438485e-05 0.0 
-107906136.0 118027318.53 421879616.35 -2498.6833778 2622.3022355 9724.4182467 7.493482e+20 6.2697438485e-05 0.0 
-186226272.09 32385103.567 184279441.99 -3853.6572298 540.17447717 3781.444088 7.493482e+20 6.2697438485e-05 0.0 
-171261740.64 232295530.86 385069788.17 -3937.1996822 5344.0766203 9000.6750797 7.493482e+20 6.2697438485e-05 0.0 
-253754896.02 45943776.282 168218583.64 -5461.1685898 868.72919002 3619.3895764 7.493482e+20 6.2697438485e-05 0.0 
-367558754.06 73994245.628 26539458.364 -8287.5499373 1523.2140538 577.28854346 7.493482e+20 6.2697438485e-05 0.0 
237065434.96 54418247.731 -199537147.5 5161.2544624 1092.3328277 -4331.8474404 7.493482e+20 6.2697438485e-05 0.0 
-212326052.1 49817294.172 -294875630.71 -4744.7965371 987.26761069 -6616.3039639 7.493482e+20 6.2697438485e-05 0.0 
2231011.6957 24812656.146 -329481220.54 81.025020263 410.69400784 -7232.3003098 7.493482e+20 6.2697438485e-05 0.0 
-85446740.864 87369350.836 323297481.83 -1891.2652594 1837.7023367 7164.9796018 7.42021e+20 6.2084376799e-05 0.0 
270431374.0226524 32750369.38932345 194987150.17996654 5954.358707633931 572.0814160696053 4324.226567576344 1.4803406e+21 0.00012385906005500002 0.0 
173372778.95 15604299.726 21398916.555 2827.353237 50.546912061 318.9257337 7.42021e+20 6.2084376799e-05 0.0 
-432776250.08 108494720.97 233855509.43 -10100.874773 2417.3990243 5462.4319946 7.42021e+20 6.2084376799e-05 0.0 
293205599.08 152947963.72 -48976510.651 6518.2578696 3294.5992798 -1094.5510624 7.42021e+20 6.2084376799e-05 0.0 
204605326.84 7400517.3916 -93571565.559 3908.53397 -45.041081623 -1841.884284 7.42021e+20 6.2084376799e-05 0.0 
-362570297.2 59910131.148 -308270997.43 -8422.8778141 1274.2970058 -7175.1711837 7.42021e+20 6.2084376799e-05 0.0 
-321773801.83 52319100.173 -110100516.17 -7149.8123117 1008.9111543 -2452.510496 7.42021e+20 6.2084376799e-05 0.0 
-103027738.52 105567878.15 -408476091.5 -2361.3689339 2317.6714247 -9411.266589 7.42021e+20 6.2084376799e-05 0.0 
-200626579.67 24576492.0 -85694871.704 -3843.6858609 257.41292994 -1729.4621052 7.42021e+20 6.2084376799e-05 0.0 
72377761.464 66163028.641 396002258.31 1654.2203733 1376.7272219 9040.3027008 7.401735e+20 6.1929797769e-05 0.0 
273710584.71 72194805.27 249081964.06 6175.0990133 1487.1188516 5615.8616992 7.401735e+20 6.1929797769e-05 0.0 
-176578648.89 91402475.158 -201321097.65 -3755.7721861 1815.8102765 -4332.0208097 7.401735e+20 6.1929797769e-05 0.0 
-279898469.34 30651968.56 -50455867.219 -5933.4811903 502.75470976 -1076.1011762 7.401735e+20 6.1929797769e-05 0.0 
50253646.868 93890425.042 -329488571.48 1103.3444347 1938.8927507 -7351.8755778 7.401735e+20 6.1929797769e-05 0.0 
164255410.28 47964773.542 -226502673.29 3471.7452545 866.23496077 -4819.0633072 7.401735e+20 6.1929797769e-05 0.0 
47839566.488 20564214.172 218396586.79 933.33676785 207.99465017 4223.6029309 7.383196e+20 6.1774683256e-05 0.0 
29085117.581 42927407.007 289287476.44 584.33459393 780.7366534 6177.5221177 7.383196e+20 6.1774683256e-05 0.0 
133767093.13 32143433.527 174126012.11 2568.0777234 422.43347321 3358.7102834 7.383196e+20 6.1774683256e-05 0.0 
161113932.24 56356898.835 297098808.86 3590.6662092 1109.4103822 6593.4264806 7.383196e+20 6.1774683256e-05 0.0 
-193491389.29 70604885.654 374583518.6 -4410.2535073 1482.2901872 8614.3586965 7.383196e+20 6.1774683256e-05 0.0 
-253790274.12 47605029.597 284282917.44 -5746.3723563 935.45899176 6417.7031723 7.383196e+20 6.1774683256e-05 0.0 
400582402.92 65775769.223 -1420481.5041 9109.5099087 1376.2173238 -64.741484058 7.383196e+20 6.1774683256e-05 0.0 
324714935.68 57485609.072 -4546286.4854 7126.296046 1139.4815849 -124.26336096 7.383196e+20 6.1774683256e-05 0.0 
312166885.36 49262691.938 168302693.97 6973.1214113 973.08798061 3812.0090924 7.383196e+20 6.1774683256e-05 0.0 
-248740046.95 28742886.181 34860813.683 -5067.7094769 412.24905188 738.10632042 7.383196e+20 6.1774683256e-05 0.0 
-328838547.67621356 59485591.321662806 -10229734.335946366 -7264.519553050338 1213.8581540067134 -193.17397679381423 1.0628576e+21 8.892855016500001e-05 0.30534476114203823 
-237401990.94 69341056.046 -303068942.24 -5375.2454156 1430.7276456 -6863.5336897 7.383196e+20 6.1774683256e-05 0.0 
-267352056.85 57754168.169 -181939381.35 -5894.2134713 1139.2007449 -3967.2121273 7.383196e+20 6.1774683256e-05 0.0 
-152653413.88 60457498.102 -324646138.83 -3401.5623867 1218.829395 -7285.1207624 7.383196e+20 6.1774683256e-05 0.0 
-74694274.907 51840027.722 -333984837.26 -1672.348729 1029.6852024 -7427.3411989 7.383196e+20 6.1774683256e-05 0.0 
-25034628.293168876 12597160.124564035 -176631761.88568062 -364.7205306044043 16.004567800340368 -2942.6224221320053 1.0752642000000001e+21 8.9966601688e-05 0.3133598235670824 
-63901562.903 58923168.005 287767128.77 -1365.196017 1129.8856453 6216.9410209 7.364592e+20 6.1619024892e-05 0.0 
-109682119.25 42543922.276 216903152.91 -2226.6986416 690.9148316 4394.4660595 7.364592e+20 6.1619024892e-05 0.0 
228431023.88 101501555.59 380763108.12 5277.6008124 2224.5881491 8790.9627795 7.364592e+20 6.1619024892e-05 0.0 
-200639101.19 80070480.269 165916996.23 -4228.6785966 1495.1635346 3529.2496885 7.364592e+20 6.1619024892e-05 0.0 
-447827221.7 138387380.16 230133405.46 -10480.794939 3129.0818021 5386.7964229 7.364592e+20 6.1619024892e-05 0.0 
16980046.684 96481034.744 422722250.26 385.01851725 2097.6273587 9714.7698761 7.345923e+20 6.1462822678e-05 0.0 
-350313937.74 70150025.083 101716690.32 -7883.7767143 1451.0354783 2273.8866906 7.345923e+20 6.1462822678e-05 0.0 
199675869.91 78769702.424 -137886591.81 4114.4173389 1458.4336997 -2925.0082086 7.345923e+20 6.1462822678e-05 0.0 
-395406403.02 98719973.558 -376920061.9 -9281.2879922 2199.1110639 -8867.8960304 7.345923e+20 6.1462822678e-05 0.0 
-269218955.12 27105995.4 -163769920.22 -5852.3379359 457.59539941 -3542.3787122 7.345923e+20 6.1462822678e-05 0.0 
182461209.14 115277782.07 -423243646.32 4266.4660399 2564.2359887 -9816.8380681 7.345923e+20 6.1462822678e-05 0.0 
95993310.337 66989478.563 -338770522.78 2126.1703967 1365.6401769 -7570.4868342 7.345923e+20 6.1462822678e-05 0.0 
78935268.108 112509281.55 472424164.31 1818.6851211 2505.4710146 10997.436231 7.308386e+20 6.1148753231e-05 0.0 
6760232.4649 120797229.11 -359680535.34 142.87766129 2613.5740552 -8152.3250575 7.308386e+20 6.1148753231e-05 0.0 
97463358.265 29079233.865 -178636883.7 1768.1332264 334.1567879 -3334.0031422 7.308386e+20 6.1148753231e-05 0.0 
220994789.04 63453283.774 295538036.51 4957.9426909 1294.5423565 6608.7925286 7.270573e+20 6.0832374512e-05 0.0 
-129655407.08 49545602.995 249793169.33 -2744.6931643 891.52072786 5327.6553147 7.270573e+20 6.0832374512e-05 0.0 
329644557.07 32528405.414 113941995.1 7310.1931467 581.06982645 2562.7721669 7.270573e+20 6.0832374512e-05 0.0 
283906076.54 46377864.064 -23881131.174 6021.2916748 868.61797333 -524.29419302 7.270573e+20 6.0832374512e-05 0.0 
261067422.31 184145197.98 -382457742.53 6075.5691653 4211.781419 -8934.8701747 7.270573e+20 6.0832374512e-05 0.0 
268052142.55 44411873.021 63051981.954 5635.725546 799.48449762 1353.1622688 7.23248e+20 6.0513653051e-05 0.0 
-214233278.12 49027797.101 217288206.72 -4641.4722451 908.61732438 4727.9669056 7.23248e+20 6.0513653051e-05 0.0 
-422346308.12 93938745.789 223041199.5 -9849.4454875 2075.1579552 5150.0637883 7.23248e+20 6.0513653051e-05 0.0 
375680809.18 67098377.303 5675571.5559 8493.8568707 1364.6863913 159.21490869 7.23248e+20 6.0513653051e-05 0.0 
-382106622.87 82888253.233 -336662844.48 -8936.4348986 1819.8075791 -7858.3330305 7.23248e+20 6.0513653051e-05 0.0 
-276734139.21 57067521.425 -175543510.12 -6068.379985 1110.010724 -3882.2547804 7.23248e+20 6.0513653051e-05 0.0 
45595782.184 71372544.189 -540003270.16 1049.0938803 1546.1519322 -12673.591743 7.23248e+20 6.0513653051e-05 0.0 
115100074.38 41340160.35 -246613840.94 2437.6658572 733.97968349 -5163.777039 7.23248e+20 6.0513653051e-05 0.0 
-90745334.537 90190492.975 405255179.99 -2106.6565807 1953.4709095 9283.7512561 7.213327e+20 6.0353401243e-05 0.0 
-112050176.31 83987211.919 307469892.43 -2465.083991 1715.7569815 6859.9245472 7.213327e+20 6.0353401243e-05 0.0 
284448032.7 109490516.08 -327504916.81 6557.5992527 2429.4699844 -7548.4025304 7.213327e+20 6.0353401243e-05 0.0 
265219427.17 109958690.24 -303576089.41 6051.9934414 2407.0340768 -6954.8086238 7.213327e+20 6.0353401243e-05 0.0 
-119891184.71 51322618.356 -428367621.85 -2779.4479945 1050.7420512 -9861.1243766 7.213327e+20 6.0353401243e-05 0.0 
-122627120.98 34008727.174 -224234140.35 -2556.6672723 545.81543726 -4602.6478915 7.213327e+20 6.0353401243e-05 0.0 
-107455962.23 70281928.737 328514161.42 -2428.0994737 1454.0462482 7285.7796345 7.194099e+20 6.0192521916e-05 0.0 
-145979784.41 59868696.762 224080910.59 -3080.7220339 1125.9438532 4701.4643612 7.194099e+20 6.0192521916e-05 0.0 
-372488594.62 86164481.696 202658695.55 -8544.5523422 1866.7636613 4674.6199851 7.194099e+20 6.0192521916e-05 0.0 
-326123370.48 153256752.35 -428808362.48 -7662.610971 3519.8594907 -10105.1058 7.194099e+20 6.0192521916e-05 0.0 
-366129875.13 76740823.753 -131960869.18 -8303.7057476 1626.1611392 -3001.5802428 7.194099e+20 6.0192521916e-05 0.0 
-106106693.41 99888167.154 -484491923.75 -2474.6819182 2213.4446259 -11317.500587 7.174797e+20 6.0031023435e-05 0.0 
48429649.404 58888742.106 337629197.56 1039.7525932 1153.5067539 7481.6907235 7.15542e+20 5.9868897435e-05 0.0 
163969542.76 13568688.51 92852980.612 2805.6104648 -28.908441741 1653.50064 7.15542e+20 5.9868897435e-05 0.0 
-261238924.99 28907602.725 51172948.304 -5422.1526932 461.1743599 1060.3841562 7.15542e+20 5.9868897435e-05 0.0 
431169582.98 141653774.47 -260610597.8 10088.090488 3216.046744 -6109.5387766 7.15542e+20 5.9868897435e-05 0.0 
405327683.68 95825612.954 -251651168.51 9417.4274989 2108.08924 -5855.1702017 7.15542e+20 5.9868897435e-05 0.0 
-145951387.63 60129381.508 -372239889.7 -3284.151893 1223.1307877 -8473.3968813 7.15542e+20 5.9868897435e-05 0.0 
160450208.19 72148226.442 364885874.4 3637.7836355 1514.3172617 8302.5627779 7.116438e+20 5.9542737774e-05 0.0 
-122374615.52 146821947.57 365376328.63 -2796.5341502 3235.1778487 8348.4098369 7.116438e+20 5.9542737774e-05 0.0 
-168831881.95 56801092.744 282173380.9 -3691.9635777 1137.3229996 6228.9905728 7.116438e+20 5.9542737774e-05 0.0 
335929011.81 84271457.142 124941751.58 7536.0228296 1783.6169725 2789.0841617 7.116438e+20 5.9542737774e-05 0.0 
-290647134.73 57800441.529 195950326.76 -6467.4021415 1134.0589045 4385.1543128 7.116438e+20 5.9542737774e-05 0.0 
453800223.13 100213278.44 -12893529.945 10507.332559 2199.071581 -309.67204471 7.116438e+20 5.9542737774e-05 0.0 
-389698396.62 60733647.631 53449467.022 -8858.6873693 1257.4899016 1220.2798528 7.096829e+20 5.9378670646e-05 0.0 
351590081.91 107637962.63 -295737277.05 8146.1767009 2374.838188 -6863.8947536 7.096829e+20 5.9378670646e-05 0.0 
-73086886.123 51914286.245 -350021558.13 -1625.04969 1029.4993996 -7822.0411073 7.096829e+20 5.9378670646e-05 0.0 
309148349.3 70147570.951 261655840.16 7049.7989911 1464.4105051 5957.055226 7.07714e+20 5.9213934163e-05 0.0 
183299757.37 21289484.542 -79808203.648 3328.3238192 164.33885876 -1473.3890602 7.07714e+20 5.9213934163e-05 0.0 
97494011.46056744 29971569.82814396 212445870.74488422 1888.2766975009445 415.7031017994008 4195.517286770345 1.0465551e+21 8.756453142000001e-05 0.3275538000818113 
-22561262.116 11295358.439 183475432.23 -402.40838331 -41.420784235 3113.4145233 7.03752e+20 5.8882436401e-05 0.0 
157101500.0 18070894.692 109544266.22 2779.1061986 72.119642583 1912.7454031 7.03752e+20 5.8882436401e-05 0.0 
273377881.1 39185108.161 212791511.78 6047.1934924 753.55191289 4714.3606405 7.03752e+20 5.8882436401e-05 0.0 
186315897.62 216296687.68 415115201.77 4354.8968363 4983.3703095 9691.530604 7.03752e+20 5.8882436401e-05 0.0 
-276003111.5 84964098.355 256717010.73 -6220.3613725 1820.8808116 5825.2562482 7.03752e+20 5.8882436401e-05 0.0 
228698019.32 78934543.851 280207008.68 5162.4097832 1620.0579338 6317.0875964 7.03752e+20 5.8882436401e-05 0.0 
387104928.56 81928354.726 160863430.61 8870.4781694 1745.3613488 3697.3179308 7.03752e+20 5.8882436401e-05 0.0 
328443799.38 57516360.342 -185669093.13 7427.5334844 1155.5078173 -4200.5516554 7.03752e+20 5.8882436401e-05 0.0 
306901810.05 66903217.723 -232942417.8 6919.2342515 1425.3435891 -5267.3608629 7.03752e+20 5.8882436401e-05 0.0 
-448853477.59 201200825.04 21718963.567 -10484.01068 4627.2573625 513.49541117 7.03752e+20 5.8882436401e-05 0.0 
-408166971.22 63229236.345 43753193.613 -9304.5609458 1311.4903372 1008.6514578 7.03752e+20 5.8882436401e-05 0.0 
363759895.25 100725864.94 -366724100.6 8510.2960489 2243.406923 -8597.3120973 7.03752e+20 5.8882436401e-05 0.0 
303232937.04 68979179.095 -224827868.79 6862.1468313 1428.2722115 -5096.5958183 7.03752e+20 5.8882436401e-05 0.0 
276169364.53 240276636.25 -401031872.53 6475.3051565 5576.3337137 -9435.1180579 7.03752e+20 5.8882436401e-05 0.0 
19477399.865232818 42893125.588326275 -301784011.0231733 424.87281784622957 775.4561397150901 -6522.789119329646 1.2835494000000002e+21 0.00010739367833099999 0.0 
-209410603.59 50550809.055 -272380108.3 -4646.7014021 1015.2291707 -6058.4612859 7.03752e+20 5.8882436401e-05 0.0 
-3567401.7185 51871866.572 -326728515.4 -51.609158405 1012.381079 -7182.692289 7.03752e+20 5.8882436401e-05 0.0 
6902150.7866 22875464.114 -206031454.34 117.41085425 191.9143876 -3797.1334203 7.03752e+20 5.8882436401e-05 0.0 
-108152710.89 33592790.477 -253262811.28 -2283.3692656 580.33237658 -5324.3747484 7.03752e+20 5.8882436401e-05 0.0 
-405135546.79 190451674.63 -107105447.68 -9392.5210632 4335.5212424 -2477.6589518 6.997565e+20 5.8548135718e-05 0.0 
-503625296.46 75449156.027 -168344551.53 -11800.98783 1640.5999752 -3968.0815569 6.997565e+20 5.8548135718e-05 0.0 
-223719975.6 28953434.959 -40878677.802 -4377.6652195 387.67411992 -806.02744775 6.997565e+20 5.8548135718e-05 0.0 
292090102.16 202741155.8 -379449359.98 6854.3245416 4659.2308469 -8870.3185763 6.997565e+20 5.8548135718e-05 0.0 
247562687.04 125631106.62 -290672429.95 5663.2845197 2747.4038912 -6605.1190365 6.997565e+20 5.8548135718e-05 0.0 
-287007214.43 34726893.758 -332968643.16 -6635.9834929 644.6483306 -7649.5562077 6.997565e+20 5.8548135718e-05 0.0 
-331400701.31 71139250.596 -144469164.9 -7438.3090626 1462.0177342 -3251.7956104 6.997565e+20 5.8548135718e-05 0.0 
-33939284.167 103873950.34 -471400457.53 -821.39949251 2292.6428494 -10956.696627 6.997565e+20 5.8548135718e-05 0.0 
102484211.36 30772220.069 -196342067.65 2023.933296 437.98379906 -3772.3428222 6.997565e+20 5.8548135718e-05 0.0 
-185539617.04 44852001.652 22473648.584 -3354.2173267 542.64400309 421.47356019 6.229964e+20 5.2125671971e-05 0.0 
92672870.08 39761528.312 200922814.79 1837.4473308 504.4333815 3960.97794 6.212166e+20 5.1976757353e-05 0.0 
-252638879.33 65840723.843 66863221.842 -5329.3959666 1208.4661869 1440.2746887 6.212166e+20 5.1976757353e-05 0.0 
