x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
15499409.394 -17376742.314 -8082256.1572 358.53179315 -415.00266878 -183.24844223 4.428172e+16 2.3533788135e-05 1.0 
8920996.55862507 -10536604.956642779 -14785116.40320162 205.44285713352102 -252.2187270118869 -334.10221021461234 8.854093e+16 4.7055613194e-05 1.0 
6096528.0027 -9074577.3136 -9407351.0998 133.39546735 -220.68835364 -184.28683825 4.428172e+16 2.3533788135e-05 1.0 
11834702.545 -11013879.307 -19507037.746 279.5183785 -266.21848322 -458.90358379 4.428172e+16 2.3533788135e-05 1.0 
11036491.664702015 -14311264.67292949 -4570233.134322127 234.64363044778693 -331.7231506624758 -93.21191063143937 8.852649e+16 4.7047938968000004e-05 1.0 
-17757160.376 18621489.27 370294.19273 -410.87808239 443.75188751 9.2212403398 4.428089e+16 2.3533347026e-05 1.0 
-9866630.84761779 13361796.332587583 -6339713.634014298 -208.97269420977378 312.5368443783033 -123.90512541153267 1.3275482e+17 7.0553352664e-05 1.0 
-6061100.727103323 7737020.53962116 -15016340.756110802 -136.56938215545145 181.752093183475 -335.9371799954576 8.848493e+16 4.7025851654e-05 1.0 
9078229.4568 -10594367.75 -14402804.164 207.10675822 -255.29664855 -326.18453492 4.428089e+16 2.3533347026e-05 1.0 
1328420.4797 -2178656.6653 12412962.066 27.616245291 -47.272462911 264.46517982 4.428005e+16 2.3532900603e-05 1.0 
2712919.9221 -4844359.3356 8047457.3801 54.140037729 -117.82293756 144.11998448 4.428005e+16 2.3532900603e-05 1.0 
9002522.5462 -12135408.802 -8900275.5259 196.60557133 -284.13772412 -184.46740608 4.428005e+16 2.3532900603e-05 1.0 
2191183.9828 -2530155.7388 14411343.896 50.229376182 -63.373114066 315.90696 4.428005e+16 2.3532900603e-05 1.0 
12621745.312 -14451002.487 14676195.125 294.61751754 -347.76218813 338.53310553 4.428005e+16 2.3532900603e-05 1.0 
-4338708.54710856 6371978.716307022 8890833.26679442 -89.11151617387645 151.44610646864638 169.05550260816855 8.855598e+16 4.7063611606999996e-05 1.0 
11638749.547 -15655066.183 2822804.7755 247.96714293 -363.22893031 57.749001394 4.428005e+16 2.3532900603e-05 1.0 
14101017.697 -14482185.313 -12230167.503 325.77323976 -347.50419659 -281.77870352 4.428005e+16 2.3532900603e-05 1.0 
12528026.088183366 -14567787.703773433 -11911578.595093094 289.24007062382805 -349.25706217583127 -268.569666565034 8.852124e+16 4.7045148824e-05 1.0 
-4788496.6354 5073659.9108 19001672.064 -112.05010264 125.8801161 437.5671889 4.427922e+16 2.3532459494e-05 1.0 
14418655.212 -16826340.245 -4212821.3261 324.37182519 -397.7409465 -93.93822247 4.427922e+16 2.3532459494e-05 1.0 
6010109.4202 -5859537.7104 -19051866.788 141.22427662 -143.02387868 -440.45927325 4.427922e+16 2.3532459494e-05 1.0 
175682.92566 24830.663511 15085332.567 4.9969991035 1.7837671076 331.57058888 4.42784e+16 2.3532023701e-05 1.0 
-5681392.4687 6554443.4178 19982130.399 -133.53415033 158.88277575 463.81467893 4.42784e+16 2.3532023701e-05 1.0 
8060994.3717 -9046839.9152 -17925168.041 188.45252365 -216.62052439 -415.0797779 4.42784e+16 2.3532023701e-05 1.0 
-7336.0743714 668209.27908 -26697107.814 -2.9386659815 17.020745153 -637.04211968 4.42784e+16 2.3532023701e-05 1.0 
5110541.1331 -7988871.981 10644035.575 111.90721748 -191.48029512 214.76202357 4.42784e+16 2.3532023701e-05 1.0 
-5001079.3473 6548147.9765 9947596.0356 -102.25595807 156.71852156 196.02197204 4.42784e+16 2.3532023701e-05 1.0 
9088508.1141 -11188372.575 9481594.1826 196.80139046 -265.59499804 199.44652487 4.42784e+16 2.3532023701e-05 1.0 
-11787371.438 13227712.474 8997773.9931 -264.90175315 310.28219453 196.72055349 4.42784e+16 2.3532023701e-05 1.0 
-464988.43646 1620267.8366 -8232181.6026 -9.840985994 38.575749553 -148.42746755 4.42784e+16 2.3532023701e-05 1.0 
16754511.123 -18620601.784 -5335681.8066 387.6774771 -444.32650433 -122.22992779 4.42784e+16 2.3532023701e-05 1.0 
5573422.505464848 -5335185.134327247 -18372398.428427946 130.87339326154682 -129.72700808256005 -422.913784073229 8.850256e+16 4.7035221225e-05 1.0 
-11056936.755 10480742.678 17403803.066 -259.28546972 252.4821647 404.0693494 4.427757e+16 2.3531582592e-05 1.0 
6339452.5162 -10529218.554 -5425411.1333 116.27224381 -243.21069044 -83.667293939 4.427757e+16 2.3531582592e-05 1.0 
6633277.5114 -12317281.443 4516505.4062 117.62892257 -279.39021172 64.201105773 4.427757e+16 2.3531582592e-05 1.0 
-9127960.254 9716373.4051 15985765.574 -210.64539993 231.70277218 366.31933865 4.427675e+16 2.3531146798e-05 1.0 
-68638.997362 -366930.09874 9145654.7549 -3.1845538483 -4.6718923428 174.80968342 4.427675e+16 2.3531146798e-05 1.0 
-5114231.493 7923973.8803 -8379072.7944 -103.16244256 184.63040908 -152.76851827 4.427675e+16 2.3531146798e-05 1.0 
-316018.74297 -2081477.8824 2509693.8137 -26.794664826 -67.442662036 96.014637704 4.427675e+16 2.3531146798e-05 1.0 
-7276634.5603 8021703.8033 20291474.805 -170.95664504 194.01091438 473.97926151 4.427593e+16 2.3530711004e-05 1.0 
-548546.75148 420543.62674 14116988.372 -11.542346436 12.307484152 307.1276529 4.427593e+16 2.3530711004e-05 1.0 
-9262720.0657 12698785.176 4815849.3751 -186.10921811 291.41090096 93.605550287 4.427593e+16 2.3530711004e-05 1.0 
-10988692.332 15516317.869 -1124278.0498 -229.29948801 356.0148126 -20.845967222 4.427593e+16 2.3530711004e-05 1.0 
1762632.1468 -2379988.2763 -9985403.7954 35.923199883 -55.800114366 -197.75756788 4.427593e+16 2.3530711004e-05 1.0 
2994876.4819 -5508208.0319 -13685512.382 66.167326403 -129.07881 -298.5363673 4.427593e+16 2.3530711004e-05 1.0 
-2493675.6202 3295140.4789 -21617842.956 -57.803136196 77.780511026 -505.73524305 4.427593e+16 2.3530711004e-05 1.0 
17151160.439 -17998048.067 -2178721.7793 394.68699246 -429.1228163 -48.89315012 4.427593e+16 2.3530711004e-05 1.0 
-28507.02955 283028.35736 11702892.308 -3.4238438793 11.425257161 245.10840304 4.427511e+16 2.353027521e-05 1.0 
-6997019.8231 11807816.105 3766474.3308 -122.70049444 265.75762879 48.234584203 4.427511e+16 2.353027521e-05 1.0 
-13191013.239 16168723.631 1700087.8588 -289.08458156 378.56628327 33.221746613 4.427511e+16 2.353027521e-05 1.0 
-10908290.18 12227956.805 -13165635.415 -249.62631546 292.54009302 -296.92971538 4.427511e+16 2.353027521e-05 1.0 
-5759827.2222 6121354.5016 -21091925.981 -136.13311915 149.31229101 -493.11220031 4.427511e+16 2.353027521e-05 1.0 
16223916.244 -17315052.836 -8855069.1303 377.50343551 -415.61160822 -201.55895153 4.427511e+16 2.353027521e-05 1.0 
10504356.717 -10391134.224 -21967219.955 248.33794045 -250.82855769 -520.19344182 4.427511e+16 2.353027521e-05 1.0 
-6000268.3114 6549969.3555 14669993.787 -135.91352381 157.19227943 325.09302168 4.427348e+16 2.3529408937e-05 1.0 
-1417611.0029 1473632.1013 13830633.776 -30.820641684 36.677069088 300.10408075 4.427348e+16 2.3529408937e-05 1.0 
-17391937.115 17514052.185 12505556.036 -410.78235797 422.38506707 292.11253081 4.427348e+16 2.3529408937e-05 1.0 
-11461288.188 13660588.087 5846973.3277 -246.31253374 318.3016868 120.16428033 4.427348e+16 2.3529408937e-05 1.0 
-14483100.681 15319621.236 6208173.3748 -327.78631203 361.86480789 137.86942256 4.427348e+16 2.3529408937e-05 1.0 
-20188092.259 20706173.405 -7323263.2514 -477.61340168 498.82532249 -173.27195165 4.427348e+16 2.3529408937e-05 1.0 
-362711.31125 67171.957973 -9287385.2451 -12.491832971 9.3463933464 -178.53241506 4.427348e+16 2.3529408937e-05 1.0 
-16798789.721 18362463.498 -4208483.4533 -388.40929214 437.12227068 -97.004601697 4.427348e+16 2.3529408937e-05 1.0 
-12612408.555 15362613.452 -6533343.8957 -280.69772349 360.27809437 -142.03735617 4.427348e+16 2.3529408937e-05 1.0 
3980242.5282 -1075728.554 -6391801.5139 81.542773397 -31.174267613 -105.83507911 4.427348e+16 2.3529408937e-05 1.0 
-897573.05379 845000.12502 1936369.6121 -44.737018434 46.163285838 92.816761884 4.427348e+16 2.3529408937e-05 1.0 
-3709469.0326 2989623.0314 -26126985.918 -88.458225537 71.282910429 -622.10009805 4.427348e+16 2.3529408937e-05 1.0 
-3882935.9428 6531039.4999 7418652.4728 -75.591127965 162.02633392 122.15188724 4.427186e+16 2.3528547978e-05 1.0 
316435.6722 -230770.40393 14024985.458 9.9015018106 -5.167265566 303.32323321 4.427186e+16 2.3528547978e-05 1.0 
8133498.7961 -10128774.623 10545573.148 174.39678944 -238.63253975 224.57438688 4.427186e+16 2.3528547978e-05 1.0 
-15977894.756 18721816.493 -5040556.9187 -368.11443961 446.26812406 -113.48720955 4.427186e+16 2.3528547978e-05 1.0 
-10414294.386185527 13001637.298815895 -10802891.3211085 -232.8461905116467 307.0669789177612 -235.8753205963696 1.3275853e+17 7.055532436599999e-05 1.0 
-2790903.2926 1624167.4818 -29804916.212 -67.729850561 40.758827503 -714.97336104 4.427186e+16 2.3528547978e-05 1.0 
-12964603.899831317 15229193.941987734 -10263502.466637136 -296.426722374435 362.72337003869376 -229.72041238506273 8.852953e+16 4.7049554595e-05 1.0 
-6259763.2649 7188309.364 -13499706.399 -142.99040095 174.40245608 -293.35070294 4.427186e+16 2.3528547978e-05 1.0 
-1589525.9561 2225780.6863 7818757.8535 -29.563088251 57.178060332 135.78273604 4.427186e+16 2.3528547978e-05 1.0 
-4090386.8685 5455757.107 15927399.613 -91.673696208 128.52271911 358.24897087 4.427186e+16 2.3528547978e-05 1.0 
-1677536.0936 596719.88637 -27554302.682 -39.750062622 14.018163687 -657.28003246 4.427186e+16 2.3528547978e-05 1.0 
19307332.091 -19307313.354 -8591149.7044 454.81147287 -464.7027697 -201.62382286 4.427186e+16 2.3528547978e-05 1.0 
9439104.7547 -9782825.591 -18717203.42 222.22102769 -236.48258556 -435.89560715 4.427186e+16 2.3528547978e-05 1.0 
6561860.3441 -9217353.4646 -10047588.313 144.3789133 -223.85342586 -202.50665431 4.427186e+16 2.3528547978e-05 1.0 
11970701.225 -14350875.687 -6726889.1011 262.14568218 -338.72056859 -144.05994891 4.427186e+16 2.3528547978e-05 1.0 
10070200.783 -10693789.454 -19796442.969 237.7118057 -258.83168584 -463.49181646 4.427186e+16 2.3528547978e-05 1.0 
-4719869.9748 5700941.9314 17954654.021 -110.10152741 141.29264909 410.65034499 4.427025e+16 2.3527692334e-05 1.0 
-18056828.821 18330303.661 3994215.6039 -419.20667479 438.69742784 91.259149797 4.427025e+16 2.3527692334e-05 1.0 
-12596380.266 15460112.695 -9464675.888 -286.15726405 364.74188192 -212.35925187 4.427025e+16 2.3527692334e-05 1.0 
-3091941.7125 2652065.6188 -16448172.338 -73.551709136 67.023428748 -369.91805999 4.427025e+16 2.3527692334e-05 1.0 
-4777074.383000259 5871880.300603108 12004395.575054802 -101.89008863249094 137.78287515459428 253.43078088621274 8.852792e+16 4.7048698951e-05 1.0 
1654836.6656 -1912368.3866 -14228852.946 38.507295738 -46.301613398 -311.77150781 4.427025e+16 2.3527692334e-05 1.0 
15110592.911 -17600040.178 -4299311.6318 343.04252699 -418.11817916 -94.32511349 4.427025e+16 2.3527692334e-05 1.0 
6952029.8817 -7158388.62 -22946572.886 164.90202164 -175.90910872 -541.68681661 4.427025e+16 2.3527692334e-05 1.0 
-4453767.4038 6157474.9281 18785146.479 -103.64202156 148.036401 433.33188243 4.426944e+16 2.3527261854e-05 1.0 
-27032.918072 -986848.52455 -513084.10525 -4.8633676266 -21.31680509 -6.3637886449 4.426944e+16 2.3527261854e-05 1.0 
-9045676.5014 12588525.449 4667076.8267 -182.84412285 287.88690051 83.646889271 4.426944e+16 2.3527261854e-05 1.0 
7116172.7932 -9545690.7334 -10611181.136 153.88342279 -225.76220325 -222.64650845 4.426944e+16 2.3527261854e-05 1.0 
11081533.591 -12340831.524 12769449.789 253.43467009 -294.67027969 286.44225268 4.426944e+16 2.3527261854e-05 1.0 
-11315116.234 13345570.807 7993118.221 -250.14710668 311.36473532 172.05545478 4.426944e+16 2.3527261854e-05 1.0 
2406580.869503101 -5286862.347831597 7087451.835545888 46.026001625065554 -129.19956413913303 116.02368297406346 1.3273253e+17 7.0541506509e-05 1.0 
13901155.441 -16708381.328 1601439.4309 308.00501054 -391.8971892 34.461917297 4.426944e+16 2.3527261854e-05 1.0 
-10518309.532 11432843.403 17998765.078 -248.35640834 277.03676475 418.39270939 4.426864e+16 2.3526836689e-05 1.0 
9868130.3996 -13347712.917 -3674918.6236 199.11228989 -305.0768727 -70.849789048 4.426864e+16 2.3526836689e-05 1.0 
11389945.027 -13870147.516 -7162316.6931 247.98993092 -323.48244611 -155.37751048 4.426864e+16 2.3526836689e-05 1.0 
-8767008.4229 12411543.005 -5575194.7848 -176.0734177 287.31724136 -103.62492967 4.426864e+16 2.3526836689e-05 1.0 
-10274162.86 12145606.52 -12909025.225 -235.35914043 291.20403616 -288.11302172 4.426864e+16 2.3526836689e-05 1.0 
-7833984.056878817 9785231.786451519 -12902085.767468696 -175.99116188325414 232.00110671552363 -282.7181168805795 8.851871e+16 4.704380424e-05 1.0 
1098883.4832 -1658740.7055 899863.52963 11.875083766 -52.001539972 -39.345101331 4.426864e+16 2.3526836689e-05 1.0 
-9349546.2231 12161249.049 4364950.4133 -184.17204245 276.91591006 83.352707535 4.426864e+16 2.3526836689e-05 1.0 
13048451.755 -15393193.84 10615359.855 299.06054241 -366.84848646 239.99673525 4.426864e+16 2.3526836689e-05 1.0 
16263599.991 -17820843.197 8459535.3251 377.11614713 -427.0036439 193.1744365 4.426864e+16 2.3526836689e-05 1.0 
-14507697.058 16786285.588 -3920947.685 -328.03890125 394.64284567 -88.556248397 4.426864e+16 2.3526836689e-05 1.0 
17863590.033 -16998133.035 10561293.901 419.66316241 -408.90704065 245.83260406 4.426864e+16 2.3526836689e-05 1.0 
17885221.642 -18989789.722 7861465.8967 419.03644249 -456.12709909 181.87382883 4.426864e+16 2.3526836689e-05 1.0 
11538197.957 -15158183.734 901007.43361 241.41398486 -351.83498604 17.867504543 4.426864e+16 2.3526836689e-05 1.0 
-6599822.0621 7533722.8853 -16938290.3 -151.65179364 179.52402273 -386.75850782 4.426864e+16 2.3526836689e-05 1.0 
8019454.454361452 -9875370.613889059 -14000362.869655417 184.24587697828662 -237.6110323395227 -311.45769970060985 8.852324e+16 4.7046211735e-05 1.0 
9191920.341 -13106685.966 -6419709.4663 192.53067837 -306.92031678 -123.36368641 4.426864e+16 2.3526836689e-05 1.0 
9788020.8296 -12508515.397 -9774967.1562 217.95019331 -296.23343147 -210.43228012 4.426864e+16 2.3526836689e-05 1.0 
18557010.688 -19547650.845 4466719.0581 436.09561486 -467.25783279 103.69248493 4.426785e+16 2.3526416839e-05 1.0 
8717723.400896678 -10652298.598734384 12441972.793525951 193.52408827697482 -253.12991452387215 273.2915744519705 1.7697029e+17 9.4051931835e-05 1.0 
3651504.2648 -3905577.5787 -17005027.475 85.171003562 -96.804867627 -385.08090759 4.426785e+16 2.3526416839e-05 1.0 
-10572515.052 14469265.812 2562785.5016 -216.10504081 332.48755853 47.039747311 4.426705e+16 2.3525991674e-05 1.0 
3708972.4925 -5797729.9113 9238145.8852 77.037360776 -141.26563979 178.39081901 4.426705e+16 2.3525991674e-05 1.0 
485773.547 -9045.2007157 5883357.0916 9.6749594301 0.39574055153 86.022381356 4.426705e+16 2.3525991674e-05 1.0 
-7995421.7845 11834746.261 -5678773.0615 -157.70360714 269.2400484 -101.81621208 4.426705e+16 2.3525991674e-05 1.0 
-14571331.055 14919536.089 8440645.7562 -333.05551947 354.72835532 189.07438453 4.426626e+16 2.3525571824e-05 1.0 
7095513.5153 -10886110.088 -6437582.9743 140.2238122 -258.2230286 -109.74633658 4.426626e+16 2.3525571824e-05 1.0 
392377.59672 -681348.81213 13312153.764 9.985885753 -14.953616516 286.92903912 4.426547e+16 2.3525151974e-05 1.0 
3719898.7786 -6976508.3178 6539207.0525 67.755115037 -167.05566527 100.08279447 4.426547e+16 2.3525151974e-05 1.0 
-12072295.964 13752998.828 -14979377.241 -281.81882085 328.90360634 -346.08448652 4.426547e+16 2.3525151974e-05 1.0 
-5594871.0349 3843347.9822 -24357056.12 -134.45328771 95.468306979 -577.10767546 4.426547e+16 2.3525151974e-05 1.0 
3840729.2071 -5956205.6845 10332259.442 83.907753769 -146.22977017 205.8121921 4.426547e+16 2.3525151974e-05 1.0 
18908297.757 -19149838.09 -9786934.3717 446.27767562 -462.11277222 -228.81357786 4.426547e+16 2.3525151974e-05 1.0 
11342497.737 -9414668.0024 -23893636.178 272.00524519 -228.66091899 -568.35759118 4.426547e+16 2.3525151974e-05 1.0 
9864384.7099 -7341446.0562 23341417.565 234.65490409 -177.01205676 554.02455821 4.426389e+16 2.3524312273e-05 1.0 
6956356.1368 -8883052.1347 15392769.644 158.19532612 -210.94598808 347.64844278 4.426389e+16 2.3524312273e-05 1.0 
7747091.0374 -9930048.0938 13043137.273 176.1700093 -235.12596222 286.16619139 4.426389e+16 2.3524312273e-05 1.0 
-2393445.1778 3637914.0213 10597606.39 -51.310043285 88.309508791 212.64289009 4.426389e+16 2.3524312273e-05 1.0 
9763269.9342 -13081329.264 -6178120.7755 204.28452679 -302.44672172 -126.6939608 4.426389e+16 2.3524312273e-05 1.0 
-1619480.2448 -901414.30019 -3309527.4888 -29.496411462 -17.526079869 -18.929626069 4.426389e+16 2.3524312273e-05 1.0 
-4622559.5567 4561282.9312 -16911135.188 -106.30981008 111.68587844 -381.63608283 4.426389e+16 2.3524312273e-05 1.0 
-6755254.83 8851229.199 -10032326.029 -145.80055905 212.09641706 -201.64118275 4.426389e+16 2.3524312273e-05 1.0 
1157316.0067 -1066433.4616 26423655.308 28.407563056 -26.795409302 628.50965732 4.426389e+16 2.3524312273e-05 1.0 
433533.2338 860927.29899 20845125.796 11.952025731 18.328163286 484.93167645 4.426389e+16 2.3524312273e-05 1.0 
12062122.705 -13764413.08 10809183.285 274.00644681 -327.75174013 241.59934543 4.426389e+16 2.3524312273e-05 1.0 
15756078.18 -17328494.189 8449319.1491 364.82931867 -414.97081989 192.55737554 4.426389e+16 2.3524312273e-05 1.0 
11538698.229 -14910766.188 -6857033.2085 254.93938926 -348.99927186 -144.07995896 4.426389e+16 2.3524312273e-05 1.0 
13736079.437 -13636215.208 -19265207.471 326.94862778 -331.41959766 -454.19520911 4.426389e+16 2.3524312273e-05 1.0 
-11114692.139 12303059.555 18988062.574 -262.56080631 297.06203364 444.72574395 4.426232e+16 2.3523477887e-05 1.0 
-641006.90193 1410876.8049 12263615.061 -12.774527162 34.259837128 258.42495674 4.426232e+16 2.3523477887e-05 1.0 
8091169.3017 -12350477.369 5018444.4735 155.30730691 -277.00426335 92.774471864 4.426232e+16 2.3523477887e-05 1.0 
-11244635.91 12054981.44 10470934.394 -253.83987367 287.0792456 227.61368641 4.426232e+16 2.3523477887e-05 1.0 
13675681.088 -15508790.168 -1145928.9609 301.17274142 -361.95808194 -25.562933113 4.426232e+16 2.3523477887e-05 1.0 
-11650833.31 13977903.895 5496246.853 -251.01906525 324.69549842 115.98259745 4.426232e+16 2.3523477887e-05 1.0 
8339625.5492 -12594478.615 -6174559.2485 169.92275607 -290.7346429 -114.99119713 4.426232e+16 2.3523477887e-05 1.0 
6031599.9555 -9390273.755 -6760184.422 118.7172189 -223.36761357 -113.46591064 4.426232e+16 2.3523477887e-05 1.0 
9597744.2782 -11058077.508 13130672.685 217.09501182 -264.37540791 292.18697219 4.426232e+16 2.3523477887e-05 1.0 
-6757354.7967 9810675.1555 7007764.9322 -132.82859561 226.42213842 124.74004768 4.426232e+16 2.3523477887e-05 1.0 
13177027.325 -16683738.467 11104807.293 304.36766009 -398.5198841 252.52814394 4.426232e+16 2.3523477887e-05 1.0 
14439365.518 -16357868.507 19887591.149 343.6855047 -395.54098343 472.97502463 4.426232e+16 2.3523477887e-05 1.0 
17772448.975 -18175711.776 4908972.0792 412.96467893 -435.19291812 111.47297701 4.426232e+16 2.3523477887e-05 1.0 
20675142.939 -20807293.825 9047390.335 491.41054846 -502.98727137 214.51824388 4.426232e+16 2.3523477887e-05 1.0 
13292376.007 -16337707.276 1680035.8877 291.45767465 -383.21945361 34.405327387 4.426232e+16 2.3523477887e-05 1.0 
