x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-24926890.732 23733015.421 -8930156.5055 -602.00946743 559.44543571 -212.55908466 4.360799e+16 2.3302291418e-05 1.0 
26950451.651 -8083214.7383 -35252844.489 645.62639232 -205.76891563 -850.75797227 4.360799e+16 2.3302291418e-05 1.0 
11942815.623 -15068929.672 -4743669.2089 258.8192766 -363.86895315 -97.63162985 4.360799e+16 2.3302291418e-05 1.0 
20720370.958 -18081679.601 -12082805.301 483.77540754 -443.57116053 -283.90862305 4.360799e+16 2.3302291418e-05 1.0 
12361239.504 -9893007.6766 -18115194.208 282.78998876 -246.8920546 -419.05300147 4.360799e+16 2.3302291418e-05 1.0 
34080327.576 -12013044.402 38344070.537 819.86094559 -300.90937665 927.42982006 4.360742e+16 2.3301986834e-05 1.0 
19387324.039 3085499.0525 57815559.252 466.29909654 64.804874195 1402.1114216 4.360742e+16 2.3301986834e-05 1.0 
30365243.124 -20256240.286 9788515.3356 720.70880055 -497.10501484 233.71702734 4.360742e+16 2.3301986834e-05 1.0 
-14902768.937 14432485.721 -14307350.641 -353.65248888 327.27534624 -335.31243033 4.360742e+16 2.3301986834e-05 1.0 
44097564.076 -12000956.025 -43825083.942 1065.338002 -301.27366886 -1063.051436 4.360742e+16 2.3301986834e-05 1.0 
29263081.222 2553339.2147 -64878375.3 707.67207828 51.773958031 -1576.6540596 4.360742e+16 2.3301986834e-05 1.0 
17761690.194 6748032.9415 59907237.815 427.07360979 154.06290823 1454.532927 4.360719e+16 2.3301863931e-05 1.0 
-14843468.33 23702281.808 40136601.172 -362.55736729 563.76998649 971.03097339 4.360719e+16 2.3301863931e-05 1.0 
59106378.038 -25382316.326 -5879963.1201 1431.4262808 -627.44978504 -142.92074849 4.360719e+16 2.3301863931e-05 1.0 
3014740.2291 5208605.1976 -12317704.799 59.852109758 97.038075567 -254.51278709 4.360719e+16 2.3301863931e-05 1.0 
5813553.0917 -18825132.701 -551070.46132 96.382592261 -447.53958016 -26.731271828 4.36064e+16 2.3301441788e-05 1.0 
10722225.949 -15412829.798 5140442.6676 228.78847038 -369.95292463 105.42292524 4.36064e+16 2.3301441788e-05 1.0 
26814148.401 -9117348.4437 26758773.369 640.237202 -231.55035321 641.6154423 4.36064e+16 2.3301441788e-05 1.0 
-13073766.947 25746179.722 14596786.848 -314.56708693 606.68845138 349.08536561 4.36064e+16 2.3301441788e-05 1.0 
10698695.916 5441718.0774 59339760.661 255.50760648 121.63679073 1440.1424654 4.36064e+16 2.3301441788e-05 1.0 
10062623.52 -19845427.202 420828.84908 205.78550325 -477.51307052 -0.85254142185 4.36064e+16 2.3301441788e-05 1.0 
35324102.201 -4254289.7 52603260.553 853.17110481 -113.39570053 1277.0947732 4.36064e+16 2.3301441788e-05 1.0 
-26086077.976 29386426.822 17632907.886 -632.67423817 699.54371019 425.23608083 4.36064e+16 2.3301441788e-05 1.0 
52471518.13 -19770645.364 17241460.838 1267.8239927 -490.1007474 418.47528523 4.36064e+16 2.3301441788e-05 1.0 
-13623203.292 13858023.272 -16366851.541 -324.44443611 314.0635653 -382.92820028 4.36064e+16 2.3301441788e-05 1.0 
9281679.2665 -21715319.845 501144.67775 190.00182115 -514.65081502 16.087837259 4.36064e+16 2.3301441788e-05 1.0 
-1101093.0763 -9354247.897 2299800.8615 -54.780409201 -182.48547009 64.578789233 4.36064e+16 2.3301441788e-05 1.0 
26295859.634 -22080293.805 457978.6035 618.9102071 -541.68794769 11.479670576 4.36064e+16 2.3301441788e-05 1.0 
-3409651.4714 6360599.1549 -25738223.315 -84.597479982 136.96215203 -606.23602193 4.36064e+16 2.3301441788e-05 1.0 
59599265.089 -26847200.485 -5421746.4615 1442.2252153 -663.66155011 -131.84268546 4.36064e+16 2.3301441788e-05 1.0 
-13174746.081 13804804.356 -36559756.869 -322.159477 322.44152929 -879.8950925 4.36064e+16 2.3301441788e-05 1.0 
40627662.568 -13245141.159 -32591159.743 979.77947431 -330.97392663 -790.04944353 4.36064e+16 2.3301441788e-05 1.0 
4741508.0009 -2568689.0136 -22355659.564 103.41303704 -72.023860299 -517.86369427 4.36064e+16 2.3301441788e-05 1.0 
-6719987.7883 130170.8656 10530627.52 -141.33854974 -14.249819629 201.21735791 4.360613e+16 2.3301297512e-05 1.0 
-2269122.505 9998995.6785 47788431.199 -59.774976533 231.48134919 1154.2132999 4.360613e+16 2.3301297512e-05 1.0 
24495604.331 -19937061.733 3870519.9434 572.99788993 -486.13796956 91.428547915 4.360613e+16 2.3301297512e-05 1.0 
-27720302.618 18184908.759 11101990.613 -666.46801834 423.52664845 265.50990928 4.360613e+16 2.3301297512e-05 1.0 
-23650005.538 28177736.11 6193668.4532 -571.84084577 667.77706368 148.60850223 4.360613e+16 2.3301297512e-05 1.0 
31303008.433 -17834935.381 -28392226.938 749.28660604 -441.24384513 -684.35493068 4.360613e+16 2.3301297512e-05 1.0 
8766220.0147 -12411209.0 -12440106.901 187.45471881 -294.96835028 -278.65029964 4.360613e+16 2.3301297512e-05 1.0 
5056994.5474 -12582266.027 3196129.005 86.573091372 -291.9471853 43.782181984 4.360562e+16 2.3301024989e-05 1.0 
6879356.9142 -17214791.483 1283498.5193 126.13493481 -411.08586819 5.9887819485 4.360562e+16 2.3301024989e-05 1.0 
7888795.8532 11695972.234 56769297.995 187.61391995 273.45443634 1377.3131439 4.360562e+16 2.3301024989e-05 1.0 
-3887953.434 9217467.4727 38036425.646 -96.995974 209.68712851 914.77587652 4.360562e+16 2.3301024989e-05 1.0 
22574515.93 -20944823.401 3884036.2551 526.6167035 -513.5285183 89.448877994 4.360562e+16 2.3301024989e-05 1.0 
46240958.948 -21954041.598 36620755.657 1116.9379707 -544.67829405 889.25397048 4.360562e+16 2.3301024989e-05 1.0 
-24343189.501 22776530.366 -6362591.7001 -586.03030147 534.16292473 -151.45837977 4.360562e+16 2.3301024989e-05 1.0 
30661898.18 -9244227.1874 33922914.391 736.73336189 -233.8335219 819.24093493 4.360562e+16 2.3301024989e-05 1.0 
-18280089.201 18525669.707 17554566.745 -440.30821155 431.49085577 420.33534387 4.360562e+16 2.3301024989e-05 1.0 
10416470.903 -21186028.988 -1567929.877 216.96529669 -505.33819524 -29.330849903 4.360562e+16 2.3301024989e-05 1.0 
54108950.919 -8681156.149 -35371174.691 1310.1063586 -220.46909649 -859.0255658 4.360562e+16 2.3301024989e-05 1.0 
18554201.691 -1832111.6829 -41294617.07 443.47985873 -54.651055643 -996.32884675 4.360562e+16 2.3301024989e-05 1.0 
12045675.91 -20509188.714 -2137876.3949 260.8020112 -498.44895172 -37.219401851 4.360562e+16 2.3301024989e-05 1.0 
5252690.2284 -11802814.296 -4961494.43 93.276333507 -272.14051056 -87.273187314 4.360562e+16 2.3301024989e-05 1.0 
17178581.416 -19215117.766 -6378003.9459 392.73607417 -468.08363862 -144.55064685 4.360562e+16 2.3301024989e-05 1.0 
6180885.2843 -8702369.9238 -9744075.2534 122.06475939 -205.59239674 -198.88478016 4.360562e+16 2.3301024989e-05 1.0 
35908862.954 -13792462.02 -32028553.983 863.35442019 -345.57903417 -774.4238751 4.360562e+16 2.3301024989e-05 1.0 
29974674.347 -8776681.658 -38948045.551 721.72305734 -224.6489713 -940.95346661 4.360562e+16 2.3301024989e-05 1.0 
20541183.682 -6460877.279 41384264.741 489.59936122 -165.81892319 998.72054808 4.360549e+16 2.3300955522e-05 1.0 
31539383.901 -17499821.478 26497730.852 754.46233233 -433.05989825 637.39639617 4.360549e+16 2.3300955522e-05 1.0 
2791953.4745 19512651.971 -64772494.358 63.541875075 464.76616453 -1573.6721677 4.360549e+16 2.3300955522e-05 1.0 
37269249.829 2003372.1307 -70915446.524 902.52829069 38.355475782 -1724.7146978 4.360549e+16 2.3300955522e-05 1.0 
9291980.1187 -7570608.3214 24946541.1 211.84222088 -188.57760571 586.29996813 4.360485e+16 2.3300613533e-05 1.0 
12349886.062 -15551129.394 16410282.508 280.66766397 -378.00873117 380.75527134 4.360485e+16 2.3300613533e-05 1.0 
7897917.7307 -17529712.431 2863873.8403 159.27156289 -408.75413282 49.39414219 4.360485e+16 2.3300613533e-05 1.0 
-14216634.376 6187056.7291 6990946.7123 -315.76116754 120.31893371 151.81987486 4.360485e+16 2.3300613533e-05 1.0 
8283862.9438 -17466358.692 -8188128.7178 176.59172864 -414.0662153 -178.52523948 4.360485e+16 2.3300613533e-05 1.0 
-21005704.277 9966552.5671 -6554885.3144 -492.91247778 218.62907615 -150.47561453 4.360485e+16 2.3300613533e-05 1.0 
-7416099.5463 16799867.166 -60195257.627 -184.02717441 397.20227476 -1460.6773358 4.360485e+16 2.3300613533e-05 1.0 
9806411.159 4828163.0024 -53137635.512 232.73295173 106.82496779 -1285.9481192 4.360485e+16 2.3300613533e-05 1.0 
344373.90632 -5931243.657 -9745129.5269 -9.686954605 -128.91903379 -179.05682545 4.360485e+16 2.3300613533e-05 1.0 
14603173.897 -16103018.846 8021316.5817 328.8130297 -391.09103853 179.3937697 4.360484e+16 2.3300608189e-05 1.0 
36351411.453 -23547265.096 4784849.2253 868.89041392 -580.87292581 115.38352786 4.360484e+16 2.3300608189e-05 1.0 
-13471295.18 10110190.477 -30893024.033 -326.97349029 230.12722785 -739.55592195 4.360484e+16 2.3300608189e-05 1.0 
8000659.1726 -19118833.152 7055174.9437 170.29646354 -452.09608811 153.61639391 4.360421e+16 2.3300271544e-05 1.0 
32876993.919 10815952.807 81562322.01 796.42789323 253.14468809 1985.2687003 4.360421e+16 2.3300271544e-05 1.0 
52993917.211 -27696115.069 407462.63143 1279.568013 -682.58403846 9.6331516854 4.360421e+16 2.3300271544e-05 1.0 
7786966.9988 -17127446.385 -2368330.2177 154.42833622 -399.29611291 -37.719044017 4.360421e+16 2.3300271544e-05 1.0 
-137071.02406 11558088.929 22779743.093 -5.793644626 261.55647259 534.61075993 4.360421e+16 2.3300271544e-05 1.0 
58970831.951 -24194006.387 -26120108.229 1427.38892 -598.324584 -634.23255177 4.360421e+16 2.3300271544e-05 1.0 
15620416.308 -18607021.881 8243370.6205 355.09280558 -452.38963895 187.61952156 4.360407e+16 2.3300196734e-05 1.0 
31755764.74 -14639817.725 23362116.985 759.49146244 -365.26024389 561.53088787 4.360407e+16 2.3300196734e-05 1.0 
-27667280.299 20243607.015 -149001.96993 -665.89814314 472.91329418 -4.0482592813 4.360407e+16 2.3300196734e-05 1.0 
7260854.6902 15438121.727 52870112.07 172.42245056 365.28135521 1282.0264894 4.360407e+16 2.3300196734e-05 1.0 
-13231410.129 21157145.844 38974416.555 -324.46269476 502.59363209 942.00412772 4.360407e+16 2.3300196734e-05 1.0 
27969121.495 -20094576.958 5213622.2247 660.20744471 -494.35517707 123.93039383 4.360407e+16 2.3300196734e-05 1.0 
-10778055.06 8727744.7176 -21894515.453 -257.36892438 191.45570494 -514.63751557 4.360407e+16 2.3300196734e-05 1.0 
46508213.501 -24832462.958 8194860.33 1120.210295 -613.72181604 197.89012771 4.360407e+16 2.3300196734e-05 1.0 
-24366899.127 19803610.311 -21219346.154 -590.06754254 465.040816 -508.97818051 4.360407e+16 2.3300196734e-05 1.0 
3989398.6648 -15243247.195 765610.59417 37.126438245 -312.97465315 31.411328217 4.360407e+16 2.3300196734e-05 1.0 
-20558884.309 18900183.468 38470345.816 -500.79505567 446.12943289 928.51217901 4.360357e+16 2.3299929554e-05 1.0 
20731322.196 -20080384.005 -8157963.2071 481.38403172 -487.66823685 -192.26972472 4.360357e+16 2.3299929554e-05 1.0 
-20478970.855 16263233.463 23707497.274 -494.42545563 377.9068196 566.04930691 4.360357e+16 2.3299929554e-05 1.0 
-29760548.253 30593705.615 45585211.546 -727.04657706 732.60378173 1105.8449017 4.360357e+16 2.3299929554e-05 1.0 
31443381.308 -20907016.245 -8440807.273 747.40625772 -513.16091661 -201.222423 4.360357e+16 2.3299929554e-05 1.0 
20993698.407 -17945515.462 -8843005.0556 486.68962448 -437.64511207 -207.01393693 4.360357e+16 2.3299929554e-05 1.0 
-25142741.482 23488212.904 24206773.215 -609.83165543 554.94894278 582.26737597 4.360357e+16 2.3299929554e-05 1.0 
18799094.696 -19364054.535 -11678687.446 435.5862979 -470.67581553 -274.25810633 4.360357e+16 2.3299929554e-05 1.0 
10027257.67 -5895930.403 17876425.139 225.89891801 -151.28571201 408.72233766 4.360331e+16 2.3299790621e-05 1.0 
-6120484.0146 11331442.549 16358763.086 -145.77228372 248.84635695 373.47860193 4.360331e+16 2.3299790621e-05 1.0 
3218836.0421 -12437327.641 -906928.11972 36.372674527 -282.66237011 15.694120343 4.360331e+16 2.3299790621e-05 1.0 
15052250.956 -22938592.638 -196348.71902 338.14090024 -555.42886227 -0.76886343055 4.360331e+16 2.3299790621e-05 1.0 
-144156.14054 -3111700.1333 -12031923.58 -13.085912974 -80.034889606 -235.81078975 4.360331e+16 2.3299790621e-05 1.0 
57425538.775 -29696291.841 -38937740.406 1391.1452509 -734.36697941 -946.60262191 4.360331e+16 2.3299790621e-05 1.0 
10550134.3 2435632.4088 -52593521.185 250.62888448 48.233996939 -1273.5643568 4.360331e+16 2.3299790621e-05 1.0 
13322004.9 -17893919.818 5893649.0312 295.79103015 -432.98618853 128.40486429 4.360255e+16 2.3299384509e-05 1.0 
33448654.173 -9364908.0724 31843764.687 803.67832762 -237.93555796 768.39305781 4.360255e+16 2.3299384509e-05 1.0 
-27510540.029 19046588.616 11399813.615 -663.22981172 444.33490032 273.0643001 4.360255e+16 2.3299384509e-05 1.0 
25718697.329 -23628890.291 782094.47594 604.79804745 -579.59309673 18.247840849 4.360255e+16 2.3299384509e-05 1.0 
-6969483.8025 5399426.3818 -20435084.795 -165.95338618 110.07676217 -471.9125744 4.360255e+16 2.3299384509e-05 1.0 
57707478.718 -27604977.289 2070332.5504 1395.6557056 -681.97119667 49.995665883 4.360255e+16 2.3299384509e-05 1.0 
-16406523.636 14911050.966 -35113756.886 -399.02201117 348.42644415 -845.37497484 4.360255e+16 2.3299384509e-05 1.0 
16182308.466 -12949801.955 30325251.306 380.71704415 -321.51514201 725.14817261 4.360229e+16 2.3299245576e-05 1.0 
17736341.398 -12538747.121 26220900.016 416.23871438 -310.40095728 625.05466049 4.360229e+16 2.3299245576e-05 1.0 
10873029.877 -18139776.254 4341039.6193 232.83746844 -431.69189612 91.353776205 4.360229e+16 2.3299245576e-05 1.0 
26620079.101 6341983.6357 56055009.049 641.38804417 143.95532668 1359.8928885 4.360229e+16 2.3299245576e-05 1.0 
47543394.035 -21216586.751 18811521.524 1146.2551365 -524.50687662 455.73985166 4.360229e+16 2.3299245576e-05 1.0 
58578911.15 -16155340.724 -43515980.476 1419.2781447 -403.2364522 -1057.5069176 4.360229e+16 2.3299245576e-05 1.0 
-25107963.111 19279474.769 -7467788.3953 -602.32602857 448.2806319 -176.82417456 4.360229e+16 2.3299245576e-05 1.0 
-2336843.0961 22952486.863 -73070363.11 -61.70490918 548.37501901 -1776.6272282 4.360229e+16 2.3299245576e-05 1.0 
6841896.7124 13640379.67 -66161449.071 161.06201915 321.59596901 -1606.7882751 4.360229e+16 2.3299245576e-05 1.0 
2247725.4444 -6127963.2549 6453446.4364 25.485159194 -131.03620702 91.87815354 4.360105e+16 2.3298582971e-05 1.0 
8575938.9526 -5506024.3984 5821848.1573 159.78698075 -126.86921616 107.52922348 4.360105e+16 2.3298582971e-05 1.0 
2532827.2901 5083097.6708 31799126.427 55.659081494 110.90544036 758.44145893 4.360105e+16 2.3298582971e-05 1.0 
31595471.219 -21121003.192 -2089525.39 750.40630601 -520.48305494 -48.994420205 4.360105e+16 2.3298582971e-05 1.0 
1122114.1821 8350830.3788 -37085396.153 23.518673518 188.96704215 -890.90810819 4.360105e+16 2.3298582971e-05 1.0 
50666052.198 -23918613.13 -14282568.577 1222.8361065 -592.02144643 -346.38429621 4.360105e+16 2.3298582971e-05 1.0 
3344224.3639 8879148.8242 -44921290.242 77.142497108 203.70651247 -1084.5173297 4.360105e+16 2.3298582971e-05 1.0 
1852497.9601 -9163647.9311 -3722617.0178 12.993751747 -187.02311241 -44.474744911 4.360105e+16 2.3298582971e-05 1.0 
38147344.254 -10234592.504 -47788690.747 921.26196341 -259.84628474 -1159.4182501 4.360105e+16 2.3298582971e-05 1.0 
13957582.285 -19906968.753 8008889.1242 315.91586592 -479.60779618 181.52635809 4.360102e+16 2.3298566941e-05 1.0 
40955087.831 -5947916.9025 75651558.984 991.99456548 -155.37333389 1841.2682581 4.360102e+16 2.3298566941e-05 1.0 
57243501.373 -21681850.196 11302872.812 1383.778993 -536.62850218 273.48619866 4.360102e+16 2.3298566941e-05 1.0 
67851577.501 -20803039.312 -44251272.785 1645.891052 -516.79713439 -1076.8167719 4.360102e+16 2.3298566941e-05 1.0 
-29645277.814 27753135.692 -24395515.414 -719.98235377 660.21993812 -588.55198324 4.360102e+16 2.3298566941e-05 1.0 
3209117.2747 -6569747.6762 -18836706.787 65.039865754 -161.99621124 -425.65560855 4.360102e+16 2.3298566941e-05 1.0 
