x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-808670.67606 13064573.878 246946894.4 -20.787617719 208.55977764 5440.3810396 3.123534e+20 2.6171312087e-05 1.0 
-43446440.655 16358368.811 199101700.51 -813.00412871 281.26990885 3994.620792 3.123534e+20 2.6171312087e-05 1.0 
152932260.46 -14026191.233 148464105.59 3115.8441582 -360.97221717 3052.5142892 3.123534e+20 2.6171312087e-05 1.0 
130853922.79 2986126.7927 251195491.9 2981.3343015 21.251372517 5779.6127337 3.123534e+20 2.6171312087e-05 1.0 
167183584.99 -4667705.9565 145645902.39 3468.5170918 -167.95325319 3044.9593951 3.123534e+20 2.6171312087e-05 1.0 
160752864.0 -16839746.6 66334393.178 2827.9334638 -353.41348547 1181.6068528 3.123534e+20 2.6171312087e-05 1.0 
341528773.47 53216283.615 158034694.0 8346.1327467 1260.3513093 3879.8342172 3.123534e+20 2.6171312087e-05 1.0 
343668246.24 -2431030.645 -2542843.1346 8262.3241002 -134.1995771 -89.322640885 3.123534e+20 2.6171312087e-05 1.0 
-164558046.96 6304829.907 172147032.28 -3518.3948011 87.582999399 3757.2326275 3.123534e+20 2.6171312087e-05 1.0 
181928372.37 37580790.139 99569554.706 3694.6388156 667.55208263 2074.8798628 3.123534e+20 2.6171312087e-05 1.0 
197063873.74 15580742.481 -27727790.628 3864.0638385 259.59365941 -571.41841933 3.123534e+20 2.6171312087e-05 1.0 
244264732.24 -11653096.095 46265919.852 5351.0542862 -361.62998211 1040.1548721 3.123534e+20 2.6171312087e-05 1.0 
241099469.08 -38522295.535 -15895194.705 5239.9985304 -940.18703186 -331.08243637 3.123534e+20 2.6171312087e-05 1.0 
-184600221.4 -28532817.847 27015426.229 -3468.6600864 -629.70218882 513.75130366 3.123534e+20 2.6171312087e-05 1.0 
194938390.89 -18621032.805 -141749061.42 4217.1508523 -511.74788951 -3089.2062335 3.123534e+20 2.6171312087e-05 1.0 
136913463.48 -13999326.296 -115439746.53 2444.5036643 -326.85868828 -2110.858351 3.123534e+20 2.6171312087e-05 1.0 
-404752250.61 81607854.542 -15864942.067 -10010.088068 1987.150931 -398.62039402 3.123534e+20 2.6171312087e-05 1.0 
216736352.7 47878045.18 -171737257.34 4999.5842462 1055.9780073 -3932.7016874 3.123534e+20 2.6171312087e-05 1.0 
219367704.7 -16036302.421 -188378900.55 5073.5389582 -484.86654367 -4329.5401929 3.123534e+20 2.6171312087e-05 1.0 
-89913713.362 105497938.9 -398137036.39 -2209.4349264 2618.2239937 -9872.0140567 3.123534e+20 2.6171312087e-05 1.0 
-107860693.07 8124079.2772 -252495578.94 -2423.8485205 123.12305547 -5761.5825048 3.123534e+20 2.6171312087e-05 1.0 
-163886820.92 -17865022.993 -159551021.48 -3478.284067 -413.8537406 -3392.8908795 3.123534e+20 2.6171312087e-05 1.0 
-64954896.358 -429241.08793 -234636441.14 -1434.9097814 -44.663056998 -5096.6640165 3.123534e+20 2.6171312087e-05 1.0 
-375974785.02 55044496.92 -156063928.99 -9322.2613032 1314.3832326 -3838.556414 3.106262e+20 2.6026594309e-05 1.0 
165740062.15 15217498.818 -340087815.37 4024.5186524 307.42193968 -8313.2827104 3.106262e+20 2.6026594309e-05 1.0 
-15178940.034 -1774037.963 175555697.46 -229.88120768 -78.225466028 3137.1140068 3.097641e+20 2.5954361101e-05 1.0 
99731336.927 -20725819.099 285506807.56 2359.2761486 -556.743102 6658.6785889 3.097641e+20 2.5954361101e-05 1.0 
-201007678.87 6039758.8004 11885899.574 -3963.3346884 31.519073813 201.68047887 3.097641e+20 2.5954361101e-05 1.0 
-391099285.98 118251341.06 -100735416.26 -9713.0175104 2933.7036995 -2496.1340705 3.097641e+20 2.5954361101e-05 1.0 
-197126456.16 9283148.5619 -345917622.19 -4858.5144129 163.75793591 -8511.0441689 3.097641e+20 2.5954361101e-05 1.0 
-163530450.19 7866875.008 -144338633.17 -3371.2959655 107.87952973 -3002.4746667 3.097641e+20 2.5954361101e-05 1.0 
-59865555.136 -19258285.703 -166974259.01 -1003.0439381 -426.13323041 -3032.2351136 3.097641e+20 2.5954361101e-05 1.0 
302217426.77 75499240.706 278532264.37 7512.1598789 1842.6135723 6881.6732552 3.08903e+20 2.588221168e-05 1.0 
174729158.33 -2595542.6577 -83980522.259 3361.6661146 -101.62892984 -1612.6895025 3.08903e+20 2.588221168e-05 1.0 
-34314989.939 -10714169.822 -201422668.51 -723.69027699 -283.03698457 -4011.4217935 3.08903e+20 2.588221168e-05 1.0 
17984022.545 -2340539.0902 186094622.8 370.09432629 -98.398450888 3485.6188179 3.080428e+20 2.5810137668e-05 1.0 
-81124580.618 4496629.8683 231242813.01 -1774.1958966 38.350213227 5047.9184165 3.080428e+20 2.5810137668e-05 1.0 
234086716.78 -41023286.669 101699743.59 5215.9907096 -1026.9479616 2259.2100042 3.080428e+20 2.5810137668e-05 1.0 
-287903221.9 41971899.384 79973203.372 -6731.4233651 925.18617812 1855.2641084 3.080428e+20 2.5810137668e-05 1.0 
348355311.19 29793083.874 -134565071.61 8499.4389432 670.76474669 -3275.2793686 3.080428e+20 2.5810137668e-05 1.0 
-324827241.01 70919331.473 -144377587.35 -7904.6552721 1695.7730491 -3496.4873755 3.080428e+20 2.5810137668e-05 1.0 
-268895226.79 123666456.28 -96531948.864 -6319.7562388 2933.6378573 -2270.1145034 3.080428e+20 2.5810137668e-05 1.0 
156263088.97 23100423.008 -340900083.58 3826.8816102 488.27297589 -8328.9275507 3.080428e+20 2.5810137668e-05 1.0 
178010865.81 22491021.796 -331264989.37 4307.8439165 488.06133119 -8109.9649459 3.080428e+20 2.5810137668e-05 1.0 
-170539412.08 11338030.512 -260185784.34 -4019.9694939 197.20134657 -6121.4428877 3.080428e+20 2.5810137668e-05 1.0 
-262927122.97 -55269833.567 -153753328.83 -6166.8613193 -1403.9397525 -3590.4801229 3.080428e+20 2.5810137668e-05 1.0 
-42378840.432 78561257.432 -330615150.31 -1042.9443618 1865.6877882 -7938.6756854 3.080428e+20 2.5810137668e-05 1.0 
85800333.847 -12239566.857 -273780894.86 1963.8792216 -385.13678377 -6329.1644072 3.080428e+20 2.5810137668e-05 1.0 
-2437354.0603 5317233.6966 214345906.82 -40.397009249 72.01990144 4394.574821 3.071837e+20 2.5738155822e-05 1.0 
136175362.19 -562691.37926 175006405.5 2831.2294763 -97.202839887 3655.2864205 3.071837e+20 2.5738155822e-05 1.0 
-41511717.346 -21323513.671 212977604.95 -871.82570385 -531.92865083 4398.9597003 3.071837e+20 2.5738155822e-05 1.0 
-287405544.49 45497520.381 45423167.321 -6683.3865618 998.12495157 1035.9520533 3.071837e+20 2.5738155822e-05 1.0 
-339191477.94 133512781.95 -49378389.286 -8244.923704 3258.268966 -1203.421523 3.071837e+20 2.5738155822e-05 1.0 
227150654.77 -42132395.578 -271479985.08 5471.5440358 -1108.7765083 -6587.838082 3.071837e+20 2.5738155822e-05 1.0 
-115157937.53 17156499.464 -186459713.54 -2392.1150794 258.37034237 -3886.5953127 3.063255e+20 2.5666249386e-05 1.0 
-216543722.76 -24614718.117 -83807943.79 -4614.4089987 -618.9525453 -1802.6861011 3.063255e+20 2.5666249386e-05 1.0 
99088291.698 3135105.454 -191729376.82 2074.5894052 -37.85105568 -3919.3368615 3.063255e+20 2.5666249386e-05 1.0 
-59776175.017 -15282365.086 226737501.33 -1295.2279119 -420.02185084 4844.7796254 3.054682e+20 2.5594418358e-05 1.0 
-108079307.35 23080293.601 237283518.27 -2448.3184518 446.48842616 5296.9810683 3.054682e+20 2.5594418358e-05 1.0 
189734534.71 8314483.8217 134039828.8 4042.529494 134.78867856 2871.4940174 3.054682e+20 2.5594418358e-05 1.0 
244762833.2 -12345331.851 103206621.03 5503.2230286 -351.86043885 2347.2518739 3.054682e+20 2.5594418358e-05 1.0 
-43405277.251 42802530.318 367233294.41 -1096.0809336 990.37976278 8954.495077 3.054682e+20 2.5594418358e-05 1.0 
209998879.76 73746824.593 147956361.24 4738.2813683 1625.7576241 3353.1465133 3.054682e+20 2.5594418358e-05 1.0 
186636048.62 -3949623.7643 31720786.404 3522.7015358 -106.87753189 662.40385584 3.054682e+20 2.5594418358e-05 1.0 
-236288513.02 -10593997.55 148927267.59 -5385.8310057 -324.51919523 3411.8398646 3.054682e+20 2.5594418358e-05 1.0 
228833824.11 -52229863.197 -91545405.141 5023.6244069 -1259.6172793 -2055.8113163 3.054682e+20 2.5594418358e-05 1.0 
-247638335.32 104842604.67 104019149.75 -5706.5113728 2418.5981143 2421.5539952 3.054682e+20 2.5594418358e-05 1.0 
286173943.09 65989224.311 -105797385.8 6740.3716542 1505.4189617 -2493.0458976 3.054682e+20 2.5594418358e-05 1.0 
296534169.38 50235644.063 -132955578.09 7072.8338502 1157.3443062 -3145.277218 3.054682e+20 2.5594418358e-05 1.0 
35588540.759 3479652.8391 223692979.37 778.34214228 -4.0660759014 4712.4548888 3.037565e+20 2.5450999285e-05 1.0 
-95944998.734 -14009605.867 148918359.59 -1671.5762135 -302.96577459 2699.0571416 3.037565e+20 2.5450999285e-05 1.0 
273211864.99 -10140595.672 127269950.15 6363.3140636 -327.49563416 2978.5914065 3.037565e+20 2.5450999285e-05 1.0 
305056781.49 -21124802.958 117211139.94 7251.5137557 -572.31239636 2810.7970916 3.037565e+20 2.5450999285e-05 1.0 
-250423880.31 736799.46092 99194907.797 -5654.4267375 -36.031729208 2247.7274262 3.037565e+20 2.5450999285e-05 1.0 
187977393.31 8012472.5191 -72728728.181 3696.770031 101.31598033 -1504.7828185 3.037565e+20 2.5450999285e-05 1.0 
287555513.03 54522190.12 -70183636.843 6713.9708473 1230.1420426 -1631.3655213 3.037565e+20 2.5450999285e-05 1.0 
115741069.81 76989554.619 -294753096.62 2802.558305 1798.4070727 -6989.5217869 3.037565e+20 2.5450999285e-05 1.0 
102075600.48 -27099829.169 -245428679.91 2271.5811505 -711.64372616 -5535.1424808 3.037565e+20 2.5450999285e-05 1.0 
48009222.53 -43078473.298 280128305.14 1128.78809 -1088.749459 6441.739893 3.020483e+20 2.5307873469e-05 1.0 
205673248.71 -26469262.231 210800018.92 4777.9394808 -703.99038222 4900.2216362 3.020483e+20 2.5307873469e-05 1.0 
-69632184.879 -37768650.096 297724701.62 -1685.0181367 -986.4765835 6972.9576232 3.020483e+20 2.5307873469e-05 1.0 
-71145736.635 -20329684.421 200639387.64 -1448.4151391 -514.02975262 4106.8280439 3.020483e+20 2.5307873469e-05 1.0 
-153542565.61 -10417889.483 269478928.92 -3602.4548286 -334.26734468 6333.1979927 3.020483e+20 2.5307873469e-05 1.0 
202767001.69 -17877978.587 -17128985.805 4032.6596009 -462.15510962 -406.5681698 3.020483e+20 2.5307873469e-05 1.0 
208139429.51 18785531.683 49060688.457 4288.2418078 276.29228796 989.56237868 3.020483e+20 2.5307873469e-05 1.0 
259054011.91 -38047749.314 -62886714.967 5833.3429296 -951.53937426 -1460.8678839 3.020483e+20 2.5307873469e-05 1.0 
-299853344.33 24029502.547 28770113.266 -7004.9634338 491.5040497 655.41516579 3.020483e+20 2.5307873469e-05 1.0 
-380481723.88 -51149348.055 -24052933.15 -9303.564765 -1354.5512151 -623.4074555 3.020483e+20 2.5307873469e-05 1.0 
237929846.18 -32935441.609 -217388404.52 5639.7286125 -874.74818482 -5165.6406038 3.020483e+20 2.5307873469e-05 1.0 
17792327.12 -46295114.564 -317542725.6 397.35169347 -1197.6874867 -7514.4113433 3.020483e+20 2.5307873469e-05 1.0 
-102239565.55 -8763533.3056 -214406666.23 -2246.9709751 -265.68492012 -4590.8437211 3.020483e+20 2.5307873469e-05 1.0 
36886099.59694937 -4071272.989954173 240460277.03594774 789.0747455948675 -144.4688373904893 5236.359745028463 5.871616e+20 4.919680554e-05 1.0 
95799585.978 9003395.4109 338600546.48 2278.6538295 144.16060714 8183.1700088 3.003437e+20 2.5165049288e-05 1.0 
170937304.82 2095252.9639 311784381.4 4105.925558 -22.798739551 7555.3256722 3.003437e+20 2.5165049288e-05 1.0 
-233478256.16 -28174651.91 78675589.135 -5103.5752403 -701.41037994 1763.7087314 3.003437e+20 2.5165049288e-05 1.0 
180113913.93 -19450839.217 -93498107.417 3595.5679159 -453.08311155 -1861.8686956 3.003437e+20 2.5165049288e-05 1.0 
-318081085.47 -414076.70973 -114379327.6 -7599.7357517 -76.200652312 -2775.8455272 3.003437e+20 2.5165049288e-05 1.0 
104972736.99 44461494.922 -241475681.02 2365.966985 944.09477695 -5463.4285014 3.003437e+20 2.5165049288e-05 1.0 
158048296.53 -26167737.504 -223387115.45 3573.122719 -697.74476009 -5082.1777057 3.003437e+20 2.5165049288e-05 1.0 
5499383.0648 -10645487.815 229844358.09 83.05145887 -303.74893976 4879.5404722 2.994926e+20 2.5093737742e-05 1.0 
248151638.01 -3474763.9717 291646043.2 6040.1329569 -161.13573947 7146.5899266 2.994926e+20 2.5093737742e-05 1.0 
-77286669.667 19988203.494 163218174.1 -1451.0209038 215.92038243 2977.4643351 2.994926e+20 2.5093737742e-05 1.0 
-183072243.0 -5857926.0365 236360337.33 -4262.5550884 -207.74281861 5501.4335308 2.994926e+20 2.5093737742e-05 1.0 
165528198.06 45422230.95 242913269.65 3855.4164338 1008.5049548 5685.0258731 2.994926e+20 2.5093737742e-05 1.0 
-151242023.93 27956353.993 222901061.12 -3435.7583484 551.98994319 5058.6605274 2.994926e+20 2.5093737742e-05 1.0 
-259499343.56 3034229.015 251080563.66 -6283.8581037 10.249557889 6099.8131208 2.994926e+20 2.5093737742e-05 1.0 
287075862.93 -39630928.572 -221674840.81 6950.3359913 -1059.5593968 -5394.6492236 2.994926e+20 2.5093737742e-05 1.0 
-434414039.5 73866131.502 -67878045.595 -10846.978881 1797.232534 -1714.0011354 2.994926e+20 2.5093737742e-05 1.0 
-12801746.066 -14749264.099 -327669818.96 -333.53130839 -441.49895529 -7787.4373076 2.994926e+20 2.5093737742e-05 1.0 
20907686.301 2304661.6085 -238427403.14 402.06627319 -12.943007831 -5163.0720564 2.994926e+20 2.5093737742e-05 1.0 
236787217.54 -11936942.109 129055558.71 5348.1842227 -355.75732191 2910.9261611 2.986424e+20 2.5022501605e-05 1.0 
231782409.17 -11752892.735 22562491.872 4957.3750764 -326.93819422 410.12700177 2.986424e+20 2.5022501605e-05 1.0 
316013754.58 58489070.466 -38597976.714 7525.7384702 1338.8199114 -884.85554106 2.986424e+20 2.5022501605e-05 1.0 
345570191.27 21667085.043 -87617678.661 8366.119048 467.80597272 -2095.271692 2.986424e+20 2.5022501605e-05 1.0 
-16647249.317 -39207987.122 249092144.95 -371.86367763 -983.69462555 5483.6044004 2.977929e+20 2.495132412e-05 1.0 
-131660039.62 19378343.609 216288777.17 -2950.7643638 410.36262811 4795.3516905 2.977929e+20 2.495132412e-05 1.0 
242060699.94 -65882960.273 176721142.65 5658.4773116 -1667.0022588 4134.7858426 2.977929e+20 2.495132412e-05 1.0 
218576941.78 -25718023.968 67869317.37 4645.1073508 -619.75128273 1450.9645737 2.977929e+20 2.495132412e-05 1.0 
-301200676.5 -18523511.142 73876121.087 -7084.1556224 -527.15061949 1713.7377349 2.977929e+20 2.495132412e-05 1.0 
278477239.7 42048719.63 -54754226.756 6474.4533573 937.53880825 -1231.8907781 2.977929e+20 2.495132412e-05 1.0 
274491334.13 -12070075.641 -145364567.16 6443.0578071 -352.07356964 -3430.0384837 2.977929e+20 2.495132412e-05 1.0 
124134447.33 -40350880.254 293305381.4 2941.2756804 -1063.6995173 6949.2564356 2.969443e+20 2.4880222043e-05 1.0 
-191215092.05 -37650123.093 104215375.33 -3981.001745 -882.90480333 2153.9860255 2.969443e+20 2.4880222043e-05 1.0 
-234796471.88 -20619675.094 -604784.1865 -5040.0324227 -538.40604374 10.587168446 2.969443e+20 2.4880222043e-05 1.0 
-98439597.703 16843204.204 -264284266.17 -2256.0169735 304.24952391 -6046.6653253 2.969443e+20 2.4880222043e-05 1.0 
-186956868.27 -15774272.361 -122395599.02 -3905.5012688 -364.69325023 -2583.5206699 2.969443e+20 2.4880222043e-05 1.0 
63448202.824 1004854.3878 -172171500.91 1215.6072999 -22.796598567 -3156.1418974 2.969443e+20 2.4880222043e-05 1.0 
-167190842.12 -44426608.819 -217211532.9 -3806.4160336 -1131.7895626 -4959.0811493 2.969443e+20 2.4880222043e-05 1.0 
-11000501.203 -33816701.601 -280036034.22 -268.14707382 -866.82048942 -6417.9280134 2.969443e+20 2.4880222043e-05 1.0 
-122612654.92 -15830165.133 -197359788.21 -2649.8780596 -379.98257878 -4203.4246856 2.969443e+20 2.4880222043e-05 1.0 
-117916242.93 -17877833.957 -159868589.09 -2337.9663943 -413.54645852 -3121.3549281 2.969443e+20 2.4880222043e-05 1.0 
39647569.451 23640640.599 -243688101.17 874.30620933 433.09138825 -5363.2951047 2.960965e+20 2.4809186996e-05 1.0 
130644467.34 -26884723.999 -205908166.05 2876.6710564 -680.30386089 -4469.0362572 2.960965e+20 2.4809186996e-05 1.0 
79108728.267 2193205.4962 161838383.54 1456.2932699 -24.977512802 2935.7052205 2.952494e+20 2.4738210601e-05 1.0 
181200922.82 98722729.895 345113433.39 4475.4776215 2416.3828915 8521.0968982 2.952494e+20 2.4738210601e-05 1.0 
-187897135.17 -30609353.441 72821057.024 -3740.9192387 -687.07507592 1432.9516732 2.952494e+20 2.4738210601e-05 1.0 
-235150964.42 -24286211.059 -57578646.374 -5111.3112034 -631.15867414 -1297.9079795 2.952494e+20 2.4738210601e-05 1.0 
157822015.9 -26934861.824 -193282079.2 3514.1118242 -680.15484767 -4240.4546477 2.952494e+20 2.4738210601e-05 1.0 
-113219375.35 101704813.75 -260508908.01 -2637.6033145 2401.8887472 -6102.1118329 2.952494e+20 2.4738210601e-05 1.0 
-258248252.66 -51947110.875 -147255093.46 -6009.5047001 -1321.5772782 -3477.7075029 2.952494e+20 2.4738210601e-05 1.0 
-868327.95054 69591420.618 -233062938.99 33.002087398 1471.792299 -5101.7110152 2.952494e+20 2.4738210601e-05 1.0 
-171432730.05 -23672649.429 -79606639.127 -3241.1938366 -533.61693985 -1518.7197852 2.952494e+20 2.4738210601e-05 1.0 
98854315.481 -28784176.307 -213357006.78 2141.1579997 -698.64358188 -4587.1288975 2.952494e+20 2.4738210601e-05 1.0 
173536681.57 10255093.191 297469085.36 4200.1228107 174.60059519 7143.6796545 2.944031e+20 2.4667301235e-05 1.0 
-157521760.27 3336393.3827 124856504.21 -3091.7052361 15.482245211 2466.5225844 2.944031e+20 2.4667301235e-05 1.0 
226505808.05 -30548897.906 -19146557.764 4808.8233149 -715.97813773 -370.58571754 2.944031e+20 2.4667301235e-05 1.0 
-251289853.9 -10083916.458 9556783.6376 -5547.7211378 -276.29893871 182.44033332 2.944031e+20 2.4667301235e-05 1.0 
-94380865.727 -4155888.5234 -196137637.89 -1908.6506319 -166.74726056 -4064.7978321 2.944031e+20 2.4667301235e-05 1.0 
-212336611.28 -35798996.133 -193936248.8 -4920.5393758 -919.7385023 -4449.7002941 2.944031e+20 2.4667301235e-05 1.0 
-15289716.536 -47550687.104 -341438913.3 -352.44452223 -1239.5508006 -8206.6099508 2.944031e+20 2.4667301235e-05 1.0 
37614175.286 -8503865.6539 -235286057.82 870.86505569 -243.32557473 -5069.4337299 2.944031e+20 2.4667301235e-05 1.0 
-242747721.21 24915253.083 -157076237.14 -5604.7115016 495.33558992 -3641.3014825 2.935575e+20 2.4596450521e-05 1.0 
-226490298.46 -7004418.6543 -70178767.72 -4880.1282745 -232.60107882 -1441.6915095 2.935575e+20 2.4596450521e-05 1.0 
142753418.23 17502687.912 221287190.42 3190.6910315 352.04829782 4980.7284446 2.918685e+20 2.4454933425e-05 1.0 
27268182.07 -58689079.69 339906330.46 669.78736435 -1523.1960026 8158.0129674 2.918685e+20 2.4454933425e-05 1.0 
-128945956.99 -8036932.956 225723842.5 -2922.9477301 -236.14390644 5034.6736326 2.918685e+20 2.4454933425e-05 1.0 
-96143802.962 47751348.237 383241481.29 -2368.5256321 1131.3213253 9447.266087 2.918685e+20 2.4454933425e-05 1.0 
-205527574.59 -51686391.047 259987666.35 -4894.9840362 -1345.7367552 6220.5215079 2.918685e+20 2.4454933425e-05 1.0 
-188083041.57 3830049.933 153996719.04 -4080.4287287 15.43763272 3344.2356494 2.918685e+20 2.4454933425e-05 1.0 
-336123486.64 -18710397.139 47644141.009 -8047.313399 -544.07063887 1119.2743318 2.918685e+20 2.4454933425e-05 1.0 
-176038948.42 -16688312.925 12458016.278 -3152.8146547 -384.55056126 312.52209337 2.918685e+20 2.4454933425e-05 1.0 
199059286.71 -5790753.8226 -173716405.35 4500.063182 -209.8593282 -3880.6459617 2.918685e+20 2.4454933425e-05 1.0 
-233223410.09 17149735.101 -285289537.18 -5658.2425747 348.53089526 -6926.8842591 2.918685e+20 2.4454933425e-05 1.0 
-229442946.26 -1479437.8284 -223899011.65 -5419.906651 -113.73486651 -5302.0032081 2.918685e+20 2.4454933425e-05 1.0 
-27035837.582 6531209.4708 -284312619.69 -643.61656543 84.477625497 -6536.048098 2.918685e+20 2.4454933425e-05 1.0 
40799471.768 -3334265.6667 -200364871.81 780.61518788 -132.09135625 -3996.3584568 2.918685e+20 2.4454933425e-05 1.0 
-70984521.02 -22177532.566 -226343970.1 -1484.0330582 -546.80971158 -4900.6703824 2.918685e+20 2.4454933425e-05 1.0 
58562507.963 -19809650.241 189242554.39 1118.9000886 -437.47914488 3708.6005599 2.884988e+20 2.4172594669e-05 1.0 
-127335478.74 -33945847.515 272267879.27 -2998.5740881 -895.5694774 6333.2203759 2.884988e+20 2.4172594669e-05 1.0 
262253792.04 -12196758.997 165352614.77 6160.5841089 -382.26435095 3866.2144729 2.884988e+20 2.4172594669e-05 1.0 
