x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
113347830.24 -833256366.92 435619392.28 2539.7625432 -20133.8037 10404.717735 1.543831e+20 1.289574209e-05 1.0 
139444785.22 -569577736.18 241312429.19 3149.4232869 -13617.723975 5733.7552863 1.543831e+20 1.289574209e-05 1.0 
93062984.404 -521016573.99 137338822.84 2025.723058 -12376.347568 3222.9302204 1.543831e+20 1.289574209e-05 1.0 
48594071.228 -301745839.96 54946949.413 916.3522975 -6733.5757694 1202.1994207 1.543831e+20 1.289574209e-05 1.0 
-3831202.1876 278659027.45 752986311.29 -159.04658577 6542.9855158 17941.277352 1.543831e+20 1.289574209e-05 1.0 
585202183.42 -1241133549.1 356416672.48 13953.553892 -30069.628311 8566.2097793 1.543831e+20 1.289574209e-05 1.0 
74035577.634 -302361029.99 -26164205.153 1507.6401742 -6755.6018281 -586.58288002 1.543831e+20 1.289574209e-05 1.0 
462614443.44 293319664.14 1141947913.3 11065.397887 6976.9043123 27457.648692 1.543831e+20 1.289574209e-05 1.0 
1376935099.4 -966935274.02 707315821.28 33104.730845 -23453.674172 17055.207188 1.543831e+20 1.289574209e-05 1.0 
140371529.16 450218467.34 335156248.77 3276.3832448 10575.594474 7815.2193027 1.543831e+20 1.289574209e-05 1.0 
1187860130.1 -1020862532.0 -274299733.06 28516.882974 -24739.768086 -6613.8680145 1.543831e+20 1.289574209e-05 1.0 
1260431506.9 -794384747.73 -595856360.26 30263.110454 -19271.41355 -14351.722338 1.543831e+20 1.289574209e-05 1.0 
467932917.16 -606886132.22 -1003219485.0 11140.806522 -14757.846663 -24124.244476 1.543831e+20 1.289574209e-05 1.0 
211006968.36 662952714.84 -55855211.07 5070.4635581 15666.338929 -1307.5449487 1.543831e+20 1.289574209e-05 1.0 
519068259.55 -406249679.94 -1242179831.2 12405.618419 -9923.397931 -29904.108614 1.543831e+20 1.289574209e-05 1.0 
-20153210.398 -119200883.06 -175855047.47 -656.29244533 -2270.4190875 -3438.1703548 1.543831e+20 1.289574209e-05 1.0 
-215599202.29 286434399.01 -197370233.09 -4956.2942438 6354.0880253 -4431.3637784 1.543831e+20 1.289574209e-05 1.0 
-105874415.18 -221493542.47 -839417643.76 -2644.4882616 -5452.5414641 -20040.378007 1.543831e+20 1.289574209e-05 1.0 
-79406025.23 -138022244.82 -427777553.77 -2006.5227754 -3270.2677721 -9863.4633958 1.543831e+20 1.289574209e-05 1.0 
-70262161.427 -154082625.39 -313152508.79 -1765.0699208 -3535.4885362 -6967.239215 1.543831e+20 1.289574209e-05 1.0 
-65250602.655 -63112292.096 -141526795.07 -1492.6425133 -837.0269375 -2201.3478413 1.543831e+20 1.289574209e-05 1.0 
-137839756.11 -127608123.51 -364160255.34 -3314.6136547 -3039.1684174 -8239.5159766 1.543831e+20 1.289574209e-05 1.0 
-91750836.438 -93233104.55 -219388123.28 -2140.8343525 -1954.5251917 -4419.4982417 1.543831e+20 1.289574209e-05 1.0 
-119821167.9 -278101950.1 366396482.99 -2982.2243829 -6583.8537064 8440.5559148 1.535016e+20 1.2822109699e-05 1.0 
-105721417.23 -313849175.85 359703813.21 -2662.439411 -7437.0767868 8308.781224 1.535016e+20 1.2822109699e-05 1.0 
-291264409.48 236078964.33 266071686.55 -6798.6305136 5311.2115629 6052.2352652 1.535016e+20 1.2822109699e-05 1.0 
20627778.188 645064326.19 559228233.04 451.77538056 15344.04626 13319.949866 1.535016e+20 1.2822109699e-05 1.0 
889101583.45 -1414343724.5 -159175374.91 21291.980804 -34266.428024 -3855.6035561 1.535016e+20 1.2822109699e-05 1.0 
208706909.01 -1047959857.3 -132614783.74 4819.034029 -25329.73149 -3173.0907127 1.535016e+20 1.2822109699e-05 1.0 
492093.52196 -456644988.52 -130328360.5 -221.05791632 -10739.25043 -3023.6684712 1.535016e+20 1.2822109699e-05 1.0 
67328887.533 -273317660.57 -106586178.04 1349.4420683 -6057.4462109 -2351.7289798 1.535016e+20 1.2822109699e-05 1.0 
-211785976.1 277289097.47 79508372.72 -4741.171445 5974.8670861 1705.2642137 1.535016e+20 1.2822109699e-05 1.0 
22970680.075 268556906.18 161740858.25 455.54871623 5705.6723483 3519.3215502 1.535016e+20 1.2822109699e-05 1.0 
1109988100.5 -773891500.1 -913171182.19 26663.678283 -18790.565018 -21995.515286 1.535016e+20 1.2822109699e-05 1.0 
278548149.52 -876104961.18 -595553479.35 6537.2740724 -21207.000625 -14283.114972 1.535016e+20 1.2822109699e-05 1.0 
-38527312.622 -362928846.82 -228564158.85 -1120.6352528 -8472.4946168 -5223.3631668 1.535016e+20 1.2822109699e-05 1.0 
30627474.649 -202533994.6 -159455402.94 486.82759126 -4315.8947849 -3373.3679513 1.535016e+20 1.2822109699e-05 1.0 
-209845616.58 35151702.568 -197946402.46 -4576.6320912 631.24352982 -3990.8654191 1.535016e+20 1.2822109699e-05 1.0 
-206259210.39 3253134.0923 -206652822.19 -4528.6169116 -51.514554842 -4195.8992577 1.535016e+20 1.2822109699e-05 1.0 
67777693.997 -127853855.16 95157894.432 846.22073118 -2652.0440295 1677.0317781 1.534805e+20 1.28203472e-05 1.0 
306899398.88 -180745488.57 305456199.71 7070.8552602 -4418.3964002 7081.6607035 1.534805e+20 1.28203472e-05 1.0 
222284659.69 33960417.545 218217241.42 4855.2724766 614.08991842 4797.8067032 1.534805e+20 1.28203472e-05 1.0 
197329131.28 138516418.73 154155375.16 4243.3043524 2896.0463349 3284.5605646 1.534805e+20 1.28203472e-05 1.0 
322097160.23 -381629036.46 72695867.509 7431.6088807 -9150.918436 1690.4385602 1.534805e+20 1.28203472e-05 1.0 
472046168.33 -464177307.98 140563544.85 11092.740668 -11238.302372 3364.038034 1.534805e+20 1.28203472e-05 1.0 
586116871.45 -481853276.34 162014551.85 13888.109275 -11688.330567 3834.7267278 1.534805e+20 1.28203472e-05 1.0 
754996094.28 -445574847.94 232720961.86 18002.514682 -10823.869308 5534.7901662 1.534805e+20 1.28203472e-05 1.0 
821592936.97 -349310435.94 398863718.45 19611.8016 -8507.1423178 9525.5163317 1.534805e+20 1.28203472e-05 1.0 
1157273793.3 -583690723.85 965703411.53 27807.350644 -14194.00384 23255.036699 1.534805e+20 1.28203472e-05 1.0 
30280866.164 483894046.85 -36531164.227 725.06814216 11159.928407 -871.67284433 1.534805e+20 1.28203472e-05 1.0 
905348913.21 -437477618.83 1230846528.0 21779.95642 -10668.967736 29689.926705 1.534805e+20 1.28203472e-05 1.0 
151724279.69 -29645565.061 260585971.15 3201.1769007 -807.41487595 5724.2806104 1.534805e+20 1.28203472e-05 1.0 
-41414871.263 385171360.69 122650855.34 -1042.7570114 8743.7495949 2670.2746188 1.534805e+20 1.28203472e-05 1.0 
171428284.45 -259534402.42 -99947517.378 3627.1965325 -6048.1435616 -2248.4930886 1.534805e+20 1.28203472e-05 1.0 
123282555.6 -140621627.17 -60887080.085 2159.5412765 -3044.6174439 -1154.3875347 1.534805e+20 1.28203472e-05 1.0 
434766105.52 -423986766.16 -40316135.339 10162.402022 -10265.587324 -943.69327935 1.534805e+20 1.28203472e-05 1.0 
526465576.01 -530222241.68 6378079.5318 12432.048326 -12826.845936 158.92490694 1.534805e+20 1.28203472e-05 1.0 
632723181.04 -557418101.24 51945922.886 15010.25598 -13521.31612 1244.3888333 1.534805e+20 1.28203472e-05 1.0 
813018066.77 -559536322.71 155286848.63 19384.180344 -13578.090119 3728.3886432 1.534805e+20 1.28203472e-05 1.0 
1071158760.6 -654213451.91 214119760.98 25663.81582 -15872.367021 5139.8890442 1.534805e+20 1.28203472e-05 1.0 
94360233.71 636754971.34 -199352948.91 2238.5042321 15048.597713 -4671.478564 1.534805e+20 1.28203472e-05 1.0 
1355474991.3 -994300023.28 237413338.11 32564.901795 -24107.154792 5686.0458239 1.534805e+20 1.28203472e-05 1.0 
-21903964.145 428049537.16 -343933772.41 -553.29767906 9949.4899386 -8051.0676718 1.534805e+20 1.28203472e-05 1.0 
920621567.48 -805694261.87 394742592.06 22075.313645 -19510.405184 9518.8308984 1.534805e+20 1.28203472e-05 1.0 
22762655.618 222536542.62 -125344081.5 338.60993583 4456.342346 -2503.8522831 1.534805e+20 1.28203472e-05 1.0 
107292068.03 -190131971.68 -22585945.7 1890.4708746 -4017.232622 -593.31681435 1.534805e+20 1.28203472e-05 1.0 
544719876.2 -417209785.84 -304259696.42 12880.61706 -10128.623592 -7204.6430528 1.534805e+20 1.28203472e-05 1.0 
428934794.71 -194291116.34 -306875782.52 10046.921134 -4750.8703823 -7177.6952221 1.534805e+20 1.28203472e-05 1.0 
885622483.29 -552966615.48 -330374975.13 21186.713827 -13435.323516 -7890.1273235 1.534805e+20 1.28203472e-05 1.0 
401985028.26 87244901.587 -552834979.78 9499.9961948 1962.4906123 -13115.558805 1.534805e+20 1.28203472e-05 1.0 
1162543918.9 -344511665.6 -728942691.92 27916.650334 -8407.4526253 -17519.682862 1.534805e+20 1.28203472e-05 1.0 
735491547.31 224835851.24 -934002109.94 17639.758002 5330.8907466 -22433.656353 1.534805e+20 1.28203472e-05 1.0 
308418513.85 -266949956.08 236906715.98 7087.1353666 -6468.2379991 5489.7105714 1.528212e+20 1.2765275351e-05 1.0 
447721082.19 -250363874.87 266975351.17 10508.25421 -6082.4797719 6251.3856337 1.528212e+20 1.2765275351e-05 1.0 
543898176.65 -203562168.05 396443080.61 12873.552457 -4996.2918339 9376.686132 1.528212e+20 1.2765275351e-05 1.0 
613537439.6 -31924111.203 525917347.29 14606.657675 -887.69646776 12512.774318 1.528212e+20 1.2765275351e-05 1.0 
318870527.24 248381865.31 89673252.348 7404.094494 5575.2526446 2007.5955448 1.528212e+20 1.2765275351e-05 1.0 
211424800.43 403989549.72 816456873.81 5011.4674874 9597.8416417 19539.47265 1.528212e+20 1.2765275351e-05 1.0 
184797522.26 524368872.59 437996650.81 4385.9370798 12399.347144 10362.983866 1.528212e+20 1.2765275351e-05 1.0 
233232904.62 -305728931.84 -4147036.6392 5187.0135137 -7208.2122331 -52.030238532 1.528212e+20 1.2765275351e-05 1.0 
446703330.01 -472602420.93 32782324.124 10475.887468 -11425.996319 763.39092255 1.528212e+20 1.2765275351e-05 1.0 
697201799.23 -532810927.44 145194672.24 16591.831609 -12929.49385 3457.229712 1.528212e+20 1.2765275351e-05 1.0 
840270522.69 -477902966.49 202660142.14 20044.505796 -11598.185941 4835.3179021 1.528212e+20 1.2765275351e-05 1.0 
168395536.8 281056294.2 -23170810.36 3722.5802576 6119.7288817 -430.44791357 1.528212e+20 1.2765275351e-05 1.0 
1202804295.2 -616994666.88 571190427.57 28867.823996 -14985.125837 13728.051889 1.528212e+20 1.2765275351e-05 1.0 
506218846.05 -438458589.34 595598655.97 12072.614572 -10646.151963 14284.845318 1.528212e+20 1.2765275351e-05 1.0 
490290466.3 -352632137.76 -263449702.65 11561.743104 -8563.2086763 -6229.4851759 1.528212e+20 1.2765275351e-05 1.0 
367339371.29 -207246070.05 -282424169.83 8537.0289482 -5038.0715464 -6604.7720946 1.528212e+20 1.2765275351e-05 1.0 
654046979.25 -516908646.08 -190090984.91 15544.598963 -12544.457016 -4524.7711571 1.528212e+20 1.2765275351e-05 1.0 
88052229.395 -77556144.578 -102299453.7 1209.4550621 -1600.3021374 -1731.4636768 1.528212e+20 1.2765275351e-05 1.0 
753865565.25 -481665127.5 -178947382.86 17960.132109 -11691.111733 -4278.8092203 1.528212e+20 1.2765275351e-05 1.0 
94444244.379 -35365387.18 -160901315.63 1551.1144144 -856.0911148 -3055.6035636 1.528212e+20 1.2765275351e-05 1.0 
1029358748.2 -598686677.35 -249929679.78 24641.407137 -14526.029891 -6002.9815331 1.528212e+20 1.2765275351e-05 1.0 
212036224.67 78774160.131 -80702924.009 4377.5028825 1519.903551 -1548.2195992 1.528212e+20 1.2765275351e-05 1.0 
1296094837.6 -1072287789.1 -340709676.51 31129.87423 -25997.456337 -8198.8679522 1.528212e+20 1.2765275351e-05 1.0 
168868517.99 296639768.94 -533292797.64 3964.8604399 6925.1347088 -12590.776299 1.528212e+20 1.2765275351e-05 1.0 
628271238.43 -705579159.73 -653192672.35 15000.293605 -17104.875934 -15685.457431 1.528212e+20 1.2765275351e-05 1.0 
826000065.4 133750746.27 -805215080.09 19880.950446 3164.3849738 -19335.279341 1.528212e+20 1.2765275351e-05 1.0 
761752168.02 -758671964.03 856335240.55 18238.869793 -18410.221684 20600.849808 1.526155e+20 1.2748093068e-05 1.0 
150552870.67 -710543429.76 -113953077.71 3418.1295892 -17074.702157 -2704.0340487 1.526155e+20 1.2748093068e-05 1.0 
216591874.22 -204110536.67 -249631604.22 4821.8690498 -4823.0382776 -5662.4769983 1.526155e+20 1.2748093068e-05 1.0 
39827137.94 -503342550.72 -407071721.52 769.3603902 -12067.899226 -9628.0096325 1.526155e+20 1.2748093068e-05 1.0 
800581964.11 -471489044.68 466812570.24 19129.961495 -11466.317583 11170.833069 1.521627e+20 1.2710270327e-05 1.0 
191831532.84 102794233.15 40298812.186 3844.9253046 1939.9784936 974.2063351 1.521627e+20 1.2710270327e-05 1.0 
883752772.59 -288188372.71 873938320.77 21176.475043 -7049.6559506 20995.994485 1.521627e+20 1.2710270327e-05 1.0 
43306753.177 436888234.54 32645784.077 992.66338283 9962.022797 710.62019041 1.521627e+20 1.2710270327e-05 1.0 
296542047.91 -299121425.56 -111993862.9 6734.2017966 -7159.282207 -2582.4043344 1.521627e+20 1.2710270327e-05 1.0 
35339413.522 -109322056.57 -59695412.429 -77.746486469 -1904.6043248 -809.73995675 1.521627e+20 1.2710270327e-05 1.0 
1007310248.1 -749605981.15 147982496.01 24111.988989 -18175.44895 3557.5094425 1.521627e+20 1.2710270327e-05 1.0 
202045028.65 307989488.37 -71542685.638 4575.5527354 6885.7554066 -1526.0956282 1.521627e+20 1.2710270327e-05 1.0 
1574574657.5 -976560004.76 295388146.81 37881.345222 -23678.959316 7129.7067389 1.521627e+20 1.2710270327e-05 1.0 
130065269.3 267053831.38 -125554485.3 2846.0634577 5803.5013736 -2684.2594613 1.521627e+20 1.2710270327e-05 1.0 
-68953481.667 -65226516.888 149091605.11 -1569.8218311 -973.11614715 2407.0693184 1.517246e+20 1.2673675488e-05 1.0 
-11545920.304 -185196294.43 245096854.79 -420.77006148 -4093.89161 5359.0056035 1.517246e+20 1.2673675488e-05 1.0 
-32606745.77 -171588570.7 212705100.54 -913.9634624 -3670.1295594 4526.202067 1.517246e+20 1.2673675488e-05 1.0 
-126766846.69 -85038777.871 354361658.37 -3034.7783398 -2028.2632443 7949.1666551 1.517246e+20 1.2673675488e-05 1.0 
91043362.217 -566021431.2 406311500.81 2005.1104759 -13599.324953 9645.1636635 1.517246e+20 1.2673675488e-05 1.0 
24620526.127 -282614421.14 117277010.74 350.66838498 -6280.7181362 2591.8923217 1.517246e+20 1.2673675488e-05 1.0 
-214664346.19 -95783331.592 389044770.35 -5111.2321165 -2357.3252438 8884.8667119 1.517246e+20 1.2673675488e-05 1.0 
67073444.666 -805998839.4 359653636.97 1410.2164586 -19451.513479 8579.9232928 1.517246e+20 1.2673675488e-05 1.0 
48633388.593 -379893075.45 53276868.815 939.57255837 -8761.7240906 1186.3773434 1.517246e+20 1.2673675488e-05 1.0 
-209354400.38 53139700.346 243563041.22 -4697.1994857 1035.0873026 5174.0748281 1.517246e+20 1.2673675488e-05 1.0 
-229558575.27 221420626.4 651586527.6 -5547.4820646 5147.1506834 15461.476317 1.517246e+20 1.2673675488e-05 1.0 
426478523.92 -1212131575.4 220475170.45 10101.088355 -29351.285359 5289.9026463 1.517246e+20 1.2673675488e-05 1.0 
262091013.06 -1098014871.5 67760966.911 6129.9523415 -26572.856784 1615.2507021 1.517246e+20 1.2673675488e-05 1.0 
51677237.296 -494821754.72 -37216240.335 1005.7652673 -11681.244931 -876.38863209 1.517246e+20 1.2673675488e-05 1.0 
54261549.792 -366665718.19 -43166056.02 1056.2005189 -8418.3225636 -998.15699525 1.517246e+20 1.2673675488e-05 1.0 
-226581163.04 290302880.57 480837188.01 -5417.8508324 6727.8497177 11298.491278 1.517246e+20 1.2673675488e-05 1.0 
670374578.44 -1201796033.9 -98478581.43 16016.710622 -29109.358302 -2401.9663476 1.517246e+20 1.2673675488e-05 1.0 
44533724.368 -814932187.41 -50472858.026 841.05667855 -19615.780491 -1199.7100921 1.517246e+20 1.2673675488e-05 1.0 
74096282.006 -569247559.37 -78089845.013 1555.3862379 -13557.158925 -1833.2897526 1.517246e+20 1.2673675488e-05 1.0 
64848042.113 -401304843.69 -72343636.854 1320.3557126 -9327.8615008 -1646.9464002 1.517246e+20 1.2673675488e-05 1.0 
760887356.56 -726948210.98 605147592.72 18286.348861 -17663.785443 14564.065183 1.517246e+20 1.2673675488e-05 1.0 
945580164.36 -1291560159.7 213448505.43 22658.137984 -31327.972431 5147.924767 1.517246e+20 1.2673675488e-05 1.0 
822002209.14 -1040423511.9 -150579286.93 19692.073763 -25210.224898 -3617.4488684 1.517246e+20 1.2673675488e-05 1.0 
-169138484.81 301816153.37 58500557.843 -3811.2596407 6479.1672393 1282.6076359 1.517246e+20 1.2673675488e-05 1.0 
365403000.04 -826654268.17 -872424555.91 8659.7728098 -20049.213528 -20968.011859 1.517246e+20 1.2673675488e-05 1.0 
30552354.787 -571758898.81 -503515190.13 556.31961315 -13782.106631 -11973.092012 1.517246e+20 1.2673675488e-05 1.0 
-30322996.293 -355629376.26 -324125253.41 -917.31087707 -8388.7193535 -7515.2167198 1.517246e+20 1.2673675488e-05 1.0 
-1879747.7695 -256154427.99 -226772363.67 -237.23802886 -5809.0311672 -5048.3115028 1.517246e+20 1.2673675488e-05 1.0 
-144219716.6 292495767.37 817668.77239 -3212.8895461 6162.0349805 37.426445925 1.517246e+20 1.2673675488e-05 1.0 
317730239.95 -564240972.0 -997325027.79 7526.9834451 -13717.198648 -23963.657538 1.517246e+20 1.2673675488e-05 1.0 
37914848.188 -600524379.54 -626722245.75 758.28731703 -14529.685771 -14953.360078 1.517246e+20 1.2673675488e-05 1.0 
-21220217.652 -267550881.27 -265574726.76 -673.55946939 -6179.5261184 -5966.7757367 1.517246e+20 1.2673675488e-05 1.0 
-24699200.551 -184459136.11 -197295554.46 -747.61409506 -3973.484297 -4152.511572 1.517246e+20 1.2673675488e-05 1.0 
-223965348.03 152936503.06 -94705906.444 -4711.0154217 2980.6025556 -1857.1377793 1.517246e+20 1.2673675488e-05 1.0 
-97655635.932 -253956923.99 -637623464.17 -2448.3319702 -6184.1053218 -15097.421643 1.517246e+20 1.2673675488e-05 1.0 
-69165597.282 -114780666.28 -201265192.8 -1670.6704738 -2330.4615563 -4017.4446489 1.517246e+20 1.2673675488e-05 1.0 
-185875056.5 83901945.825 -112768454.35 -3588.8592477 1428.8647829 -1930.8751265 1.517246e+20 1.2673675488e-05 1.0 
-164421753.46 -75490807.571 -464334618.18 -3972.3902307 -1882.437771 -10752.269981 1.517246e+20 1.2673675488e-05 1.0 
71371911.574 -135355221.41 104927050.19 980.25626428 -2836.3424463 1954.3183277 1.508475e+20 1.2600410633e-05 1.0 
435731717.82 -231602927.68 293507602.09 10211.678987 -5634.7953872 6885.1456382 1.508475e+20 1.2600410633e-05 1.0 
441342282.03 283373346.0 413275108.18 10445.241602 6657.9434712 9745.535453 1.508475e+20 1.2600410633e-05 1.0 
311062356.71 350117509.22 47534819.671 7278.7478105 8043.2860764 993.35571524 1.508475e+20 1.2600410633e-05 1.0 
233016949.32 -260851999.1 165538487.74 5142.4642567 -6217.6953845 3772.8121237 1.508475e+20 1.2600410633e-05 1.0 
580347802.74 -326206878.41 281609244.37 13750.069533 -7936.3406925 6667.0229738 1.508475e+20 1.2600410633e-05 1.0 
532971700.72 305017303.64 746882081.62 12748.957684 7238.2240914 17857.047118 1.508475e+20 1.2600410633e-05 1.0 
212591835.53 545517701.01 159244442.86 5038.6504611 12812.487478 3686.7236729 1.508475e+20 1.2600410633e-05 1.0 
508160395.17 -464935193.28 105216344.85 11970.058618 -11262.299091 2491.8113911 1.508475e+20 1.2600410633e-05 1.0 
582219458.64 -474355596.48 138007340.89 13781.557559 -11505.962367 3280.6025282 1.508475e+20 1.2600410633e-05 1.0 
117018874.6 255124212.26 302456832.88 2602.8464367 5882.6826392 6881.8794124 1.508475e+20 1.2600410633e-05 1.0 
544728374.92 -491840601.27 35212489.764 12853.978745 -11922.844994 821.77043081 1.508475e+20 1.2600410633e-05 1.0 
597829975.29 -512521251.1 49912089.279 14156.746563 -12429.797092 1174.9904602 1.508475e+20 1.2600410633e-05 1.0 
565242584.38 -435661946.04 -148811315.77 13363.115444 -10568.998685 -3526.6719875 1.508475e+20 1.2600410633e-05 1.0 
44410685.593 -89744242.693 -104002269.66 217.34587644 -1715.2714922 -1641.6317815 1.508475e+20 1.2600410633e-05 1.0 
805840308.42 -534735575.88 -92724123.67 19209.335258 -12976.678727 -2218.3272424 1.508475e+20 1.2600410633e-05 1.0 
1102420406.4 -902366074.6 -143220641.84 26441.824369 -21865.95064 -3425.6867625 1.508475e+20 1.2600410633e-05 1.0 
237199974.42 330063989.41 -661974355.72 5644.3939898 7820.9032813 -15806.011721 1.508475e+20 1.2600410633e-05 1.0 
544579607.67 -423945801.69 -293546373.96 12881.158673 -10286.997334 -6973.7479097 1.508475e+20 1.2600410633e-05 1.0 
330878912.35 -195752149.11 -285989062.29 7643.8195055 -4765.0527737 -6638.2469788 1.508475e+20 1.2600410633e-05 1.0 
820702662.68 -524557103.11 -181177201.9 19567.977799 -12728.918488 -4308.4593935 1.508475e+20 1.2600410633e-05 1.0 
181196882.94 232685821.47 -110782447.57 3893.385089 5120.1640306 -2281.7792926 1.508475e+20 1.2600410633e-05 1.0 
1136720084.2 -651477140.77 -827633152.85 27282.971973 -15814.591431 -19940.06301 1.508475e+20 1.2600410633e-05 1.0 
520493410.03 451923155.46 -882090581.29 12474.042988 10800.612782 -21162.702178 1.508475e+20 1.2600410633e-05 1.0 
111701422.59 -603529.09418 996129855.52 2604.9575326 -143.3876397 23873.462502 1.508286e+20 1.2598831901e-05 1.0 
423194683.15 -947549439.58 627238910.75 10036.069573 -22947.675593 15063.987899 1.508286e+20 1.2598831901e-05 1.0 
17870724.272 -206425592.74 8544512.5493 127.02951245 -4090.6025353 155.15552443 1.508286e+20 1.2598831901e-05 1.0 
-78541050.131 343155843.0 253671714.78 -1877.6392343 7762.8479409 5756.1578223 1.508286e+20 1.2598831901e-05 1.0 
859263134.38 -1199360907.2 -131580560.23 20575.126873 -29051.078054 -3166.4217597 1.508286e+20 1.2598831901e-05 1.0 
56499245.144 -335897248.75 -109143875.24 1108.382122 -7668.8772104 -2456.7754668 1.508286e+20 1.2598831901e-05 1.0 
-40255340.829 653365178.7 127170871.65 -954.97552808 15395.912086 2992.7686129 1.508286e+20 1.2598831901e-05 1.0 
673404631.72 -1073372096.3 -744545623.56 16102.464857 -26023.408203 -17907.132371 1.508286e+20 1.2598831901e-05 1.0 
21307749.288 -265004968.36 -188296617.82 295.92563649 -5962.9448032 -4160.408157 1.508286e+20 1.2598831901e-05 1.0 
214050195.11 690112346.53 -246837202.63 5144.9963214 16363.536793 -5838.2307318 1.508286e+20 1.2598831901e-05 1.0 
383281040.86 200410842.74 -983305388.68 9146.8943025 4711.8692832 -23578.521473 1.508286e+20 1.2598831901e-05 1.0 
-134809491.77 -103845969.34 314213659.06 -3196.8169854 -2425.6412807 6943.9577741 1.499275e+20 1.2523562308e-05 1.0 
-163808738.2 -186708244.07 371053301.16 -3961.1661595 -4439.2192759 8473.2819059 1.499275e+20 1.2523562308e-05 1.0 
-37221158.53 -529837074.02 402619998.44 -1076.2305722 -12716.363066 9514.6157812 1.499275e+20 1.2523562308e-05 1.0 
-1796434.6644 -488690099.18 379717214.98 -234.10664689 -11685.023349 8970.0999629 1.499275e+20 1.2523562308e-05 1.0 
56969659.687 -299579000.86 114407983.24 1128.2726625 -6754.9003465 2502.4799229 1.499275e+20 1.2523562308e-05 1.0 
36262353.576 -162554736.63 106706408.62 509.54933851 -3106.0321074 2114.5316877 1.499275e+20 1.2523562308e-05 1.0 
774229208.25 -492749774.46 978615660.17 18571.022837 -11985.605577 23552.145254 1.499275e+20 1.2523562308e-05 1.0 
1183732167.1 -855665194.06 1093892884.0 28475.083932 -20772.83349 26405.110822 1.499275e+20 1.2523562308e-05 1.0 
140613591.98 -828573378.29 -78444873.907 3176.6232498 -19974.111855 -1853.6566816 1.499275e+20 1.2523562308e-05 1.0 
33344847.529 -636258950.23 -124083147.18 577.76042759 -15226.074888 -2936.6862121 1.499275e+20 1.2523562308e-05 1.0 
-259614891.88 142386643.8 191887279.78 -5832.5932303 2977.4909773 4127.9765393 1.499275e+20 1.2523562308e-05 1.0 
307568672.98 110333491.54 671510302.81 7277.3340326 2561.2380808 15988.079586 1.499275e+20 1.2523562308e-05 1.0 
1187600757.0 -1118150383.0 149823111.1 28541.699065 -27103.432248 3599.0010159 1.499275e+20 1.2523562308e-05 1.0 
346386976.89 -1057477853.8 -248521226.51 8170.9644441 -25588.921637 -5962.7687558 1.499275e+20 1.2523562308e-05 1.0 
-376289.05985 -494312806.15 -172907650.11 -234.78006854 -11703.7067 -4045.8763599 1.499275e+20 1.2523562308e-05 1.0 
-226950369.95 178424022.63 140955087.43 -4959.0467056 3656.7345543 2980.7752162 1.499275e+20 1.2523562308e-05 1.0 
1145475012.6 -877544723.87 -625493491.5 27512.264578 -21280.179015 -15086.671334 1.499275e+20 1.2523562308e-05 1.0 
328772249.11 -872829105.34 -556904992.99 7754.3114222 -21123.08223 -13367.008442 1.499275e+20 1.2523562308e-05 1.0 
-31279248.743 -422761168.36 -226559372.78 -955.59468485 -9960.0674072 -5230.7507403 1.499275e+20 1.2523562308e-05 1.0 
84824563.603 -111886869.04 -182239552.66 1468.9160371 -2424.3053587 -3762.957704 1.499275e+20 1.2523562308e-05 1.0 
510775502.84 -557702506.62 -690403514.91 12183.480416 -13528.545856 -16570.198391 1.499275e+20 1.2523562308e-05 1.0 
73125839.668 -582262312.93 -465669250.61 1574.7405745 -14020.441004 -11075.95508 1.499275e+20 1.2523562308e-05 1.0 
-21589308.22 -460449611.39 -341581112.6 -709.28867615 -10981.992959 -8014.0283083 1.499275e+20 1.2523562308e-05 1.0 
-211436768.1 68703500.793 -137723168.76 -4360.2787368 1243.2722293 -2574.4342622 1.499275e+20 1.2523562308e-05 1.0 
-225594870.49 -71223016.042 -367763556.67 -5343.6238154 -1776.811254 -8350.7295773 1.499275e+20 1.2523562308e-05 1.0 
-167171483.04 -43470157.097 -370624046.14 -3970.077023 -1092.9530358 -8372.5753673 1.499275e+20 1.2523562308e-05 1.0 
147014365.42 -237034260.22 77660543.395 3029.93592 -5446.6390168 1680.946524 1.495343e+20 1.2490718002e-05 1.0 
305723206.96 -315032644.27 145943811.43 6974.3844387 -7567.1634482 3376.1754172 1.495343e+20 1.2490718002e-05 1.0 
633641577.2 -401761126.9 286016748.82 15059.494896 -9768.7308904 6798.2483413 1.495343e+20 1.2490718002e-05 1.0 
639513834.9 -314857697.48 297619911.56 15173.846072 -7663.8007185 7055.4407729 1.495343e+20 1.2490718002e-05 1.0 
923198158.57 -152876446.6 1087414158.9 22169.617415 -3798.7591614 26158.493468 1.495343e+20 1.2490718002e-05 1.0 
114203911.4 428559981.78 80855545.403 2650.9838952 9801.8885287 1827.6244144 1.495343e+20 1.2490718002e-05 1.0 
500843211.95 10013205.392 1039949149.7 11983.357799 135.13234845 24982.77997 1.495343e+20 1.2490718002e-05 1.0 
156189241.7 396081022.52 248518459.07 3654.8189474 9155.805023 5766.5289229 1.495343e+20 1.2490718002e-05 1.0 
419250979.53 -386940691.89 -146021266.09 9779.2428842 -9360.0107035 -3421.1938424 1.495343e+20 1.2490718002e-05 1.0 
