x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
126545866.65 13057044.624 26166091.99 2915.0092473 284.66634484 603.32481734 2.387222e+19 1.8654804672e-05 1.0 
-108208520.9 14891089.393 -68620325.892 -2495.573497 337.57279751 -1573.1580561 2.387222e+19 1.8654804672e-05 1.0 
-169330816.67 -9019808.7803 -201072424.8 -4355.0577245 -236.6389806 -5178.434381 2.387222e+19 1.8654804672e-05 1.0 
185396894.64 47891706.057 -97866330.101 4701.0292076 1233.7516182 -2473.819488 2.387222e+19 1.8654804672e-05 1.0 
215982072.09 40519712.164 -120175022.91 5548.5334008 1054.3476853 -3071.9002007 2.387222e+19 1.8654804672e-05 1.0 
90260367.601 24046653.901 -237427663.26 2306.8329494 628.7838768 -6107.0989918 2.387222e+19 1.8654804672e-05 1.0 
-17924053.3 30027263.025 -293980895.06 -462.23970296 787.29641495 -7622.5320286 2.387222e+19 1.8654804672e-05 1.0 
79407108.603 40804776.525 -139351839.11 1944.2449775 1021.3352629 -3406.0370904 2.387222e+19 1.8654804672e-05 1.0 
9058002.5341 6990861.982 -96802301.906 184.24166104 109.46264023 -1966.4957814 2.387222e+19 1.8654804672e-05 1.0 
8851316.2226 -21138543.045 82250820.07 152.68956645 -380.42686608 1520.6895149 2.375486e+19 1.8563094396e-05 1.0 
57191590.553 -38698629.511 128462222.22 1366.9680114 -946.11162034 3057.538011 2.375486e+19 1.8563094396e-05 1.0 
-91450985.226 -47996956.692 228556510.86 -2346.0069177 -1253.1519708 5864.0215707 2.375486e+19 1.8563094396e-05 1.0 
215808473.27 -29414263.176 106911344.25 5531.5646222 -765.3314599 2719.2293691 2.375486e+19 1.8563094396e-05 1.0 
140352997.09 -15698694.578 21071460.341 3319.9675052 -372.92508769 494.43615135 2.375486e+19 1.8563094396e-05 1.0 
-208527795.4 -17241934.945 119241100.1 -5340.0814412 -456.14289479 3049.410144 2.375486e+19 1.8563094396e-05 1.0 
210249194.34 -43163369.185 -57713299.932 5339.8015526 -1110.1470644 -1452.2352885 2.375486e+19 1.8563094396e-05 1.0 
-229816693.81 -9970050.4997 -154761218.58 -5959.6908654 -266.38100873 -3990.0945628 2.375486e+19 1.8563094396e-05 1.0 
-179813362.2 -40239215.105 -54365963.532 -4490.8007596 -1024.8996608 -1341.0263701 2.375486e+19 1.8563094396e-05 1.0 
-154994915.84 -51607986.922 -55287577.694 -3806.4520817 -1298.9027856 -1371.5422145 2.375486e+19 1.8563094396e-05 1.0 
63621546.421 -30079246.537 -120166384.28 1479.582056 -727.63176403 -2832.8927957 2.375486e+19 1.8563094396e-05 1.0 
126057012.49 34643904.389 163578980.5 3185.9216694 893.62724473 4141.3983645 2.375486e+19 1.8563094396e-05 1.0 
-86813684.787 -290325.77611 295051831.47 -2250.2550668 -5.955552712 7672.4778215 2.375486e+19 1.8563094396e-05 1.0 
-184279624.08 56053262.835 96105442.499 -4657.2234967 1441.9085995 2430.926364 2.375486e+19 1.8563094396e-05 1.0 
203338865.64 51311308.12 92537494.952 5173.412701 1327.118796 2363.1916525 2.375486e+19 1.8563094396e-05 1.0 
-186979496.79 18713741.464 -56046438.361 -4682.2031215 483.06295141 -1413.9436767 2.375486e+19 1.8563094396e-05 1.0 
186859548.9 45521869.882 -59514813.829 4687.5376283 1159.4303068 -1505.3465725 2.375486e+19 1.8563094396e-05 1.0 
310326492.95 29666084.549 -100252994.24 8081.1683665 779.54030526 -2604.4673704 2.375486e+19 1.8563094396e-05 1.0 
-65609667.798 27483464.784 -131578849.54 -1558.5448288 669.02166137 -3161.6597106 2.375486e+19 1.8563094396e-05 1.0 
212268235.98 -23178536.292 -156194045.3 5470.9168068 -610.99592565 -4032.0554055 2.375486e+19 1.8563094396e-05 1.0 
-125399453.15 45932771.838 -245012523.91 -3231.5000051 1201.9184018 -6331.5038081 2.375486e+19 1.8563094396e-05 1.0 
37478795.641 -30913784.946 126734353.07 889.31716418 -741.4779768 2952.6843496 2.37256e+19 1.8540229343e-05 1.0 
67721916.58 -37447756.342 112423387.97 1568.2621259 -898.67313654 2639.0316529 2.37256e+19 1.8540229343e-05 1.0 
20991389.882 5477135.6345 238473338.4 528.08080513 139.55165603 6108.0155314 2.37256e+19 1.8540229343e-05 1.0 
-81624447.068 -38583403.349 84964917.087 -1851.2004351 -902.08988871 1922.9605952 2.37256e+19 1.8540229343e-05 1.0 
224539626.62 -8575481.7894 206445264.0 5819.1845334 -229.5604468 5358.5285499 2.37256e+19 1.8540229343e-05 1.0 
-2292462.1695 50692004.191 -9111602.5465 -5.7145659607 1802.4706286 -371.65938472 2.37256e+19 1.8540229343e-05 1.0 
-148706467.9 -34988821.379 61482711.796 -3628.9282854 -866.65778758 1483.41927 2.37256e+19 1.8540229343e-05 1.0 
112345717.01 -27779468.34 -47691346.945 2551.6119737 -636.57063545 -1099.7357958 2.37256e+19 1.8540229343e-05 1.0 
-274492695.35 -40891320.918 -40297672.991 -7093.9183413 -1069.4483644 -1037.9986716 2.37256e+19 1.8540229343e-05 1.0 
157367984.89 -49383290.299 -194707148.99 4044.7376473 -1284.8006144 -5001.4708905 2.37256e+19 1.8540229343e-05 1.0 
-85941.899348 16220166.088 80560621.148 -25.945643751 265.72564219 1440.0065294 2.37256e+19 1.8540229343e-05 1.0 
-40817980.049 39688663.129 132479537.15 -977.68366746 960.66995822 3135.8422358 2.37256e+19 1.8540229343e-05 1.0 
-85546771.649 29900178.813 56443883.0 -1840.7061255 647.68458203 1184.1936234 2.37256e+19 1.8540229343e-05 1.0 
131527583.36 44824018.491 261620145.79 3409.3167727 1177.5347842 6776.8493068 2.37256e+19 1.8540229343e-05 1.0 
-196657085.96 39057940.113 10711878.873 -4951.6020749 1003.835282 270.61994766 2.37256e+19 1.8540229343e-05 1.0 
-8366187.798 -7396567.6611 236813728.47 -208.2581888 -191.51626653 6056.7697151 2.37256e+19 1.8540229343e-05 1.0 
-251736172.31 40195061.846 88197960.751 -6487.5950833 1053.549983 2278.6199046 2.37256e+19 1.8540229343e-05 1.0 
111432141.43 -28116279.487 117394481.63 2714.4160998 -709.91036045 2884.3368823 2.37256e+19 1.8540229343e-05 1.0 
-150314805.56 32871741.85 -42497989.099 -3643.6182277 804.40437993 -1030.0874379 2.37256e+19 1.8540229343e-05 1.0 
-280286573.79 32473511.626 -48127200.751 -7252.0785506 850.26816082 -1247.3191638 2.37256e+19 1.8540229343e-05 1.0 
211790939.34 24172907.902 -89783614.107 5399.2704459 628.19642613 -2293.2425351 2.37256e+19 1.8540229343e-05 1.0 
-132221284.04 47229703.452 -184520387.09 -3369.7356434 1227.6909896 -4711.2419106 2.37256e+19 1.8540229343e-05 1.0 
-89647468.291 18411735.475 -218296733.95 -2270.1109045 477.71594027 -5585.1945428 2.37256e+19 1.8540229343e-05 1.0 
53826260.723 -32162851.389 196939334.38 1379.2975453 -822.79220807 4959.2004014 2.369637e+19 1.8517387733e-05 1.0 
38187147.014 -42486796.459 223478532.37 968.76844195 -1098.139699 5690.0673567 2.369637e+19 1.8517387733e-05 1.0 
135726984.4 -45747599.956 172433386.37 3448.3421099 -1179.4051892 4382.837067 2.369637e+19 1.8517387733e-05 1.0 
76847053.342 -62235516.828 260513555.98 1968.6200129 -1624.7510651 6721.2810188 2.369637e+19 1.8517387733e-05 1.0 
134012185.54 7974194.4023 117483170.93 3308.8799736 204.00372428 2911.7738207 2.369637e+19 1.8517387733e-05 1.0 
176394101.34 -50186891.139 -26432824.77 4386.2303019 -1277.2391705 -673.55924397 2.369637e+19 1.8517387733e-05 1.0 
-172150545.86 -43961902.646 204073680.59 -4452.2770315 -1156.8494058 5262.7318485 2.369637e+19 1.8517387733e-05 1.0 
-167784787.27 -17678784.821 266847703.86 -4353.2036549 -465.44772988 6949.8482512 2.369637e+19 1.8517387733e-05 1.0 
282249428.1 -10243813.664 47173127.395 7307.3395945 -268.91231329 1221.8993959 2.369637e+19 1.8517387733e-05 1.0 
245146599.93 -65479731.356 24058065.392 6291.8652503 -1707.4918531 624.42601658 2.369637e+19 1.8517387733e-05 1.0 
197404961.35 -20352709.818 -30038027.064 4964.4327396 -513.51612476 -738.96439535 2.369637e+19 1.8517387733e-05 1.0 
-184037250.25 -53758047.176 52868754.286 -4610.6040118 -1371.0362363 1347.3109388 2.369637e+19 1.8517387733e-05 1.0 
95238527.245 -23227702.768 -64651257.695 2121.9200687 -526.25044575 -1439.3813321 2.369637e+19 1.8517387733e-05 1.0 
-269321801.25 -44514885.04 12296620.501 -6945.8078865 -1164.1688249 318.00604523 2.369637e+19 1.8517387733e-05 1.0 
-143088952.35 -37259855.855 584232.94157 -3421.0269902 -908.79679416 8.5839131342 2.369637e+19 1.8517387733e-05 1.0 
173207699.07 -47279603.209 -145421765.59 4411.1812188 -1221.4578867 -3708.1385824 2.369637e+19 1.8517387733e-05 1.0 
-238127996.32 -43299792.218 -2790132.346 -6087.2346316 -1122.484444 -62.276435267 2.369637e+19 1.8517387733e-05 1.0 
-176348288.31 -40085782.509 -237141841.42 -4568.3153138 -1056.9684033 -6148.0549108 2.369637e+19 1.8517387733e-05 1.0 
-167914305.72 -54596335.636 -128175703.28 -4253.4726764 -1410.1677484 -3251.9910467 2.369637e+19 1.8517387733e-05 1.0 
-110485032.49 -40784439.302 -221020740.8 -2837.8064221 -1063.1804702 -5664.9407394 2.369637e+19 1.8517387733e-05 1.0 
-161617844.65 -67151339.131 -119748532.57 -4096.2326379 -1736.8738251 -3015.3593172 2.369637e+19 1.8517387733e-05 1.0 
-53310611.33 -56412690.816 -240658726.05 -1368.5890765 -1467.6172302 -6168.9337286 2.369637e+19 1.8517387733e-05 1.0 
30566358.67 -15625507.234 -143537776.66 743.78166895 -361.5480808 -3422.2865647 2.369637e+19 1.8517387733e-05 1.0 
-26891832.578 -51910857.687 -183289236.37 -673.26633456 -1322.9790914 -4580.1200948 2.369637e+19 1.8517387733e-05 1.0 
-5241097.0091 -26066995.336 -149225137.8 -116.40486704 -628.33376009 -3581.3946607 2.369637e+19 1.8517387733e-05 1.0 
28362510.947 43992513.46 124178692.79 672.24787497 1052.7458203 2890.2101491 2.369637e+19 1.8517387733e-05 1.0 
27925545.8 56175075.099 192950730.09 700.56251029 1434.7906763 4849.8844786 2.369637e+19 1.8517387733e-05 1.0 
-78385678.746 36815963.441 241732342.68 -2031.0654537 956.38267702 6203.652998 2.369637e+19 1.8517387733e-05 1.0 
-125639442.47 37009794.418 86862742.798 -3032.1539767 905.98690286 2105.8587099 2.369637e+19 1.8517387733e-05 1.0 
13284416.877 54959010.712 291584166.67 340.36792705 1444.5616658 7556.4508596 2.369637e+19 1.8517387733e-05 1.0 
-112588664.59 34301144.834 45859039.654 -2565.8537378 801.35702019 1065.3425779 2.369637e+19 1.8517387733e-05 1.0 
-228611268.95 38720814.412 23497441.614 -5823.2297974 1000.6909223 583.93228611 2.369637e+19 1.8517387733e-05 1.0 
128351309.33 37107969.717 92372335.031 3123.3154021 916.33797611 2244.1342888 2.369637e+19 1.8517387733e-05 1.0 
125074148.96 67636308.117 129445436.2 3095.6914524 1714.5921255 3245.6064832 2.369637e+19 1.8517387733e-05 1.0 
-102898762.92 2604481.5777 45295882.002 -2257.0655797 46.157900924 986.05490026 2.369637e+19 1.8517387733e-05 1.0 
-311931331.03 37913208.536 -29191874.852 -8112.9957828 996.95565223 -770.94580983 2.369637e+19 1.8517387733e-05 1.0 
-268686502.42 28760811.274 -176711318.58 -6989.8201466 759.21822713 -4603.8113875 2.369637e+19 1.8517387733e-05 1.0 
140543707.37 38147368.29 9632196.9018 3339.8909611 928.46465668 254.46572793 2.369637e+19 1.8517387733e-05 1.0 
-153545995.45 47888337.117 -147377451.5 -3881.0177902 1231.3536112 -3745.9669191 2.369637e+19 1.8517387733e-05 1.0 
-197714709.22 -22228142.773 -182260641.63 -5102.6466449 -586.31927134 -4705.501069 2.369637e+19 1.8517387733e-05 1.0 
197873521.86 -11470701.662 -12749814.575 4975.0743554 -298.61820075 -303.85423423 2.369637e+19 1.8517387733e-05 1.0 
-122508682.69 57346343.617 -155793652.91 -3069.4552561 1480.1161182 -3937.5375565 2.369637e+19 1.8517387733e-05 1.0 
124397876.47 38467479.063 -77482739.751 2981.6352288 940.73248691 -1863.8675032 2.369637e+19 1.8517387733e-05 1.0 
215835983.13 43516447.872 -177037038.26 5584.1899387 1141.2105602 -4575.2053068 2.369637e+19 1.8517387733e-05 1.0 
-34687489.966 41316626.29 -112235703.31 -788.36066214 958.44762184 -2549.7068986 2.369637e+19 1.8517387733e-05 1.0 
87827738.057 31796389.421 -75873689.54 1967.1702177 730.43593069 -1715.0493402 2.369637e+19 1.8517387733e-05 1.0 
135692153.79 54036309.049 -206630458.98 3469.6599603 1405.9228714 -5309.2594068 2.369637e+19 1.8517387733e-05 1.0 
-12791801.222 27280231.808 -111370596.26 -276.41408734 600.9253786 -2462.3357244 2.369637e+19 1.8517387733e-05 1.0 
147466048.31 33821731.265 -234155104.08 3821.4187202 886.72734725 -6043.6562605 2.369637e+19 1.8517387733e-05 1.0 
5788047.1976 50620471.224 -227299552.79 154.12197885 1310.2433523 -5793.6624265 2.369637e+19 1.8517387733e-05 1.0 
66331135.915 44307239.579 -152772673.05 1648.2043348 1109.2815064 -3747.7211205 2.369637e+19 1.8517387733e-05 1.0 
29424985.018 49697399.588 -154909195.62 706.08809107 1246.1449602 -3781.4581221 2.369637e+19 1.8517387733e-05 1.0 
-73599622.512 -41892348.596 232678721.1 -1896.0267758 -1093.6314424 5957.5533574 2.366717e+19 1.8494569566e-05 1.0 
-83827914.514 -50771757.809 156122112.7 -2081.9279791 -1285.8738367 3871.636506 2.366717e+19 1.8494569566e-05 1.0 
119190203.88 -24406182.702 238411806.28 3058.3699094 -639.74475569 6151.9180259 2.366717e+19 1.8494569566e-05 1.0 
-62032176.129 -171122.3688 57383199.46 -1136.9708393 -11.783585606 1092.5976817 2.366717e+19 1.8494569566e-05 1.0 
-176015026.14 24640764.381 100935752.87 -4425.047265 633.95707305 2548.2646457 2.366717e+19 1.8494569566e-05 1.0 
-175369731.19 -53153225.257 39256931.49 -4381.4688019 -1358.4703242 961.62374888 2.366717e+19 1.8494569566e-05 1.0 
142435297.7 -42921298.334 -54300228.797 3454.1963936 -1063.9756872 -1297.7741566 2.366717e+19 1.8494569566e-05 1.0 
100242677.82 54222645.4 98694783.665 2409.8282692 1341.8165459 2358.5034572 2.366717e+19 1.8494569566e-05 1.0 
93755574.98 25084556.216 146327048.57 2307.429403 631.62935658 3614.0430093 2.366717e+19 1.8494569566e-05 1.0 
49685945.075 45549759.192 233140854.09 1292.9746304 1184.059849 5960.0904948 2.366717e+19 1.8494569566e-05 1.0 
-170627443.85 50095884.905 57951612.27 -4239.4762644 1272.6597748 1464.1483691 2.366717e+19 1.8494569566e-05 1.0 
182302470.36 64600494.964 55189671.621 4577.2051301 1653.4050815 1377.9055311 2.366717e+19 1.8494569566e-05 1.0 
260270449.55 28056945.351 125220541.42 6741.4354816 734.43775663 3249.5388261 2.366717e+19 1.8494569566e-05 1.0 
-269117903.07 31986118.127 -91434483.307 -6955.3402021 841.68963845 -2369.2669705 2.366717e+19 1.8494569566e-05 1.0 
14530104.111 -21512467.778 250953563.24 367.45397321 -557.45367577 6435.7475299 2.363801e+19 1.8471782657e-05 1.0 
-67384353.856 -7957539.1125 97770979.112 -1509.3990601 -167.19448583 2179.3128161 2.363801e+19 1.8471782657e-05 1.0 
162894727.44 -41269041.535 143077895.45 4128.7998982 -1064.2120023 3621.6772752 2.363801e+19 1.8471782657e-05 1.0 
132910555.46 -19920511.767 -3818989.0314 3104.5668213 -474.5152127 -143.41957196 2.363801e+19 1.8471782657e-05 1.0 
-262223641.71 -63419663.337 116842297.14 -6784.856394 -1664.5260799 3043.0289685 2.363801e+19 1.8471782657e-05 1.0 
183989476.31 -37997954.831 -107409470.21 4649.0310409 -974.03425799 -2726.5559381 2.363801e+19 1.8471782657e-05 1.0 
-201584489.9 -25399829.367 -206451167.94 -5204.7855889 -666.72223244 -5351.2471059 2.363801e+19 1.8471782657e-05 1.0 
-242615461.42 -43168274.917 -157256762.43 -6287.7727256 -1134.449252 -4072.4305081 2.363801e+19 1.8471782657e-05 1.0 
48514250.614 -27768265.212 -270934747.9 1246.9036656 -727.17671313 -6994.4790244 2.363801e+19 1.8471782657e-05 1.0 
40503753.313 -38816828.815 -195345961.01 1004.6467558 -991.31251418 -4907.8086627 2.363801e+19 1.8471782657e-05 1.0 
78984965.842 48062692.034 216472525.32 2009.2730754 1244.3985596 5522.5991981 2.363801e+19 1.8471782657e-05 1.0 
-96353990.594 44374349.384 262237170.73 -2496.3294019 1163.4533156 6772.855497 2.363801e+19 1.8471782657e-05 1.0 
-226788825.65 61091375.58 132047978.41 -5837.5802901 1593.0768796 3403.8330634 2.363801e+19 1.8471782657e-05 1.0 
213478266.13 -10326720.206 93389290.221 5450.050881 -270.72584547 2389.9771203 2.363801e+19 1.8471782657e-05 1.0 
-140954474.21 28289356.799 -64316878.108 -3420.9153084 690.23299154 -1540.4916301 2.363801e+19 1.8471782657e-05 1.0 
-232173312.93 -9600009.5511 -97423844.269 -5961.3023428 -253.76379357 -2499.5910351 2.363801e+19 1.8471782657e-05 1.0 
153117503.72 33124458.548 -70610520.778 3764.5152747 825.36557297 -1734.6327906 2.363801e+19 1.8471782657e-05 1.0 
177696072.3 44887518.966 -69456094.51 4454.6882003 1140.6520045 -1720.1777413 2.363801e+19 1.8471782657e-05 1.0 
36515366.282 -25002203.785 -297020788.57 944.70906241 -659.68014027 -7711.4790816 2.363801e+19 1.8471782657e-05 1.0 
-26256517.269 -11182326.025 -272902587.98 -691.59671229 -295.60321418 -7051.04103 2.363801e+19 1.8471782657e-05 1.0 
87475563.548 -17353202.097 280045985.6 2275.015906 -456.47553637 7258.9435194 2.357977e+19 1.8426271355e-05 1.0 
-92142194.865 -47101946.699 123293918.01 -2230.9944169 -1173.5454817 3000.0701082 2.357977e+19 1.8426271355e-05 1.0 
-152055794.4 -33492427.345 55506883.268 -3704.7274648 -827.15016659 1359.1854959 2.357977e+19 1.8426271355e-05 1.0 
8031041.7272 -10747571.951 -193656572.95 201.88483412 -277.5446321 -4845.4836799 2.357977e+19 1.8426271355e-05 1.0 
-112173459.82 -34942275.376 -34893750.663 -2535.1036431 -813.52535545 -793.7650874 2.357977e+19 1.8426271355e-05 1.0 
92966684.682 -48485275.087 -161628309.62 2315.6916393 -1235.9609273 -4037.4681446 2.357977e+19 1.8426271355e-05 1.0 
95856743.337 7539470.3932 288570608.1 2490.1340373 198.93084671 7484.6567148 2.357977e+19 1.8426271355e-05 1.0 
-136187487.97 37369840.731 34587204.884 -3232.8558495 910.73190863 850.95760209 2.357977e+19 1.8426271355e-05 1.0 
103501589.4 16289070.402 66671609.476 2365.888993 378.96095707 1519.7475316 2.357977e+19 1.8426271355e-05 1.0 
-234859901.37 67186535.453 -86174376.025 -6035.8338006 1753.1636685 -2211.6426015 2.357977e+19 1.8426271355e-05 1.0 
70262021.55 5623616.2451 -87364465.247 1533.3350244 129.44147743 -1909.3508185 2.357977e+19 1.8426271355e-05 1.0 
-118216532.38 55985594.526 -259071472.17 -3063.6876287 1473.6836919 -6707.0152364 2.357977e+19 1.8426271355e-05 1.0 
128189834.99 -26372395.169 94514062.284 3113.8515824 -651.83831006 2301.9182873 2.352166e+19 1.838086164e-05 1.0 
140333307.82 -56573307.283 216714600.32 3605.9735355 -1476.3634613 5573.4528975 2.352166e+19 1.838086164e-05 1.0 
112683642.63 -30846398.805 37482105.258 2545.114268 -727.10776783 872.24758173 2.352166e+19 1.838086164e-05 1.0 
-102911035.2 17355848.142 205986118.64 -2629.0476523 452.05337332 5253.9515801 2.352166e+19 1.838086164e-05 1.0 
-199312551.19 -25347652.413 186999404.02 -5148.4326317 -657.54513477 4813.1415816 2.352166e+19 1.838086164e-05 1.0 
262413853.41 -24899781.567 75324886.887 6772.5596415 -650.67768837 1955.8974799 2.352166e+19 1.838086164e-05 1.0 
238952884.84 -72394957.611 -4072366.2368 6120.2052308 -1882.0813631 -101.7692173 2.352166e+19 1.838086164e-05 1.0 
-89631346.764 -23933357.05 17663004.983 -1783.411017 -474.20375286 363.04664104 2.352166e+19 1.838086164e-05 1.0 
172789297.86 -48534198.592 -109880568.77 4366.2710238 -1243.0275443 -2773.4942584 2.352166e+19 1.838086164e-05 1.0 
177576343.2 5464507.2567 -236665315.92 4590.59017 145.67104226 -6141.1882178 2.352166e+19 1.838086164e-05 1.0 
-114648183.63 -64955328.348 -168892057.26 -2899.5688122 -1674.1516875 -4269.9721396 2.352166e+19 1.838086164e-05 1.0 
-65621574.457 -61349817.424 -233584496.96 -1683.3022704 -1597.8144737 -5991.2956965 2.352166e+19 1.838086164e-05 1.0 
-1678077.5206 -16927991.985 -99065113.242 -38.866437111 -325.40403294 -2054.6912032 2.352166e+19 1.838086164e-05 1.0 
-95504717.864 40157227.392 143080513.78 -2345.0009733 1010.5312178 3535.9419777 2.352166e+19 1.838086164e-05 1.0 
-15503311.793 60670609.31 286576001.8 -393.07812756 1591.4967766 7420.2253424 2.352166e+19 1.838086164e-05 1.0 
-150598661.17 42907450.57 91583941.621 -3724.7812306 1082.8346746 2288.7525631 2.352166e+19 1.838086164e-05 1.0 
141024201.52 49138726.432 80187933.66 3459.8189097 1225.5193477 1957.9713492 2.352166e+19 1.838086164e-05 1.0 
201092228.65 26347453.161 171831839.26 5177.4346153 682.90330726 4415.384932 2.352166e+19 1.838086164e-05 1.0 
-245041135.66 -39600523.579 107127864.28 -6320.9854932 -1043.4227603 2781.5791605 2.352166e+19 1.838086164e-05 1.0 
-230698631.07 14336850.053 -141805632.4 -5950.6750088 376.89355263 -3660.1058603 2.352166e+19 1.838086164e-05 1.0 
84949642.222 52556722.955 -113594016.61 2032.4445011 1294.5902033 -2725.7546773 2.352166e+19 1.838086164e-05 1.0 
80888348.638 57738531.279 -180696931.58 2035.5961232 1481.6186585 -4552.670802 2.352166e+19 1.838086164e-05 1.0 
20126416.537 37946143.969 -144637016.29 489.4427394 925.79034731 -3464.2025225 2.352166e+19 1.838086164e-05 1.0 
-112577374.37 -12630716.623 257388276.19 -2909.7545187 -329.73654496 6647.7219975 2.346366e+19 1.8335537884e-05 1.0 
-134111775.21 -60633751.311 241653703.56 -3463.46041 -1589.5820431 6243.7526149 2.346366e+19 1.8335537884e-05 1.0 
229591839.33 -54564436.044 85541429.759 5883.9701904 -1426.7774791 2198.2888329 2.346366e+19 1.8335537884e-05 1.0 
191971776.28 -56979039.472 68657056.104 4836.9905016 -1460.6171475 1753.4736752 2.346366e+19 1.8335537884e-05 1.0 
-210703157.46 -1320605.2063 148425083.5 -5433.6603323 -35.887988723 3810.1368347 2.346366e+19 1.8335537884e-05 1.0 
-209417419.67 -41216930.388 120096165.73 -5372.8637059 -1077.1771196 3062.2526403 2.346366e+19 1.8335537884e-05 1.0 
271082687.91 -56120188.007 -17308536.371 7008.1016596 -1476.8280824 -442.16260175 2.346366e+19 1.8335537884e-05 1.0 
287016745.3 -18259625.13 -32373347.791 7430.698916 -478.50858012 -831.45814596 2.346366e+19 1.8335537884e-05 1.0 
-178786591.42 -6964477.5137 -181101286.8 -4598.1358522 -180.90738382 -4647.3314162 2.346366e+19 1.8335537884e-05 1.0 
-236982654.78 -27920189.606 -153241844.73 -6117.7227878 -732.70347328 -3969.1775717 2.346366e+19 1.8335537884e-05 1.0 
35101277.777 -24242390.27 -318237576.97 909.96904853 -639.50516615 -8276.9342317 2.346366e+19 1.8335537884e-05 1.0 
101021055.33 -49262256.803 -235751936.57 2599.0171785 -1282.6491357 -6058.4018349 2.346366e+19 1.8335537884e-05 1.0 
114662676.01 58762196.402 108171401.73 2810.1533324 1473.6167737 2643.2580741 2.346366e+19 1.8335537884e-05 1.0 
124791442.65 66081155.028 127502228.36 3118.3868767 1686.6329967 3173.8037506 2.346366e+19 1.8335537884e-05 1.0 
-168684318.8 -64398829.963 197748146.37 -4340.6967858 -1692.4938509 5104.491997 2.346366e+19 1.8335537884e-05 1.0 
-221630954.89 1560096.2458 171172273.75 -5729.3744987 41.408022429 4426.4566485 2.346366e+19 1.8335537884e-05 1.0 
167009528.5 52416980.11 88546931.605 4176.6307753 1331.0277352 2211.8382661 2.346366e+19 1.8335537884e-05 1.0 
221113877.9 55127972.426 136309841.65 5685.487973 1434.7844542 3511.553452 2.346366e+19 1.8335537884e-05 1.0 
128054724.46 20634105.782 -42628316.224 2996.6249548 481.7867071 -985.75825281 2.346366e+19 1.8335537884e-05 1.0 
266787932.75 6591625.7095 -147945930.72 6921.9619764 169.82521831 -3839.463338 2.346366e+19 1.8335537884e-05 1.0 
-47868348.565 22756916.138 -81602595.947 -996.92547923 457.65757125 -1644.9668041 2.346366e+19 1.8335537884e-05 1.0 
98915155.668 5992680.9494 -224637777.29 2552.4934481 158.36739615 -5755.2220365 2.346366e+19 1.8335537884e-05 1.0 
-33050664.804 4636576.5891 -307190704.26 -852.11785331 121.24179729 -7977.8963312 2.346366e+19 1.8335537884e-05 1.0 
154873692.47 -53849584.352 128156618.69 3911.5840868 -1382.4792683 3232.1171611 2.34347e+19 1.8312907264e-05 1.0 
131067022.59 -32059086.933 80348737.469 3169.5749763 -788.0155266 1946.9003769 2.34347e+19 1.8312907264e-05 1.0 
-14252608.407 28137052.737 168567347.12 -356.53604967 708.45772307 4144.0336637 2.34347e+19 1.8312907264e-05 1.0 
-136730377.56 -69645684.773 126671019.37 -3429.8362474 -1779.6610529 3167.8913157 2.34347e+19 1.8312907264e-05 1.0 
-203463958.06 -61950815.402 135887707.25 -5220.3048482 -1616.8966222 3477.6505627 2.34347e+19 1.8312907264e-05 1.0 
176938086.91 7114834.5599 -183118853.05 4565.4596817 187.49400312 -4700.6030873 2.34347e+19 1.8312907264e-05 1.0 
227158636.59 -31547379.679 -212200943.44 5905.973423 -831.33410369 -5504.9611477 2.34347e+19 1.8312907264e-05 1.0 
-58080722.161 -17589056.192 -272847044.38 -1495.4136715 -460.35524339 -7050.3410743 2.34347e+19 1.8312907264e-05 1.0 
-122264962.22 -39975222.435 -53741365.144 -2884.6514958 -957.66823312 -1245.0750358 2.34347e+19 1.8312907264e-05 1.0 
52494056.441 -58733495.096 -168881406.58 1301.9421462 -1491.8939077 -4201.5041165 2.34347e+19 1.8312907264e-05 1.0 
-117993952.28 -68498800.467 -211342111.1 -3027.0335888 -1784.2546614 -5418.1013718 2.34347e+19 1.8312907264e-05 1.0 
-89109213.978 -49601834.721 -124171253.62 -2151.8754145 -1229.8197015 -3020.4491873 2.34347e+19 1.8312907264e-05 1.0 
-112868898.55 43503102.495 214869857.37 -2888.4651432 1130.1506452 5509.4097322 2.34347e+19 1.8312907264e-05 1.0 
-121867333.03 19090207.44 129107150.65 -3016.5624313 469.34887721 3188.9092956 2.34347e+19 1.8312907264e-05 1.0 
134187522.28 44452538.9 219061964.54 3440.5493498 1158.4956907 5633.0134873 2.34347e+19 1.8312907264e-05 1.0 
158546430.53 57656123.857 168882101.81 4041.2444556 1495.0110266 4318.0466034 2.34347e+19 1.8312907264e-05 1.0 
-92831495.479 25541298.869 -24556005.396 -1907.8777651 526.3228159 -503.3229016 2.34347e+19 1.8312907264e-05 1.0 
193511494.94 21107240.196 -245869483.37 5036.4252385 555.43344639 -6383.5265788 2.34347e+19 1.8312907264e-05 1.0 
-65447782.188 55483965.842 -271347642.55 -1693.3245827 1455.202328 -7013.2976935 2.34347e+19 1.8312907264e-05 1.0 
108235991.85 69196471.629 -139971589.82 2698.3040517 1762.814792 -3487.4844755 2.34347e+19 1.8312907264e-05 1.0 
29265434.851 -53247916.596 150315137.7 714.89295 -1325.7133928 3652.6352008 2.340577e+19 1.8290300087e-05 1.0 
